Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4994,-83.73200000000054,-154.9209999999988,67.74900000002617,-137.09699999999998,-154.17700000000423,86.24300000001313,-73.84800000000098,-112.17500000000058,47.362999999995736,-23.846999999994978,-98.51400000000012,40.78400000000784,-48.50399999999979,-61.44199999999955,-14.758000000006176,14.280000000002246,-428.776,22.888000000011743,-89.39799999999991,-336.6470000000021,167.19400000000633,-179.92899999999992,-147.67599999999987,40.746999999987565,-537.7729999999999,-444.0110000000004,2.2699999999986176,-491.5659999999989,-337.0719999999949,232.0130000000063,-33.80700000000161,30.022000000000304,0.0849999999900319,-38.649999999999984,16.28199999999995,2.966000000014901,-26.330000000000098,16.270000000000095,-25.63500000001113,-15.969999999998665,32.230999999999455,-2.5880000000029213,-18.50900000000024,19.18100000000038,-0.6720000000086657,-21.71134313725247,-10.47474509803692,-4.232637254904148,-1.6050000000007003,9.29100000000176,-4.350000000000875,-0.6660000000010768,3.585000000006744,-2.9409999999998604,6.04900000000157,-0.4929999999987444,0.3390000000003113,-15.67400000000001,7.33599999999992,-12.383999999997286,23.69599999999963,-8.65399999999994,-20.20800000000236,-4.012999999999778,-15.849000000000046,-11.144999999999072,1.452000000000453,-5.584000000000344,-7.470999999999606,3.762999999999961,-0.7820000000009486,-10.39999999999992,3.5080000000000666,-4.649000000000569,-0.0810000000001309,-57.56200000000149,-133.16499999999962,16.409000000004426,-0.8759999999995216,1.9990000000007055,-0.2260000000006812,17.40599999999972,7.167000000000456,-9.149999999999636,6.232999999999933,-5.313999999999908,-7.130000000000791
4995,-91.3969999999992,-153.540000000001,74.10899999999856,-115.90999999999951,-129.96299999999792,94.3119999999908,-59.80000000000132,-159.2899999999993,54.5659999999998,-24.09000000000105,-102.52499999999962,38.90399999997953,-56.46700000000067,-60.76400000000035,-15.563999999994849,-53.4150000000011,-418.88700000000006,20.055999999999585,-18.86000000000081,-325.4139999999978,178.55799999999817,-186.36100000000013,-155.44900000000013,44.93400000001202,-553.9189999999991,-464.8799999999994,11.82899999998881,-516.4100000000004,-360.77600000000416,235.11399999999867,-33.98499999999558,34.07699999999991,-2.5879999999915526,-42.39999999999995,17.038000000000064,5.138999999985572,-27.765999999999732,17.976999999999066,-22.77899999999136,-17.331000000001495,30.180000000000007,-16.881999999998243,-21.55099999999948,25.527999999999903,-4.204999999996062,-21.711343137258154,-10.474745098039762,-4.232637254904148,-7.898000000000138,4.807999999999879,-3.9749999999997954,-1.6160000000013497,1.5949999999975262,-4.410000000000025,-1.285000000001446,0.6149999999990996,-1.7430000000004495,-18.16499999999999,12.502000000000102,-11.041999999997644,-13.657000000000608,1.3599999999996726,-10.797999999999774,-0.981999999999772,-6.817999999999813,-7.5919999999996435,2.6890000000001635,-3.400999999999499,-9.66499999999968,1.2110000000000287,-4.646999999999935,-13.1219999999999,2.166000000000068,-6.763999999999726,2.9330000000001637,-22.371999999998597,16.20399999999904,-6.860000000000355,-2.12099999999964,2.295999999998344,-0.6529999999997926,-10.900999999999785,0.5510000000001014,-5.180999999998903,4.723999999999862,-2.394999999999925,-9.539999999999791
4996,-89.6560000000008,-162.51199999999812,76.39100000001235,-106.87000000000069,-101.696000000004,100.49999999998818,-70.11300000000062,-128.48000000000042,37.57300000002033,-24.62199999999939,-110.9650000000002,42.39500000001044,-55.05799999999965,-58.41800000000035,-13.379000000009,-17.065999999999804,-436.84600000000006,33.42299999999341,-84.98500000000035,-381.3570000000027,137.98799999999574,-183.70899999999963,-159.84900000000124,42.529000000013184,-569.0710000000009,-492.9489999999987,22.38800000000083,-551.6779999999997,-381.8420000000003,223.59599999999773,-39.03800000000501,35.61599999999956,2.062999999975545,-80.84900000000007,50.67999999999997,11.768000000006396,-30.74100000000044,21.02200000000209,-24.657999999999447,-151.3239999999996,50.08700000000061,-59.72299999999677,-21.55800000000454,19.64100000000144,1.2079999999969004,-21.71134313725247,-10.474745098039762,-4.232637254898464,1.2360000000001037,8.548999999999296,-6.991999999999621,-1.3099999999980128,2.197000000001026,-3.061999999999898,-2.7500000000031832,-0.1829999999998222,-1.0289999999990584,-14.401,18.39499999999994,-9.91199999999708,-15.919999999999844,4.791000000000167,-10.318000000000891,-8.447000000000315,-4.180000000000206,-11.58800000000042,1.453999999999667,-3.3490000000000464,-10.751000000000488,0.309999999999988,-3.560999999999126,-11.068000000000213,2.3629999999997158,-5.306999999999107,2.9119999999998925,-15.688000000000102,26.5270000000001,-10.17500000000382,-1.20300000000384,25.090000000000146,-5.770000000001119,-40.973000000000326,-7.798000000000371,-4.946999999998525,7.073999999999714,-8.312999999999704,-10.302999999998974
4997,-99.5279999999994,-160.88000000000306,77.34399999997095,-141.0299999999978,-166.7329999999993,92.98100000000886,-77.97899999999913,-140.99299999999957,46.08199999997851,-25.52800000000275,-109.04100000000004,41.9550000000072,-61.65499999999895,-66.09699999999918,-14.136000000007698,-7.012999999994918,-450.372,32.82500000000255,-46.93900000000326,-378.479999999999,140.8510000000092,-192.2610000000006,-164.63599999999872,51.42799999998715,-573.3170000000001,-513.9450000000011,32.1770000000015,-580.7110000000008,-401.83999999999855,219.71999999999525,-39.95600000000081,40.97200000000072,0.0250000000278305,-48.62699999999993,28.966,4.5900000000074215,-32.14899999999972,25.687999999999533,-24.817000000007283,-2.361999999999398,31.297,6.164000000001124,-24.38399999999774,28.95199999999818,0.0030000000037944,-21.71134313725247,-10.474745098039762,-4.232637254904148,-4.703000000000657,1.9149999999996223,-3.275000000000716,-1.9850000000019463,-0.7630000000006021,-1.7200000000002549,-14.757999999994809,43.20099999999911,-11.89200000000099,-19.108,24.57200000000004,-10.35699999999906,-58.71799999999894,18.022999999999456,-1.2569999999982429,-8.261000000000251,3.685000000000116,-9.594999999995936,2.132000000000289,-7.314999999999827,-6.93600000000032,1.980000000000004,-1.1140000000011696,-12.12499999999963,1.6149999999999665,-2.613000000000909,3.543000000000518,19.54499999999939,207.4220000000011,-31.392999999997077,-3.4629999999992838,2.6600000000001955,-2.156999999998277,-14.594000000000309,12.743000000000391,-4.337000000003854,-0.7269999999998333,3.041999999999234,-4.377000000000919
4998,-101.89100000000052,-166.84199999999691,77.90500000000975,-116.68100000000264,-107.06500000000004,104.7610000000077,-87.46600000000058,-113.18700000000064,40.0630000000092,-26.821999999998525,-107.44799999999994,42.30999999999767,-61.6029999999995,-65.73799999999892,-15.649999999982356,-62.53900000000385,-439.002,33.92300000000432,-77.61199999999917,-393.1829999999991,129.77300000000014,-195.55800000000048,-173.30199999999962,49.14600000001883,-573.3469999999996,-537.7810000000011,55.99400000000969,-608.7389999999999,-418.6619999999948,208.6610000000064,-68.4030000000007,35.81999999999965,-4.7240000000101645,-78.59400000000001,23.306000000000004,-5.334999999990941,-35.09300000000053,49.35600000000022,-31.799000000000888,-28.36599999999976,35.15299999999968,2.422999999998865,-21.499000000000024,33.40600000000222,-2.5359999999921,-21.711343137258154,-10.474745098039762,-4.232637254898464,-3.352999999998474,3.9019999999993615,-5.553999999999348,-1.7149999999986676,5.118000000001644,-6.452999999999776,30.703999999997222,-63.50999999999942,24.0390000000005,-22.22,30.807000000000077,-8.527000000003682,-22.302000000000533,21.43000000000086,-11.736999999999398,-9.322999999999835,4.111999999999938,-12.054000000006226,0.7899999999999352,-2.3279999999999745,-10.423000000000116,0.2940000000000164,-1.8999999999977035,-15.474000000000387,2.667000000000286,-4.921999999999116,2.6329999999994413,-16.739999999998645,33.82999999999896,-6.499999999999773,-6.237999999996191,-18.68199999999831,4.279999999999973,-20.55799999999905,18.041999999999803,-5.96899999999323,7.489999999999952,-11.082999999999288,-12.396999999999991
4999,-108.5179999999994,-168.03600000000074,77.08800000000338,-145.04699999999957,-169.15900000000192,102.13599999999587,-77.58099999999786,-173.43699999999913,64.1360000000077,-31.57600000000116,-111.3109999999999,42.07799999999224,-63.1590000000017,-59.93500000000154,-15.78300000001036,-14.30700000000229,-468.2059999999998,40.72299999997995,-54.633000000001175,-407.1859999999986,133.76499999999396,-198.47499999999985,-182.9459999999997,49.32799999999133,-620.8950000000001,-552.7589999999989,51.53800000000501,-638.1369999999997,-430.3740000000033,197.50999999999976,-46.15999999999758,44.74799999999988,1.1229999999841311,-63.35999999999995,3.2760000000000566,-13.843000000019856,-45.05299999999863,11.225999999999203,-18.639999999982138,-29.142000000001644,35.04599999999982,-8.05599999999913,-23.47700000000259,26.061999999998875,2.3039999999923566,-21.71134313725247,-10.47474509803692,-4.232637254904148,-4.27400000000091,6.029000000000906,-7.890000000000441,-0.9140000000002146,3.5020000000002938,-0.5560000000002674,-0.3179999999986194,-0.5039999999993938,3.083000000000169,-25.576999999999995,41.68499999999984,-6.982000000004973,-25.598999999999705,23.59000000000009,-10.818000000000438,19.341000000000008,-9.855000000000302,-17.10199999999986,0.6459999999997024,-3.660000000000707,-8.725999999998635,1.625999999999994,-4.759000000001379,-9.12399999999991,2.323000000000164,0.973000000000468,-0.4279999999994288,-21.68900000000349,39.65200000000095,-11.3679999999988,-5.065999999999349,10.308999999998036,-2.2420000000010987,-22.05700000000093,26.243000000000198,-4.291000000006306,4.886000000000124,-4.793000000000802,-3.638999999999726
5000,-114.60200000000071,-172.36000000000047,82.93399999997746,-125.6779999999992,-110.20499999999628,110.04599999998844,-92.0330000000007,-109.66000000000092,29.650999999989835,-37.93400000000133,-100.4590000000002,37.40199999999732,-59.95599999999968,-48.03899999999999,-22.240999999985437,-41.22600000000034,-470.5530000000003,43.00500000001648,-68.90899999999647,-424.3990000000025,120.19000000000231,-207.0679999999996,-195.14900000000068,50.317999999992935,-584.6499999999992,-578.5489999999995,70.58099999999286,-660.1889999999997,-446.0850000000022,179.70000000000255,-21.75000000000296,51.409000000000304,8.606000000008862,23.19999999999993,31.75999999999997,21.387000000004264,-43.5600000000008,30.562000000000467,-26.416000000017448,-27.040999999996984,51.65900000000008,-2.31300000000374,-29.09599999999841,35.92700000000093,-3.456999999997379,-21.711343137258154,-10.474745098039762,-4.232637254904148,-1.9730000000009795,10.071999999999548,-1.4359999999996376,-0.451000000001045,3.654999999997699,-3.5240000000001714,2.877999999998337,1.0129999999989536,-0.7540000000005875,-21.333,35.582000000000136,-6.146999999987202,17.673999999999523,31.515999999999167,-26.531999999997424,-39.781999999999584,40.99900000000005,-7.195999999999003,0.0930000000003872,-1.0530000000002817,-8.175000000001376,-0.2230000000000398,0.2199999999987767,-11.916000000000082,2.985999999999933,-9.567000000001258,2.8519999999993217,-32.73799999999767,39.13199999999932,-16.147000000000844,-1.523000000003094,19.37600000000259,-2.245999999999526,-22.90100000000024,28.206999999999734,-6.087999999999738,4.5880000000000365,-1.98999999999927,-7.045999999999708
5001,-114.61099999999789,-172.13800000000106,79.62700000002769,-131.16100000000017,-143.96200000000192,105.63999999999396,-97.00399999999972,-162.5879999999995,57.10400000000391,-42.50799999999799,-101.78399999999996,37.48800000000756,-65.64699999999846,-55.49000000000035,-16.919000000007145,-69.96199999999817,-467.71399999999977,48.63299999999526,-70.37900000000263,-443.2419999999979,105.16400000000203,-215.9089999999999,-202.131,50.927999999998974,-585.0750000000005,-593.2310000000001,96.521000000007,-679.9420000000005,-453.5719999999998,165.35599999999704,-49.93899999999485,47.65599999999921,-1.3059999999995853,-76.21000000000019,72.53499999999997,21.81399999999485,-48.54799999999955,35.01400000000103,-30.028999999990447,-30.22200000000339,55.58499999999995,3.131000000007589,-31.203999999996768,27.293000000000237,1.906999999994241,-21.71134313725247,-10.474745098039762,-4.232637254898464,-2.87399999999991,4.58200000000204,-6.973000000000695,-1.9019999999983384,4.063000000002148,-5.325999999999453,3.4179999999992106,-1.003999999998939,4.205999999999932,-47.818000000000005,78.39599999999986,-2.954000000011092,-116.02299999999984,18.688000000000216,20.104999999995243,-14.07300000000049,11.061999999999728,-18.799000000001342,0.6660000000003663,-4.911999999998784,-5.168999999999357,3.3410000000000384,-2.506999999999948,-11.12099999999998,4.727000000000103,-0.8379999999988286,2.1019999999992933,-80.14100000000042,-179.392,22.872999999998456,-6.299000000001342,-18.161000000000627,3.294999999999959,-22.47899999999987,26.597000000000293,-1.1629999999968277,4.26499999999983,3.073999999999444,-3.052999999999884
5002,-120.69600000000094,-176.73599999999965,81.50599999999031,-161.3509999999991,-173.05199999999843,105.4930000000013,-90.86199999999992,-167.3169999999999,55.35899999999856,-47.19499999999925,-98.43899999999994,38.14700000000357,-69.39700000000073,-60.16400000000033,-17.578000000003158,-40.10900000000106,-486.9310000000002,50.23200000000543,-73.766999999998,-456.0500000000019,96.6859999999997,-224.1569999999996,-212.3980000000003,58.98400000000947,-567.4679999999995,-612.6850000000004,90.90599999997266,-700.6009999999997,-467.2479999999979,147.80299999999897,-56.88200000000165,50.79900000000066,-0.5129999999780921,-52.25599999999986,44.048,7.886000000007698,-49.5040000000003,37.41100000000017,-26.83099999999285,13.312000000001944,84.47099999999992,32.92799999999261,-34.15200000000027,33.52199999999925,2.149000000002843,-21.711343137258154,-10.474745098039762,-4.232637254904148,31.327000000001703,8.158000000000243,0.821000000000538,-0.1970000000000027,1.2399999999985312,-1.4510000000001355,1.0800000000017462,2.8880000000000905,-0.2319999999990329,-37.83099999999999,57.93300000000006,-5.609000000004016,25.779,60.54600000000079,-26.60899999999629,-3.403999999999741,24.458000000000624,-6.469999999995935,-0.8210000000012485,3.154999999999575,-9.744000000000597,-0.8469999999999978,-1.0580000000004477,-9.11999999999935,0.8579999999998478,-1.6350000000002751,2.8470000000012874,-21.936999999999784,55.06299999999982,-16.512999999997646,-5.333999999999151,1.8599999999992176,-6.052999999999997,1.3730000000002462,51.90199999999976,-1.9410000000050327,2.267000000000152,-5.161999999999978,-5.962000000000955
5003,-126.6760000000005,-173.18899999999928,84.83900000001086,-148.05400000000049,-145.60800000000145,109.75399999999809,-105.7460000000006,-149.51700000000017,48.85300000000825,-43.963999999999714,-95.85000000000008,36.23000000000047,-71.00300000000175,-77.24299999999857,-10.72999999998956,-79.05900000000088,-467.4849999999999,64.59999999999582,-76.9139999999993,-468.1989999999985,82.56799999999203,-226.41899999999995,-217.47999999999905,64.64799999998831,-579.4629999999997,-638.1860000000003,115.61300000000756,-716.554,-475.915999999998,123.81000000000311,-78.34799999999973,22.0409999999994,-14.27000000001044,-24.26700000000004,18.59099999999998,1.7579999999952634,-52.67900000000054,35.853999999997654,-25.866999999993823,-103.98299999999948,27.293000000000237,-70.32499999999118,-36.62100000000237,39.57499999999925,-3.611000000000786,-21.71134313725247,-10.474745098039762,-4.232637254898464,-48.66500000000258,7.294999999999163,1.5630000000001587,-3.687999999999647,-2.032000000002654,-4.700000000000415,1.3699999999971624,-1.4719999999996958,1.9979999999989675,-38.97800000000002,58.883999999999936,-3.771999999992204,-30.91200000000072,43.128999999999,-10.605000000003884,-11.1460000000001,20.915999999999716,-12.152000000003229,0.0510000000012667,-2.103999999999928,-4.634000000000071,-0.1780000000000114,-1.41699999999787,-9.486000000000416,0.876999999999839,-4.795000000000016,0.1440000000002328,-30.837999999999965,47.19500000000068,-12.328999999999724,-4.919999999998481,2.151000000000636,-1.8260000000012155,-28.60599999999991,45.66000000000017,-3.93399999999815,0.8589999999998099,-1.1290000000002465,-5.314999999998804
5004,-127.79100000000057,-179.50300000000254,81.38399999998,-153.81,-147.5529999999992,109.8510000000033,-100.69199999999796,-140.5549999999998,40.53899999998976,-57.62000000000285,-102.2260000000001,37.231999999994514,-70.15299999999911,-56.404000000000565,-17.27300000000014,-68.1699999999978,-476.53200000000027,68.99399999999787,-79.36700000000201,-483.9070000000021,65.8200000000079,-224.82899999999967,-222.54999999999967,71.21600000000399,-574.654000000001,-652.1239999999991,137.13400000001457,-716.5559999999999,-543.1200000000047,53.545999999994365,-27.154000000001588,10.678000000000765,-7.031000000006316,-98.83599999999984,72.85699999999994,16.77199999999175,-57.98499999999933,36.95200000000227,-28.809000000001102,-102.32799999999996,43.67299999999972,-54.75400000000264,-37.93099999999754,29.484999999999676,3.433999999998605,-21.71134313725247,-10.47474509803692,-4.232637254904148,10.141000000004396,-2.2750000000002046,-17.193000000000325,1.2100000000003774,4.0940000000034615,-5.812999999999846,3.9800000000013824,-3.274000000000399,4.05500000000032,-42.883999999999965,63.00600000000003,-4.681000000005042,-37.54199999999912,47.8430000000003,-8.492999999987205,-14.714999999999634,21.77300000000031,-10.106999999999289,-0.5370000000006314,0.8910000000000196,-7.701999999999032,4.3769999999999865,-4.5960000000008,-8.617000000000274,0.7510000000003458,-3.5160000000004743,5.208999999998554,-29.74100000000135,26.33199999999931,-9.253000000001066,-0.5429999999989832,16.326999999998293,-8.971999999998559,-32.41799999999984,45.90400000000017,1.7699999999990723,6.116000000000454,2.2980000000004,-3.30200000000076
