Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2966,411.6160000000008,-698.1769999999997,77.57599999999911,373.2700000000023,-793.553,35.24199999999382,352.718999999999,-524.239,119.81199999997898,28.839000000004944,-749.6670000000008,60.26600000000144,-45.9220000000002,-355.52100000000166,-30.43199999999615,-254.69400000000064,-864.8120000000006,32.348000000001775,96.5090000000032,-1351.8049999999987,8.74100000000908,539.3260000000005,-317.922999999999,102.29499999998096,918.343,-543.723,54.736000000002605,825.3420000000006,-1088.3820000000014,-66.74800000000687,146.914000000001,-363.96600000000063,72.79600000000528,375.9039999999999,-109.8550000000003,-4.718000000002576,79.75099999999999,-123.58800000000087,-34.64400000000296,168.741,-200.2330000000001,20.06299999999328,104.4339999999977,-117.41899999999816,13.537999999999784,97.27800000000002,-30.31000000000006,-1.8469999999979336,10.7970000000023,-1.622000000000412,-11.432000000000642,1.0170000000002233,5.669000000000324,-6.631999999999749,4.32999999999879,2.244000000001733,-1.4579999999995152,235.11200000000088,-131.738,-75.7380000000012,153.77199999999965,-99.19500000000028,-7.737000000003036,95.35699999999991,-57.27100000000007,4.381999999998243,-9.376000000001028,-16.545999999999594,21.572999999999357,-1.2970000000002813,-0.5170000000000563,-1.203999999999894,10.528000000000048,-2.764999999999418,1.2500000000002842,228.6449999999988,-27.26299999999924,50.72100000000432,11.549000000002252,-1.5960000000006858,2.584999999999127,134.10800000000052,-148.66199999999995,-47.266000000001895,14.293000000000156,-10.75499999999998,-9.651999999999816
2967,422.132000000002,-699.0300000000004,69.15300000002844,423.3669999999961,-796.0790000000003,47.99800000000687,367.8849999999997,-518.3850000000007,98.74300000001313,28.75099999999975,-737.9109999999997,47.07000000000789,-34.75799999999936,-346.7649999999992,-33.32500000001346,-253.19499999999948,-864.276000000001,21.337999999991556,86.04699999999639,-1322.5890000000006,-15.97900000001573,549.6020000000001,-323.4340000000003,105.78600000003462,919.274,-551.0159999999985,54.96900000000551,825.1460000000009,-1083.3619999999996,-92.4199999999928,118.0829999999986,-390.7809999999998,45.89300000000094,376.1609999999997,-119.65399999999988,-5.511999999998807,94.23499999999991,-77.20899999999915,-27.051000000005843,179.4080000000008,-273.845,47.650000000010095,106.23700000000156,-122.86600000000192,9.387000000003807,94.66500000000052,-114.0199999999993,-13.479000000000951,6.130999999999176,-6.2919999999991205,-9.730000000000416,-30.92599999999948,-9.72099999999898,-5.248000000000275,2.12099999999964,-6.784999999999286,-1.5190000000004034,265.3509999999997,-137.01700000000017,-36.28600000000688,144.2890000000002,-94.54800000000034,-7.5769999999977244,93.64800000000004,-88.12300000000022,-0.2349999999978536,13.4050000000002,-7.043000000000177,7.144999999999868,0.0700000000001921,0.5180000000000184,-1.0429999999999495,8.31900000000001,2.447999999998274,5.454999999999899,189.58600000000277,-81.22100000000074,44.12499999999682,8.405999999996538,-6.890999999998826,6.074000000000979,137.71700000000067,-131.1020000000001,-57.21100000000092,15.994999999999848,-13.408999999999692,-8.035000000000991
2968,429.5669999999973,-693.6559999999986,58.33699999998316,382.1510000000046,-783.8039999999992,10.059000000001106,371.5830000000011,-513.4329999999991,94.38399999999092,40.67000000000007,-727.5739999999998,45.24000000001252,-30.459999999999354,-337.6980000000003,-30.13900000000831,-226.4350000000036,-841.561999999999,36.23000000000047,76.58699999999499,-1283.1909999999991,-37.85399999999299,558.108,-327.564000000001,98.02199999999176,922.8170000000006,-561.4899999999977,57.18999999999141,815.0359999999978,-1075.2110000000016,-124.86500000002252,127.385000000001,-339.0649999999994,35.04599999999982,382.03600000000006,-120.214,-8.422999999993408,75.52400000000014,-124.6130000000008,-28.783999999996013,166.52400000000114,-283.7280000000007,44.14699999999812,110.12199999999837,-127.33299999999872,16.00999999999999,93.04499999999793,-77.06799999999987,-4.984000000001743,12.037999999998306,-2.891999999999939,-10.886999999999604,-0.9030000000009863,0.86199999999792,-6.344999999999601,1.325000000002774,-2.831000000000472,-2.734999999999843,274.4100000000003,-138.04299999999898,-35.680999999999585,154.01699999999997,-97.71199999999853,-9.17100000000346,90.15800000000009,-87.68699999999967,-3.6589999999989686,17.459000000000913,-5.3959999999996455,8.210000000001116,3.211999999999904,1.407000000000025,1.7179999999996198,7.185000000000041,-2.160999999998125,5.154000000000281,192.49399999999923,-112.71500000000005,29.6449999999993,9.652000000002658,-10.163000000002851,1.963000000000648,137.169999999999,-126.3819999999999,-51.47999999999797,14.089000000000064,-13.388000000000131,-9.640999999999169
2969,433.68700000000047,-699.408000000001,41.34500000000117,344.5580000000007,-768.8820000000006,-16.345000000001164,379.8289999999994,-515.3049999999993,89.10000000000764,24.40199999999777,-708.823000000001,34.41099999997732,-22.35900000000015,-332.90899999999795,-31.811999999990803,-216.29599999999985,-781.5819999999974,-6.176000000004933,66.89499999999953,-1246.7559999999992,-55.63999999999396,570.2799999999996,-324.89499999999794,96.70399999999972,921.624,-568.7350000000038,52.79499999999189,804.892000000001,-1056.9639999999993,-150.39099999999053,118.17299999999877,-374.4830000000008,40.89399999999159,377.38999999999976,-128.37499999999977,-9.503000000006525,86.1839999999999,-108.03599999999987,-23.424999999997453,194.79599999999948,-280.02699999999976,56.85999999999467,104.08100000000218,-132.47499999999943,13.82099999999582,118.50300000000118,-85.4140000000001,-54.08899999999903,8.335999999999899,-11.53900000000192,-14.780999999999269,-1.4479999999991833,-1.994999999999436,-4.821000000000453,0.8969999999976608,-9.713000000002124,0.5380000000002383,234.7529999999992,-130.7210000000012,5.707000000006701,148.6629999999998,-90.65800000000053,-3.981999999996333,98.4609999999998,-59.5390000000009,3.8110000000017408,16.803999999999775,-8.049000000000461,12.359999999999616,1.426999999999623,2.0340000000000025,-3.766999999999854,6.153999999999904,-4.335000000000377,0.6659999999996558,174.58799999999997,-76.16799999999984,64.40400000000182,12.157999999999449,-5.119999999999436,8.5969999999989,145.48699999999997,-119.97400000000002,-50.97099999999841,14.47800000000008,-11.631000000000212,-11.812000000000468
2970,443.2019999999994,-683.3460000000002,37.0490000000018,406.626,-785.9859999999998,6.1399999999821375,386.3600000000005,-510.90600000000063,76.5619999999899,36.822999999998274,-690.0229999999993,22.436999999990803,-16.844000000000392,-317.26500000000044,-32.28800000001684,-207.4889999999982,-758.0360000000042,-23.55999999999767,52.66100000000051,-1204.7669999999982,-83.30100000000584,582.4990000000007,-335.0600000000014,88.50099999999657,924.012000000002,-551.0249999999985,52.62500000001182,793.8780000000008,-1046.042,-182.84899999998743,155.13600000000167,-381.2280000000001,48.83399999999938,383.43500000000006,-129.79000000000127,-10.5829999999969,97.08000000000006,-67.2079999999994,-19.970999999986816,179.87900000000252,-303.8240000000002,51.68500000000904,105.75399999999888,-137.18900000000076,12.378000000001066,74.63999999999942,-33.65000000000009,48.99599999999964,8.238000000000056,-14.241999999998711,-12.715000000000032,-5.2070000000000505,-0.1970000000000027,-11.313999999999425,1.5440000000012333,-30.22499999999866,0.397999999999854,253.6699999999996,-143.79399999999976,-43.5980000000086,159.3209999999999,-85.08900000000068,-5.8559999999999945,101.01300000000002,-64.91199999999964,-2.471000000002732,19.16999999999973,-8.592000000000155,11.158999999999253,1.7610000000004788,-3.871000000000002,2.841000000000093,4.756000000000071,-2.565000000001305,2.714000000000283,186.28400000000056,-100.02599999999973,48.54100000000017,14.017999999998665,-14.64199999999778,6.67800000000085,150.83800000000025,-113.409,-58.77399999999966,23.278,-14.078999999999908,-9.045000000000414
2971,444.1980000000001,-679.4470000000003,28.06399999999485,381.819999999999,-727.0949999999999,-33.82599999999911,394.9249999999992,-503.9770000000004,71.38700000000426,90.01100000000406,-648.6580000000004,9.65600000001814,-7.850999999999431,-311.6790000000009,-36.229999999977736,-188.0549999999971,-737.8690000000006,-38.3049999999912,42.1320000000037,-1166.0140000000013,-105.4930000000013,582.2569999999998,-329.7920000000005,79.38299999998435,907.8079999999972,-603.964000000002,37.23099999999704,781.8330000000003,-1020.0999999999992,-202.13599999999587,75.11499999999955,-351.0459999999995,32.73300000000745,380.8689999999999,-137.63299999999958,-14.075000000002548,88.18400000000004,-100.59200000000033,-21.64300000001731,176.6399999999976,-304.5419999999993,44.53699999999117,105.16499999999952,-153.64600000000053,11.835000000002085,122.0220000000012,-152.20199999999977,-50.24700000000166,0.3629999999986921,-11.44999999999925,-18.161000000002048,-4.525000000001,2.207000000001358,-8.287000000000688,3.274999999996453,-10.860999999999876,2.427999999999741,654.0840000000017,-304.2569999999998,355.3410000000099,157.43100000000004,-92.18500000000064,-4.864999999995234,104.38900000000012,-74.97600000000091,-7.758000000001175,27.550000000000097,-10.06399999999914,10.222000000000264,6.177000000000277,-0.6590000000000096,-2.152999999999849,8.151999999999937,-0.4089999999990823,3.416999999999604,193.34099999999808,-106.89700000000072,44.529,14.064000000001895,-11.835000000002085,10.688999999999282,155.05600000000044,-114.51,-51.24200000000201,22.07999999999988,-4.186999999999941,-16.293999999999187
2972,448.8740000000007,-659.6759999999989,31.32299999997485,427.5699999999972,-748.2149999999997,-15.880999999990308,430.6809999999999,-499.8910000000002,57.19000000001415,54.70599999999877,-653.5150000000001,26.756999999997788,-1.0930000000016094,-302.60800000000074,-31.31100000000515,-186.57300000000416,-735.8179999999948,-44.39700000000357,23.44399999999496,-1126.7930000000006,-126.02500000000418,593.849999999999,-333.3879999999993,71.27700000000914,928.868,-578.3569999999997,42.60300000000825,778.5829999999976,-1000.0460000000004,-218.82300000002036,134.05599999999822,-402.11100000000073,32.67799999999852,381.0740000000002,-140.38400000000024,-13.5379999999941,83.061,-95.41200000000032,-18.102999999996428,174.20399999999745,-308.4619999999987,43.933000000004085,104.58700000000078,-169.80000000000075,17.56899999999746,98.06199999999876,-121.8289999999996,-9.847999999999502,2.201999999999771,-16.390000000001237,-10.30799999999914,37.24500000000006,19.41099999999949,-9.920999999999935,3.3290000000022246,-44.92199999999968,3.106000000000364,216.59699999999876,-135.0129999999993,-88.64700000000312,172.67100000000005,-80.18799999999828,-11.97800000000484,103.63100000000004,-53.48899999999901,-7.486000000000104,23.570999999999746,-8.249000000000706,16.002000000000294,9.850999999999743,0.2349999999999852,1.9190000000001817,6.562000000000001,0.5480000000005703,1.717000000000013,215.7100000000014,-108.23099999999926,52.06600000000208,21.480999999999995,-10.408999999998514,9.730000000000416,159.0119999999999,-106.734,-50.07300000000328,26.33600000000005,-9.346999999999994,-14.690000000000223
2973,450.0400000000013,-652.3020000000002,10.938000000010106,357.2749999999985,-753.1469999999998,-41.69999999999163,368.3799999999991,-487.415,60.1799999999912,100.50099999999702,-674.7019999999992,22.92500000000928,11.619000000000312,-291.37999999999806,-29.12599999999657,-167.0379999999966,-685.3120000000047,-60.43700000000172,14.562999999998285,-1086.246,-150.2319999999827,594.3030000000007,-338.70000000000005,65.02600000001166,895.4370000000011,-618.9759999999978,26.97699999998804,758.9409999999987,-1027.7649999999994,-270.70400000000063,89.15700000000015,-378.201,36.69499999999744,372.3759999999999,-147.10899999999896,-12.634000000002745,83.77399999999983,-94.3479999999994,-16.467000000011467,166.02100000000632,-328.0760000000015,51.90999999999804,119.22700000000076,-154.93499999999756,5.4500000000018645,142.05900000000042,-105.88200000000256,8.505000000002383,0.1680000000021664,-8.905999999998926,-14.06199999999984,-4.479999999999507,6.251000000000317,-5.490999999999957,4.4590000000027885,-26.129000000000246,1.6439999999995791,207.02400000000125,-143.19400000000115,-92.76200000000472,174.10700000000006,-78.06300000000164,-7.526000000001431,106.34200000000008,-65.31300000000044,-3.637999999995145,79.48900000000023,8.764000000000749,-12.881000000000142,7.679000000000258,-5.220999999999965,1.1959999999994864,12.877000000000027,-4.814000000001784,6.069000000000102,239.06299999999877,-105.2890000000005,48.11699999999632,18.813000000000105,-2.816000000001395,10.89900000000057,153.716,-136.38600000000002,-72.39699999999516,32.56399999999999,-7.59500000000024,-13.495999999999242
2974,448.778999999999,-638.4459999999997,-0.0489999999899737,432.3280000000068,-685.2030000000007,-40.368000000012216,407.3970000000003,-475.94999999999953,44.39700000000357,73.36400000000367,-630.6380000000019,0.8909999999787033,2.2640000000009763,-291.3260000000008,-19.54299999999876,-156.704000000002,-656.5129999999954,-67.04099999999471,-7.396999999991749,-1044.5660000000005,-166.80900000001202,595.711,-342.2079999999994,55.41999999998097,894.753,-613.7450000000001,28.21000000001277,721.2770000000035,-985.9769999999996,-271.7769999999973,85.62400000000139,-382.3040000000006,26.958999999999374,371.3009999999997,-152.5260000000003,-12.689000000000306,81.001,-96.72699999999992,-12.35399999998208,159.32599999999297,-338.3660000000006,52.39899999999125,119.77399999999818,-167.52200000000244,14.3100000000004,132.25999999999942,-109.3559999999968,-0.699000000003025,4.5179999999987785,-7.373000000001184,-9.468999999999994,-52.2270000000006,-5.060000000003129,1.5279999999997074,5.461999999999989,-23.53999999999985,2.4320000000003006,216.35599999999897,-137.5399999999999,-83.96000000000186,180.49600000000007,-66.50399999999905,-6.711000000001377,110.04500000000004,-57.12299999999999,-7.065000000000055,25.35699999999963,-12.10400000000078,15.447000000000344,10.850999999999544,1.9409999999999703,1.431000000000182,7.662000000000013,-1.7609999999990578,3.668000000000404,259.48800000000176,-102.1169999999998,49.59699999999998,24.37699999999836,-3.0270000000001573,8.806999999998766,170.08399999999995,-76.44799999999998,-36.72200000000316,29.330000000000037,1.0710000000003106,-18.686000000001
2975,445.9609999999998,-629.4810000000006,-18.89699999999266,393.4599999999989,-697.3029999999998,-54.65099999998984,408.8519999999989,-457.7249999999999,35.5350000000044,82.06200000000194,-603.8449999999983,-4.613999999992302,45.954000000000406,-279.5240000000007,-26.39200000000983,-137.9639999999995,-623.4530000000063,-78.77200000000357,-12.574000000006436,-997.3469999999992,-190.9059999999954,586.9869999999992,-404.7780000000017,17.163000000005013,887.8479999999996,-621.5910000000008,-12.109000000009472,724.9210000000005,-969.4060000000007,-291.19899999998324,79.19399999999825,-391.1689999999993,24.18800000000374,367.5160000000005,-155.2980000000005,-9.491000000002714,86.4329999999999,-99.18499999999996,-12.23099999999704,148.1300000000033,-337.24500000000006,57.48900000000958,139.44600000000094,-148.0019999999996,7.7110000000004675,175.16200000000026,-106.65900000000192,-5.095999999997503,8.86199999999917,-5.512999999999124,-9.592999999999565,-3.768999999999778,12.075000000001523,0.4910000000002412,6.5859999999986485,-14.77000000000146,-2.390000000000469,225.3140000000002,-137.94399999999882,-78.13099999999622,176.43400000000003,-67.1360000000007,-2.215000000001055,114.56699999999972,-38.6179999999996,4.13899999999785,5.068000000000694,-24.24499999999981,39.03600000000012,12.845999999999693,-0.5749999999999922,0.787000000000404,10.953999999999995,1.6390000000001237,4.236999999999824,272.9959999999977,-107.85000000000052,46.70399999999972,23.712000000000444,3.8970000000006166,11.07200000000006,164.98500000000007,-93.44400000000005,-50.945999999999,32.30399999999989,-8.658000000000143,-9.944999999999029
2976,449.12700000000143,-595.9229999999998,-1.9650000000183356,353.0059999999992,-703.9749999999998,-66.63800000001174,412.4490000000037,-452.8080000000003,28.246999999987565,93.45099999999888,-582.1120000000008,-14.624000000003434,53.02199999999857,-276.545999999999,-15.246999999976651,-118.51800000000026,-574.0719999999953,-91.504000000009,-24.248999999997523,-950.6110000000008,-214.8560000000089,596.086000000001,-342.7639999999968,35.74300000000221,857.62,-620.0139999999976,43.94500000000789,709.2469999999992,-951.3319999999992,-306.78700000000845,73.58200000000181,-390.5819999999977,21.56400000000076,364.2959999999988,-169.17200000000037,-19.226000000003296,81.42100000000009,-108.30200000000048,-11.096000000020467,144.44500000000176,-351.91899999999805,59.58299999999781,149.30699999999888,-151.95300000000032,9.829999999999472,104.50999999999908,-85.41799999999853,-21.415000000001783,10.60200000000009,6.623999999996499,-9.980000000000189,-5.065999999999349,15.359000000000831,2.265000000000583,5.932999999998856,-11.32899999999779,-2.478999999999587,240.66899999999976,-144.9550000000002,-64.51399999999694,182.10099999999971,-57.42099999999937,4.654000000004999,111.67499999999995,-72.68399999999957,-11.231000000003633,32.3209999999996,-2.6530000000001053,18.563999999999226,9.779000000000336,-1.499000000000006,6.15799999999993,10.215999999999958,-2.299999999999613,1.9230000000000305,283.06900000000326,-104.17599999999965,45.76400000000831,24.956000000000245,2.2490000000004784,6.842000000000326,156.30099999999914,-100.07899999999994,-51.1320000000012,27.749999999999982,-4.91899999999994,-11.79300000000012
2977,453.6239999999964,-591.2549999999995,-38.37899999998626,363.997999999998,-656.033,-89.24600000000282,375.3849999999972,-427.56299999999993,42.38299999999526,57.36999999999739,-593.2060000000007,-54.98099999999795,84.95500000000078,-252.46700000000143,-13.76900000002479,-116.18399999999838,-581.9880000000012,-80.51799999998366,-27.435000000002677,-913.8550000000008,-239.18499999999767,599.439000000001,-346.1410000000029,26.244999999994437,859.935999999999,-622.320000000002,7.812999999987369,692.5779999999975,-931.8929999999996,-330.5170000000089,67.65000000000043,-395.27300000000025,16.016000000001895,359.9740000000011,-147.4429999999998,-11.681999999996153,78.19000000000003,-119.75699999999848,-5.457000000001244,140.67999999999756,-352.22800000000234,61.07099999999264,175.76099999999997,-142.94499999999744,10.626000000002024,186.93300000000195,-69.99500000000012,-4.770000000002028,21.164000000001693,-1.9959999999969116,-6.740999999999531,-1.4390000000005898,15.003999999998996,2.363999999999322,7.64700000000289,8.448999999998819,-3.784000000000276,241.6080000000008,-158.5090000000008,-71.18500000000267,181.73200000000008,-52.06799999999987,-6.363000000004604,116.817,-24.70700000000079,0.8390000000019882,4.755000000000109,-16.780000000000683,25.84500000000105,10.84200000000024,0.5880000000000329,3.8989999999998304,10.844000000000076,-1.6160000000013497,3.9119999999996935,289.7539999999964,-104.12000000000036,40.73799999999324,22.106999999999744,0.1990000000006375,7.732000000000028,155.71300000000008,-85.57600000000009,-50.79299999999876,29.228000000000165,-2.2120000000001028,-9.408000000000529
2978,456.59800000000246,-562.2390000000003,-19.763000000011743,397.1439999999973,-633.8100000000001,-79.93099999998776,456.0300000000012,-451.67499999999984,-10.570999999981725,103.7559999999985,-543.8919999999996,-10.89999999999236,46.64099999999962,-284.6039999999988,-17.797999999993408,-89.99300000000403,-532.6239999999984,-101.35499999998956,-42.950999999993655,-842.7490000000006,-259.9359999999933,601.2279999999989,-336.95199999999943,12.207000000012158,849.6070000000003,-628.195999999997,1.0500000000092768,683.0870000000004,-904.188000000002,-340.099999999984,61.21200000000045,-403.5340000000019,16.801999999995587,345.65800000000024,-221.67599999999936,-17.475000000001728,78.87700000000012,-125.38900000000126,-6.871999999998479,129.840999999999,-346.49499999999875,60.34000000000788,190.2320000000003,-145.75600000000009,13.266000000004396,157.95399999999802,-81.122000000002,-19.62199999999825,19.599999999999795,2.817999999999188,-3.7470000000013215,-2.079999999999416,9.87400000000207,7.484000000000179,5.889999999999418,-3.3639999999991232,-5.024999999999835,257.6599999999999,-160.651,-46.51499999999942,175.59500000000003,-47.72700000000043,-0.240999999999758,104.6800000000001,-63.98399999999924,-15.727999999995744,27.89199999999994,-2.344999999998976,17.793999999999244,7.760999999999285,-1.114000000000015,5.6910000000002015,12.573999999999952,-1.5009999999989532,2.635000000000076,288.50900000000195,-111.31799999999998,46.72600000000102,21.788000000000807,1.5670000000000073,14.836999999999987,155.02500000000057,-90.135,-47.48299999999404,24.425999999999704,-15.554999999999808,-6.158999999999537
2979,454.079999999999,-551.3539999999999,-41.87000000003991,425.5280000000028,-609.3489999999999,-75.879000000009,419.8620000000005,-430.7130000000001,9.69199999999546,98.01400000000058,-534.9869999999981,-30.99400000000969,77.44299999999953,-233.34700000000052,-7.397999999989224,-79.26599999999553,-518.7980000000039,-115.28300000002218,-37.54900000000134,-800.7360000000006,-269.4700000000012,605.6349999999994,-333.8480000000004,3.039000000012493,835.7340000000022,-618.661000000003,-18.45700000001216,678.8299999999992,-867.9219999999987,-338.46500000001924,57.364999999998645,-404.6889999999991,12.543000000005122,351.7479999999992,-189.80200000000025,-14.928999999995083,78.29899999999998,-128.62899999999797,-6.0059999999793945,136.9380000000035,-346.71900000000164,71.61199999999326,205.3020000000004,-152.90700000000186,19.07999999999106,187.87900000000093,-84.15899999999965,-3.042999999996709,26.07600000000048,-3.923000000000343,-5.329999999999302,-1.865000000000805,10.486000000000216,8.77400000000037,4.232999999999265,-0.9330000000005612,-2.073000000000036,253.87800000000027,-173.7870000000001,-42.26099999999633,190.60299999999995,-40.4839999999993,-5.004999999999882,125.89199999999998,-6.754999999999711,-2.9789999999991323,26.572000000000173,-2.1219999999999573,15.362000000000364,9.783000000000186,0.4720000000000723,2.142999999999517,11.192000000000046,0.7429999999999382,4.278000000000048,257.68500000000074,-134.6189999999993,87.82299999999736,23.045999999999367,-6.3299999999998136,12.900000000000489,150.19199999999984,-84.36099999999982,-51.11700000000496,21.457000000000196,2.268999999999721,-12.445999999999913
2980,464.8750000000007,-537.8820000000001,-52.05099999996037,373.03699999999935,-589.327,-113.9409999999998,393.3510000000013,-414.13700000000017,27.29500000000371,112.51800000000004,-517.0989999999989,-33.04399999999532,70.14000000000067,-270.5119999999994,-14.111000000025342,-64.62799999999902,-466.9589999999971,-121.61899999998695,-36.76699999999755,-750.1530000000002,-284.1429999999946,608.1919999999997,-328.7879999999973,-10.92500000002019,830.0809999999984,-618.6679999999967,-21.30199999999149,666.9430000000034,-842.0389999999998,-359.4479999999976,50.34499999999866,-407.098000000002,8.190999999999349,339.1110000000012,-170.98399999999998,-32.00100000000248,76.20000000000005,-128.12800000000095,-5.493000000001302,146.75299999999538,-347.7329999999995,68.64700000000994,217.6240000000007,-159.89099999999894,19.72300000000473,185.41800000000137,-85.49099999999896,-10.012999999997874,23.34099999999921,-7.96399999999835,-7.178000000000395,0.4830000000012546,8.387999999999352,6.002999999999759,3.610000000003311,-5.243999999999005,-2.481999999999829,256.33299999999934,-188.14799999999963,-42.46799999999666,186.38600000000008,-36.64400000000114,-2.508999999997741,113.41500000000018,-53.03800000000081,-13.934000000006108,27.28800000000078,1.96199999999962,12.529999999999577,7.449000000000439,4.071999999999942,0.6129999999998859,12.18199999999996,-4.601999999999862,-1.0829999999998563,293.71399999999994,-129.9500000000009,56.31400000000326,31.3209999999998,-6.843000000000643,23.11299999999932,148.17100000000067,-89.27900000000015,-53.557999999998174,25.009999999999977,-18.719999999999715,-6.589999999999918
2981,459.128000000004,-533.0490000000001,-75.23199999998269,396.3380000000029,-578.341,-109.33800000000248,426.5709999999984,-427.0909999999999,0.4519999999956781,105.17000000000394,-505.20400000000336,-44.970999999986816,83.65599999999915,-237.6650000000012,-15.477999999984604,-51.47000000000048,-457.24799999999846,-139.3190000000004,-32.459000000005744,-700.8690000000001,-297.9500000000144,615.5990000000003,-321.6830000000016,-24.68300000000454,829.8049999999989,-618.1640000000044,-33.30000000000837,655.838,-815.734999999998,-392.3709999999801,40.91800000000205,-408.4529999999973,8.044999999992797,338.2729999999995,-227.11500000000055,-30.52299999999377,74.83399999999989,-128.0760000000015,-8.704000000011547,211.40700000000265,-375.7479999999987,93.77999999999248,223.2619999999997,-165.10399999999947,24.728999999996404,187.67599999999905,-85.21599999999978,-7.275000000004184,28.683999999998377,-11.41800000000046,-6.322000000000116,3.157999999999106,3.251000000000204,6.961999999999335,5.279999999999063,-2.879000000001497,-2.5710000000003674,296.20199999999954,-164.11999999999978,11.09599999999773,186.5919999999999,-38.137999999999295,-4.12600000000225,127.66399999999967,-32.0219999999992,-17.397999999997182,72.88999999999888,22.7800000000002,-8.047999999999433,6.5629999999998745,-0.5560000000000009,4.676000000000613,-10.99199999999998,-0.7630000000006021,12.22800000000035,294.62699999999984,-162.63599999999911,31.22299999999996,18.518000000000256,-12.563000000000102,12.552000000000874,147.91799999999995,-86.91999999999993,-51.20200000000068,24.322000000000088,-5.877000000000265,-9.455000000001236
2982,461.18099999999913,-519.925,-62.93900000000576,426.8679999999961,-559.929,-99.0600000000086,425.954999999999,-410.758,-11.34100000001581,114.39199999999232,-490.4569999999978,-50.965000000019245,95.73500000000053,-208.6680000000001,-13.172000000008666,-33.536000000003696,-445.1570000000004,-157.97099999999773,-29.827000000000226,-655.7469999999967,-322.36299999999574,602.3269999999997,-369.1389999999984,-65.0630000000092,823.6260000000016,-625.136999999998,-39.20900000000529,639.6549999999991,-792.0140000000032,-415.5390000000125,38.25999999999965,-405.39400000000114,6.731999999999516,337.2950000000003,-190.46599999999927,-50.43400000000702,72.241,-125.8970000000005,-11.60899999999856,108.46900000000232,-280.49699999999973,49.02299999999968,225.6529999999998,-169.31500000000028,27.322000000003754,213.8380000000012,-60.756000000000654,-63.00099999999702,29.475000000002183,-13.965999999999212,-9.663999999999362,2.335000000000776,0.2139999999997144,9.371000000000862,3.173999999995658,-17.170999999999026,-2.729999999999677,270.7530000000005,-202.9510000000002,-22.815000000002783,186.795,-37.66600000000011,-3.8539999999954944,113.00800000000032,-40.49700000000058,-10.7879999999966,25.13300000000029,4.344999999999999,10.060000000000002,6.427000000000049,2.394000000000052,5.243999999999716,29.42399999999994,-0.2639999999985321,-6.30300000000048,301.5029999999996,-119.13800000000094,79.34199999999691,25.53900000000056,-16.69700000000205,18.836999999999197,139.80099999999993,-94.05,-50.42799999999943,25.725000000000264,1.7960000000002196,-15.885999999999
2983,453.6900000000003,-506.498,-73.21800000001986,395.7210000000032,-553.0429999999999,-120.995999999991,424.5730000000009,-411.3339999999999,-24.010999999995875,119.97400000000766,-487.4459999999999,-61.60800000000109,89.75700000000018,-218.98199999999972,-16.356999999993604,-13.61699999999928,-388.3180000000039,-169.20100000002094,-23.57200000000148,-610.2440000000001,-342.7609999999959,620.3000000000003,-329.66200000000185,-39.03799999998228,822.8659999999991,-628.8960000000003,-40.06400000000667,622.0579999999984,-764.8809999999969,-434.997999999996,27.071000000000826,-401.9689999999997,1.9350000000031289,315.88899999999995,-204.20199999999937,-36.09599999999773,68.43399999999988,-129.62399999999832,-9.839000000010856,181.49099999999976,-326.1020000000002,65.85700000000543,229.71000000000004,-166.98900000000378,27.135999999995875,188.13499999999976,-139.10099999999943,31.451999999995905,29.989999999997963,-17.554000000001224,-8.636000000001332,-14.835000000000775,5.181999999999221,18.84899999999945,3.781000000003587,14.440999999999349,-2.837000000000245,243.17099999999957,-204.3449999999993,-35.57099999999309,174.642,-43.40600000000023,-7.56200000000149,114.27599999999993,-33.36800000000011,-16.20200000000409,24.545999999999424,-5.255999999999972,10.688999999999282,7.866999999999535,0.9559999999999568,-0.5510000000001014,17.01100000000002,3.206000000000131,1.417000000000712,301.03300000000104,-147.2459999999998,55.86600000000317,27.53799999999842,-16.97099999999807,18.42000000000041,136.14199999999954,-94.02100000000004,-55.59600000000273,25.072999999999723,-10.25000000000027,-11.214999999999977
