Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4148,-107.67400000000008,-35.81099999999964,15.564000000017586,-147.69900000000007,31.770999999999816,52.83200000001216,-69.84899999999925,-24.143000000000825,3.026999999997315,84.4789999999989,130.84699999999998,20.56899999997768,95.21999999999906,-53.00600000000486,-26.24500000001717,203.15500000000384,192.7550000000053,32.262999999989006,4.84000000000151,400.4109999999997,153.783999999996,-261.17599999999896,-65.54100000000034,-0.0850000000127693,-455.1690000000008,-74.76199999999835,8.032000000002881,-453.807999999998,235.5710000000016,56.72600000002603,-21.478000000001884,79.15500000000009,-23.13800000000583,-69.14199999999937,-19.08200000000022,-8.214999999995598,20.745000000000857,-24.90099999999984,-10.131999999998698,-1.6689999999982774,90.4359999999997,-9.362999999996193,4.359999999999786,40.23600000000158,-7.190000000008467,-5.959000000001424,28.75899999999945,-0.1769999999964966,-0.4989999999992278,7.696000000004233,-3.455999999999904,36.61699999999968,6.420999999997434,-27.51299999999972,-0.0270000000000436,4.39399999999921,-0.5150000000000432,-70.74499999999944,33.13000000000059,19.31200000000217,-37.42400000000004,3.5820000000001078,2.5509999999997035,-27.210999999999785,2.0940000000010173,-0.167999999996482,-3.6490000000000578,1.8329999999998847,-0.7309999999989714,-0.6379999999992947,-0.435000000000052,-1.2120000000003015,-5.154000000000014,0.9240000000005466,1.7269999999996344,-8.191999999999666,24.630999999999403,1.1230000000011842,-4.714999999998781,-2.012999999999465,-6.252999999999531,-22.835000000000605,34.425999999999846,12.612999999993235,-2.994999999999948,-4.566000000000159,2.9460000000000264
4149,-109.36399999999936,-33.23599999999942,20.812999999975546,-143.91200000000026,-17.313999999999652,35.4129999999941,-78.72900000000129,-20.596999999997934,4.175000000009277,83.01999999999907,128.2010000000014,24.133000000006177,109.9739999999997,-10.668999999995776,-17.687999999975546,211.53599999999528,200.88499999999956,34.74100000000817,0.7749999999987267,396.96500000000015,152.26999999999862,-272.5590000000011,-52.83399999999965,8.86199999999917,-450.8880000000005,-82.9260000000005,7.4579999999969,-464.07500000000255,263.8020000000012,69.78699999999662,39.88600000000133,98.23199999999872,11.46800000000212,-108.07900000000076,25.267000000000195,23.59599999999773,22.59999999999991,-26.707000000001813,-10.20499999999629,-2.8600000000039927,84.9819999999994,-16.925000000003365,1.6289999999997915,42.28599999999858,-2.300999999999931,-8.56200000000058,23.51900000000171,-1.9650000000012824,-0.9690000000006194,-2.782999999999447,3.4279999999995425,2.011000000001673,-0.0900000000001455,-1.3300000000000978,-1.3610000000028322,1.4669999999995298,-0.1899999999999124,-70.34600000000069,37.07499999999939,18.584999999995944,-38.917,9.069000000000216,7.866999999998825,-23.05700000000037,19.373999999999118,6.009000000000242,-5.685999999999325,-2.1539999999994563,-3.5360000000011382,-2.5920000000006382,-0.2110000000000056,-2.7689999999992665,-1.7209999999999948,-2.2390000000001464,-0.6230000000002178,-32.85100000000227,-25.392999999999688,-41.31699999999228,0.3949999999974807,3.489999999999327,-3.251000000000204,-25.867999999999824,37.83799999999928,14.545000000003938,-5.75499999999991,2.523000000000053,3.978999999999644
4150,-112.8770000000003,-33.56799999999964,23.14400000000205,-148.40300000000184,29.68100000000007,57.97099999999773,-84.3420000000009,-25.60900000000004,3.026999999974578,85.47000000000367,128.72299999999657,32.37300000000687,108.40500000000048,-47.464000000002216,-28.028000000017528,210.0430000000017,210.47399999999925,43.76299999998992,-2.615000000002965,400.3200000000021,145.88599999999587,-268.04400000000044,-69.40700000000035,-2.2580000000061773,-445.1739999999986,-77.45000000000175,-8.214999999995598,-462.5549999999976,221.3189999999969,50.329999999985375,15.53400000000238,45.831000000001154,9.014999999999418,-97.89799999999929,20.51699999999954,20.78199999999697,20.99999999999937,-24.54199999999957,-5.786000000011882,-3.701999999998407,87.4290000000002,-7.854999999995016,1.8510000000020452,42.33800000000088,-6.000000000000227,-7.904999999999518,27.14699999999937,-0.5980000000022301,-3.641999999999257,-31.814000000002807,21.335999999999444,-37.35600000000119,-12.852999999995518,30.389999999999876,0.59500000000412,1.474999999999227,-0.4460000000001685,-72.79199999999832,42.65900000000045,20.39800000000014,-40.69299999999991,6.420999999999566,4.012999999997646,-27.87899999999972,5.136999999999858,1.4529999999979282,-5.613000000000312,5.745999999999185,-4.758999999999958,-0.7689999999996644,0.8099999999999774,-0.0920000000007803,-0.4369999999999763,-1.735999999999649,6.4970000000002415,-28.11299999999619,74.09799999999933,15.016999999994596,-4.4319999999970605,2.0030000000019754,0.3249999999994202,-26.38199999999813,33.30200000000048,15.35000000000082,-4.983000000000004,4.765000000000086,1.528000000000418
4151,-117.3940000000016,-32.592000000001065,22.864000000004125,-151.02299999999786,3.0109999999996973,47.38700000000336,-80.1589999999976,-21.360000000001374,1.07500000001437,90.47600000000102,136.38300000000072,36.24299999999039,119.40799999999854,-27.32899999999745,-17.687999999998283,216.0560000000032,201.4189999999985,36.75500000001648,-1.1289999999974043,397.4279999999993,134.48500000001786,-265.64699999999846,-74.50100000000006,-5.57899999998881,-456.6120000000005,-108.72699999999897,3.845000000001164,-459.8909999999989,188.44600000000185,33.2890000000134,-9.67200000000048,200.0869999999992,42.53599999999551,-105.49900000000036,11.023000000000849,20.776999999998225,22.456999999999997,-24.385999999998376,-6.749999999988177,-8.328000000000202,91.03700000000003,-14.41100000000688,-0.7020000000039772,33.188999999998714,1.9440000000031432,-8.544999999998026,19.68999999999994,-4.012999999997646,5.432999999999311,36.78600000000074,-19.89499999999964,38.43899999999962,8.388999999999669,-30.23900000000026,-1.5720000000044363,1.401000000001318,-0.3160000000001162,-26.49700000000053,74.81699999999947,59.20399999999972,-40.18200000000007,8.264000000000493,7.492000000002008,-28.529000000000337,15.992999999999569,3.4910000000024866,-5.843000000000131,-4.210999999999388,-1.406999999998959,-1.3689999999996871,-0.1059999999999838,-0.2339999999996678,-3.428999999999993,0.7920000000012806,-2.268999999999721,-28.67999999999995,27.491000000000557,-8.233000000001311,-1.5640000000018972,4.186999999998875,-0.9569999999996526,-28.22800000000143,35.84200000000024,11.98100000000295,0.6479999999999819,-1.6960000000000974,4.156000000000404
4152,-119.55700000000036,-33.98899999999969,23.86500000000069,-153.08200000000056,4.312000000000182,52.84500000000208,-87.43000000000052,-26.1099999999999,5.748999999991611,90.56099999999674,142.3310000000015,39.330999999992855,121.66300000000092,-12.609000000003334,-9.02099999998427,201.4279999999985,206.704000000002,29.747999999995045,-5.823000000003731,399.833000000001,128.03999999998723,-259.4840000000005,-77.70200000000003,-0.2320000000054278,-443.1910000000002,-102.19999999999914,-7.971000000020467,-464.391999999998,218.50900000000024,46.41099999998914,47.40600000000086,93.72400000000027,-42.22499999999627,-102.50999999999948,13.546999999999088,22.314000000005763,22.73399999999981,-26.788000000001944,-5.602999999996428,-8.269999999998845,82.58500000000026,-10.400000000004184,9.203000000002248,69.06000000000176,4.608000000001766,-12.183000000001698,29.460000000000264,1.3640000000009422,0.0690000000020063,4.054999999999609,0.5070000000003461,0.2859999999998308,-0.8080000000006748,-1.2700000000002376,-0.9639999999990324,5.402999999998315,-1.080999999999932,-107.34500000000082,-8.008999999999844,-35.25999999999385,-46.98200000000004,11.533999999999622,13.299999999998136,-21.43999999999977,3.1880000000008124,-1.2170000000025991,-4.467999999999961,-1.1080000000006862,-5.554000000000769,0.7139999999999702,0.1860000000000639,-0.724999999999909,-0.1850000000000129,-3.360000000000696,0.4529999999995482,-23.10700000000168,26.680000000000348,-7.321000000001732,-3.127000000000635,0.3889999999984184,-4.804000000000031,-26.724999999999,38.141999999999854,11.953999999997222,-3.867999999999938,2.096000000000231,6.278000000000361
4153,-126.03099999999756,-40.36700000000053,23.58400000000529,-153.93700000000194,-0.8780000000001564,51.47699999999986,-83.30499999999859,-24.88400000000013,2.782999999999447,92.66000000000076,146.70699999999783,44.05500000000302,125.59699999999908,-38.01899999999705,-22.13100000001305,210.49199999999928,206.98899999999867,45.31299999998737,-5.233999999995831,398.5659999999996,127.9170000000022,-269.7220000000001,-78.05700000000009,-9.057000000007063,-443.1759999999997,-114.96600000000116,-15.79599999997754,-463.2200000000012,205.63199999999995,51.294000000007145,19.547000000000025,113.25999999999964,2.9359999999996944,-107.98699999999997,13.745000000000829,20.72799999999688,26.583000000000823,-32.226,-3.893999999991138,-6.754000000000815,92.32100000000116,-13.02499999999327,-20.06200000000149,59.294999999997344,5.395999999996093,-13.476,-51.17999999999938,-104.55900000000042,5.520999999998821,9.430000000003249,8.241000000001009,0.3820000000004597,-3.1560000000013133,1.664000000000243,-0.2560000000016771,-0.7289999999983365,0.1370000000001425,-121.884,40.03599999999992,-37.170000000003256,-40.42200000000005,8.91900000000021,7.25100000000225,-24.719999999999946,37.388999999999584,12.396000000001097,-5.502999999999503,5.026000000000153,1.4390000000005898,-0.2920000000003142,-0.0869999999999926,-0.1510000000003231,-4.498999999999986,1.0739999999998415,2.875000000000228,-29.39299999999889,29.077999999999804,-14.34099999999603,-0.0349999999997407,2.346000000002846,-3.041000000000338,-23.611999999999966,39.65899999999998,16.671999999999798,-1.9069999999999252,-0.2930000000002764,4.022999999999399
4154,-121.2190000000021,-36.24499999999955,21.642999999971835,-152.4989999999974,1.9859999999997768,56.17700000000241,-86.43000000000143,-16.722999999998933,-2.4039999999786232,93.61000000000104,150.14100000000212,42.12700000000496,125.56700000000092,-25.30800000000113,-13.940000000002328,218.30099999999675,212.18299999999888,43.26200000000426,-8.532000000002427,399.3939999999981,129.2120000000068,-272.1170000000001,-81.25399999999985,-6.25,-439.7460000000002,-120.96799999999917,-19.42100000001119,-511.9910000000005,314.60600000000056,87.65800000001036,16.918999999995776,117.38400000000128,-1.6600000000039472,-110.32200000000074,12.545000000000073,24.084000000004835,27.339000000000624,-29.66199999999901,-4.334000000017113,-8.36100000000215,96.46499999999776,-14.153999999996358,6.597999999999615,-13.44999999999743,-14.53300000000013,20.763999999999783,68.73799999999903,30.2030000000002,-9.412000000000376,-46.34699999999725,15.814999999999202,2.146999999999366,-1.5389999999996462,0.350999999999857,-1.672999999999547,2.661000000000513,1.2590000000002988,-41.28599999999949,38.69299999999996,85.60099999999693,-37.91899999999995,11.744999999999806,8.107999999998583,-22.53700000000016,15.303000000000113,7.174000000003389,-4.157000000000721,-1.8590000000003213,-2.501999999999782,-1.8900000000002135,-1.6010000000000524,-1.384999999999792,-0.9710000000000109,1.2679999999988922,0.5719999999996617,-37.46000000000152,-5.634000000000583,-38.4490000000028,-4.173000000000116,1.715999999998985,-5.001000000000033,-39.79600000000119,27.158999999999978,6.790000000000873,-4.54800000000013,5.956000000000117,0.65400000000011
4155,-125.16999999999996,-43.22599999999994,22.68100000001141,-156.40599999999836,-2.390999999999721,55.98099999999704,-87.22099999999955,-21.81799999999896,-1.7460000000255604,91.85799999999632,155.10799999999563,45.25100000000748,130.01400000000132,-23.80099999999743,-12.280999999984488,219.5250000000044,213.31400000000255,52.00199999999313,-7.1539999999970405,401.3140000000021,129.51599999998962,-265.12400000000014,-80.8720000000001,-8.618999999998778,-436.4139999999999,-133.34700000000055,-23.974999999995816,-445.0710000000015,198.44400000000064,50.121999999987565,14.435000000003129,116.9099999999986,-2.2829999999999018,-109.6040000000002,13.817999999999842,19.86099999999169,26.567999999998904,-30.781999999999243,-2.4290000000064538,-10.67199999999957,99.23400000000127,-16.644000000007964,-5.880999999999403,38.578999999995744,-3.0609999999967386,-51.05800000000045,-20.395999999999503,-28.21400000000267,7.356000000001472,38.22399999999675,-17.677000000000476,-37.89900000000017,-9.7139999999996,27.13900000000038,-0.0180000000000291,1.8159999999994625,-2.248000000000161,-8.768000000000598,59.843000000000046,13.288000000000013,-45.772999999999975,9.29700000000011,6.680999999997539,-25.808999999999926,23.21099999999987,4.589999999996053,-5.3449999999998,3.5210000000006403,-0.1860000000007744,-1.3819999999995505,0.5620000000000402,0.2450000000003172,-2.267999999999981,-1.3859999999993988,1.5000000000000568,-36.71300000000031,31.25500000000017,-9.847999999993815,-4.896999999999707,3.669999999999618,-0.5749999999991928,-12.426999999999566,61.99499999999993,25.171000000011645,-3.968000000000061,7.757000000000147,2.536999999999523
4156,-119.55099999999844,-39.78099999999927,20.98399999999856,-154.58100000000172,-1.1430000000000715,53.02699999999732,-85.67800000000148,-26.08200000000238,-4.272999999989224,92.1289999999999,161.41400000000772,48.90100000000075,128.4169999999989,-5.585000000002083,-5.261000000018612,224.60699999999747,215.5190000000005,56.433000000015454,-14.090000000004466,405.29599999999846,125.03699999999752,-274.9780000000001,-83.75699999999995,-9.679999999980282,-432.03400000000016,-143.1730000000016,-25.81800000000385,-451.6079999999988,156.1700000000002,38.15999999999349,15.981999999996788,118.54600000000062,-2.7949999999918878,-111.80899999999951,7.600000000000051,21.06300000000374,26.779999999999404,-28.41700000000173,-0.684000000001106,-14.316000000002305,103.19399999999916,-12.659000000007836,-8.365000000000578,47.532000000003904,-3.8569999999992888,-23.8979999999998,27.313000000000898,6.3600000000008095,-4.146000000000072,4.744999999996935,-1.0679999999993584,38.71200000000101,10.54200000000094,-32.20400000000012,-1.3249999999970896,4.220000000000823,2.3049999999997794,-23.10899999999947,118.06200000000048,105.27299999999968,-50.46400000000002,10.085000000000122,8.905000000004293,-22.3390000000002,13.003000000000496,3.3419999999978245,-3.2159999999997524,-0.4610000000006664,-2.1929999999997563,-0.1980000000003201,1.4470000000000205,-0.2840000000006171,-4.600000000000026,2.663000000001148,-0.0259999999997262,-33.71400000000051,58.62199999999973,18.105999999994538,-0.816000000000372,1.6860000000008313,-2.967000000001008,-28.064000000000533,46.54699999999998,17.464999999987185,-3.23299999999982,-2.8719999999999857,6.744000000000483
4157,-123.9040000000017,-39.44700000000125,17.68800000002102,-148.58400000000245,-1.973999999999876,54.62700000000496,-73.20299999999804,-16.512999999997646,-7.384999999999309,93.0060000000026,161.85299999999643,48.108000000002,134.0040000000002,-32.976999999999634,-19.86099999999169,232.32700000000364,231.3229999999976,63.78099999999449,-9.31099999999674,408.1119999999999,124.27999999999884,-267.8229999999999,-88.26,-8.667000000014013,-421.8229999999998,-123.92099999999856,-37.23099999999704,-465.88800000000106,183.61500000000035,47.741000000019085,20.79100000000267,125.227000000001,-3.7959999999998217,-117.44199999999978,10.940000000000085,25.50099999999702,30.290000000000816,-30.052999999998065,-0.3169999999954598,-11.756000000002588,100.28500000000236,-13.293999999984862,-10.316000000000258,47.71899999999789,-4.147000000000389,-23.85099999999909,27.10599999999772,2.591000000001032,0.2229999999997289,-2.1700000000009823,3.3929999999998017,-0.1860000000007744,-6.418999999999642,2.35800000000026,-0.0879999999995106,1.963000000000648,-2.62999999999991,-225.3360000000015,-50.30300000000025,-55.74300000000676,-41.23999999999999,7.6039999999999,7.076999999998179,-25.60899999999968,27.23399999999998,5.337000000002945,-4.804000000000741,1.1570000000006075,0.1810000000006084,0.9360000000000924,1.15899999999991,1.0760000000004766,-1.6000000000000014,-0.95799999999997,-0.7620000000002847,-45.37599999999884,26.654000000002043,-9.480999999993855,-6.365999999999872,4.514999999997826,-3.8889999999994975,-24.665999999999144,41.13299999999995,21.170000000000755,-2.5610000000000355,2.553999999999945,3.4589999999994347
4158,-112.9320000000007,-41.23400000000004,19.420999999988453,-151.17899999999906,7.848999999999862,53.64999999999327,-85.20300000000134,-23.41300000000217,-5.504999999993743,84.66799999999921,164.85299999999938,49.13399999998092,131.38100000000037,-15.926999999999223,-15.35599999999704,229.72999999999504,213.42799999999897,51.78300000000036,-15.245999999990543,408.5560000000015,122.64400000001388,-270.6409999999998,-88.95300000000006,-12.963999999988118,-429.8670000000001,-178.9590000000004,-28.259000000002743,-468.75,179.9379999999985,52.929999999992106,-16.20399999999904,144.78799999999694,-13.91600000000608,-102.69399999999962,-19.172999999999973,24.652000000003227,37.05099999999959,-26.95000000000221,-1.1479999999892243,-14.62399999999775,108.959999999999,-16.8329999999969,-11.871999999999616,40.98700000000122,-0.4309999999918545,-27.313000000000898,25.436000000001968,9.832999999997584,-2.960000000001628,8.499000000000478,-0.0110000000006493,1.019000000000858,1.2299999999981992,-2.262000000000341,0.6959999999992306,0.2099999999984447,0.6870000000006371,-88.45099999999775,48.4020000000001,24.70700000001216,-48.85399999999995,10.061999999999928,8.913999999998623,-29.362000000000062,16.5300000000002,3.4829999999999472,-4.547999999999064,4.549999999999699,-3.360000000000696,0.7649999999998158,-0.9829999999999116,2.6710000000001344,-0.0759999999999649,3.586999999998852,0.3240000000005238,-51.314000000002125,26.90799999999882,-9.36300000000756,-0.2499999999997726,-0.8109999999987849,-5.164999999999509,-27.27000000000146,45.10299999999994,16.599000000002206,-3.972000000000264,6.355999999999895,1.3450000000005955
4159,-115.56799999999896,-35.42399999999901,16.063999999983025,-146.61999999999864,-2.967999999999904,47.3259999999982,-67.6809999999989,-12.340999999997848,-6.506000000013046,86.09599999999773,170.0679999999977,46.91100000000006,132.7380000000005,-11.032000000000153,-16.87000000001717,234.65300000000295,231.0080000000028,58.15399999999045,-16.461000000009562,414.88399999999785,120.22699999999986,-269.8300000000003,-87.26899999999986,-11.035000000015316,-426.8889999999999,-165.27099999999848,-30.33499999999094,-469.33400000000063,159.76,51.02500000000418,19.5920000000001,140.95600000000277,-1.2879999999995562,-129.53100000000006,29.65699999999956,29.76099999999633,36.86200000000071,-29.013999999997964,0.3060000000004947,-19.332999999994627,116.47599999999728,-18.61000000000104,-9.797000000000368,72.07799999999907,0.8789999999919473,-27.096999999997703,55.07199999999841,84.671000000003,-2.9539999999997235,-1.8489999999985685,1.4809999999997103,0.8039999999994052,-2.5149999999996453,0.4049999999999443,-1.1390000000005784,2.3969999999991387,-1.9330000000003624,-91.03700000000003,46.74599999999956,15.563999999994849,-36.40699999999999,6.520999999999333,2.3349999999993543,-27.483999999999757,14.114999999999611,4.863999999997759,-2.78199999999984,-1.2709999999998445,0.441000000000713,0.4339999999999122,2.585999999999977,-1.886999999999972,-3.560000000000008,-1.842999999999506,0.2240000000000463,-45.91699999999719,29.724000000000217,-11.72199999999748,-6.614999999999327,3.2270000000011123,-2.92699999999968,-27.108999999998677,38.9009999999999,14.90400000000136,0.6160000000001276,3.124000000000038,4.769999999999186
4160,-109.59799999999971,-32.666000000000395,14.917000000014012,-149.78499999999997,4.155000000000086,44.39700000000357,-74.82599999999877,-17.96900000000221,-5.358999999998559,84.61000000000354,163.01600000000462,48.80400000001828,126.81599999999946,-10.636000000005197,-18.76199999999244,239.0260000000012,238.14399999999975,56.40900000000784,-20.39800000000014,417.7490000000006,117.12599999998474,-266.7149999999999,-92.25700000000003,-15.001999999981308,-403.387,-213.71300000000133,-57.872999999995045,-458.6669999999998,149.1659999999996,49.4019999999864,15.09399999999914,129.8560000000009,-10.064999999997326,-115.08699999999976,10.192999999999586,21.27600000000029,38.74799999999965,-25.302000000002067,-0.8790000000090004,-20.40700000000584,114.4500000000022,-17.99300000001267,-22.85399999999811,-2.0999999999986585,0.61099999999783,6.480999999999426,31.82500000000061,-3.284000000002152,-1.9679999999993925,0.9639999999990324,3.8680000000013592,1.56599999999969,-1.561000000000945,-1.7419999999994218,-0.7929999999987558,-0.3050000000001773,2.6890000000001635,-85.16500000000065,46.39900000000026,26.93500000000313,-51.412999999999975,2.7410000000003265,13.397000000003343,-27.37499999999997,-1.7739999999996314,0.6070000000022446,-2.002000000000237,0.8659999999999002,-2.0890000000008517,1.5860000000003538,-0.6130000000000635,2.394999999999925,-4.051000000000027,2.2519999999985885,-0.4140000000006694,-49.35600000000022,24.803999999998894,-8.169999999995525,-0.3450000000015052,0.780999999997789,-4.476000000001079,-29.15999999999883,41.72500000000028,14.898999999991249,-5.520999999999887,4.714999999999847,1.5480000000010818
4161,-108.83699999999976,-29.31600000000145,14.124000000015258,-147.76599999999576,12.060999999999922,38.5379999999941,-72.51700000000199,-19.88399999999899,-3.492000000005646,80.74299999999539,169.24399999999764,46.00799999998344,125.936999999999,-10.89399999999614,-13.586999999984071,240.71899999999573,257.7029999999979,64.14800000000014,-25.55300000000216,439.56500000000176,104.71200000001772,-257.9869999999992,-91.25000000000014,-9.9250000000211,-408.6190000000002,-174.8389999999972,-33.6430000000064,-475.0149999999991,133.32399999999893,60.98700000000008,11.642000000000507,155.0789999999978,5.469000000005053,-126.85100000000062,8.568000000001064,21.503000000006978,44.65399999999988,-18.394999999998163,-1.9900000000006912,-19.13699999999494,108.76099999999838,-14.269999999999072,-23.663000000001944,45.86299999999994,-3.3180000000015752,-29.63799999999992,11.463000000000534,0.7720000000006166,-5.90699999999913,4.709000000002561,-1.1970000000005143,-1.618999999998039,0.3250000000008413,-1.365000000000549,0.448999999997568,1.7010000000027503,0.169999999999959,-4.53899999999976,97.50000000000014,51.63499999999885,-51.2970000000001,3.918999999999784,9.035999999997555,-29.86200000000032,12.883999999999672,6.986000000000558,-36.77300000000017,-13.110000000000356,18.101000000000056,-2.271999999999963,0.6230000000000402,-1.431000000000182,-1.7269999999999897,2.881999999999607,3.2310000000002503,-51.16100000000188,34.18000000000063,-9.45400000000518,-3.507999999999356,4.651000000001204,-2.306999999998993,-27.374000000003207,44.28699999999992,16.88500000000772,-3.0920000000001835,8.08800000000005,0.121999999998934
4162,-105.04099999999994,-23.884999999998517,11.852999999996428,-144.1390000000041,15.73399999999996,33.1300000000283,-72.61500000000183,-22.757000000001423,-0.7560000000012224,74.68900000000644,165.86599999999976,46.05700000001889,130.68700000000035,0.8939999999995507,-20.508000000018,236.60600000000045,237.5310000000013,49.82899999999972,-18.21899999999914,408.9749999999981,123.9989999999807,-255.66300000000052,-90.52899999999973,-13.939999999979593,-409.2699999999999,-172.4950000000007,-30.6880000000092,-456.2460000000016,117.41800000000067,36.80400000000645,12.00900000000047,141.31000000000142,5.846999999994296,-118.9220000000006,7.523999999999376,22.515999999995984,44.17800000000085,-19.534000000001583,-1.1839999999892823,-18.244000000004235,122.99000000000149,-20.574999999996635,-23.00899999999615,48.339999999998895,-4.651000000001204,-35.107999999999606,29.936999999998196,1.21199999999817,-2.012999999999465,0.1919999999984156,3.27699999999993,-1.5600000000020486,-1.3319999999993115,-3.141000000000105,-1.6669999999976426,-1.1349999999993088,-0.6480000000003372,-112.39800000000172,25.349000000000643,5.401999999992313,-46.97899999999997,1.7140000000004818,4.337000000003854,-25.81799999999994,11.983000000000745,7.7699999999993,-5.603999999999587,0.7290000000004682,-0.7649999999998158,-0.8859999999998536,-0.570999999999966,0.6299999999995975,-1.6410000000000036,-2.2109999999997854,2.894000000000574,-60.79599999999914,28.83599999999973,-9.613000000001648,-3.870000000000573,4.348999999999137,-6.02400000000074,-27.8429999999986,41.31199999999993,19.144000000000005,-4.651999999999745,3.667000000000087,3.882000000000119
4163,-96.84199999999804,-14.213999999999771,9.06999999999698,-145.21200000000078,17.639999999999922,28.209999999990032,-62.01599999999701,-14.804999999998358,-0.9769999999889478,71.33199999999533,171.48500000000126,40.99199999998291,125.57600000000092,-7.137999999997646,-21.82599999998729,235.20800000000008,278.52999999999497,61.0590000000002,-16.204999999996517,427.64800000000207,111.71900000001642,-250.64300000000017,-88.74700000000021,-4.601999999999862,-396.632,-171.71100000000197,-24.255999999991214,-457.38800000000026,109.6570000000014,45.00700000000961,31.081999999997837,116.34499999999832,-19.00600000000168,-127.26299999999782,7.064000000000448,23.69400000000041,43.70599999999882,-17.350999999999317,-0.6350000000111322,-18.55099999999652,114.11399999999789,-16.113000000007105,-27.360000000001605,44.0400000000011,-0.6189999999946849,-105.85199999999588,118.62400000000264,48.471000000000686,-3.5340000000019245,4.984000000001743,1.3450000000005955,0.5300000000005411,1.320000000001187,-1.16999999999976,0.4979999999989104,1.0009999999965655,-0.1970000000000027,-141.39299999999935,33.531999999998874,22.78999999999769,-42.705000000000034,1.483999999999952,6.880999999998494,-29.04100000000014,15.03799999999913,6.511999999997897,-4.169000000000267,-0.261000000000422,-4.451000000000249,1.6619999999996082,0.9959999999999524,-0.6119999999995684,-3.3949999999999925,1.0180000000019618,-6.332000000000448,-55.5170000000004,33.52200000000067,-8.57499999999618,-6.677999999999429,4.716000000001941,-3.664000000000556,-31.410999999999945,37.464999999999904,13.772999999997635,-2.29600000000012,-5.479000000000056,5.248000000000275
4164,-95.71800000000223,-12.012,8.898999999996704,-146.0160000000002,26.846000000000103,22.31500000000324,-59.49099999999987,-10.190000000000056,-4.016000000001441,72.04899999999839,166.13099999999577,39.53800000001593,119.8219999999992,2.873999999997068,-12.340999999992164,231.4670000000035,244.7150000000022,41.33300000000872,-18.337999999999965,428.2070000000005,108.25199999999312,-241.6319999999999,-87.31099999999986,-8.191000000010717,-389.842,-172.945,-26.965000000018332,-471.4829999999978,124.7099999999989,46.14299999998366,23.7829999999974,143.15600000000188,-6.506999999999152,-126.07400000000126,7.262000000000057,24.98199999999997,45.73900000000037,-19.5210000000003,-4.407000000014705,-21.07300000000123,125.2410000000026,-22.039999999992688,-20.87900000000218,87.65999999999963,-1.675000000000182,-34.09300000000428,-79.27700000000186,-3.054999999994834,-1.8059999999991303,12.646000000000868,5.885999999999569,-0.4570000000001073,-3.969000000000733,-0.7820000000002381,-2.2619999999960783,3.568000000001348,-0.2249999999996532,-116.71999999999798,63.44500000000011,-32.878999999991265,-58.641999999999946,-3.836000000000439,8.364999999997735,-33.0680000000001,13.125000000000142,5.115000000000691,-3.432000000000812,0.8110000000009165,-1.1369999999999436,-0.1289999999997348,-0.7109999999999062,0.6430000000001712,-5.061999999999989,-0.9720000000015716,2.3859999999999104,-48.47599999999943,31.194999999999595,-6.757000000004609,-4.590000000001737,3.842000000000212,-4.523999999999262,-25.641000000001668,49.343999999999966,17.42800000000102,-2.3630000000000706,7.27499999999992,3.777000000000896
4165,-95.39800000000014,-6.972000000000378,5.748999999991611,-139.45600000000127,29.32100000000002,16.332999999985987,-34.91900000000214,-2.6170000000007576,-4.968000000008033,73.1140000000039,174.44200000000478,38.9889999999923,120.90100000000064,0.3610000000037416,-16.101000000026033,229.80000000000015,278.3749999999998,46.72899999998208,-16.995000000002847,431.33499999999856,104.17500000000928,-230.189,-86.44600000000011,1.3670000000047366,-384.61,-179.7690000000003,-29.51699999998709,-442.5110000000018,82.35699999999895,18.94500000000789,20.674999999999955,165.03299999999683,-5.73100000000295,-128.75900000000087,3.868999999999545,19.830000000001743,49.11299999999983,-22.76899999999955,-8.128999999985353,-18.081000000000813,122.43699999999932,-20.366999999998825,-37.54599999999755,-12.884000000005358,2.4559999999951287,-86.70800000000156,-9.927999999999315,16.991999999999052,-8.396999999999366,-6.787000000002763,-4.003000000000156,-2.012000000000569,0.9349999999983538,-2.453999999999468,-0.088000000005195,-0.4490000000004102,0.274999999999892,-77.8410000000008,40.874000000000166,79.40700000000334,-48.52400000000001,-3.643999999999181,7.352000000003045,-27.539999999999765,13.34500000000034,3.467000000000553,23.83500000000112,10.065000000000168,-21.318999999999733,-0.4420000000003199,1.6639999999999766,-2.9189999999999827,-3.4110000000000085,1.2259999999997715,2.763999999999811,-70.38100000000043,32.28600000000057,-16.332999999997355,-4.275999999995861,1.7229999999983647,-6.52199999999965,-29.81799999999737,43.46000000000032,17.41999999999848,-2.775999999999712,-4.498999999999853,3.836999999998625
