Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6591,-75.129000000004,70.58600000000013,89.39200000002074,-85.76700000000983,181.33400000000395,80.33399999999347,-91.21999999999844,-25.11599999999987,33.41100000000097,-15.646999999995614,-4.813000000001466,-13.220000000001164,-21.118999999998778,-18.2770000000005,-7.787999999982276,-35.81800000000044,-12.634000000002745,-26.549999999997453,-65.41700000000219,-15.799000000004073,-34.50900000000274,-87.92399999999816,24.555999999999933,19.9100000000044,-109.1130000000021,88.87399999999985,15.257999999994354,-49.596999999994296,41.37800000000009,55.0899999999956,-10.647999999997635,0.927999999998974,-1.532000000008793,-31.617000000002804,-4.887000000000086,7.299999999997908,-23.836000000000013,-19.279000000000224,-4.4429999999920256,-10.354000000000951,-7.133999999999219,2.220999999997275,0.2960000000001628,7.8149999999993724,-5.13000000000261,1.7789999999990869,-3.195999999999799,0.164999999998372,-3.412000000000148,2.5730000000010023,-2.77099999999848,-1.8800000000013029,2.081000000001154,0.9309999999999264,-1.0220000000003893,-2.096000000000231,-0.2569999999998629,-36.50700000000029,-1.4690000000000758,14.173000000005231,-17.164000000000357,-15.58799999999998,-2.271000000001777,-4.429000000000372,-0.6619999999998072,6.796000000002778,26.897000000000304,-9.292999999999552,-5.896999999998798,49.67100000000002,1.1800000000000033,-4.317999999999955,2.9990000000000183,10.729999999998086,1.554999999999751,2.863999999999578,-1.6999999999995907,1.4310000000023138,-1.7449999999996637,0.7890000000003283,-0.2559999999988349,2.199999999999136,-1.856999999999687,9.766000000001895,33.79899999999978,1.8440000000001788,4.489000000000942
6592,-88.01199999999199,69.52299999999809,89.03899999997975,-41.03999999999815,173.88300000000072,99.20700000000124,-92.14100000000371,-34.174999999999045,33.62999999999374,-15.265000000005102,-3.1639999999981683,-16.028000000005704,-21.541000000001983,-20.623000000000506,-10.57100000000446,-30.64899999999966,-6.499999999999773,-23.30299999998715,-51.4889999999923,-21.044999999998023,-35.86999999999989,-97.30200000000195,18.875000000000064,24.901999999997315,-112.68000000000028,62.36999999999995,36.36500000000069,-50.75700000001007,54.23400000000002,76.17800000000443,-9.26499999999919,2.440999999998894,1.72099999999773,-33.2729999999998,-5.013999999999896,9.356000000002496,-22.584000000000515,-17.699000000001774,-6.505999999990308,-11.823000000003958,-14.333999999999492,0.4640000000108557,-0.332000000000221,-3.4479999999973643,1.0530000000017026,-1.485999999997034,0.8369999999985112,-3.997999999995727,0.3170000000011441,-3.1009999999980664,-0.2450000000010277,2.5810000000006994,-1.850000000001728,-0.4090000000005034,0.7599999999968077,0.0300000000009958,0.963000000000136,-22.95100000000048,3.903000000000034,15.338000000008378,-4.339000000000226,-16.462999999999894,-3.3749999999997726,1.4340000000004238,-6.716999999999729,1.4310000000023138,28.20000000000036,-9.767000000000792,-6.694000000000244,48.79399999999983,-0.5489999999999995,-7.549999999999812,10.610000000000008,6.99300000000278,-1.6890000000003624,-11.197999999998842,28.09400000000153,27.03000000000202,-0.2989999999982728,1.3149999999995998,3.0649999999994293,6.812999999999647,-0.2299999999998192,8.795000000003483,4.666000000000281,88.13099999999991,-32.75599999999912
6593,-100.6900000000087,72.9849999999999,83.16600000000562,-47.33899999999949,181.84199999999748,117.00400000001991,-106.10399999999912,-42.95999999999936,34.6920000000182,-16.10399999999572,-1.40400000000227,-13.817999999992026,-18.655999999998585,-28.257000000002108,-11.865000000011603,-33.93299999999613,-5.774000000002388,-26.355000000012296,-31.61700000000565,-14.706999999998516,-29.67000000001008,-94.65999999999894,12.481000000000009,35.10700000001634,-124.81000000000222,68.70699999999914,33.26400000000831,-49.8779999999897,45.94799999999992,79.04699999999139,-8.472000000006119,4.926000000000386,1.9050000000106595,-34.56299999999999,-4.148999999999958,9.333000000003722,-21.19,-18.046999999998548,-2.710000000001856,39.81300000000374,-66.01100000000031,10.039999999992231,-3.720000000001278,2.108999999995831,-2.9030000000034306,-0.2040000000022246,1.3800000000003363,3.515999999996211,-0.1220000000017762,-2.109000000001515,3.748000000000218,-2.143999999999835,1.014000000000692,-0.8449999999996294,0.8050000000025648,-1.6799999999989268,0.3999999999997783,-22.124999999999773,2.828999999999926,14.196999999990112,-5.640999999999252,-16.421000000000063,-1.2270000000000891,7.95400000000015,-0.7229999999999848,3.094999999996162,30.254000000000048,-7.17599999999976,-7.506000000000768,49.14800000000028,-3.8569999999999993,-4.353000000000407,12.070999999999945,7.264999999998167,5.911000000000399,15.37399999999991,-30.339000000000738,-29.833999999999605,1.7709999999993895,-2.9279999999999973,-2.822999999999354,12.833999999998014,2.2120000000001028,5.132999999995036,39.94999999999997,5.564999999999998,-2.1860000000003765
6594,-118.462999999997,66.2110000000041,59.35099999999238,-67.54099999999426,196.3549999999998,118.2739999999967,-107.5649999999996,-48.08299999999974,34.70500000000811,-9.543000000002166,-2.5880000000029213,-14.94199999999637,-16.722999999998933,-30.35199999999918,-10.27799999999388,-30.56900000000269,-11.071999999995796,-24.05999999998585,-20.38499999999885,-10.311999999998989,-27.77099999999564,-105.45299999999996,16.469000000000023,31.640999999990527,-130.45099999999934,82.8550000000007,35.070999999993546,-33.368000000007214,69.29600000000002,91.46100000000388,-6.36899999999514,1.6259999999988397,2.32499999999618,-34.302999999999884,-1.8610000000002456,9.14900000000216,-23.06299999999908,-17.61600000000101,-4.358000000024731,-4.831000000001495,-6.6820000000006985,2.7159999999980755,-6.502000000000408,3.561000000001968,-2.818999999999505,-3.1409999999993943,-7.838000000000989,-2.224999999998545,-3.147999999998774,2.087999999997692,-1.3290000000012014,36.67200000000008,8.959999999999013,-27.19299999999976,-1.5260000000012042,-0.7530000000031123,0.6750000000003809,-21.06499999999869,2.210000000000001,8.966000000009444,0.5949999999998568,-10.983999999999838,-2.1479999999996835,8.708999999999634,-0.5920000000003256,-0.0889999999969859,26.162000000000063,-14.039000000000357,-8.295999999999992,48.15899999999971,-6.959000000000004,-12.053999999999832,10.233000000000024,-0.0759999999985439,-1.3530000000002929,-13.488000000000966,30.06499999999903,29.75999999999885,-0.3099999999989222,-3.0839999999983547,-1.731000000000904,5.999000000002752,0.7080000000001974,7.152999999999565,33.46400000000003,7.121000000000066,-6.9710000000000605
6595,-110.19299999999248,81.90299999999979,125.3780000000006,-37.170000000003256,209.14300000000023,138.74499999999443,-120.22400000000177,-56.20000000000118,35.98599999997987,-15.683000000001355,-6.618999999994912,-13.782000000014705,-16.90200000000175,-29.8279999999977,-13.52600000000166,-29.31199999999876,1.5899999999987813,-27.942000000007283,-19.31200000000217,-6.915000000003602,-22.76600000001281,-113.94999999999982,0.9469999999998536,49.84099999999216,-122.7929999999958,66.4599999999993,51.67300000000523,-53.29600000000028,44.726,99.8230000000035,-2.6850000000024465,6.666000000001304,4.400999999995747,-31.861999999998147,-2.34400000000008,8.519999999998618,-19.71199999999982,-23.13699999999983,-8.361999999988257,-2.5509999999997035,-0.988000000000966,-5.638999999996486,-3.7170000000003256,-0.1430000000027576,-2.3840000000006967,-4.394000000002052,-0.1569999999986748,2.364999999997508,0.3970000000009577,1.6510000000039329,-0.8319999999983452,-37.071000000000254,-9.051999999999794,25.88900000000009,1.3000000000033651,-0.587999999999056,0.525999999999982,-13.987000000003036,3.4590000000000565,7.213999999987664,-0.1930000000001541,-7.982000000000156,-7.77599999999552,8.093999999999824,-6.484999999999985,-2.6270000000010896,26.536000000000115,-13.651999999999733,-8.928999999999121,43.156000000000105,-7.713999999999999,-9.360000000000213,9.295000000000009,-3.669000000002143,-1.3750000000001703,6.195999999999913,-33.392999999998096,-29.25400000000309,-0.1930000000015752,1.2480000000010705,1.0220000000003893,8.21200000000033,-2.260000000000417,5.771000000004278,32.273,-8.18700000000021,-2.787999999999613
6596,-135.2200000000039,65.51900000000046,69.58000000001903,-64.92400000000771,214.52500000000043,142.12700000000495,-123.92299999999636,-65.57200000000023,35.31500000001415,0.5190000000027339,-0.6660000000010768,-19.188999999983025,-15.171000000000843,-36.84700000000021,-18.127000000004045,-20.019999999999527,-27.53900000000158,-12.525000000005091,-11.809999999991303,-6.75899999999956,-16.25899999997955,-114.9409999999989,7.908000000000115,47.4730000000136,-134.46700000000078,66.0410000000013,57.0549999999912,-51.18400000000065,41.24699999999999,118.33500000000186,-0.0889999999969859,8.36400000000026,5.658000000005359,-31.337000000002035,0.9350000000001302,8.033000000000357,-21.37500000000045,-16.058000000001016,-5.456000000003769,-45.92299999999909,66.33599999999831,-5.780000000004293,-6.5229999999957045,-3.93100000000004,3.305000000000291,-6.933999999998264,-4.14299999999912,-0.8019999999987704,-2.5410000000022137,-0.8820000000014261,-1.939000000001556,-2.419000000000437,-1.1369999999999436,1.127999999999929,-0.2560000000016771,1.2300000000010414,-0.7150000000002876,-14.808999999999628,1.0509999999999131,5.036000000006879,1.5929999999997335,-3.567999999999927,1.1229999999954998,6.87600000000046,-0.8789999999997633,-2.884000000000242,25.035999999999348,-10.024999999999553,-6.799000000000888,41.22699999999995,-3.094999999999981,-10.213999999999857,12.007999999999974,-3.981999999999175,0.8020000000001914,-6.689000000000078,2.76500000000226,0.418000000001939,-0.6429999999994607,3.300999999996179,-2.0089999999996166,14.963000000000193,13.37299999999999,-0.19500000000221,31.52200000000001,-0.4479999999997375,-7.694000000000756
6597,-121.39599999999292,83.81100000000004,137.51199999999244,-67.63899999998557,225.22100000000196,146.28900000000158,-124.59100000000376,-68.0419999999998,36.36500000000069,-21.56400000000076,-14.071000000001275,-2.405000000021573,-18.241999999997915,-40.16700000000242,-21.764999999982138,-21.393000000000484,-18.01699999999755,-14.51400000000831,-6.439000000011674,-9.201999999999089,-7.5990000000047075,-120.0559999999996,6.238999999999884,57.12899999998626,-143.9450000000022,66.67799999999886,66.9800000000123,-60.375999999996566,11.42100000000008,170.69699999999557,2.0169999999950505,11.88099999999963,3.679999999997108,-26.43399999999758,49.284000000000106,15.734999999995123,-16.481999999999175,-26.362999999997783,-10.852999999997335,12.518999999997504,-166.6189999999972,42.70000000000209,-7.41000000000156,-0.8479999999963184,-1.097999999996091,-9.282000000001744,6.3049999999975626,0.5460000000027776,-1.2559999999979254,0.2959999999973206,-2.678999999999121,1.8240000000005807,0.3820000000018808,-5.499999999999972,-0.7749999999987267,-0.1180000000005065,0.2879999999997551,-19.288999999997717,-1.354999999999951,4.4549999999958345,0.8090000000002817,1.2299999999999756,-2.868999999998323,11.535999999999548,0.3830000000000666,-2.9539999999997235,21.59200000000041,-8.312000000000808,-11.068000000000213,29.324000000000083,-4.28599999999999,-10.438000000000612,8.146999999999949,0.4300000000000636,-2.237999999999829,-10.184999999998468,-2.951000000001613,-4.705999999998767,-5.111999999999739,-2.6289999999988822,-1.827000000000112,2.2519999999985885,-6.9989999999990005,5.337000000002945,27.62999999999991,-1.2790000000002522,0.0950000000003115
6598,-140.52800000000616,72.59799999999927,109.21699999998964,-72.96700000000556,233.78299999999967,156.67699999999058,-95.18400000000042,-95.71500000000128,10.302999999998974,-26.778999999999087,-15.518000000002983,-2.098999999998341,-18.136000000001214,-44.72999999999843,-26.294000000007145,-28.154999999998157,-23.55699999999956,-11.815999999998894,1.2200000000007094,-15.208999999998696,3.845000000001164,-132.43699999999876,5.165000000000042,59.58300000002055,-155.44499999999744,63.053000000000736,75.23200000000543,-50.47000000000708,69.99099999999991,123.77900000000182,9.15899999999965,14.88300000000322,5.884000000003198,-30.237000000002467,1.5609999999998792,6.164000000001124,-15.625,-27.37100000000225,-10.704999999984466,1.3820000000009711,17.25900000000138,-6.701999999995678,-5.29200000000003,-5.610000000001492,-1.148000000000593,-8.351999999999293,-1.745999999999981,-0.5859999999984211,0.3709999999983893,0.8080000000006748,1.4279999999999404,-0.1839999999987185,-1.670000000001437,2.0769999999998845,-1.5590000000031523,-0.7850000000019008,0.5760000000002208,5.461999999999989,35.91800000000003,-2.9539999999997235,4.923000000000144,2.3920000000000385,1.9259999999974295,5.341000000000662,1.5529999999998267,1.6719999999963877,19.35500000000019,-5.138999999999072,-3.484999999999161,29.431999999999903,-2.7320000000000237,-7.521999999999451,5.696000000000101,-1.520999999999617,0.5649999999995714,-13.74100000000169,2.5479999999987517,0.5499999999983629,2.7000000000015234,-1.530999999999949,0.3119999999995571,7.477000000000089,10.493999999998492,2.087999999997692,22.210000000000107,2.6479999999999397,-5.240999999999474
6599,-142.94100000000185,72.05399999999997,111.42500000000835,-79.41900000000714,245.34299999999973,164.1969999999901,-129.71499999999878,-80.02299999999991,39.06199999998989,-31.341000000003305,-16.809999999998126,4.492000000004737,-23.73100000000079,-41.89099999999826,-25.232000000005428,-37.62800000000084,-31.32300000000328,-8.069000000000415,0.6899999999973261,-32.45600000000195,7.09799999998495,-137.84500000000435,-0.8789999999999409,68.83499999999003,-175.23799999999596,79.6440000000004,71.10600000000886,-58.649000000002616,56.39700000000003,143.51199999999835,15.573000000000548,26.81299999999851,9.447999999997592,-33.62599999999816,4.556000000000182,8.86799999999539,-7.904000000000622,-26.072999999999524,-13.452000000006592,2.478000000002112,17.259999999996012,-0.342000000000553,-4.300000000000637,12.17399999999884,-2.359000000001288,-6.4549999999997,-1.251999999999498,1.7179999999996198,-2.894000000000574,-0.0389999999981682,-1.9300000000001205,-0.8360000000010359,-0.8559999999988577,-0.5040000000001044,0.2960000000030049,-0.724999999999909,-0.5699999999997374,-8.429000000000997,3.03400000000007,7.410000000004402,-7.03500000000048,5.690999999999846,0.4940000000033251,4.085999999999501,0.858000000000203,-1.5379999999993288,13.827999999999465,-2.4780000000006908,-5.075000000000784,17.96299999999995,-2.970000000000006,-2.84199999999899,4.5229999999999215,0.4729999999995016,1.797000000000537,-13.48999999999876,1.1339999999989914,0.1460000000008676,-2.9640000000028977,1.4890000000008283,-1.5010000000003745,6.20800000000088,17.172000000000764,4.592999999999847,14.994000000000083,6.9000000000002615,-0.9389999999996236
6600,-169.4119999999998,55.84199999999839,81.64099999999053,-90.28999999999314,248.12299999999823,165.3930000000173,-132.37300000000118,-89.391999999998,41.79699999999684,-40.18899999999803,-2.600000000001046,-3.2469999999875654,-23.16099999999892,-40.80600000000345,-25.048999999989974,-48.25200000000223,-42.21499999999878,2.38000000001648,-2.8379999999970096,-50.61900000000037,19.92200000000821,-141.7509999999993,13.715999999999973,80.05399999999554,-201.00400000000604,91.18399999999838,67.08999999998468,-83.51999999999862,50.25200000000005,170.29999999999745,14.892000000003236,9.656000000001086,1.264000000003307,-32.40600000000029,3.646999999999778,8.796000000006643,-6.095999999999435,-31.48300000000006,-17.83500000001368,8.77999999999588,15.080000000003224,-0.9270000000014988,-3.352000000000998,4.815999999999576,-3.741000000002259,-8.597000000000321,4.94199999999978,0.9459999999990032,1.1590000000012424,-2.2950000000037107,-0.5790000000004625,0.610999999999251,1.152999999999338,-0.4860000000000752,-0.4340000000013333,1.581000000001609,0.2299999999998192,-6.279000000000679,3.543999999999947,7.707999999990989,-0.7049999999999557,10.881000000000183,3.183000000001357,-0.5169999999999675,9.055000000000035,-1.4409999999998035,5.546000000000362,-5.480999999999625,-1.693999999999107,10.295000000000345,-3.0819999999999848,-3.7430000000007615,4.634000000000071,-2.1780000000006794,-0.7380000000004827,-13.272000000000617,1.6340000000013788,-4.75099999999884,-2.377999999998792,-3.264999999998963,-0.6039999999998713,5.0499999999999545,12.861999999999796,6.069999999999709,10.16699999999986,-45.26600000000016,9.305999999999417
6601,-143.31999999999994,82.12900000000047,120.55700000000796,-92.34599999999772,261.3080000000025,176.39099999998962,-136.22799999999984,-98.10200000000007,39.52600000000075,-34.451000000001386,-40.58799999999678,38.02499999999327,-38.26799999999935,-62.91499999999815,-19.56800000000385,-61.424999999997,-59.72600000000057,8.520999999996093,-4.064999999991414,-59.04600000000073,36.03500000000395,-147.03700000000026,9.173999999999973,89.19700000001285,-219.3690000000004,89.29700000000054,74.45099999999911,-71.04500000000371,100.39099999999992,155.46299999999746,23.66999999999848,25.19499999999653,5.76099999999542,-35.08199999999988,4.501000000000133,13.170999999999822,-4.22800000000052,-25.500999999999863,-11.486999999988257,9.326000000004342,29.09499999999809,-8.300999999994474,-1.606999999998493,-3.4760000000005675,1.0829999999998563,-8.482999999998242,4.98800000000017,-1.0559999999998126,-1.05700000000013,-0.7599999999968077,-0.6979999999984443,1.6419999999996548,-6.09800000000007,-5.286999999999864,-0.7810000000006312,0.0930000000010977,0.0849999999999795,-61.74399999999878,24.44600000000001,-49.18799999999237,4.594000000000165,15.131999999999834,5.181999999996378,-0.9830000000000894,8.784999999999599,-0.0670000000013715,1.2959999999999638,-4.12200000000098,-0.988000000000966,2.18999999999987,0.1209999999999933,-3.193000000000268,-1.9759999999999776,-1.9679999999993925,1.3640000000002317,-32.853000000000065,30.54700000000139,29.924999999997222,0.6499999999988404,-1.4510000000001355,-1.3959999999997308,4.224999999999568,20.79300000000046,3.43599999999924,1.5229999999998969,32.79999999999994,-5.351000000000283
6602,-164.7580000000005,71.2190000000021,125.26800000000549,-104.97400000000424,264.3909999999977,185.64499999999956,-137.35899999999788,-100.17600000000186,39.20900000000529,-41.71799999999735,-22.910000000001677,32.7389999999923,-23.428000000001248,-41.89099999999826,-20.996000000013737,-75.7850000000019,-73.71499999999855,21.776999999997315,-9.447999999997592,-71.49899999999434,53.78500000000486,-114.49000000000068,39.02800000000006,143.90799999998762,-246.3109999999972,90.1210000000006,78.84500000000116,-85.90099999998984,96.884,174.69500000000835,30.98099999999704,37.86600000000249,12.012000000004264,-33.782999999999674,6.503000000000014,14.843999999993684,-0.2400000000008617,-33.30299999999795,-16.333000000008724,52.54799999999591,141.44000000000003,-41.711000000009335,-0.8530000000007476,8.084000000002334,-3.112999999996191,-5.484000000001288,0.826000000000704,-1.6390000000001237,-1.9209999999986849,-1.120000000003074,1.2439999999983795,-2.2589999999993893,1.30800000000022,-3.4300000000001774,-1.5960000000006858,2.767999999997528,-1.080999999999932,-12.268000000000256,10.042999999999935,6.0910000000035325,-5.525999999999698,14.205000000000112,3.9800000000013824,0.3720000000001278,6.10500000000016,-0.7049999999992451,-3.5120000000006257,-2.0729999999993254,2.6880000000005566,-4.978000000000193,-3.1870000000000065,2.455000000000496,-0.5650000000000155,-4.7179999999997335,1.30800000000022,-13.131000000001336,2.8349999999988995,-1.5780000000006569,-4.046999999999912,-1.421999999999457,-3.1840000000002533,1.0480000000001155,21.57400000000038,3.3510000000035234,-3.1459999999999155,-34.891000000000005,3.002999999999645
6603,-167.8069999999991,69.13299999999936,130.93300000000454,-107.72100000000364,272.0780000000019,192.9930000000013,-143.3870000000013,-108.6829999999992,37.03599999998914,-47.39700000000085,-27.040999999996984,44.42099999998845,-16.991999999999052,-37.05100000000243,-13.195999999993546,-96.41700000000242,-92.3620000000028,36.73100000000886,-18.933000000004085,-83.43600000000606,77.5079999999889,-155.6669999999997,19.21400000000002,102.97900000000482,-276.07399999999984,94.25699999999892,81.43299999999272,-100.0850000000014,110.54999999999993,185.832999999991,30.55100000000266,19.93400000000065,2.9179999999996653,-32.05700000000036,5.895999999999901,14.740000000006148,-0.8129999999994197,-30.96700000000112,-13.634999999999309,-19.634999999999536,-83.08099999999854,29.559000000006108,4.589999999998895,4.669000000001233,-4.794000000003962,-28.462999999999283,9.613999999999123,11.581999999998516,4.070999999999003,0.0460000000032323,-3.0989999999988527,37.44599999999991,6.05899999999906,-26.41099999999952,-0.0059999999962201,0.2090000000009695,-0.4609999999999559,-2.556999999998766,13.12300000000004,11.254999999994196,7.189999999999941,19.32799999999979,2.285999999998012,-4.110000000000014,14.081999999999796,-0.8269999999981792,-8.591999999999445,7.064000000000448,2.7309999999999945,-17.57599999999968,-1.9930000000000003,-1.914000000000016,-3.620000000000001,-3.1890000000004197,-0.2480000000005588,-1.7549999999999957,-23.239000000000942,-29.802999999992608,-3.152000000000044,-0.6789999999995189,-1.2889999999998736,4.448999999999614,24.49099999999902,8.08099999999854,16.347000000000023,-38.68299999999998,29.749999999999943
6604,-174.56399999999235,69.76899999999944,129.6869999999899,14.20900000000529,358.6489999999998,243.175999999994,-136.23699999999985,-106.94499999999891,34.179999999992106,-60.075999999997975,-32.05300000000193,58.50800000002892,-14.57499999999925,-13.299999999998136,-20.25100000000748,-106.9059999999979,-102.79499999999756,52.856999999994514,-15.246999999999389,-93.166999999994,114.48999999998932,-164.2819999999972,13.095000000000034,101.17199999999684,-294.4430000000011,100.89200000000176,80.71300000001429,-111.8229999999926,123.57600000000008,192.646000000002,38.7580000000014,35.773000000000366,8.403999999995904,-36.169000000001006,5.505000000000138,16.394000000002507,2.5769999999994297,-33.79899999999907,-10.839999999984684,5.509000000000697,215.94100000000083,-53.47900000000436,11.02600000000109,13.936999999998534,-1.4799999999979718,-2.832000000000789,3.794999999999504,-2.12099999999964,1.5520000000009304,-0.6199999999978445,-0.608000000001141,-38.70399999999989,-10.625000000001704,25.05199999999945,-1.0160000000041691,3.520000000000323,-0.0779999999998892,-10.674000000003048,19.514999999999997,9.711000000004333,-5.305000000000604,23.807000000000045,10.552000000001271,0.0439999999997553,1.95500000000024,-1.9380000000012387,-10.073000000000576,3.666999999999376,3.8759999999996353,-15.737000000000023,-0.8569999999999967,3.376999999999697,-4.04100000000005,-3.355999999999426,2.4670000000000414,-18.146999999999025,33.87600000000077,24.61500000000001,2.216999999998848,-3.989000000001397,-0.4660000000001219,-1.439999999999486,18.47100000000026,2.2549999999966985,-41.06099999999984,66.35400000000011,-29.741999999998825
6605,-178.38700000000358,68.4740000000005,138.379000000009,-243.2369999999992,195.36399999999787,177.80800000000454,-137.52700000000004,-107.17400000000056,35.64499999999953,-73.1269999999995,-30.41699999999992,75.72099999999864,-26.157000000000608,-31.564000000003038,-15.442000000007283,-133.73399999999833,-117.92899999999804,75.97599999999147,-22.69900000000007,-102.01100000000451,148.0890000000045,-165.89100000000485,22.754999999999903,111.1940000000004,-317.17500000000314,101.94299999999856,84.24099999999726,-121.9970000000103,128.35599999999977,203.92400000000637,41.76899999999932,38.4399999999971,10.26600000000144,-38.31099999999879,7.144999999999868,14.96599999999262,7.216999999999984,-40.04700000000128,-17.614000000003216,28.467000000000557,37.02499999999986,-9.491000000002714,14.705000000000725,10.946999999998752,-1.5170000000011896,25.541999999998666,8.82400000000132,-11.966000000001031,2.698999999998364,-1.4310000000023138,1.3090000000005375,0.517000000000678,-2.6349999999979445,0.2080000000006521,-1.2180000000000746,2.598000000000411,-0.1570000000000959,-5.478999999996859,23.946999999999985,12.2009999999932,-0.1329999999995834,19.207000000000107,3.370000000001028,-4.150999999999527,14.462999999999935,2.0940000000052805,-12.752999999999304,5.644000000000204,3.2940000000010627,-19.560000000000244,-1.7859999999999987,2.811999999999415,-3.866000000000014,-1.7660000000006448,1.0120000000007678,-16.374999999999318,6.847999999999388,-1.6990000000077998,-3.687999999999647,1.8569999999982656,0.3709999999998103,6.4769999999981565,36.07799999999983,1.6200000000026191,-14.197000000000417,-2.277000000000129,4.6799999999990405
6606,-187.94300000000132,73.55799999999988,139.966000000004,-120.97800000000234,280.453,223.35199999999983,-142.17299999999682,-113.72300000000166,31.86000000000604,-84.79300000000194,-34.13700000000404,90.3559999999743,-36.78000000000168,-32.09299999999757,-16.467999999986205,-157.75199999999927,-131.0950000000048,90.00300000000152,-15.990999999996802,-111.78300000000264,184.2110000000048,-168.45999999999322,18.612000000000076,106.06700000000728,-343.2489999999973,113.32000000000022,82.99499999998261,-135.24799999999004,133.48800000000017,215.8270000000016,46.53900000000135,42.416000000002896,9.68000000000302,-41.6230000000013,10.009000000000157,16.124999999999545,18.01100000000133,-28.86399999999867,-23.55999999999767,28.21900000000141,41.442999999998165,-3.777999999988424,18.738000000001875,10.88900000000308,-1.7479999999977736,-22.243999999997754,13.442000000000576,10.921999999999343,2.65500000000145,-3.565000000003238,1.0629999999991924,1.94399999999888,-2.1449999999987317,-0.8990000000004272,-0.3969999999981155,55.1320000000004,4.567000000000121,-12.466000000000577,25.19,11.621000000002368,4.776999999999987,18.60299999999988,7.4729999999988195,-3.7880000000001246,12.79400000000024,2.144999999995889,-11.209000000000202,6.56099999999995,5.656999999999357,-16.000000000000014,0.4040000000000043,7.304000000000599,-0.4220000000000112,-5.187999999998283,2.7919999999994616,-4.099999999999682,6.946999999999548,-0.2929999999992105,-0.7019999999982929,-7.8659999999985075,-0.7869999999996935,-0.3019999999992251,23.59599999999986,4.276000000010072,16.165000000000163,-66.85199999999973,32.48999999999995
6607,-188.0950000000041,67.48699999999985,141.9189999999844,-136.42600000000584,289.2610000000019,227.6119999999992,-136.1750000000029,-111.24799999999766,32.93500000002041,-97.99199999999928,-20.65699999999424,99.42600000001676,-42.49799999999766,-26.391000000000982,-14.720999999985906,-188.900000000001,-156.85099999999466,105.50499999999374,-89.34300000000803,-132.9559999999958,178.47300000000814,-176.72400000000152,23.880999999999908,105.35800000000108,-400.91300000000274,166.31900000000002,82.78800000000501,-148.09600000000955,138.265,223.97999999999456,52.55799999999908,48.85899999999879,9.388000000001284,-44.07799999999895,12.496999999999758,16.101000000003296,12.349999999999284,-35.35900000000254,-13.403000000016618,36.36200000000258,39.23800000000029,-8.814000000006672,23.100000000002296,19.56399999999689,0.1699999999971169,3.444999999999254,8.980999999999995,-3.771999999997888,2.2869999999983293,1.6300000000001091,-0.4119999999986135,2.889000000000408,-6.409999999999627,-0.3019999999999356,0.5530000000021573,5.743000000001075,0.3669999999999618,-61.643000000000825,-16.019000000000005,7.9410000000052605,-6.246999999999758,23.13900000000011,9.336000000007516,-1.9599999999996955,9.816000000000004,3.1369999999981246,-11.310999999999892,6.503000000000725,8.482999999999663,-18.77800000000001,0.6659999999999888,9.443000000000268,-3.573000000000004,-0.6290000000007012,0.1289999999997348,-7.980000000000587,11.190000000001987,-0.5679999999927077,-2.496999999999616,0.3369999999989659,2.6899999999997704,-2.035000000000764,25.345000000000084,8.767999999992071,-12.345000000000184,4.088000000000136,5.200000000000671
