Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4027,572.533999999996,-456.512,-95.8260000000564,628.7329999999997,-859.2160000000001,-237.14599999998427,316.14000000000146,-290.09499999999946,57.27600000000166,-21.447999999998046,-624.4409999999959,-45.33699999999499,-66.06599999999787,-307.3599999999999,-12.866000000008173,-198.25099999999907,-316.6049999999984,-227.94199999998452,46.39900000000807,-308.65699999999947,-6.2869999999975335,590.3429999999986,-275.86299999999966,65.84499999999025,878.6500000000003,1.0470000000026405,50.7569999999987,879.349000000002,-504.2190000000005,136.23000000000047,32.558999999997695,-372.3829999999992,17.34599999999773,260.93700000000126,-169.7960000000002,39.95299999999133,21.60599999999988,-127.2890000000018,8.678999999983716,34.453999999999496,-254.88900000000285,24.71299999999701,5.657999999999674,-137.4149999999986,-6.557999999995445,119.74500000000036,127.43200000000172,40.57999999999993,5.359999999998877,-6.624999999999659,0.435999999999126,40.876999999997565,3.061000000002423,-18.815000000000023,2.420000000000755,-7.192000000000576,2.69400000000104,231.7810000000009,-83.98700000000048,87.2859999999946,134.0139999999991,85.59499999999929,100.89699999999766,138.9390000000006,-0.1970000000000027,61.51700000000346,66.45400000000024,39.52400000000012,95.70599999999985,80.68499999999972,21.914999999999907,115.3420000000004,42.09899999999891,11.501000000001229,-7.6439999999998065,39.581000000001154,-93.29500000000051,18.375000000003183,-3.868999999997413,-5.93900000000076,-2.7230000000002974,236.27900000000184,0.2490000000001657,64.40800000000309,67.16000000000122,40.67999999999898,95.86499999999916
4028,555.9150000000045,-482.17,-103.73499999996056,582.8240000000051,-891.6589999999999,-217.56500000001324,327.58799999999724,-285.9359999999995,37.20700000001216,-19.006999999999152,-607.268000000002,-52.807000000007065,-48.38500000000181,-288.8709999999975,-13.463999999999032,-212.088,-303.1310000000019,-223.0220000000145,30.401999999992317,-321.17399999999634,-6.121999999993477,576.3610000000028,-189.27600000000095,77.52700000000914,895.3559999999982,-3.5349999999994,49.19399999998859,875.5150000000015,-515.3309999999976,137.19499999999698,31.985000000003083,-356.8160000000006,17.725000000018554,266.0389999999978,-125.35199999999982,85.95000000000255,13.283000000001266,-116.185999999999,13.318000000026586,20.877000000001544,-205.30399999999813,49.10900000000993,6.279999999998154,-127.76200000000132,-7.730000000003656,-8.035000000000991,-150.02300000000162,-7.778999999999314,0.3150000000005093,-4.649999999998045,4.551999999999623,-48.15200000000175,2.075999999999567,16.3960000000003,1.929000000001224,-9.355999999999652,4.269999999999641,209.1740000000016,-15.12999999999991,57.70300000000361,199.85199999999992,60.119000000000256,137.78100000000677,121.76999999999936,135.41599999999931,113.86399999999526,68.12100000000072,38.44799999999964,88.47400000000079,81.73100000000062,26.51600000000016,110.0749999999998,53.09599999999932,8.162999999998988,-9.631999999999865,39.20599999999865,-98.4960000000001,12.79299999999921,-2.5030000000015207,-4.63500000000181,-1.5960000000006858,38.07199999999682,41.285999999999845,71.56900000000519,2.9560000000003583,-53.05399999999878,150.9200000000007
4029,533.7059999999951,-486.8670000000001,-81.55499999998028,579.8529999999914,-838.689,-182.6909999999998,331.4270000000022,-294.16100000000114,15.392999999994572,-20.13500000000477,-588.4739999999994,-57.66600000001745,-46.11899999999878,-273.5010000000017,-2.9789999999820798,-173.50799999999822,-324.2549999999994,-216.7850000000044,28.31999999999653,-292.7970000000016,-19.183000000009542,556.5959999999961,-239.13999999999905,77.95399999999972,891.8720000000036,-15.189000000000874,45.618000000013126,871.0119999999961,-564.2460000000028,140.02700000000914,17.7159999999958,-349.8909999999995,10.461000000009337,276.7360000000025,-185.23100000000028,58.00799999999526,6.739999999999213,-109.838000000002,18.29800000000432,27.81399999999508,-201.40300000000195,29.9199999999928,5.616000000003396,-122.96099999999797,-12.554999999997564,42.39799999999718,8.392000000000621,16.972999999995864,5.555000000001087,-1.964000000000965,4.792000000000485,-2.947999999997819,3.6189999999976408,-3.036000000000172,0.0209999999981391,-8.448999999998819,2.238999999999436,191.9099999999986,-35.58299999999974,87.78699999999162,84.53700000000026,78.68900000000139,108.46500000000106,134.10800000000052,-1.7659999999992235,56.256000000001904,64.32499999999948,33.2010000000011,100.1899999999992,80.48299999999955,25.05999999999986,117.19799999999978,46.77600000000268,5.042000000000257,-6.994000000000256,32.178000000001816,-83.91100000000051,12.383999999997286,-1.8799999999998815,-6.1219999999991614,-1.5439999999998122,135.30700000000024,30.01299999999993,74.09699999999475,113.57599999999763,93.14999999999998,47.858999999999696
4030,518.2710000000043,-505.2970000000002,-88.69600000000446,560.5470000000082,-830.7649999999999,-161.6700000000037,339.6909999999991,-300.1959999999997,-1.026000000001659,-29.41299999999956,-574.8069999999984,-57.03199999998105,-48.30699999999979,-262.469999999999,-5.615000000011605,-171.14799999999946,-298.70899999999665,-221.70399999999967,24.88400000000865,-299.982,-39.16600000000017,566.5649999999999,-210.08199999999988,76.97699999998804,902.5239999999968,-26.462000000000785,46.89900000000762,886.0470000000021,-485.3129999999993,153.612999999973,13.9220000000023,-343.4370000000001,13.34199999998873,257.6099999999997,-156.00699999999995,71.3130000000092,6.245000000001255,-94.76499999999815,21.43599999999424,20.476999999999634,-226.86999999999955,27.52600000000029,-1.6639999999995323,-114.94500000000016,-9.678000000002385,9.915000000000871,-54.92199999999912,-1.0130000000003747,-3.6130000000014206,-8.72799999999927,3.4000000000006025,-3.540000000000987,6.106999999997242,-1.549999999999585,0.2229999999997289,-6.884999999999764,2.34400000000008,184.00800000000004,-113.4210000000003,51.318000000003394,150.5350000000007,88.08399999999921,95.70400000000063,128.60900000000015,63.87499999999875,80.304000000001,70.62899999999956,36.40099999999933,89.76700000000051,74.90599999999858,22.791999999999742,112.49700000000048,48.86899999999912,6.927000000001726,-6.078999999999724,22.982999999999265,-89.06700000000001,18.18499999999972,-5.398000000002412,-5.054000000001224,6.399000000000399,212.04999999999927,4.95800000000024,62.786999999997306,52.0780000000002,-10.848000000000011,109.39599999999956
4031,507.195999999999,-516.4309999999994,-84.46100000001024,586.2910000000056,-797.5720000000001,-138.54999999998654,341.83400000000006,-302.44200000000063,-11.205999999992857,-37.23999999999705,-566.2620000000004,-60.18000000001393,-53.1470000000013,-243.40799999999945,-1.9900000000006912,-163.8400000000047,-267.8740000000005,-227.8080000000045,33.24000000000069,-282.33000000000175,-51.82499999999664,571.7240000000004,-195.5580000000012,71.66799999999967,928.9090000000016,-46.60300000000177,39.49000000000069,858.5049999999967,-554.6260000000003,122.1810000000005,2.422999999998865,-329.88400000000127,-0.1099999999951251,245.111,-55.1479999999998,41.19899999998324,5.412000000001171,-81.82600000000093,27.062999999998283,39.14800000000014,-239.02300000000025,-4.565000000002328,-5.053000000003749,-114.75500000000238,-8.165999999988571,7.517000000001417,-57.66500000000008,1.0350000000016737,5.956000000000472,-5.072000000001253,-0.4940000000004829,42.43799999999851,-0.8429999999975735,-18.543999999999983,1.3489999999990232,-7.051000000001295,2.813000000000443,190.85699999999972,-50.389999999999446,100.53100000000086,158.68099999999998,82.05600000000004,95.01900000000204,108.41199999999986,134.13300000000137,113.54999999999792,67.7030000000002,32.24600000000066,95.06899999999943,77.6660000000021,15.2470000000001,111.46599999999935,39.19799999999896,6.127999999998224,-8.577999999999975,18.9329999999984,-84.01299999999878,11.3770000000045,-2.352999999999384,-3.890999999998712,-2.5099999999994798,35.55900000000065,50.88899999999974,79.00999999999954,49.0050000000025,3.2179999999996767,96.81000000000068
4032,492.7979999999991,-521.1870000000005,-86.87700000000405,465.1369999999929,-787.5239999999998,-149.6330000000171,349.08399999999915,-315.61299999999903,-19.702000000006592,-45.62099999999987,-549.4290000000035,-65.94299999999294,-62.075999999999,-227.4780000000021,3.223000000002685,-126.5229999999974,-300.3210000000024,-212.99999999998815,48.13799999999446,-270.49599999999714,-64.72199999999475,580.707000000001,-195.98499999999888,65.80800000001545,931.0779999999994,-50.58299999999747,39.69700000000103,856.7870000000028,-603.488,104.5770000000175,-0.0179999999886604,-324.32699999999954,5.602999999996428,215.367999999998,-102.51400000000004,70.1909999999998,0.0889999999998281,-74.3930000000006,30.22399999999834,28.374999999999773,-183.72699999999892,30.260999999995875,-6.579999999996744,-105.1179999999988,-8.121000000011236,-2.2220000000004347,-82.5649999999996,-6.621999999998707,2.126999999998702,-5.402999999998315,3.470000000000084,-49.56899999999962,6.74799999999891,14.868999999999488,1.1650000000031469,-6.135999999997921,2.8690000000004545,190.064000000001,-61.03499999999968,13.513000000000376,117.23399999999911,77.12399999999917,100.22599999999784,118.43799999999902,-7.285000000000252,57.69999999999982,67.17000000000013,34.67899999999986,90.44099999999986,72.7419999999995,28.218999999999998,115.4360000000004,35.46000000000049,5.433999999999628,-12.6339999999999,12.927000000001954,-77.81599999999855,13.70499999999879,-0.2499999999997726,-6.554999999997335,-10.45699999999954,117.08900000000142,26.481999999999672,70.11100000000852,153.45499999999674,305.18399999999986,-45.557999999999765
4033,490.2559999999994,-521.7379999999998,-82.03199999998105,492.369999999994,-752.16,-136.9509999999991,296.3079999999991,-318.3710000000005,5.005000000005566,-47.802999999998974,-537.3379999999997,-70.38499999998749,-53.2730000000015,-199.35600000000025,1.18400000001202,-87.75899999999979,-258.3739999999977,-231.66499999999812,75.70200000000114,-251.9679999999994,-72.19200000000683,597.4169999999987,-186.39200000000076,59.2529999999897,934.5699999999994,-59.10600000000272,36.364999999977954,851.5809999999988,-577.8690000000012,93.82299999997484,30.025999999992337,-323.5839999999996,17.09000000000742,257.471000000001,-153.613,41.82100000000446,-6.786999999999921,-62.86499999999933,38.62299999998413,25.78100000000063,-204.19399999999823,16.626000000007934,-12.999999999999543,-101.82800000000044,-5.068999999997459,15.127999999998565,-38.71100000000354,22.212999999999283,2.334000000001879,-4.0690000000012105,4.058000000000561,-1.5320000000002665,2.017000000000735,-2.098999999999762,0.7419999999967786,-5.622999999999934,1.3819999999995505,160.28100000000052,-36.58700000000081,102.44800000000396,205.71300000000008,86.06900000000053,77.59399999999914,96.31100000000004,136.1530000000002,107.78500000000122,65.26700000000005,39.743,101.3450000000006,68.42699999999837,27.882999999999925,116.68999999999984,28.471999999999294,20.52500000000066,-7.567000000000235,22.1509999999995,-73.08200000000227,13.760999999999513,-4.818999999997686,-2.6700000000005275,-1.097000000001458,103.63300000000208,28.124000000000397,66.21999999999275,-70.51299999999969,-317.63799999999947,254.35099999999977
4034,478.2199999999989,-515.7040000000009,-81.79900000000089,511.2190000000055,-730.413,-131.73799999999574,361.7520000000013,-326.7700000000005,-16.23500000000604,-45.45300000000907,-515.2189999999962,-78.3690000000206,-69.23499999999763,-199.4539999999972,7.189999999991414,-57.31499999999983,-245.0800000000072,-229.24800000000687,90.6500000000051,-230.02400000000307,-78.72300000000223,615.3540000000021,-182.8579999999988,54.50399999999718,945.523,-73.34899999999891,30.017000000020744,834.348,-596.1629999999985,70.44700000001285,-23.05900000000065,-311.58499999999947,0.6589999999732754,241.46399999999915,-122.67199999999984,40.17300000000432,-11.42900000000111,-48.35199999999986,40.43000000001484,155.34400000000232,-193.56700000000444,25.87899999999763,-23.16000000000145,-103.63700000000335,-5.758000000002994,4.596000000003642,-49.14000000000272,0.7270000000005439,-6.598999999999933,-0.8790000000004738,3.036999999999068,-5.586999999999875,4.92500000000291,-2.564999999999884,1.794000000001006,-11.2210000000033,5.042999999999864,228.519,69.73900000000057,101.0249999999928,79.47199999999981,65.48899999999946,105.5849999999964,109.2790000000008,5.270999999999049,50.61299999999847,67.23599999999976,54.51399999999893,97.16200000000016,56.051000000002205,41.440000000000055,119.5139999999995,27.309999999999945,26.364000000000942,-5.50399999999982,19.89299999999901,-67.71799999999928,9.874999999999543,-3.5590000000013333,-5.200999999999567,8.826000000000533,97.45199999999556,21.75099999999972,68.18900000000099,27.402000000003568,-0.669000000000608,107.2649999999996
4035,470.8120000000008,-513.5229999999992,-69.20200000001842,423.0770000000007,-705.5030000000002,-136.27999999998792,357.2299999999984,-332.3219999999992,-14.014000000020133,-38.86399999999526,-497.21700000000055,-81.32399999997233,-90.8030000000025,-190.32000000000264,20.117000000004737,-13.571000000001732,-213.11699999999405,-241.49199999999385,112.69499999999653,-212.64600000000087,-93.89699999999266,638.6659999999978,-181.0910000000021,52.30699999999615,951.0649999999998,-79.65099999999836,27.343999999993684,850.0240000000019,-560.0380000000001,72.38800000000083,-32.260000000002265,-311.4699999999999,2.8450000000020736,212.2840000000025,-49.76300000000027,65.95500000000811,-15.529000000000792,-44.98399999999947,45.94700000000103,-127.52699999999776,-213.63999999999805,19.39700000000357,-24.027000000000957,-101.54799999999682,-3.805999999997312,-24.765000000002143,-124.98499999999524,-12.200999999998883,6.102999999998815,1.3700000000000043,-0.0819999999990273,-44.27099999999768,-6.497000000001663,8.212999999999937,3.046000000000504,-9.284999999999854,3.4019999999998163,79.4889999999981,-171.61699999999982,32.78200000000879,153.97700000000043,70.5040000000011,81.7009999999982,93.93200000000093,134.19900000000098,118.58200000000352,47.54400000000061,58.89000000000095,102.7230000000003,42.07499999999982,45.32600000000002,122.10199999999958,23.6220000000003,24.77499999999964,-10.601000000000482,16.165000000003715,-50.55399999999963,10.514000000006265,-8.908000000002403,0.2169999999978245,-2.1479999999996835,173.30100000000073,-3.166999999999831,56.842000000000326,25.303999999997018,-8.305999999998903,106.5089999999998
4036,454.3189999999981,-511.86000000000007,-73.96199999998316,465.978999999993,-681.9789999999997,-122.4480000000085,387.06900000000246,-336.6340000000008,-34.64299999998275,-36.82900000000018,-481.2110000000018,-88.15900000001875,-36.790999999999485,-142.6420000000007,4.504999999994652,11.965000000003556,-238.10700000000224,-213.51300000001171,129.05900000000656,-183.7890000000016,-102.14200000000346,651.7960000000045,-180.92299999999847,43.65300000001753,970.0760000000002,-95.10999999999969,19.739000000004125,840.5460000000005,-574.5549999999994,46.27700000000914,-66.6780000000017,-312.294,-3.55299999998806,269.4839999999999,-161.21799999999985,28.112999999984822,-19.6550000000002,-33.17100000000153,48.93799999999828,133.16999999999553,-227.1770000000004,10.924999999997452,-34.79600000000005,-95.41300000000206,-6.641000000001895,51.57100000000128,87.84200000000055,1.9709999999975023,1.8410000000017133,3.386000000000422,-1.5300000000010527,79.36599999999885,21.78400000000238,-28.132999999999697,1.5350000000012187,-12.181999999998538,3.0380000000008067,182.0250000000016,-61.63400000000081,25.74499999999489,33.4220000000002,66.32099999999923,104.5110000000136,99.82599999999876,-7.193000000000893,54.32799999999816,37.47899999999902,61.59799999999933,97.61899999999883,28.967999999998995,44.13399999999967,119.11500000000076,25.514000000001147,21.1829999999992,-4.876999999999754,26.086999999998284,-44.62300000000141,10.045999999994136,-8.244999999999436,-1.1019999999973606,0.2379999999988058,81.81199999999933,16.886000000000223,63.56499999999983,33.67599999999982,25.285499999999672,86.71999999999969
