Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3852,-109.99199999999972,226.25500000000008,-9.14300000001731,-137.6829999999984,225.32799999999892,-10.778000000004797,-106.9739999999996,222.43099999999885,-7.141000000024178,-70.01399999999762,377.2779999999997,-9.007999999994354,19.324000000000296,226.68099999999924,25.29299999998784,-105.4679999999962,467.2659999999979,-43.335000000001855,-330.6280000000015,313.7190000000004,-192.35799999999017,-163.5939999999998,70.14299999999984,-1.3059999999995853,-130.39399999999972,-69.86199999999947,-12.231999999971777,-254.38999999999936,20.62800000000209,-87.58599999998751,-113.64399999999932,184.5569999999995,-13.934000000006108,-178.32899999999938,51.07199999999992,10.155999999994949,-42.29600000000176,80.09400000000255,17.56599999998798,-96.58900000000015,129.619000000001,-19.60399999999254,-37.789999999995416,76.87999999999988,4.590000000001737,-58.3409999999958,-2.413000000001375,-28.94300000000385,-5.034999999998036,7.780999999999949,4.752999999999474,0.7489999999990005,1.7179999999996198,-2.06099999999978,-1.4769999999998618,5.506999999998641,1.0500000000000398,-84.20300000000225,99.45000000000022,24.957999999992357,-56.753999999999394,84.9020000000003,14.30900000000861,-31.622000000000128,58.67599999999982,-1.963000000000648,-76.33100000000042,-14.667999999999637,33.03599999999989,-0.3029999999995425,3.636999999999979,1.826000000000505,-1.626999999999157,3.022999999998888,-3.882000000000119,-72.57099999999923,52.918000000001086,-26.56900000000064,-0.9770000000003164,-10.359000000002538,-5.446000000000595,-67.21699999999942,68.00800000000002,24.682999999998856,-9.9049999999977,8.747999999999934,6.842999999999222
3853,-101.50700000000086,232.306,-10.326999999983856,-135.99300000000198,231.11800000000216,-15.857000000005428,-91.79599999999937,226.42600000000076,-0.8059999999886713,-75.22599999999784,367.3670000000001,-13.59899999999925,14.31599999999662,231.35800000000015,22.754000000009,-106.9340000000011,458.21100000000143,-43.07899999998881,-323.6389999999972,310.53500000000014,-197.4609999999984,-160.4290000000006,82.05999999999989,0.2070000000003347,-126.81600000000016,-76.95800000000048,-16.174000000000888,-268.8280000000006,27.199999999999136,-84.0570000000298,-38.93199999999979,181.216000000002,-39.49599999999691,-143.54000000000013,50.57799999999944,-7.750999999996111,-48.18699999999865,83.01699999999812,18.713999999999945,-106.01199999999837,129.31099999999986,-10.906999999997424,-40.2590000000032,75.7869999999997,1.3180000000033942,-29.959000000002334,44.97700000000009,-0.5730000000028213,0.3809999999987212,-18.737999999999037,5.809000000000708,0.4649999999998044,-2.684000000002129,0.6229999999995073,-3.1949999999994816,3.690000000000282,-0.2000000000002444,-90.62199999999903,73.31899999999933,22.375000000010917,-61.82699999999954,73.6229999999992,10.77299999999468,-33.07099999999963,46.345999999999776,-0.5250000000046384,57.20400000000012,41.39899999999912,-43.6790000000002,-3.436999999999557,2.0669999999999966,-2.2200000000005105,-3.749999999999432,-4.168999999998846,-2.658999999999878,-50.4179999999991,32.885000000000275,-11.217999999996664,-11.95499999999754,19.53900000000317,-2.2929999999988127,-77.06699999999955,54.85699999999998,9.692000000001144,-9.911000000002446,7.471999999999923,7.126000000000943
3854,-100.84699999999884,234.882,-7.263999999986481,-133.99900000000002,237.1779999999987,-18.38399999999183,-87.84200000000055,229.46000000000024,-7.494999999994434,-79.16199999999662,372.9820000000004,-17.35799999999017,17.223999999998796,225.59599999999875,28.44199999999546,-94.53099999999496,455.2709999999991,-43.17599999999402,-328.645999999992,303.52400000000017,-189.42899999999557,-157.70999999999944,76.96200000000033,2.46599999998125,-144.65600000000052,-62.71999999999984,-4.9320000000079744,-269.03700000000015,24.958999999998355,-85.44999999999163,-90.55399999999736,165.69899999999933,23.235999999997148,-171.1650000000006,57.01999999999998,11.98699999999917,-41.51500000000112,90.11000000000138,18.407999999999447,-92.16600000000312,115.4609999999998,-21.997000000010303,-44.835999999997966,77.80099999999948,2.2829999999999018,-35.31199999999899,47.25200000000029,-2.749999999997499,10.830999999996038,46.930000000000405,-9.883000000000663,-0.7839999999987413,-4.049999999998022,0.9720000000001504,-1.837000000000444,1.7910000000000537,3.0470000000001107,-88.78600000000176,72.70800000000008,19.701999999995223,-59.4530000000006,64.77900000000005,4.430999999999585,-37.38600000000076,41.36400000000009,-1.396999999997206,-10.253000000000156,5.835000000000434,-4.833999999999605,0.1379999999983283,1.426000000000016,-1.5760000000000218,-4.135000000002265,5.886999999998466,2.944000000000102,-58.10200000000236,56.52099999999933,-21.0329999999999,-7.1560000000005175,2.5769999999994297,-5.269000000001256,-54.65700000000027,106.733,55.53299999999695,-10.043999999999189,2.8240000000000265,6.367000000000189
3855,-94.35000000000002,236.70399999999992,-8.459000000016204,-130.04299999999773,233.22900000000004,-22.289999999998145,-90.39199999999994,230.91699999999943,-2.881000000002132,-77.210000000008,372.7559999999997,-19.959000000017117,7.422000000002527,230.23500000000183,26.11100000001443,-99.90300000000616,449.12300000000016,-41.40600000000632,-324.8600000000124,295.66899999999947,-183.58700000001136,-158.45699999999994,82.87499999999994,-0.8909999999787033,-140.02499999999998,-59.18500000000009,-5.273000000011052,-270.1579999999993,24.448000000001,-78.74699999999848,-140.67400000000134,169.50899999999933,-34.393999999997504,-128.11899999999952,64.57100000000011,-14.264000000002852,-46.462999999999965,89.48000000000036,18.384000000014566,-109.21000000000164,160.00900000000016,15.631000000007589,-43.112000000002126,65.94000000000051,3.759999999999764,-28.930000000002565,49.48300000000074,2.6340000000061536,-1.6909999999995762,6.415000000001214,2.5840000000002306,40.551999999999566,2.413000000001375,-22.64200000000045,-0.9459999999990032,3.378000000000725,-1.355999999999824,-133.03699999999878,30.83400000000012,20.89899999999716,-65.77300000000008,50.0230000000002,1.8519999999966783,-39.27999999999941,38.71699999999976,2.334000000001879,-74.4410000000002,-20.806000000000324,26.885999999998944,0.8099999999998886,-0.2259999999999706,-2.143999999999835,-3.0219999999985703,0.1390000000014879,0.4869999999996821,-66.18799999999965,66.66099999999915,-21.609000000000837,-5.311999999997852,8.123999999997977,-2.749000000000024,-42.8529999999995,36.99600000000007,0.8910000000014406,-8.540999999999599,4.616000000000042,2.8649999999998954
3856,-88.55299999999886,243.637,-12.76900000000296,-124.4889999999998,236.19800000000023,-21.460000000001852,-78.41200000000015,216.29599999999985,11.230999999997948,-82.6629999999966,369.90399999999966,-17.394999999987704,8.593000000001894,229.9379999999985,23.71799999998529,-94.43300000000364,442.5150000000002,-35.92499999999745,-324.2249999999956,285.69499999999977,-180.73799999999665,-158.8010000000004,91.72499999999992,-2.2830000000112705,-144.9939999999991,-58.92300000000006,-7.006999999998698,-273.6609999999999,30.57799999999986,-81.59200000000055,-71.53599999999756,166.2770000000002,-2.959999999995944,-144.2210000000003,72.43800000000036,-1.0679999999979373,-48.19300000000055,99.30399999999791,18.94499999998516,-87.0209999999986,100.6050000000002,-20.48399999999901,-39.794999999998026,77.9040000000009,0.3749999999968167,-30.506000000002587,45.04799999999989,-2.481000000000222,-2.52699999999777,4.938999999998828,3.551000000000215,-37.11700000000064,-5.033000000003085,22.033000000001124,-1.449999999999818,0.7139999999992597,1.337000000000188,-70.71399999999812,139.2949999999999,-2.197999999998501,-64.91099999999932,41.53299999999973,-0.5919999999946413,-43.99499999999961,19.25499999999971,-4.297000000002527,59.41900000000047,30.57900000000018,-42.411999999998784,-4.552999999998519,-2.415000000000056,-4.2960000000000775,-4.580000000001405,5.8179999999993015,0.6199999999999761,-60.34399999999778,53.30900000000014,-22.24100000000817,-3.006000000002018,3.821999999999548,-5.979999999999563,-59.839999999999804,49.91599999999998,19.84899999999925,-7.653999999999428,2.0649999999999835,2.0489999999995234
3857,-86.99300000000108,243.643,-10.619999999994434,-125.2430000000004,240.3509999999997,-25.30500000000302,-54.495000000000005,201.70499999999976,-4.296999999996842,-85.9739999999988,365.9940000000006,-16.44300000000385,0.6959999999992306,228.05600000000084,24.34099999998125,-92.40699999999153,437.9950000000008,-31.788000000005923,-318.9999999999998,277.0949999999999,-171.80799999999863,-146.5209999999999,96.5889999999998,-3.259000000002743,-147.71300000000025,-48.22299999999977,-4.7849999999925785,-277.18500000000006,35.616999999999166,-74.18199999999615,-121.66799999999968,164.0180000000001,-29.815000000007785,-143.98199999999974,62.83499999999975,9.528000000000247,-47.932999999997605,93.54800000000124,21.13000000001648,-93.25799999999732,110.52099999999996,-15.942000000006828,-45.71599999999876,74.83000000000004,-2.12399999999775,-30.492999999995615,49.84599999999944,3.862999999995509,-2.440999999998894,7.65700000000038,5.712000000001183,39.273000000000025,1.596000000003528,-23.072000000000514,-1.2080000000025848,3.069000000000699,3.984999999999417,-90.1849999999996,74.80199999999968,-15.875000000005455,-59.62600000000151,23.10100000000048,-5.9260000000051605,-41.90400000000096,7.634999999999081,-4.455000000001519,-75.91999999999999,-29.40800000000081,28.76499999999993,-0.5080000000006635,1.816999999999957,-3.7259999999996296,-1.5399999999999636,-1.267000000001417,1.6269999999998674,-60.68000000000211,52.872000000000696,-24.652999999995014,-6.820000000001869,4.27400000000091,-3.369999999999606,-60.62100000000044,41.627999999999865,17.74300000000153,-3.464999999999918,1.2480000000000049,4.218000000000188
3858,-85.43500000000108,246.916,-9.874999999988177,-121.31200000000037,240.40399999999948,-24.93899999999485,-112.49799999999937,265.91999999999985,0.0729999999748542,-84.57300000000032,356.27000000000066,-12.0600000000195,-6.740999999999531,226.2049999999988,24.96400000002268,-90.81499999999778,430.3049999999999,-28.062999999997373,-309.1070000000002,272.7170000000001,-159.47800000000143,-148.9289999999997,101.94200000000002,-5.236999999988257,-154.38699999999983,-40.411000000000286,1.562000000012631,-270.5820000000003,34.74000000000217,-76.9649999999956,-74.6400000000051,164.55099999999945,13.214000000004944,-122.13100000000026,80.13300000000001,-13.660000000004402,-53.09100000000058,112.28299999999932,18.871999999987565,-89.07800000000066,102.27699999999942,-18.859999999995125,-48.49500000000262,63.14999999999884,5.025999999998021,-33.490000000000464,48.22599999999966,-4.24499999999739,-0.2049999999996998,17.316999999999894,9.43499999999915,0.0130000000012842,0.4059999999981301,1.7440000000000566,-3.0579999999986285,3.571999999999776,0.0820000000004483,-34.10800000000052,26.724000000000103,29.859000000010383,-68.94999999999953,18.366999999999933,1.1810000000025411,-39.37999999999988,27.529000000001247,2.777000000003227,-6.365000000000265,-0.4449999999991405,-7.269000000000858,1.285000000000025,-0.061999999999962,-5.52200000000056,-5.599999999998317,2.593000000001666,1.8410000000002924,-58.44699999999818,54.66200000000043,-17.87699999999859,-3.660999999999604,9.687999999999874,-1.601999999999748,-66.38700000000028,24.337000000000053,14.70600000000104,-5.566000000001736,-3.71200000000016,4.816999999999894
3859,-84.07599999999888,249.98500000000004,-9.107000000017251,-120.73500000000196,243.55199999999968,-25.842000000011467,-77.28600000000085,234.1150000000013,2.3190000000113287,-89.70999999999663,354.5819999999992,-8.398999999963053,-3.748000000001639,225.22600000000068,25.19499999998516,-90.90499999999793,425.5849999999995,-22.88899999998648,-276.126000000005,284.5389999999995,-140.2469999999994,-143.14800000000005,107.8280000000003,-6.091000000014901,-155.82600000000042,-29.251000000000005,0.6719999999859283,-294.5059999999998,58.04899999999975,-60.80400000000736,-74.74699999999643,153.30100000000044,-38.51399999999785,-130.6830000000005,75.86999999999975,2.1910000000048058,-53.55199999999911,101.08500000000048,22.205000000008116,-94.33900000000222,118.06399999999968,-4.418999999995776,-46.87200000000189,75.63800000000072,-5.099000000001297,-31.74099999999953,43.24800000000266,-1.7640000000028522,-3.6460000000033688,6.435999999999353,3.995999999999356,-43.72800000000154,-3.959000000000401,21.96700000000007,-2.2519999999985885,2.706999999999482,1.753999999999678,-140.2940000000001,38.96000000000015,13.652999999999338,-73.45199999999892,10.134000000000045,-3.5340000000019245,-39.15999999999968,16.6569999999993,0.821000000001959,-10.539999999999594,-3.932000000000357,-4.6799999999990405,-3.37600000000009,-4.888000000000048,-9.100000000000108,-8.353999999999928,-4.607000000001449,2.6629999999997267,-59.119000000001165,56.8719999999999,-22.28699999999435,-2.242999999998574,7.645999999999731,-5.2400000000005775,-64.41700000000026,20.082999999999984,17.688000000003967,-6.700000000000728,1.9170000000002572,-4.039000000000215
3860,-80.03400000000056,251.506,-10.28999999998632,-122.58699999999862,245.26400000000024,-25.89199999999892,-75.66799999999887,285.54599999999937,-31.066999999984542,-87.1210000000076,346.8409999999992,-8.276000000023487,-13.01599999999894,224.5550000000009,31.23800000000756,-93.28000000000428,417.9079999999999,-20.178000000009888,-296.7589999999973,268.28800000000115,-134.41800000000512,-142.34399999999994,104.92300000000014,-8.1670000000031,-159.66899999999953,-15.57499999999976,6.164000000012493,-298.8010000000003,58.50399999999922,-63.733000000002,-162.24599999999896,159.5330000000004,-18.8350000000014,-130.9669999999997,66.10900000000015,11.572000000001026,-48.73400000000174,105.41200000000116,21.64299999999457,-86.79500000000075,99.05100000000076,-18.268000000011853,-50.29599999999732,65.70000000000107,-0.8299999999962893,-32.19300000000658,43.471999999999866,-2.3500000000012733,-7.617999999996527,21.02099999999893,7.423000000000002,1.7150000000015098,2.5400000000018963,-1.8230000000002635,-0.0519999999994524,3.4959999999998104,3.3310000000000173,42.48800000000017,46.596999999999866,59.81499999999187,-68.3780000000013,2.5770000000001403,-2.685999999999922,-52.65399999999829,9.841000000000122,8.47199999999475,-11.67300000000111,-4.59899999999962,-11.657999999999902,-1.4989999999997394,-0.785999999999909,-3.17799999999977,-7.309000000000765,4.3049999999993815,5.258000000000607,-56.540999999998576,57.01099999999855,-29.17200000000548,-0.0110000000006493,10.184000000000992,-2.557000000000187,-87.40099999999984,-17.25999999999992,5.77099999999291,-7.880000000000109,0.262999999999991,3.27699999999993
3861,-84.42100000000039,252.6629999999999,-11.524000000008527,-120.53600000000132,245.4409999999996,-28.404999999997926,-82.8220000000016,243.0320000000009,2.270999999996093,-88.25999999999681,341.47800000000075,-6.2869999999975335,-9.505999999998949,230.7159999999982,27.258000000006177,-87.77499999999918,415.4620000000008,-13.061000000016064,-332.3729999999898,271.9719999999995,-97.30799999999816,-139.83300000000014,119.99299999999948,0.7080000000087239,-165.6320000000008,-1.5109999999999957,8.532999999988533,-278.9510000000007,68.62800000000107,-69.21299999999064,-16.666000000003578,143.17899999999997,-50.15300000000025,-131.41899999999964,76.54100000000028,3.0709999999999127,-50.04600000000039,113.06499999999744,29.68799999998737,-80.60299999999643,98.65399999999909,-16.637999999989006,-45.33700000000067,68.25699999999983,-0.2869999999916217,-32.59299999999712,44.419999999999504,-1.6509999999982483,-0.6439999999997781,-2.323999999998705,2.5590000000008217,0.6129999999984648,1.3829999999984466,-0.8220000000001448,-2.5880000000029213,2.2739999999998872,0.4240000000002908,-82.37300000000118,54.77300000000014,17.7120000000059,-82.19399999999837,2.716999999999814,0.7270000000005439,-57.05200000000161,-13.912999999999442,-4.107999999996537,11.790000000000587,9.52300000000008,-19.26700000000068,-3.47500000000025,-4.504000000000019,-6.225999999999488,-10.108999999999924,-5.653999999998405,0.4519999999992308,-62.43000000000052,55.27800000000127,-17.76399999999967,-6.497999999999138,7.723999999998909,-4.867000000000132,-59.09599999999955,36.416,32.7699999999993,-12.160999999997555,-1.3460000000002026,3.1180000000006203
