Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2637,-23.71299999999792,20.626000000000037,4.859000000010383,-38.18499999999858,38.83100000000006,41.822000000001935,-33.01200000000222,57.4370000000016,-23.621000000002823,-4.226999999997361,139.3790000000024,7.923000000005231,41.27799999999979,82.483000000002,16.52799999999388,-31.488000000001648,175.91700000000117,2.5639999999839347,-101.18099999999686,140.30099999999806,-36.7680000000064,-32.47900000000001,8.777000000000257,-36.58499999999094,-35.99099999999851,-15.142999999999065,-33.65400000000136,-109.14700000000153,32.60199999999713,-16.52799999999388,-9.872000000001435,93.42900000000044,-1.6840000000001965,-45.13699999999972,15.617999999999554,6.554999999991651,15.43400000000048,21.35200000000168,1.1350000000220462,-8.109000000001743,103.2030000000006,2.436000000000149,28.9670000000001,65.0589999999994,-4.651000000001204,52.97999999999945,24.784999999999968,-16.0000000000025,2.196999999998184,9.068999999999503,7.116000000002032,0.0029999999995311,3.240999999999872,6.13700000000037,1.8680000000017567,1.175999999998112,-0.1950000000000784,-60.54100000000062,74.53899999999862,6.812000000002172,-11.249999999999892,46.12800000000021,11.916999999999687,-4.568000000000438,39.824000000000126,3.046000000000504,1.256000000000057,7.718000000000558,-0.1009999999993738,-0.3370000000000317,-0.2899999999999458,2.530000000000854,-0.4329999999999945,7.370000000000232,-3.8769999999999527,18.675000000001774,64.33199999999886,-7.744999999999891,0.2499999999997726,10.295999999996752,0.1620000000002619,48.55699999999956,156.5199999999999,39.41000000000372,1.5170000000001238,12.225999999999717,0.4210000000000491
2638,-28.015000000002036,27.53900000000016,7.836999999994987,-47.63100000000122,43.52000000000018,35.692999999992026,-15.285000000000082,44.94199999999751,2.148000000011052,-9.408000000001948,136.11899999999935,8.568999999988591,34.5089999999999,89.66700000000287,5.72500000000673,-36.37399999999502,176.02299999999929,5.541999999991276,-102.96600000000352,149.40799999999967,-33.78900000000158,-48.705,27.492999999999768,-14.025000000015098,-59.75999999999999,-5.441000000000429,-23.999000000003434,-105.4089999999988,36.09600000000057,-19.237999999995736,-12.38700000000108,87.17299999999852,-3.350999999997839,-40.35399999999996,17.860000000000298,9.118000000000848,15.142000000000166,27.16000000000065,1.5869999999949869,5.286000000000968,63.5540000000006,-22.93099999999413,22.375999999999863,61.46999999999992,-2.062999999998283,-46.98500000000081,24.65700000000197,4.819000000003371,2.103000000002453,8.325999999999567,7.159999999998945,0.3839999999996735,4.592000000002372,2.299999999999613,0.5089999999995598,2.243000000001416,-2.352999999999384,96.05900000000103,9.137000000001194,16.8329999999969,-13.077000000000004,41.7899999999996,8.650999999997566,-4.373999999999967,33.437000000000694,3.967000000005783,2.434999999999832,4.649999999999466,1.7349999999993315,1.0989999999999611,0.1059999999999838,0.5439999999993006,0.2780000000000004,-2.423000000001707,-2.9170000000000584,5.473999999998114,23.8340000000008,64.95400000000018,3.888000000000602,5.481000000000336,-1.7349999999993315,-0.942999999999472,43.56799999999996,-8.65699999999947,2.013000000000176,0.4960000000000519,4.49299999999937
2639,-32.33199999999954,34.730000000000416,4.211000000009335,-44.38299999999913,44.75999999999978,29.78500000001532,-11.04699999999923,72.42099999999994,-20.385000000010223,-7.25100000000225,130.53899999999885,9.570000000007894,32.28500000000167,67.84599999999728,14.562999999998285,-44.05200000000491,175.86399999999998,-1.1349999999765714,-85.60200000000577,152.31899999999854,-25.21899999999277,-62.586999999999904,50.375000000000014,4.748000000017782,-53.28300000000041,0.8470000000002642,-21.973000000002685,-96.86399999999936,42.835999999999785,-14.4170000000031,-9.136999999998352,86.66800000000165,-5.682999999999083,-42.00400000000002,15.769000000000233,7.257000000004155,14.997999999999934,28.681000000000267,-1.7820000000028813,-12.236999999998943,93.39199999999865,13.487999999995282,23.16900000000146,62.74800000000198,-6.995000000000573,12.180000000000746,32.17099999999675,-11.423000000002048,1.933999999999969,6.50799999999947,2.559999999999718,0.2860000000012519,3.141999999999712,5.114999999999981,0.7880000000000109,-0.7630000000006021,-0.5040000000001044,-42.683999999999855,48.49700000000041,32.06199999999626,-15.582999999999991,42.05000000000041,12.927999999999429,-6.293999999999755,32.64899999999926,-3.641000000004624,-1.7769999999998731,3.421000000000163,-1.9779999999997244,1.3239999999999696,1.8139999999999823,2.002999999999844,0.8840000000000181,2.135000000001241,0.117999999999796,-17.63199999999756,49.12800000000033,-29.528999999996586,1.6540000000020427,8.400000000000318,0.2240000000000463,-10.482000000000369,66.87000000000003,17.25399999999695,-1.4050000000001006,13.531000000000049,-2.899999999999636
2640,-32.129000000000474,37.36999999999995,6.164999999987231,-45.24499999999989,50.41600000000024,22.65600000000632,-35.399000000001024,42.34800000000121,10.986000000002605,-15.902999999997292,128.4950000000009,6.617000000005646,33.619999999999095,76.1480000000006,9.229000000004817,-34.258999999997286,179.74099999999993,12.389999999982138,-86.52999999999338,150.89100000000144,-27.062999999998283,-47.58899999999997,27.67400000000002,-15.967000000000551,-57.39800000000059,3.5780000000002588,-25.134000000002743,-87.66700000000185,39.40600000000245,-22.92499999998654,-0.4490000000032523,78.64499999999879,10.419000000001688,-43.720000000000425,23.75199999999964,6.830000000002201,15.134999999999366,31.403999999997723,-1.368000000002212,-8.591000000001259,65.65800000000053,-9.758999999996831,10.54900000000032,50.42100000000005,-7.0739999999887,7.757999999998333,35.33800000000156,-1.5199999999992997,-0.5180000000024165,5.980999999999881,2.482999999999436,-38.08300000000031,-8.693000000002371,29.827000000000226,1.9499999999993636,1.3640000000009422,0.0540000000000873,-45.61900000000065,53.670999999998514,12.700999999992746,-13.30600000000004,38.29599999999971,3.7500000000022737,-4.597000000000051,34.98400000000004,3.305000000000291,1.409999999999911,7.258000000000209,1.274999999999693,0.5020000000001801,2.2830000000000794,-2.004999999999768,-2.2980000000000445,0.3919999999993706,-1.0969999999993263,12.7049999999997,44.96999999999929,-8.243000000004486,1.0149999999981674,11.725000000001272,-3.682000000000585,-87.27699999999885,-40.46599999999998,-1.8219999999985248,-1.956000000000202,-0.1139999999999474,4.78999999999985
2641,-34.001999999998134,45.72000000000003,4.236000000014428,-46.842000000000894,55.30499999999989,18.29899999997906,-23.56100000000083,54.55900000000042,-3.1129999999848224,-12.459999999998672,123.8820000000004,7.213999999999032,27.62299999999982,77.9260000000022,6.78699999998571,-48.31899999999792,172.09000000000003,-0.6349999999883948,-83.6059999999975,147.44000000000028,-23.24300000000221,-37.265000000000015,7.889000000000124,-38.56200000000172,-83.30699999999922,12.612000000000023,-9.557999999992717,-97.25599999999872,49.04799999999625,-8.447000000001026,-17.01299999999719,82.55000000000052,-7.64800000000605,-42.9629999999996,19.26999999999985,3.216999999995096,15.982000000001053,28.30600000000061,-2.69700000001194,72.35999999999763,250.7559999999998,99.53000000000428,15.859000000000378,190.25199999999813,-33.23600000001079,5.726000000001363,24.96800000000121,-11.354999999997515,0.1060000000023819,6.584000000000856,2.1730000000005134,36.32899999999921,10.866000000001463,-26.395000000000124,0.9950000000003456,1.306999999999903,-1.24800000000036,-55.98799999999926,29.33600000000212,-2.6969999999892025,-20.279000000000025,37.60300000000001,11.87800000000152,-8.359000000000094,35.29900000000055,1.4800000000036562,-2.563999999999566,8.775999999999584,-2.9030000000005884,0.3309999999999036,0.3199999999999647,1.6869999999997276,2.756000000000025,2.0389999999991915,-1.2400000000006628,0.3189999999989368,39.57199999999972,-15.291999999999462,-1.9559999999984257,4.207999999999856,-4.39399999999921,-14.694000000000074,52.924999999999976,13.141000000001668,1.2769999999999726,2.937000000000012,1.787000000000205
2642,-36.29600000000153,52.03399999999903,5.296999999973195,-51.46299999999826,57.83999999999985,12.414000000012493,-30.41099999999801,73.46500000000162,-19.68999999999141,-13.934000000000424,122.9629999999986,8.50799999998344,24.37400000000025,71.8970000000013,8.252000000015869,-41.95500000000152,175.87099999999936,13.292999999998756,-76.62000000000262,156.4300000000003,-12.695000000007894,-49.653999999999954,27.07299999999968,-17.85899999999856,-52.06799999999987,10.379999999997835,-20.507999999995263,-86.75500000000014,47.62600000000248,-16.980000000012296,-17.667000000000144,87.69599999999969,-15.881000000001675,-45.28400000000019,22.71300000000025,4.730000000006385,13.076999999999828,29.34099999999944,-0.6719999999859283,-94.6899999999971,-122.820999999999,-122.3880000000122,4.470999999998071,49.77399999999932,-5.300999999997202,-2.1759999999972024,32.505999999997925,-2.9640000000028977,4.174999999997908,28.50799999999936,-7.421999999999684,0.2700000000004365,4.247000000000867,-2.136000000000138,-1.6390000000001237,-0.1010000000007949,-0.0500000000002387,-38.53700000000089,73.90799999999871,17.34000000000151,-8.580000000000076,32.482000000000255,4.177999999996018,-7.130000000000081,29.52499999999958,2.081999999995787,0.345999999999691,1.4710000000007994,0.1490000000003988,1.4109999999998737,2.5139999999999496,-0.0959999999999183,-0.8620000000000072,-0.4919999999998481,-2.5249999999999773,-3.517999999999688,45.21800000000127,-8.868999999992866,-0.3669999999999618,6.021999999998684,-3.951000000000704,66.09699999999776,131.62000000000003,24.29199999999696,-0.4729999999998568,13.72099999999996,0.3910000000004743
2643,-37.020999999998594,56.17600000000067,4.798000000027969,-48.6280000000022,56.45699999999998,7.019000000013875,-21.560999999999808,43.21299999999724,16.74799999998413,-15.775000000002136,117.5549999999987,7.324000000016895,23.414999999999964,75.5459999999971,7.519000000002052,-45.79800000000205,170.64400000000006,4.895000000010441,-84.2529999999897,150.2030000000019,-18.895999999995183,-62.00100000000006,47.05300000000037,2.0019999999931315,-45.03300000000081,9.698000000001628,-26.233000000001997,-74.1109999999999,43.65500000000111,-21.398999999973967,-12.420000000003029,81.28400000000084,-5.480999999997493,-43.42600000000019,23.33299999999987,5.211999999994532,10.54900000000032,30.867000000000644,-0.7080000000087239,-19.77200000000039,65.96299999999928,-6.029999999998381,-6.937999999999533,-109.42699999999944,39.03799999999933,0.6869999999963738,28.168999999999755,-4.912999999999101,-2.732999999997787,5.719000000001984,-1.1210000000005491,-0.991000000000497,0.4769999999979291,0.9219999999999118,0.1550000000008822,0.899999999998613,0.2349999999999852,4.765000000000441,27.603000000000577,54.54699999999093,-99.08100000000016,38.145000000000095,49.71300000000269,-8.077999999999719,28.6910000000006,0.3080000000011296,-3.5180000000003986,7.374999999999687,-0.1819999999995047,-1.7610000000001236,-0.4819999999999602,0.1390000000000668,0.4439999999999777,0.866999999999507,3.478000000000492,37.13699999999847,61.63399999999797,-57.71200000000363,-1.518000000001507,5.3110000000003765,-3.337999999999397,-66.082999999999,-19.76300000000002,12.650000000002136,-2.682000000000073,-4.72999999999999,5.294999999999561
2644,-37.63400000000274,63.70600000000053,2.404999999998836,-52.341999999998734,65.10700000000007,2.0879999999806387,-25.641999999999143,61.4120000000014,6.14100000000235,-17.824999999999136,115.35800000000052,6.371999999987565,24.07000000000039,69.84899999999925,6.518999999980224,-53.63499999999704,164.2620000000008,4.4929999999794745,-79.65400000001068,134.03199999999913,-20.325000000002547,-32.68199999999997,9.428999999999732,-39.64800000001105,-45.72199999999924,6.668999999999414,-23.57200000001285,-86.30700000000004,51.86199999999985,-8.044000000018059,-13.657000000000608,70.91199999999844,-13.244999999994889,-42.54499999999979,22.531000000000034,1.056000000005497,6.935999999998899,39.1680000000008,-5.016999999998006,-14.083999999996877,50.31400000000019,-17.071999999996024,-8.863999999999805,47.03200000000152,-11.832000000003973,-6.877000000000066,16.546999999999912,-3.72300000000223,-3.3470000000022537,-17.288000000002057,15.269999999999584,-0.478999999999985,2.3330000000015616,1.3390000000001123,-0.372000000004391,-1.6829999999970369,0.2050000000004104,-42.69000000000034,40.15699999999924,7.623000000012325,-17.915999999999954,32.94700000000006,5.401000000000522,-7.893999999999934,24.828999999999724,-1.733999999999014,-2.2109999999997854,5.0499999999999545,-2.7460000000004925,0.1910000000002298,-0.1750000000000362,1.323000000000718,-1.5329999999999622,-0.486999999998261,-0.8670000000002176,-6.25299999999811,36.31700000000109,-7.420999999999367,0.6290000000007012,5.762999999998897,-3.813999999999851,-41.5389999999988,57.65000000000002,33.83799999999724,-2.441999999999922,12.17000000000006,-0.136999999999432
2645,-41.22099999999875,65.89699999999965,5.529000000001361,-53.72700000000066,70.78300000000048,-2.404999999998836,-35.020000000000095,72.95100000000048,-3.699000000005981,-19.382000000001653,109.20300000000223,6.617000000005646,18.50300000000118,67.35500000000343,7.251000000019303,-53.552000000001954,164.30499999999952,5.139000000008309,-65.56399999998916,159.5879999999994,-8.471999999983382,-46.15400000000012,25.071000000000154,-16.039999999975407,-50.94400000000121,11.789000000000271,-22.19199999999546,-63.49400000000003,41.52199999999766,-21.729000000004817,-14.507999999995036,82.75500000000022,-1.074000000005526,-42.31400000000036,24.287999999999958,4.485999999997148,8.02800000000019,25.522000000000844,4.627000000004955,-23.044000000004417,58.63300000000038,-13.774999999998272,-4.215999999999553,33.89099999999985,1.429000000001679,-7.391999999998688,30.284000000000333,-1.1349999999993088,-1.0819999999995389,3.978000000000748,2.091000000000065,-0.2729999999999677,-0.8859999999998536,-0.7829999999998449,-0.7289999999954944,2.273999999997045,-0.905999999999807,-71.01600000000019,49.11300000000125,-15.692000000001372,68.76099999999994,31.34500000000031,-38.52200000000039,-2.383000000000024,24.36500000000024,-0.4630000000020118,1.3159999999999172,3.02599999999984,-0.2569999999991523,-0.2830000000002997,1.4170000000000016,-0.2150000000000318,1.5069999999999697,1.829999999998222,-2.523000000000053,-22.369000000000483,30.644000000000915,-9.101000000003978,-0.9420000000005756,1.880000000002724,-3.914000000000328,-17.434000000000083,38.41799999999997,9.555000000000293,2.5909999999999656,-6.948000000000221,8.014999999998906
2646,-40.8440000000013,74.6619999999993,3.33299999999781,-51.59599999999784,72.48299999999972,-6.225999999992382,-22.679999999999723,45.27999999999679,18.29800000000432,-20.30599999999936,112.65699999999867,7.76299999999992,16.445999999999117,76.83399999999665,2.3680000000013024,-56.536999999997306,159.99100000000013,3.0639999999948486,-79.73000000001207,146.8670000000003,-7.909999999992578,-63.45399999999994,46.6269999999998,6.359999999995125,-48.08199999999943,1.480000000000814,-29.54099999999471,-64.87099999999941,45.59600000000046,-12.682999999992717,-16.44600000000196,70.79000000000093,-9.886999999991986,-42.552999999999486,26.03800000000014,2.985000000001037,6.658000000000186,32.12399999999889,-0.2809999999954016,-32.31499999999983,75.81599999999895,-4.84599999999773,-8.655000000001678,37.65599999999836,-4.162999999994099,-11.967000000001349,22.3070000000007,-5.236999999999625,1.426000000000727,23.80500000000154,-13.360000000000127,-0.4679999999993356,1.1639999999999873,-0.1160000000005823,0.6739999999979318,0.4680000000007567,0.3439999999997667,-28.494999999999493,34.97899999999987,11.150999999995292,-16.694999999999993,31.28099999999918,3.2559999999989486,-11.978000000000222,20.538000000000523,-0.0129999999955998,-4.812999999999335,1.2050000000002117,-0.6150000000005207,-0.864999999999938,1.056000000000079,-1.24800000000036,1.9160000000000288,-0.425999999998794,1.4569999999999084,1.4569999999991978,23.894999999998845,1.9200000000012096,-3.4480000000002065,3.799999999998249,-1.9829999999998904,-80.18800000000113,17.043000000000006,-15.591999999998052,-0.1519999999999299,9.461000000000295,-4.663999999999646
