X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
112.255,-65.924,98.816,94.828,-88.189,60.364,61.858,-84.237,129.931,158.215,-160.825,68.164,-7.394,-120.849,31.287,131.626,-903.882,-24.145,-19.736,-828.553,281.439,-170.061,-77.081,88.55,-664.043,-681.03,-16.04,-612.793,-629.882,202.448,36.67,18.035,-5.981,36.63,11.08,-9.943,29.497,-15.858,-25.635,16.822,28.833,-18.408,14.346,6.63,-8.307,38.7805,198.6385,53.4305,-6.334,-3.224,-8.798,-1.435,-3.746,-11.019,3.115,-2.257,-2.313,-0.684371981,-1.80684058,-1.170164251,37.218,11.277,8.365,5.155,-98.065,-34.472,2.884,0.412,-5.197,-0.485,-4.307,-9.136,0.553,-0.632,1.857,13.531,20.153,-13.294,0.901,72.412,-48.403,-44.43,105.125,-10.327,1.593,-5.807,-6.758
119.536,-78.028,108.972,92.514,-100.159,70.081,71.229,-78.379,119.299,166.208,-165.198,64.734,-6.714,-122.632,25.915,127.648,-928.863,-8.63,-23.846,-866.894,275.586,-145.955,-138.709,58.936,-616.242,-707.697,14.6,-628.528,-671.546,189.258,31.381,22.726,-12.72,-6.768,-0.264,26.013,28.987,-18.088,-26.135,103.372,43.659,-15.29,17.035,28.499,-15.722,38.7805,198.6385,53.4305,-2.843,-4.062,-12.479,-4.629,-7.922,-11.428,-4.635,0.61,-1.675,-0.684371981,-1.80684058,-1.170164251,-15.323,-8.685,-18.342,9.24,97.413,23.575,14.623,0.441,-11.71,3.434,-0.358,-15.19,-1.923,2.609,0.626,16.515,18.799,-6.585,-4.154,0.835,-10.541,12.928,15.824,-5.866,3.981,-1.803,-7.548
124.204,-94.894,113.538,98.691,-106.116,89.294,57.637,-108.425,128.992,166.858,-172.229,62.927,-3.551,-123.067,25.525,122.998,-957.456,5.542,-25.144,-905.933,261.145,-154.804,-147.336,65.71,-620.932,-740.21,43.347,-644.17,-707.306,181.64,27.106,30.172,-15.527,13.299,2.727,8.777,31.552,-14.802,-31.324,20.874,34.878,-16.009,52.234,-9.823,-4.816,-47.605,-342.516,-145.2,-4.843,1.38,-13.433,-3.188,-0.333,-12.894,1.08,-1.49,0.973,-0.684371981,-1.80684058,-1.170164251,11.053,0.157,-5.743,2.695,-100.459,-37.635,-11.189,-9.728,-5.626,-1.857,-4.842,-8.646,-0.564,0.739,-0.371,54.911,62.524,-18.238,-6.757,-78.457,30.756,16.095,16.222,-8.838,2.35,2.849,-13.744
126.658,-105.908,123.108,108.801,-137.457,92.896,68.258,-92.099,122.791,172.589,-184.164,57.52,-7.121,-126.552,18.164,111.49,-974.508,22.9,-35.907,-941.077,236.682,-130.287,-179.999,49.964,-622.724,-777.087,69.189,-658.799,-746.606,167.456,-17.871,33.506,-28.443,9.573,-1.172,2.637,33.786,-11.141,-29.443,-7.541,16.265,-24.829,20.938,28.64,-14.032,7.563,26.65,-11.545,-126.01,3.338,5.237,-8.218,-7.185,-15.789,-3.433,0.356,-1.257,-0.684371981,-1.80684058,-1.170164251,4.547,-5.024,-5.154,-2.981,-9.287,-8.474,12.831,-0.769,-14.373,-2.758,0.523,-17.566,-1.58,-0.849,1.484,19.462,19.233,-9.851,-0.64,76.642,-52.967,11.981,9.752,-8.807,1.315,-1.719,-11.213
128.671,-120.056,115.38,116.597,-110.95,117.163,53.744,-126.291,127.612,172.656,-196.79,57.019,-4.349,-128.897,19.348,98.349,-994.266,34.473,-37.717,-975.024,207.587,-170.534,-133.248,101.806,-615.486,-808.789,97.168,-669.872,-774.719,150.873,71.756,50.213,-11.901,5.527,-0.157,5.524,36.08,-12.995,-31.69,57.156,65.117,-10.889,23.932,28.625,-15.112,11.282,18.231,-17.193,-8.822,-1.826,-13.444,-4.977,-3.421,-18.81,-2.68,4.02,1.146,-0.684371981,-1.80684058,-1.170164251,1.862,-12.172,-8.426,-9.067,-18.362,-12.693,-14.145,-18.381,-7.268,2.556,-5.468,-21.286,-5.48,3.494,5.713,15.835,25.2,-11.426,-5.817,-0.114,-13.513,5.371,2.642,-11.316,-1.319,4.073,-14.784
134.729,-133.274,148.938,128.366,-140.008,123.181,56.071,-120.697,133.606,175.058,-200.128,63.001,0.061,-135.997,14.807,107.169,-1009.372,60.669,-45.428,-1010.773,168.658,-145.61,-189.686,74.61,-618.411,-841.205,120.276,-671.54,-807.868,128.87,24.109,40.769,-23.646,1.732,0.862,-2.369,40.997,-9.886,-33.508,26.16,48.182,-19.83,23.142,28.88,-16.687,-8.09,329.695,58.957,-8.588,-5.723,-14.761,-4.491,-8.953,-18.815,-1.513,-0.626,-0.287,-0.684371981,-1.80684058,-1.170164251,-8.629,-30.051,-9.082,-20.082,14.732,-5.328,-0.287,-7.992,-19.56,12.08,36.631,-24.197,-6.41,-2.572,1.603,10.779,19.95,-16.235,-8.041,-83.804,26.518,1.988,9.205,-10.571,-5.813,-10.633,-7.673
135.126,-144.735,143.128,135.095,-175.428,129.345,67.384,-117.463,133.435,183.069,-191.281,35.18,1.427,-135.794,14.38,85.019,-1012.405,76.794,-56.299,-1031.244,143.872,-162.991,-158.844,119.787,-598.801,-867.121,162.085,-696.433,-828.772,116.437,18.585,56.508,-26.025,-2.821,-4.944,2.961,41.666,-11.319,-34.228,16.751,46.356,-24.182,-2.832,73.262,-31.647,8.758,15.618,-20.127,-4.147,-8.052,-19.631,0.496,-13.435,-18.836,-1.078,3.079,-2.752,-0.684371981,-1.80684058,-1.170164251,-8.018,-32.535,-9.995,-20.781,26.587,3.232,-15.177,-17.788,-16.421,-6.482,-2.327,-19.409,-9.596,2.957,2.853,-29.837,-28.537,-9.442,-0.791,-3.774,-16.612,-0.892,-2.271,-15.406,-8.792,-3.418,-15.788
140.333,-155.503,132.995,141.976,-147.302,141.895,51.449,-151.541,140.759,177.896,-254.511,90.247,2.98,-143.982,10.925,69.342,-1023.249,99.78,-74.814,-1058.966,120.331,-179.692,-168.191,123.584,-592.242,-889.086,187.012,-690.206,-859.955,88.574,18.25,66.488,-38.122,-0.701,-0.18,-0.873,45.474,-11.605,-35.913,10.779,53.315,-28.724,51.794,3.113,-11.017,14.688,18.477,-21.069,-3.074,-15.285,-18.447,3.213,-17.03,-21.061,2.063,-0.742,4.009,-0.684371981,-1.80684058,-1.170164251,-3.772,-33.97,-10.388,-15.222,-70.93,-24.326,-4.323,-9.675,-13.105,-0.875,-4.095,-14.292,-4.582,0.183,-0.774,7.268,12.315,-15.424,4.218,68.083,-55.164,-2.843,-4.453,-10.974,-3.25,0.764,-8.038
138.732,-174.475,154.334,147.738,-175.464,155.188,63.839,-152.701,136.426,177.017,-201.852,53.344,-1.331,-145.706,13.172,56.995,-1033.749,122.937,-87.347,-1084.192,103.406,-156.818,-201.984,129.7,-579.718,-912.72,222.925,-684.391,-882.422,67.474,21.978,57.559,-24.83,-8.172,-6.138,0.445,51.573,-11.802,-37.305,-0.186,54.995,-34.893,-0.494,76.657,-42.395,8.646,15.165,-28.522,15.099,-18.312,-3.654,4.714,-26.747,-20.506,2.958,1.151,3.224,-0.684371981,-1.80684058,-1.170164251,-5.947,-29.522,-14.084,-7.83,28.132,9.333,2.317,-5.189,-8.154,3.81,-1.593,-11.91,-4.042,-1.285,2.098,12.619,11.861,-25.525,-0.147,-93.078,22.377,-5.368,-15.683,-11.23,3.832,-1.945,-9.316
139.486,-197.799,168.579,150.696,-189.154,163.44,65.368,-147.86,133.399,166.571,-242.203,69.495,5.458,-144.067,17.236,43.997,-1033.044,150.611,-103.699,-1101.678,91.748,-160.665,-217.132,136.255,-555.71,-928.366,257.483,-679.231,-911.169,52.545,17.875,64.625,-34.912,-5.088,-6.977,6.147,51.399,-16.889,-37.683,-3.351,57.616,-43.122,32.092,44.562,-23.95,12.009,15.868,-26.138,0.989,-25.134,-20.102,7.716,-26.714,-23.549,3.338,-4.359,4.811,-0.684371981,-1.80684058,-1.170164251,-1.983,-26.964,-7.934,5.299,-16.56,-4.142,4.278,-7.595,-9.191,1.099,-2.004,-9.643,-3.52,2.24,2.981,63.447,73.521,-33.776,7.642,-18.004,-17.715,5.688,-21.569,-10.834,-0.494,-10.398,-7.525
146.943,-203.953,161.243,149.687,-197.43,174.231,60.18,-175.824,137.585,152.982,-232.156,74.097,7.262,-151.972,16.382,33.526,-1032.02,172.338,-116.043,-1119.122,71.13,-155.39,-226.447,156.579,-542.561,-941.941,294.287,-676.781,-934.961,30.652,15.002,65.185,-33.715,-6.542,-12.002,9.552,47.549,-17.253,-35.779,8.142,59.432,-44.977,32.095,36.045,-26.221,8.853,18.673,-22.84,93.306,-33.165,-54.149,8.739,-31.991,-21.558,2.326,-2.053,2.105,-0.684371981,-1.80684058,-1.170164251,1.623,-23.064,-11.057,-4.49,-21.907,-10.04,4.036,-6.475,-5.243,2.601,-5.371,-9.626,-2.219,2.841,-0.317,19.263,9.69,-22.428,6.051,-15.16,-20.81,2.158,-13.454,-9.277,7.423,-0.513,-7.633
140.092,-215.536,165.735,156.069,-210.474,174.585,66.518,-178.757,137.28,145.688,-238.403,67.895,19.78,-152.037,18.738,16.938,-1030.575,193.47,-127.569,-1131.949,52.667,-153.592,-243.677,165.101,-529.201,-956.549,312.256,-670.93,-954.498,18.732,16.11,60.312,-34.803,-10.765,-12.938,12.201,56.313,-20.758,-34.814,5.618,68.684,-36.859,66.022,7.431,-14.258,19.385,14.361,-29.098,1.976,-28.609,-22.168,9.935,-29.96,-22.737,38.726,-15.539,19.076,-0.684371981,-1.80684058,-1.170164251,3.963,-15.817,-10.934,-2.523,-17.337,-9.705,0.724,-7.148,-9.577,4.273,-1.42,-12.697,-1.538,-1.916,0.39,15.889,13.553,-27.994,16.602,66.355,-60.668,3.158,-3.211,-11.481,2.531,-10.42,-6.736
144.182,-225.626,162.268,147.364,-236.767,174.89,76.332,-187.128,134.546,140.344,-237.421,67.469,22.63,-151.904,20.141,5.578,-1023.201,210.791,-137.909,-1143.93,19.922,-147.732,-247.772,179.968,-495.023,-959.741,346.533,-624.909,-986.17,-20.355,13.117,61.104,-32.251,3.661,-6.172,9.545,54.964,-23.549,-35.303,5.451,67.127,-31.427,33.594,43.976,-27.258,9.213,16.682,-25.095,-6.099,-26.04,-21.77,11.821,-37.001,-28.089,-1.037,-0.937,1.601,-0.684371981,-1.80684058,-1.170164251,-4.659,-17.875,-7.547,0.262,-13.632,-7.806,1.562,-5.145,-9.341,0.472,0.124,-14.905,-3.117,-0.818,1.013,20.036,13.579,-24.249,11.008,-10.218,-19.921,2.594,-4.627,-11.121,2.87,-6.665,-8.556
139.873,-226.483,152.71,145.775,-194.941,176.794,78.98,-182.434,133.228,132.892,-242.529,71.85,28.449,-160.866,23.206,-13.464,-1020.422,231.689,-156.858,-1155.258,-5.31,-132.756,-258.511,186.743,-495.585,-958.697,383.716,-634.872,-993.914,9.924,15.744,60.233,-31.128,-53.926,-34.709,25.336,58.756,-25.147,-34.888,-0.379,64.453,-33.996,7.306,90.273,-45.093,9.915,24.149,-28.958,-105.214,-28.334,-11.987,10.751,-38.032,-33.492,0.116,-3.483,4.659,-0.684371981,-1.80684058,-1.170164251,-2.932,-12.451,-9.855,-3.529,-14.813,-7.901,1.354,-5.27,-9.758,3.971,-3.176,-9.866,-0.207,-0.049,2.748,11.345,21.8,-28.079,9.002,-15.751,-23.027,3.422,-5.385,-9.35,2.396,-9.336,-7.678
144.91,-230.813,161.792,135.883,-226.593,168.628,77.103,-210.217,143.86,128.515,-243.836,71.887,33.113,-169.29,23.962,-24.613,-1006.835,247.522,-189.258,-1166.84,-37.579,-121.224,-265.83,191.675,-460.601,-964.231,401.843,-616.403,-1016.645,9.186,-36.151,50.179,-47.668,20.879,-1.258,22.876,57.031,-31.218,-36.413,-1.236,59.726,-38.129,36.471,51.225,-32.476,11.789,19.641,-34.787,10.995,-25.042,-15.074,8.672,-36.653,-34.606,-4.666,-2.796,1.928,-0.684371981,-1.80684058,-1.170164251,-13.086,-4.978,11.146,2.186,-9.327,-8.331,-2.756,-8.467,-8.699,-2.09,-3.333,-14.777,-6.666,1.035,0.193,11.714,20.386,-30.453,9.089,-19.68,-22.902,8.404,-0.978,-8.496,-0.154,-0.216,-10.904
138.779,-237.421,160.51,134.442,-231.433,163.391,83.752,-212.79,146.459,126.807,-248.422,73.084,33.317,-169.36,23.291,-40.719,-1000.078,263.672,-156.002,-1155.667,-25.641,-108.928,-273.983,198.047,-455.641,-952.45,441.687,-571.519,-1045.001,1.635,68.661,47.199,-12.097,-4.386,-11.779,25.342,55.138,-31.243,-36.536,-0.656,63.562,-46.142,65.393,16.601,-26.618,38.968,-241.045,-79.773,-9.393,-21.379,-31.33,3.265,-32.718,-36.682,-3.958,-3.119,0.599,-0.684371981,-1.80684058,-1.170164251,-0.663,-11.651,-3.946,0.158,-12.922,-9.757,-7.339,-5.949,-10.443,-2.923,-3.19,-17.748,-2.283,-2.6,0.079,12.987,20.396,-28.284,0.57,-8.61,-30.646,3.997,3.382,-8.264,0.869,-3.321,-11.57
142.713,-240.326,160.412,124.049,-230.462,162.0,92.617,-212.067,148.328,122.849,-250.992,75.146,38.149,-180.341,24.134,-49.384,-977.685,279.346,-198.532,-1166.055,-51.819,-97.85,-284.693,203.454,-414.166,-944.705,443.53,-578.636,-1045.572,40.119,-34.399,36.471,-47.315,-5.467,-8.777,27.649,54.567,-32.116,-41.016,6.04,62.371,-40.967,32.791,53.272,-40.948,-17.203,284.407,1.679,77.425,-27.443,-68.885,-4.468,-22.432,-41.771,-1.392,-5.077,0.359,-0.684371981,-1.80684058,-1.170164251,5.279,-8.656,-6.635,-0.969,-8.129,-6.085,1.804,-4.324,-9.676,0.656,2.15,-14.433,-3.489,0.1,2.351,89.461,125.072,-97.885,-9.363,-112.885,11.025,5.589,5.067,-9.247,-1.312,-7.988,-5.395
138.128,-253.226,163.965,119.724,-241.925,160.571,87.636,-235.031,150.549,123.571,-259.86,83.033,37.442,-183.928,23.547,-62.649,-958.757,290.808,-231.977,-1165.781,-77.258,-82.209,-284.372,200.427,-400.79,-939.039,467.7,-536.855,-1069.494,30.951,75.268,35.45,-19.36,6.265,-15.554,27.862,57.575,-39.317,-42.236,1.87,59.565,-38.062,8.127,89.932,-56.147,11.936,28.104,-42.246,-70.449,-12.538,-40.7,-9.555,-18.167,-48.451,-4.712,0.204,-2.004,-0.684371981,-1.80684058,-1.170164251,5.421,-7.847,-11.194,-1.494,-5.845,-7.721,2.227,-8.042,-7.82,1.025,-3.153,-11.439,0.292,4.895,0.856,23.321,42.877,-46.915,-8.422,-12.373,-36.553,6.299,10.271,-11.878,6.953,-1.191,-10.272
135.121,-261.703,163.013,114.212,-243.152,169.544,99.855,-232.605,141.993,124.472,-262.988,85.583,38.092,-187.715,24.353,-86.469,-930.075,292.651,-198.864,-1146.622,-56.934,-74.537,-294.095,193.775,-373.65,-927.716,478.235,-519.124,-1077.604,35.284,30.451,19.244,-21.692,-0.549,-11.569,28.388,52.858,-42.727,-42.493,11.353,56.224,-33.41,29.917,52.864,-43.737,12.42,25.916,-48.663,-10.795,-2.309,-38.385,-13.49,-12.004,-52.252,-2.585,-4.041,-3.115,-0.684371981,-1.80684058,-1.170164251,-1.947,-7.525,-8.709,-1.807,-2.593,-9.259,2.478,-1.494,-8.752,0.859,0.068,-6.008,-3.358,0.73,3.162,25.09,55.363,-42.187,-7.377,87.637,-84.654,5.898,11.807,-8.288,2.852,-0.746,-8.626
137.468,-273.996,168.738,107.265,-257.325,175.049,88.887,-256.384,148.364,116.574,-270.594,92.346,39.433,-197.818,21.973,-74.801,-908.425,308.24,-229.865,-1143.435,-73.443,-60.488,-297.769,194.934,-354.555,-921.362,503.577,-469.0,-1092.767,31.751,-30.127,16.526,-49.524,10.59,-19.974,30.438,53.269,-50.373,-41.003,13.321,45.324,-38.276,57.824,11.033,-38.141,14.105,32.294,-41.043,-44.956,-3.427,-17.051,-15.916,-3.334,-50.686,-5.301,-2.549,-0.649,-0.684371981,-1.80684058,-1.170164251,1.076,0.602,-6.54,3.048,-54.985,-24.93,0.744,-4.876,-0.28,-18.117,-47.841,-3.228,-0.817,-0.098,-2.029,33.094,45.291,-49.207,-21.112,-9.532,-44.717,5.779,6.917,-10.248,1.285,-1.071,-7.771
128.572,-291.498,163.574,108.931,-266.967,177.587,92.875,-254.642,150.72,122.101,-272.076,92.859,46.52,-207.188,22.021,-92.398,-879.371,309.387,-254.602,-1140.717,-91.364,-52.818,-300.827,196.826,-321.115,-907.721,500.208,-467.664,-1083.06,50.708,36.978,11.308,-29.492,16.833,-25.923,30.487,50.889,-51.318,-40.43,16.754,42.415,-44.183,20.813,34.66,-42.42,11.628,26.025,-49.61,-18.788,-2.911,-42.475,-25.708,-5.457,-54.216,-3.759,-6.199,-0.213,-0.684371981,-1.80684058,-1.170164251,0.536,-5.206,-7.688,2.956,-3.785,-6.872,3.123,-3.033,-6.16,1.389,-1.909,-3.815,-1.216,3.363,3.009,26.548,51.738,-43.762,-29.522,-105.182,-1.93,3.988,8.408,-5.377,3.002,3.339,-7.811
130.45,-288.495,174.207,134.947,-243.763,189.112,97.827,-259.823,146.179,114.893,-275.11,96.57,48.542,-209.711,19.824,-102.323,-846.582,311.633,-211.218,-1108.899,-68.622,-40.574,-300.116,203.491,-285.969,-897.183,498.461,-456.074,-1060.986,68.182,28.436,9.561,-30.737,15.679,-27.424,33.228,55.983,-58.933,-44.763,18.61,43.125,-40.802,-8.697,74.484,-62.323,7.84,28.74,-46.261,-26.14,0.348,-40.618,-30.846,-2.708,-60.6,-9.784,-7.158,-3.363,-0.684371981,-1.80684058,-1.170164251,1.283,-3.714,0.638,0.044,-4.064,-5.045,-2.555,0.777,-4.406,-3.722,-0.215,-7.436,-1.338,-1.291,-0.175,33.62,56.285,-52.609,-28.296,-9.318,-55.28,5.618,-1.5,-4.718,-2.198,-2.428,-3.673
130.196,-301.971,174.877,103.502,-277.362,178.039,89.649,-272.644,148.438,111.755,-275.204,105.408,50.498,-216.071,22.022,-111.099,-825.115,314.332,-232.016,-1098.349,-74.835,-33.973,-307.122,202.539,-265.102,-878.687,510.865,-407.756,-1076.456,51.984,33.316,2.216,-29.639,13.921,-32.563,35.437,59.839,-64.1,-43.091,19.793,36.671,-46.069,16.36,34.454,-50.0,50.347,-252.662,-102.719,-39.55,-0.842,-66.848,-31.784,3.003,-64.694,-4.883,-6.947,-2.936,-0.684371981,-1.80684058,-1.170164251,4.045,-13.767,-5.502,-2.202,-40.517,-10.351,0.841,-4.166,-6.476,19.125,45.337,-16.103,-1.252,3.372,3.306,39.716,68.358,-54.853,-29.532,78.972,-99.878,2.249,8.603,-8.838,0.415,-0.719,-5.213
118.846,-309.937,172.144,100.522,-296.801,178.199,90.271,-288.361,157.422,108.823,-268.43,103.283,64.779,-220.764,17.029,-107.666,-795.274,315.051,-242.295,-1074.036,-73.163,-27.752,-313.08,206.849,-235.404,-857.626,514.819,-371.644,-1064.779,57.116,30.927,0.575,-38.062,13.042,-35.946,39.099,54.991,-63.241,-44.226,22.153,30.17,-50.128,44.467,-9.532,-41.479,14.283,7.879,-53.971,82.402,-2.813,-70.077,-37.204,3.569,-67.239,9.241,-12.768,-6.643,-0.684371981,-1.80684058,-1.170164251,-0.21,-9.405,-4.721,3.538,24.639,0.851,-3.586,-3.725,-7.705,-22.669,-48.852,-1.204,-3.288,-3.549,0.501,39.438,58.545,-48.7,-36.462,-13.793,-43.11,1.334,0.184,-6.424,1.511,-0.238,-7.15
119.376,-323.895,173.377,88.737,-302.497,179.565,90.013,-314.642,163.0,107.126,-274.539,103.174,74.874,-211.204,1.33,-125.269,-766.501,318.323,-233.447,-1055.487,-65.13,-17.438,-320.343,214.135,-208.494,-834.366,504.504,-320.667,-1091.474,45.96,30.554,-2.702,-39.892,13.792,-38.463,42.206,62.093,-73.545,-46.973,49.454,16.577,-8.838,-14.862,64.772,-72.309,15.857,19.847,-58.368,-28.865,2.897,-53.447,-36.119,2.841,-66.988,-22.544,0.891,4.14,-0.684371981,-1.80684058,-1.170164251,11.818,-14.206,-23.774,-5.513,-13.93,-8.82,-3.387,-5.448,-9.784,-4.304,-0.459,-16.165,-2.159,-0.815,3.932,33.03,65.643,-68.222,-54.264,-150.275,15.068,6.163,-4.202,-9.161,-2.351,0.263,-12.235
117.115,-339.032,179.565,90.933,-314.593,192.615,94.603,-316.849,159.705,103.744,-268.106,106.201,71.87,-229.735,12.183,-132.632,-736.664,305.554,-171.548,-1005.972,-54.181,-18.51,-329.291,219.776,-175.069,-808.218,499.28,-319.386,-1051.205,81.732,90.814,-6.973,-25.33,13.793,-38.062,37.109,60.686,-70.519,-47.912,155.81,71.302,24.914,16.694,28.44,-59.063,7.025,15.113,-74.847,-114.743,19.16,-25.605,-36.327,15.294,-71.769,-4.803,-5.874,-3.676,-0.684371981,-1.80684058,-1.170164251,-4.677,-16.235,-8.572,-0.198,-18.648,-6.802,0.26,-9.402,-15.2,-3.103,-9.083,-19.35,-4.192,4.325,4.676,30.724,49.058,-53.457,-15.03,151.653,-140.07,2.93,-3.364,-8.497,-0.527,-1.442,-13.51
115.383,-353.232,178.039,82.669,-330.805,184.741,96.481,-329.721,159.546,106.061,-276.346,108.899,79.203,-240.93,8.618,-101.92,-706.735,307.3,-198.566,-1001.565,-70.893,-17.291,-339.334,226.05,-147.929,-782.715,486.487,-271.999,-1056.671,68.079,36.093,-9.783,-42.932,14.691,-46.54,40.985,64.478,-78.384,-54.248,-98.422,-24.428,-103.418,41.494,-13.916,-48.719,1.062,14.465,-52.814,-35.914,8.368,-74.984,-39.874,22.232,-67.533,15.017,-9.916,-12.365,-0.684371981,-1.80684058,-1.170164251,1.879,-18.739,-13.763,1.556,-20.08,-12.216,-3.859,-10.347,-14.308,-5.096,-2.523,-27.087,-6.359,-2.164,3.246,30.177,54.006,-58.179,-36.435,-6.583,-64.668,7.617,-1.293,-10.943,0.613,-12.017,-14.571
114.503,-365.17,187.537,82.845,-337.646,195.679,102.677,-338.773,166.65,96.512,-280.234,113.208,79.489,-253.401,6.458,-115.466,-675.27,289.074,-201.767,-987.519,-79.87,-9.937,-342.569,231.372,-116.208,-760.753,467.676,-233.339,-1035.44,69.409,-18.908,-8.36,-57.312,12.775,-49.799,34.29,66.099,-84.395,-58.924,39.41,9.972,-7.782,-0.204,5.445,-60.711,-29.288,302.074,-11.938,-5.136,20.406,-34.389,-39.853,20.39,-67.072,4.386,-4.159,-8.797,-0.684371981,-1.80684058,-1.170164251,8.179,-20.454,-13.889,0.739,22.116,-4.202,0.811,-15.65,-17.203,-0.242,-6.547,-30.557,-7.444,-1.254,8.344,19.994,43.194,-53.818,-36.139,-68.878,-32.321,10.59,0.731,-18.033,3.137,-6.913,-18.194
114.562,-373.596,188.294,79.376,-347.199,202.099,106.528,-356.524,169.336,100.397,-294.308,120.813,79.724,-259.847,4.37,-109.793,-648.579,280.31,-181.384,-950.812,-84.247,0.924,-347.693,229.321,-85.097,-730.56,451.465,-208.963,-1017.142,66.583,28.448,4.239,-49.56,14.228,-47.441,31.848,59.797,-82.165,-58.996,20.462,11.737,-46.264,-32.666,37.886,-72.443,4.181,0.118,-56.448,-19.119,12.562,-49.341,-42.734,25.22,-70.579,1.001,-6.252,-6.893,-0.684371981,-1.80684058,-1.170164251,17.949,-25.656,-17.578,5.741,-30.911,-16.825,1.425,-13.324,-24.254,-0.079,-7.963,-32.912,-12.956,-1.251,9.306,10.806,33.126,-59.07,-46.307,60.945,-101.638,13.709,-8.313,-16.245,6.372,-19.683,-19.245
118.119,-384.952,194.213,78.983,-358.447,204.505,107.018,-363.709,174.719,90.295,-290.586,125.721,79.477,-268.105,4.162,-75.174,-627.795,272.51,-169.165,-931.359,-79.877,6.066,-347.577,233.642,-47.467,-705.974,431.543,-175.685,-987.067,64.27,40.817,-20.535,-36.792,41.217,-34.19,53.32,68.432,-84.214,-62.573,41.208,39.488,-64.808,-14.887,-20.842,-51.196,22.205,-343.832,-108.411,74.591,-0.915,-81.45,-38.58,18.449,-63.685,-0.882,-7.169,-2.588,-0.684371981,-1.80684058,-1.170164251,16.052,-26.719,-23.355,9.652,-37.702,-22.72,5.371,-20.129,-20.898,6.195,-11.369,-40.102,-8.593,-4.996,9.777,11.157,19.476,-55.365,-38.33,-16.064,-59.821,15.96,-2.566,-18.682,17.636,-10.571,-24.78
119.645,-390.845,199.598,76.985,-366.876,202.929,113.235,-376.962,185.242,97.003,-308.841,134.326,77.066,-279.014,0.94,-125.415,-587.459,254.712,-99.097,-861.618,-62.451,19.501,-347.836,236.707,-21.103,-678.68,411.975,-151.54,-947.598,62.042,90.747,-8.599,-30.384,8.441,-47.379,23.236,61.873,-86.628,-64.002,19.663,9.102,-44.091,10.611,-69.618,-45.899,-8.442,-31.035,-46.567,-114.888,11.108,-18.671,-37.68,11.409,-68.357,-2.768,-17.073,-4.959,-0.684371981,-1.80684058,-1.170164251,19.983,-42.756,-20.74,16.467,-37.559,-19.608,13.473,-22.379,-15.799,11.365,-12.589,-38.437,-11.875,-2.689,11.122,-1.015,13.14,-48.953,-49.927,-109.813,-14.529,19.721,-8.142,-27.167,16.914,-5.984,-28.526
126.024,-394.626,200.781,78.45,-374.622,201.099,108.334,-384.308,193.518,95.954,-316.497,135.84,75.641,-287.27,-1.696,-87.332,-569.163,245.898,-73.92,-849.305,-58.081,17.293,-356.156,240.271,12.662,-659.816,390.612,-127.033,-909.045,61.017,38.553,-9.187,-48.755,11.835,-45.602,23.889,67.368,-80.876,-67.444,-61.762,6.87,-170.722,-29.937,-37.357,-54.522,-51.934,298.451,19.8,86.255,-9.424,-88.735,-32.192,8.113,-71.161,1.614,-9.117,-4.588,-0.684371981,-1.80684058,-1.170164251,-6.909,-55.846,-2.173,-0.34,-42.667,-22.387,13.647,-19.25,-18.195,11.577,-12.092,-35.606,-13.982,-3.613,12.117,-4.507,5.175,-47.293,-31.607,72.859,-110.276,18.908,-10.458,-19.663,21.461,-12.867,-24.057
125.854,-407.779,203.833,80.194,-386.56,203.259,116.162,-399.524,199.426,92.193,-322.751,135.375,74.546,-292.9,2.893,-73.889,-550.222,236.451,-58.792,-766.894,-18.53,19.368,-359.726,240.674,37.853,-631.089,365.882,-82.228,-884.446,40.143,-14.456,-12.625,-55.81,15.281,-44.721,24.213,67.473,-79.925,-66.357,21.323,-2.605,-56.823,-43.396,-59.874,-47.827,-23.236,-54.61,-41.037,-17.325,-5.436,-45.898,-31.12,7.257,-69.286,2.515,-11.35,0.073,-0.684371981,-1.80684058,-1.170164251,38.237,-49.44,-41.089,4.985,-46.077,-18.427,8.596,-19.267,-16.172,8.321,-11.454,-35.611,-19.484,-2.328,11.966,-18.517,-6.416,-52.582,-33.652,-19.823,-62.178,15.372,-24.739,-22.122,12.691,-12.507,-19.378
