Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4784,0.8110000000101536,-10.375999999999408,-22.08299999999781,0.7499999999936335,-29.8230000000018,-21.27700000000914,3.976999999997588,-19.512000000000285,-18.786000000000055,-15.3349999999989,-28.539999999998145,7.262999999989006,-13.799000000000206,-12.356999999997242,3.4300000000030195,-41.635000000002265,-86.24300000000176,14.63699999999335,-82.17799999999897,-27.6800000000037,-7.15900000000147,15.523999999999203,-47.028999999999854,-28.19799999999759,114.67299999999908,-115.74999999999989,13.049000000000888,86.48699999999963,-169.42899999999986,11.390000000005784,-42.63600000000452,-36.22499999999605,-0.8299999999962893,-21.55300000000011,-29.116999999999997,-4.205000000001746,-32.40699999999919,-15.135999999998262,3.820999999993546,-13.9129999999966,61.02300000000014,-37.9389999999944,-40.400999999999954,-21.740999999997257,-3.167999999999438,-47.85300000000064,-16.895999999999844,11.938000000003512,7.434000000000651,28.85500000000434,-16.627000000001146,-1.672999999999547,-1.1369999999999436,-4.044999999999988,3.3749999999997726,-2.772999999999115,7.451000000000363,-23.483000000001653,-28.35800000000024,-0.6649999999922329,-78.33800000000011,-34.28800000000081,7.25400000000036,-10.193000000000296,-33.92300000000006,-6.503000000003567,-28.08300000000017,25.05300000000048,-37.2249999999994,-2.921999999999514,-1.4349999999999865,-1.49900000000045,1.708999999999916,-1.6330000000010614,-1.682999999999879,-33.31000000000017,-18.93499999999904,1.4559999999960382,-2.296999999998661,-3.198000000000434,-0.1760000000004424,0.5050000000011323,82.9260000000005,-33.944000000008145,-5.586999999999875,-9.725999999999855,1.0959999999997194
4785,9.045999999989364,-24.651000000000067,-25.68300000000363,3.7970000000086657,-31.92499999999825,-25.19500000000789,6.006000000002132,-14.842000000001576,-18.76199999999244,-18.578999999999724,-29.95599999999854,5.688000000009197,1.3949999999994134,-8.07800000000043,-3.845000000001164,-38.03699999999708,-75.58300000000031,12.792000000013104,-18.4509999999932,-35.976999999996906,44.60399999999254,21.91799999999944,-52.76600000000009,-25.07299999999759,109.43300000000136,-125.85600000000028,-1.0500000000092768,85.65099999999575,-166.37500000000003,7.518999999990683,-40.81099999999651,-34.53400000000215,-1.5870000000063555,-17.971000000000004,-26.259,-4.687999999998738,-33.37499999999949,-11.895000000001232,4.956000000015592,-38.38800000000333,-34.3829999999997,2.874999999994543,-35.473000000001775,-27.853000000004613,3.03299999999922,1.2540000000001328,-26.0469999999998,-1.812000000001035,-15.40899999999965,-35.151000000001886,15.04499999999922,-0.5579999999994811,-0.0450000000000727,-0.8400000000001739,-4.525000000001,-2.429000000000769,-4.158999999999935,-8.04899999999975,-45.68700000000003,33.74000000000024,-13.059000000000154,-11.410000000000052,-1.5799999999956071,-15.079000000000065,-5.661999999999523,1.5170000000011896,-3.446999999999889,-1.5160000000001617,-4.295999999999367,-5.320000000000391,0.2539999999999764,-6.953000000000031,-0.3859999999999974,-0.3309999999999036,1.0970000000000368,-27.40099999999757,-23.31499999999949,-0.8429999999975735,-1.3590000000021971,-2.5359999999977845,0.8340000000004011,-20.202000000000453,-15.845000000000198,-0.2319999999997435,-4.467999999999961,-1.051999999999964,-1.6129999999989764
4786,16.858000000001994,-22.343999999998232,-17.687999999998283,3.203999999993812,-32.02200000000062,-33.94799999998668,12.169999999997572,-24.651000000000067,-19.129000000020824,-20.769999999998845,-30.212000000000216,6.311000000005151,-35.99700000000041,-12.3929999999973,15.93000000000302,-33.72800000000211,-62.173000000001366,9.546000000000276,37.83599999999296,-13.638000000003103,61.84700000000021,6.040000000001555,-53.62399999999994,-3.821000000016284,124.48700000001054,-70.6540000000004,11.792000000014012,70.89800000001105,-170.998,-0.3229999999916799,-37.76000000000295,-23.70300000000043,2.923999999995885,-18.286000000000517,-24.692000000000004,-3.632000000004609,-28.23500000000081,-15.488999999999464,3.2229999999799475,-88.45799999999713,10.755999999997812,-14.69800000000987,-35.436999999998875,-22.89199999999596,-1.7179999999996198,-21.90399999999784,-17.936000000000263,4.839999999995825,4.368999999999801,30.707000000001017,-17.419999999999902,-1.645000000000607,1.0480000000001155,-1.5329999999991628,0.9209999999995944,-0.3870000000006257,1.1490000000002,-22.936999999998875,-29.176999999999964,-1.99600000000828,-13.936999999999957,-16.286999999999807,-4.688000000004422,-10.161999999999694,-4.315000000000424,0.6160000000022592,-3.481000000000023,-43.38100000000082,43.77199999999988,0.6520000000001858,-2.280999999999977,-3.0879999999996244,-2.0480000000000054,-1.51299999999992,1.829000000000036,-297.75300000000016,-52.36500000000035,106.14699999999856,-1.4609999999976253,-0.3970000000037998,0.5260000000006926,-59.36200000000156,-191.28800000000007,84.31400000000053,-4.998000000000147,5.842999999999776,-5.4630000000003065
4787,19.61600000000772,-38.6950000000013,-26.88000000000557,2.764999999999418,-34.584999999998445,-36.77999999999884,10.833999999999833,-21.802999999999884,-20.079999999984462,-26.85299999999984,-36.13300000000095,4.627000000004955,-23.392999999998665,-12.442000000004327,4.650999999989836,-31.56999999999925,-57.48299999999631,11.413999999990663,-11.156999999991513,-13.01599999999894,32.29999999999791,39.15999999999826,-49.76400000000005,-42.26099999998496,109.95199999998704,-135.30999999999975,0.194999999985157,63.635999999996784,-168.03299999999996,-8.265000000005784,-48.90100000000075,-51.62899999999695,-4.412999999999556,-12.37299999999948,-26.678,-3.606999999999516,-30.060000000000286,-12.333000000000991,3.3200000000078944,-43.652000000003,-41.48699999999792,1.075000000003001,-33.37299999999743,-22.00000000000273,2.307000000001836,-21.48300000000063,-15.597999999999956,4.745000000002619,-3.3740000000022974,0.3240000000005238,-1.2169999999997572,1.7939999999995848,1.784000000000674,-1.7570000000006305,-1.5899999999987813,-4.804999999998927,0.2779999999994231,-10.801999999998202,-29.857999999999763,2.3869999999988067,-15.828999999999738,-11.106000000000192,-1.290999999991982,-5.478000000000094,-14.263000000000403,1.4769999999941774,-3.7489999999998247,36.36499999999998,-46.49100000000033,-3.522999999999854,-0.2930000000000099,-1.4929999999999666,-13.636000000000026,-8.699999999998909,0.4109999999997171,209.21799999999848,-38.24700000000121,-94.882999999993,-1.9830000000013115,-1.8819999999976744,-0.1870000000010918,-18.290999999999254,-22.46499999999969,-2.474999999998317,-2.582999999999913,-1.7139999999997713,-0.6039999999998713
4788,22.29699999999184,-29.21000000000049,-30.00500000000557,4.3520000000057735,-39.649,-40.0630000000092,16.257000000001653,-25.7080000000002,-19.006999999987784,-28.882000000004385,-35.388000000000375,3.002999999989697,-24.784000000002493,-7.5719999999989795,4.528000000004795,-18.11599999999771,-43.34699999999998,8.910999999989144,-6.781000000000859,-11.22699999999668,26.275999999995747,28.982000000002017,-58.36100000000002,-21.777000000020053,115.65900000000512,-110.68599999999977,5.0660000000107175,51.44599999998718,-173.0150000000002,-15.855999999996584,-43.050999999996975,-27.92400000000157,3.0820000000062464,-22.088999999999714,-54.029,-15.581999999994878,-28.89199999999903,-11.785999999997898,5.883999999991829,-72.25999999999999,-137.43800000000022,21.26400000000785,-32.79300000000376,-33.77699999999777,3.1929999999988468,-21.43400000000213,15.596000000002164,11.642999999997985,-5.144999999998845,-2.805000000000746,-0.897000000000503,-2.719999999999345,2.912000000000603,0.6660000000003663,3.888000000000602,49.219999999999686,8.384000000000214,-22.42600000000152,-32.59000000000025,-4.796999999996388,-9.21599999999998,-17.772999999999683,-2.954000000005408,-8.372999999999564,-3.8269999999990034,0.745000000000573,-3.661000000000314,-2.3309999999995057,-2.324000000000126,-1.394000000000517,-0.7159999999999833,-3.216000000000463,13.664000000000032,3.352999999998474,-0.6740000000000634,-16.8059999999997,-18.86299999999892,3.072999999994863,1.939000000001556,-1.7980000000022756,0.755000000000905,6.528000000000134,35.37299999999988,-19.119999999998072,-2.668000000000248,-3.879999999999839,-3.068000000000381
4789,22.44200000000092,-30.843999999999028,-37.95199999999568,6.389999999998963,-39.79500000000087,-41.60199999998895,19.722999999999047,-30.12099999999691,-21.142000000031658,-41.89399999999637,-14.2029999999977,-22.009000000002743,-12.302999999999995,13.152999999999793,-1.855000000000473,-14.138000000002648,-34.91200000000276,7.275000000004184,1.7699999999990723,-8.832000000001017,21.77100000000109,12.891000000001895,-62.3879999999998,-0.7329999999683423,121.4779999999962,-81.86599999999942,9.27799999999479,39.89300000001776,-167.37,-24.87200000000485,-42.96300000000315,-48.16900000000146,-4.235000000005584,-7.335000000000491,-25.45799999999998,-4.889000000002852,-27.067000000000974,-8.756000000002473,2.9420000000072832,-9.832999999997584,52.04699999999889,-9.057000000007063,-28.047999999998297,-17.153999999999314,0.6709999999998217,-11.234999999999218,-14.249000000000931,6.24000000000251,-5.442999999999643,-2.379999999999427,-2.7619999999984657,-1.161000000000456,-0.4480000000000927,-0.6000000000000227,-2.2890000000018063,-71.6620000000006,-6.472999999999729,6.194999999999595,-25.71599999999989,6.908999999996013,-5.5860000000002685,-11.475999999999686,-0.357000000002472,-6.74500000000009,-0.2859999999998308,4.653999999999314,32.21799999999959,14.060999999999524,-26.815999999999462,-3.9879999999996585,-0.8150000000000102,-3.5689999999995337,0.462999999999969,-0.8639999999985548,2.984000000000009,-18.999999999999773,-19.180000000000064,5.655000000001564,-3.2100000000014006,-0.5519999999989977,1.0329999999996176,-15.006999999999948,-16.754000000000246,1.371000000000322,-5.959000000000003,-10.181000000000395,6.141999999999825
4790,22.193000000004304,-35.43599999999856,-38.57399999999416,2.422999999998865,-45.95300000000009,-51.51400000002013,16.51600000000144,-31.82500000000061,-17.089999999984684,-23.666000000002896,-63.998000000003685,23.766999999998006,-30.228999999999928,-11.952999999999747,-0.8550000000013824,-10.419000000001688,-23.43200000000252,3.956000000016502,8.245999999996911,-10.647999999997635,15.246000000013282,93.5269999999946,-53.313000000000166,-39.29400000001806,112.41699999999923,-79.0700000000001,-7.87399999999252,25.98799999999528,-164.11799999999985,-37.18900000000076,-42.41000000000099,-38.64399999999932,-0.0739999999950669,10.057000000000471,2.5519999999999987,6.281000000001313,-28.78400000000028,-6.983999999999924,2.208999999993466,-41.62300000000414,-33.62799999999879,5.932000000007065,-30.673000000001597,-18.09600000000273,-2.749999999997499,-18.406999999996287,-18.21999999999946,8.55799999999931,-0.8890000000008058,1.4769999999998618,-0.038000000000693,-0.0090000000000145,2.8670000000005302,-1.9689999999997096,0.1160000000027139,0.724999999999909,-0.4570000000001073,-23.16899999999862,-10.158000000000024,-44.390999999995984,68.77899999999997,8.273999999999404,-11.947999999995318,-3.687000000000751,-17.06000000000003,-1.6209999999944102,-41.99999999999946,-14.895999999999532,25.318999999998937,-6.004999999999683,-1.4590000000000105,-1.8700000000002603,-1.234999999999964,0.2150000000000318,-0.9149999999998216,-18.97899999999879,-19.220999999998867,6.25599999999622,-1.1850000000009686,-5.250999999998385,-2.750000000000341,-14.117999999999142,-18.56999999999971,-3.370000000001028,-5.865000000000009,-4.654000000000025,-1.7420000000001323
4791,23.448999999993703,-32.50100000000202,-42.50499999998283,4.676000000006297,-49.054000000001,-49.69499999999698,16.399999999998727,-30.348000000000752,-16.027999999982967,-31.63499999999999,-40.92099999999732,-3.674999999998363,-29.3549999999982,-13.50400000000036,1.9659999999930733,-1.5109999999992851,-15.197999999998046,-1.1480000000119617,49.1390000000024,-11.508000000003449,37.67699999998513,16.342000000003054,-60.261999999999816,-12.536999999997532,112.95499999999949,-154.0680000000009,3.565000000003238,8.416999999997188,-152.88499999999985,-50.87299999999004,-42.73399999999583,-43.05100000000266,0.0,-1.2020000000006803,-30.209000000000017,-5.3840000000036525,-28.50799999999936,-8.295999999998571,1.1349999999993088,-36.15999999999531,-39.29899999999975,4.699999999991178,-27.923999999998728,-22.494999999997844,0.5560000000002674,-4.818000000003053,-52.54800000000159,-4.660000000001219,-7.105999999998858,-1.5780000000006569,-1.046999999999798,-0.3190000000003579,0.9219999999999118,2.1669999999993195,0.9490000000027976,-3.649999999998954,1.4879999999998006,-1.9180000000005748,-29.898999999999987,-2.21000000000231,-84.11200000000001,-31.315000000000023,15.423999999995884,-6.749999999999545,-4.240999999999673,-0.833000000005768,31.215999999999863,16.568000000000183,-28.55299999999943,-5.156000000000205,0.5009999999999959,-3.9090000000001615,0.7429999999999826,-3.8360000000011496,-1.740999999999815,-12.3170000000016,-19.37700000000291,3.11900000000378,1.0930000000001885,3.190999999998212,2.456000000000813,-16.01100000000031,-20.12700000000009,-1.833999999990965,-6.139999999999546,2.69200000000005,-3.555000000000064
4792,21.52099999999564,-45.59500000000014,-39.404000000013184,-1.4230000000111431,-51.22399999999914,-48.766999999998006,15.680000000003249,-33.86600000000044,-16.052000000013322,-29.37000000000012,-41.36400000000435,-8.983999999986736,-28.149000000001934,-12.128000000001292,-1.6479999999774009,5.295000000000982,-9.248999999999796,-5.846999999994296,14.873999999997524,-16.271999999997888,-3.479000000004362,39.42299999999932,-67.00300000000023,-46.9970000000103,104.80700000000525,-119.34600000000016,-7.874000000015258,7.263000000000375,-144.94400000000027,-54.32700000000068,-41.16500000000087,-44.85199999999736,0.5009999999970205,-1.180999999999699,-26.83200000000001,-3.497000000004391,-30.41699999999992,-4.890000000000327,0.7690000000138753,17.135999999999285,-84.08900000000017,18.06599999999889,-29.01199999999733,-24.007999999997764,5.272999999999684,-20.21400000000142,18.8839999999999,10.833000000002356,-1.9700000000000275,-3.155000000003838,1.7139999999997713,-0.9649999999993496,3.604999999996039,-3.012999999999977,0.6199999999978445,0.3889999999984184,0.3799999999998249,-5.700000000001637,-30.85100000000001,-11.351999999999409,-2.9299999999999216,-6.275999999999726,-3.8539999999954944,-1.6739999999998645,-2.7680000000010807,1.883000000003676,-43.80600000000001,-15.470999999999435,22.651000000000465,-7.010999999999967,-0.1300000000000079,-2.266999999999797,0.9970000000000034,-2.207999999998833,1.6469999999998208,16.730000000001155,34.10400000000209,-1.4980000000036853,-2.097999999998024,1.1780000000015889,0.2989999999996939,-12.343000000001323,-15.306000000000353,-6.186000000008107,-4.89800000000038,-3.0869999999996622,-4.374999999998863
4793,27.631000000008044,-55.370999999999526,-24.890000000004875,-1.8860000000017865,-54.513000000000034,-44.762999999989006,14.008000000001177,-35.83500000000015,-15.857000000005428,-27.41699999999696,-38.149999999996,-11.841000000003987,-25.646999999997888,-13.946999999996024,-1.4890000000150394,10.419000000001688,4.586000000000468,-9.66800000001058,11.59099999999853,-10.9800000000007,-11.364000000003216,26.89799999999991,-65.04199999999986,-30.6880000000092,97.139999999996,-123.87999999999975,-10.033999999996013,-9.703999999999269,-125.02499999999976,-68.51800000000594,-39.544999999998254,-40.82300000000032,-0.5739999999946122,1.5699999999981171,-26.92799999999997,-6.719999999995707,-28.17600000000056,-6.958000000000197,0.5740000000059808,-54.04399999999896,-135.06800000000112,42.3650000000066,-26.08800000000429,-25.656000000003587,3.12200000000189,-15.537999999997965,-11.014000000000124,4.453000000000884,-2.8960000000012087,1.5320000000031089,-1.4730000000000132,-0.5189999999998918,0.6910000000033278,0.40300000000002,0.1680000000021664,-2.5049999999993133,0.9250000000001536,8.590000000000941,-28.974999999999973,-0.5919999999946413,80.6239999999999,16.996000000000322,-17.493000000001757,-3.1560000000006028,-10.147999999999511,-4.851999999999634,-5.533999999999395,0.9000000000000341,-3.7140000000007936,-8.888999999999925,0.9810000000000318,-4.758999999999958,-12.089000000000016,-7.257000000001312,-0.3120000000002676,-49.825000000001296,-65.51499999999919,8.2520000000045,0.6940000000014379,-2.1430000000009386,-0.3339999999994347,-10.475999999999884,-11.590999999999951,-4.757000000000744,-9.126999999999796,-11.692000000000393,0.8079999999992538
4794,4.418999999995776,-49.30300000000045,-56.89700000000357,-2.63599999999542,-57.46300000000133,-46.86300000000756,26.77599999999529,-46.29800000000159,-28.833000000008724,-26.22700000000009,-35.65100000000143,-12.328999999999724,-23.99300000000153,-15.692000000001372,-5.090999999993073,13.207999999997355,8.843999999999141,-12.878000000000611,12.79299999999921,-21.49400000000128,-24.18899999997848,20.093000000002803,-64.95300000000003,-14.001999999982218,74.92399999999861,-158.70900000000034,-21.606999999994517,-64.36800000000176,-117.09400000000016,-101.65999999999258,-40.20700000000375,-44.41599999999539,1.4769999999998618,3.3370000000019218,-23.52099999999999,-5.358999999998559,-26.223999999999137,-5.143999999998528,-3.3940000000029613,-24.438000000003512,-40.71999999999889,5.64600000000155,-25.01499999999908,-8.722000000000207,-3.63500000000272,-10.54200000000094,-21.40799999999956,2.559999999999718,-1.563999999999055,0.5209999999976844,-1.3469999999998097,-0.4649999999998044,4.084000000000287,0.4890000000003169,3.197999999997592,12.584000000001083,0.1190000000001134,3.4400000000005093,-25.783999999999985,-5.560000000002674,-0.9129999999998972,-4.427000000000447,-1.0500000000035925,-2.206999999999937,-6.9110000000002,-3.8029999999992015,-6.973000000000695,-5.602000000000373,-1.3300000000000978,-6.000999999999834,-1.9779999999999909,-2.3679999999998813,14.08100000000001,3.1309999999990623,1.90900000000056,-14.876000000001,-16.81000000000097,6.05199999999968,-1.0360000000019909,1.4579999999995152,1.9300000000001205,-10.614000000001056,-13.553999999999888,-6.078999999999724,-5.730000000000146,0.4200000000000869,-5.264999999999986
