Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1981,-77.37300000000005,385.7970000000009,-37.683000000015454,-54.63900000000308,358.46599999999853,-73.26700000000983,-99.80700000000128,354.9440000000004,-1.2819999999919671,-121.27100000000156,318.098,11.365000000000691,-106.90600000000074,269.7199999999981,49.90299999999479,-49.47199999999725,415.329,66.49199999999382,25.860000000000127,398.6180000000018,35.26600000000144,-59.05300000000011,331.5579999999997,-23.87700000001587,-26.89799999999991,444.2080000000004,17.8229999999985,5.352000000000601,426.8619999999999,57.81200000000126,-127.71000000000186,70.80600000000032,-13.207999999997355,-85.49399999999991,111.50499999999964,-12.432999999998628,-119.54899999999924,127.26299999999924,40.186000000016975,-186.9320000000016,-23.619000000000057,34.16700000000219,-38.6809999999997,39.42499999999996,20.35200000000259,-114.49000000000068,89.58499999999958,64.91400000000453,3.296999999997752,8.684999999999832,25.478999999999985,25.832000000001187,1.4450000000010732,13.599999999999568,5.9720000000027085,11.175000000000068,0.7660000000001332,101.3850000000005,40.567000000000064,142.10200000001123,-33.915000000000006,84.53899999999948,-4.64099999999803,-22.488999999999848,25.54100000000119,-10.275000000001455,-1.033000000000328,11.975000000000335,-0.7840000000001623,1.888999999999541,-1.0270000000000223,2.214999999999634,5.70400000000002,1.956000000001268,-5.255000000000365,-30.66000000000031,42.564000000000135,1.675000000000182,2.779999999998495,5.053999999998382,15.789999999999791,-43.78699999999896,68.63600000000005,18.07900000000018,-4.823999999999984,11.279000000000394,5.00899999999973
1982,-88.1670000000014,390.28399999999976,-43.44499999999698,-53.45599999999706,357.82500000000255,-74.2430000000013,-114.65800000000002,361.956,-12.85400000001573,-124.95099999999866,324.883,11.52399999998579,-110.78799999999944,261.80100000000266,55.15100000000075,-32.44000000000256,412.061,78.99099999999635,25.765999999998712,400.7310000000018,38.38500000000522,-60.95800000000011,329.4550000000001,-19.82399999999416,-23.42000000000013,450.7949999999994,20.53200000000288,10.67899999999966,437.35300000000166,66.93799999999328,-106.20399999999675,76.83899999999966,29.595999999992276,-83.93600000000028,108.60600000000034,-8.081000000004224,-118.08900000000052,131.9739999999996,44.3849999999884,-77.90833333333467,36.14333333333306,19.85266666666803,-44.59899999999948,40.0100000000009,24.52999999999861,-30.3590000000014,-51.39199999999846,42.29099999999448,-1.847999999998251,1.3599999999996726,29.6449999999993,0.686999999999216,4.451000000000249,31.928000000000623,2.648999999996704,-16.732999999999265,1.3289999999997804,-16.409000000000162,64.70599999999962,39.27599999999529,-31.09499999999983,73.60400000000027,-1.9469999999898848,-21.940000000000023,35.157999999999845,-4.995999999999867,-2.067000000000263,7.328000000000401,-1.023999999999603,-0.4899999999999238,0.2450000000000507,2.0589999999998554,1.495000000000024,-0.3170000000011441,-5.912999999999613,-68.4459999999973,40.63999999999979,-6.15799999999922,5.609000000001174,7.980000000000587,18.534999999999968,-49.49700000000093,50.9609999999995,14.064999999999372,-1.3500000000000512,3.735,2.436999999999045
1983,-82.59800000000155,386.89899999999966,-41.30799999998089,-53.33699999999908,362.5199999999978,-76.25699999998687,-109.59900000000005,361.6149999999999,-14.48899999998048,-122.5340000000017,322.84200000000004,15.221999999994296,-110.01100000000008,266.7849999999987,53.83300000000872,-6.036999999997761,417.164,93.33500000000186,31.42700000000218,407.6639999999969,37.12799999999561,-59.73600000000019,339.3889999999999,-22.619000000008786,-21.353999999999477,458.25200000000166,25.36600000000817,16.910000000000025,440.6039999999962,76.26900000000205,-89.44400000000314,70.86499999999987,26.251000000002023,-82.66399999999976,118.24000000000012,-9.509000000002745,-122.64499999999998,132.4559999999991,42.1139999999923,-77.90833333332898,36.14333333333377,19.85266666666803,-44.10100000000057,31.45800000000065,24.545000000000528,-27.799999999993474,20.96600000000137,48.13800000000015,1.269999999999527,5.7799999999986085,28.781000000000745,3.870000000000573,6.660999999999717,32.7379999999998,2.524000000005344,-4.813999999998941,0.6549999999997169,-71.79900000000004,94.2840000000004,58.92300000000432,-43.79300000000015,56.28899999999959,-0.8120000000076288,-26.208000000000094,18.635999999999346,-5.383000000000493,29.26200000000065,21.59899999999979,-26.13100000000088,-1.4419999999997657,-1.828000000000074,2.2970000000000823,1.2099999999999778,8.716000000001145,0.9109999999999728,-33.09500000000014,38.45400000000012,7.208000000002812,5.907000000001972,2.985000000001037,17.34000000000009,-57.07999999999913,42.9230000000004,19.62300000000141,-8.089999999999975,-0.3800000000001802,5.191000000000656
1984,-83.1009999999992,390.992,-42.01700000000983,-55.34700000000328,361.2650000000002,-74.13400000000365,-110.8639999999994,364.65,-11.962999999991553,-125.0,319.38899999999995,13.513000000011743,-110.94500000000096,262.59900000000016,55.12699999999313,-33.55399999999804,414.97600000000006,82.2879999999941,34.17999999999779,402.4290000000008,47.9060000000004,-56.41299999999987,338.6420000000001,-21.16699999999128,-12.127000000000976,463.6209999999977,28.698999999983243,22.95599999999993,448.0470000000025,77.21599999999853,-139.69099999999912,57.84200000000013,-6.56699999999546,-76.94299999999998,106.66300000000037,-12.73199999999406,-120.4729999999998,126.45700000000204,44.006000000013046,-77.90833333333467,36.14333333333306,19.85266666666803,-46.22200000000021,27.585999999999444,30.709999999999127,43.28599999999483,18.892999999997077,14.884000000000697,-1.685000000000514,5.081000000001268,34.72099999999898,6.307999999999936,4.141000000001327,36.02899999999991,6.536999999997306,9.101999999998611,1.2109999999999843,-291.1529999999999,90.89400000000012,-197.7719999999977,-49.40800000000003,44.561000000000206,-5.740000000002965,-26.93499999999993,16.987000000000307,-3.33599999999592,-41.2860000000002,-10.43499999999966,17.146999999999935,-1.843000000000217,2.479000000000031,-1.717000000000013,3.051000000000004,-3.0759999999986576,-2.288000000000068,-30.891000000002578,43.61499999999978,7.284999999995989,8.408000000000015,3.4709999999989805,22.226999999999464,-53.08700000000073,24.618999999999858,16.62299999999277,-8.906999999999954,9.167999999999664,0.1440000000002328
1985,-90.23499999999842,391.722,-43.20000000000164,-59.357999999997446,363.17200000000014,-76.94100000001072,-117.1279999999996,366.723,-14.612000000010994,-129.8249999999996,316.179,16.650000000004184,-100.59200000000033,236.681999999999,63.427999999998974,-57.81499999999937,411.0,72.00900000000274,35.16800000000444,407.2469999999981,41.22300000000223,-52.39699999999985,341.0120000000006,-17.870999999991,8.912999999999727,462.0650000000012,18.01700000000892,26.151000000000124,456.3350000000014,75.97600000000284,-80.92699999999695,72.22799999999978,45.81299999999828,-80.09100000000018,111.91699999999967,-8.123999999997977,-126.30000000000052,132.06500000000003,48.15699999999197,-36.32949999999937,45.97399999999965,24.40800000000536,-45.738000000000056,40.04400000000032,25.952000000000908,0.0200000000006639,-9.343999999998688,26.91599999999994,1.9660000000016,-0.3289999999992687,34.734000000000265,4.782999999999049,5.884999999997831,33.389999999999986,3.271000000000868,-18.83799999999951,2.76100000000028,-23.633999999999844,3.7189999999995393,-23.102000000005773,-46.86999999999984,41.32100000000065,-2.258999999997968,-31.24599999999997,6.708999999999321,-2.4080000000026303,-3.997000000000384,6.80499999999995,-7.331999999999539,-1.9139999999996604,1.8139999999999823,-1.96199999999962,-1.028000000000029,-2.0940000000024384,-6.537000000000148,-30.735999999998853,38.28600000000009,7.196000000004688,8.467999999996323,0.2980000000007976,22.820000000000107,-64.4139999999993,6.843999999999539,17.51100000000747,-6.849000000000061,2.3610000000001463,0.0950000000003115
1986,-88.38499999999954,392.7170000000004,-43.54299999999967,-55.60499999999991,359.74099999999964,-77.41699999999128,-114.5079999999993,365.992,-14.977999999996428,-126.1199999999974,321.39700000000005,10.498000000006869,-98.5980000000012,254.30000000000064,70.01900000000205,-36.44100000000208,419.239,84.06999999999698,43.36599999999749,408.49000000000046,46.52699999999186,-51.05399999999989,336.90699999999936,-20.984000000021297,-19.186999999999443,485.9100000000012,41.13800000000083,33.811000000000035,460.1959999999963,72.24200000000565,-110.6809999999996,61.714000000000624,20.947000000001022,-78.07199999999987,107.6449999999994,-6.3290000000051805,-126.89599999999928,90.69700000000012,51.13499999999931,-36.32949999999937,45.97400000000036,24.40799999999399,-51.11699999999928,38.06699999999808,32.19000000000278,-32.97200000000089,17.513999999999896,-23.25999999999908,3.685999999999012,21.88999999999908,27.909999999999968,7.502000000000919,1.0960000000011405,36.8540000000003,4.330999999996266,6.895000000000096,0.384000000000384,-66.37000000000057,98.96500000000115,-16.698999999994157,-53.8450000000001,24.3859999999998,-2.336999999999989,-29.189000000000043,5.8100000000010255,-1.0190000000022792,-10.910999999999405,4.723999999999506,-3.92400000000066,-2.664000000000044,-5.541000000000018,-0.4750000000001364,-1.0889999999999844,5.328000000000088,2.271999999999963,-23.073999999999728,30.25999999999982,9.832999999997584,11.191000000002305,6.793999999999301,24.71400000000017,-81.09000000000037,-22.276999999999703,0.283999999999196,-10.77099999999973,-2.581999999999951,7.859999999999445
1987,-84.99000000000194,391.7379999999994,-46.875,-58.3580000000012,365.1139999999998,-75.49999999998818,-114.57200000000114,365.535,-17.30999999999767,-125.6559999999979,317.652,14.63699999999335,-138.84299999999996,306.78900000000056,33.30100000000584,-20.85299999999961,416.6150000000002,92.50500000000557,41.37200000000121,413.151000000002,44.355000000007294,-46.88900000000018,344.88000000000056,-20.83799999998064,22.593999999999426,481.79700000000025,23.363999999992306,34.7139999999996,467.4900000000037,63.896999999997206,-103.66800000000468,51.98199999999957,27.56899999999405,-84.86100000000025,105.45700000000124,-7.165999999995165,-119.31199999999932,167.76099999999872,46.59500000000208,-178.95600000000513,-30.93300000000028,44.37300000000732,-49.60800000000063,27.5180000000006,35.14999999999873,-89.45400000000063,29.777000000001408,120.91899999999782,2.4779999999992697,-14.28200000000004,51.80000000000007,5.977000000000032,0.1170000000001891,37.57400000000004,4.672000000005028,-7.491999999999166,3.674999999999784,-73.48400000000055,-8.24400000000054,-5.254999999999654,-56.51499999999992,18.15299999999951,-7.441000000000031,-33.999000000000024,-0.6450000000000955,2.612000000004855,-7.754000000000616,-0.925000000000864,-6.315999999999633,-4.337000000000302,1.3880000000000337,-1.6420000000003654,-0.4970000000000141,-4.569999999998231,-2.2949999999994475,1.919000000000892,39.86099999999979,15.991000000002488,11.881999999999948,-3.3289999999993825,24.496999999999503,-50.43900000000008,17.91899999999984,31.45099999999843,-8.160000000000167,-10.69500000000012,6.928000000000623
1988,-88.17999999999984,392.1660000000003,-47.70499999999629,-58.78500000000031,362.16400000000135,-76.70900000000529,-109.52899999999914,368.643,-20.276000000012573,-127.12400000000343,321.867,9.753000000000611,-106.41799999999932,264.30000000000007,58.50800000000618,-23.70000000000232,417.5949999999993,83.48399999999856,44.65099999999893,415.0519999999972,47.154999999997926,-41.74900000000008,341.92800000000005,-21.179000000006454,-6.769999999998788,498.93299999999954,41.88300000000709,37.17100000000073,472.1000000000004,57.447000000001935,-147.0489999999984,58.429000000000286,-10.857999999996082,-81.87599999999975,106.21499999999884,-5.101999999999407,-129.61400000000083,92.82400000000166,53.41800000001058,-83.68499999999699,25.107500000000016,31.38099999999895,-44.61200000000076,32.152999999999565,31.423999999998387,-12.53499999999974,14.346999999997934,27.643000000000484,3.244000000000824,0.871999999998252,38.72500000000088,9.132999999999925,2.7669999999943684,41.85499999999962,3.414999999995416,-16.9130000000024,-0.4319999999999879,-79.09099999999967,39.9320000000003,-8.501999999998588,-63.707000000000136,8.108000000001425,-2.8650000000027376,-34.91900000000001,-0.0849999999999795,5.157999999994445,-9.27600000000055,-2.8239999999989607,-5.713999999998976,-5.218999999999596,-0.5300000000000082,-3.1369999999995457,-2.383999999999986,1.7049999999983356,-3.490000000000037,-23.40700000000311,40.12000000000029,13.344999999998208,9.24799999999948,0.674000000000774,28.85400000000118,-65.55000000000035,-8.257000000000403,15.860000000003538,-15.198000000000178,0.4910000000002412,1.2439999999998008
1989,-85.71799999999996,388.5300000000001,-47.0339999999851,-59.71499999999992,363.62399999999866,-77.08800000000338,-111.54200000000004,365.831,-21.94799999999759,-124.16399999999612,318.5389999999998,8.971999999994296,-98.017999999999,229.27399999999807,72.98599999999169,-45.62999999999988,422.5510000000007,86.75499999999374,48.54700000000207,412.59900000000016,45.97199999999475,-45.3319999999998,341.88699999999983,-19.39700000000357,15.29299999999978,500.91099999999926,38.45200000000659,48.50599999999972,477.3529999999994,54.63199999999233,-108.3190000000002,52.11199999999998,33.587999999997464,-77.48300000000015,96.88000000000017,-2.6490000000080727,-118.91700000000044,161.87599999999804,47.69199999998364,-83.68500000000267,25.107500000000016,31.38099999998758,-41.124999999999545,34.95700000000284,35.33300000000281,70.30799999999999,64.62700000000154,-41.72299999999609,6.148999999999205,3.0280000000004748,38.57699999999937,5.263999999999669,-1.3349999999974216,43.4980000000003,5.484000000001288,-6.75499999999829,1.581999999999795,-50.32799999999895,83.85899999999964,3.0209999999897263,-56.17699999999992,8.517999999997983,-4.379000000000133,-40.761999999999965,-10.56999999999988,3.592000000003281,-11.71199999999928,0.5389999999998452,-4.233000000000686,-3.626000000000218,-1.2319999999999889,-2.2750000000002046,1.285000000000025,-3.701999999998407,2.1139999999995496,-0.0209999999981391,28.30099999999973,24.86000000000104,12.36899999999821,4.59499999999764,26.023999999999603,-67.34399999999994,-12.8779999999999,16.170999999997093,-7.952999999999832,-0.2060000000000172,1.1690000000001532
1990,-87.37600000000043,388.6110000000002,-49.596999999994296,-58.04100000000005,362.42300000000114,-78.91799999999876,-106.68000000000006,365.112,-23.54699999998502,-124.91700000000492,320.785,13.452000000006592,-119.1679999999991,295.3489999999988,47.70499999999629,-41.74199999999928,420.794,73.7920000000031,44.98299999999631,421.83800000000247,44.83700000000681,-36.97900000000018,341.51899999999813,-24.828999999999724,52.22899999999981,498.87799999999913,33.031999999980144,47.89600000000007,487.728999999996,56.28100000001268,-105.82599999999616,74.78999999999978,18.97599999999784,-88.75899999999994,103.27699999999992,-3.026999999997315,-127.01799999999965,86.39200000000073,56.21399999999994,-82.74599999999737,10.495000000000232,41.06400000000576,-41.78599999999904,36.08499999999992,31.91299999999728,-78.48500000000058,39.49100000000101,62.84099999999739,4.694000000000642,-2.52699999999777,41.63000000000068,10.640999999999678,-2.97599999999818,40.20499999999956,6.036000000000286,-4.263000000000261,1.8860000000003647,-93.79800000000031,-16.71800000000019,-12.77499999999918,-65.6010000000002,-0.1389999999986457,0.2380000000073323,-46.72800000000006,-12.543999999999755,2.559999999999718,-11.73999999999964,3.935999999999496,-7.802999999999827,-3.427999999999898,-3.112000000000048,-1.72499999999971,-2.245000000000008,-1.5900000000016234,-1.3389999999994018,-52.95699999999784,39.55600000000032,-0.5889999999908468,10.824999999999818,-1.1569999999977654,26.91300000000041,-72.76999999999987,-20.64499999999967,16.83400000000006,-14.352000000000231,-3.1150000000000237,4.748999999999626
1991,-83.21899999999971,388.8059999999996,-51.63600000003044,-55.14599999999916,361.9920000000008,-69.66600000000653,-106.4540000000008,364.0749999999999,-26.78200000000288,-124.23699999999371,319.369,8.399000000008527,-104.27700000000186,265.49900000000264,54.34600000000955,-37.32899999999404,435.50599999999946,94.01800000000549,52.89300000000026,419.40799999999854,52.38600000000133,-35.42599999999965,343.5420000000022,-23.53499999999258,8.359000000000094,517.1410000000009,45.41000000001532,54.36300000000003,489.8070000000018,58.65400000000136,-89.8710000000051,60.45000000000016,26.19000000000824,-90.19999999999992,88.49200000000081,-4.864999999995234,-128.2499999999999,120.96799999999917,55.12700000001587,23.08400000000006,100.35799999999996,18.0849999999964,-41.09100000000012,28.86399999999867,34.854000000001406,29.325000000000045,-63.913000000002285,1.0620000000017171,8.30400000000111,2.549999999999386,42.43799999999993,7.704999999999984,2.6809999999983347,39.06700000000072,4.212000000001126,-2.624999999997613,3.014999999999901,-60.54400000000015,78.27199999999976,-1.5739999999937029,-64.35899999999997,2.557000000000187,-3.5010000000056607,-38.19099999999986,-5.143999999999949,3.766000000001668,-11.386000000000251,-0.8259999999999934,-4.990999999999701,-3.9880000000000138,-1.966000000000001,-2.1260000000005164,0.6149999999999878,-6.217999999998369,-4.283000000000214,-26.43600000000106,33.69,18.54799999998704,9.997000000004164,-0.3950000000003228,26.55599999999936,-68.44099999999997,-21.95299999999989,18.430000000000742,-13.99199999999965,-4.575000000000173,4.609999999999559
1992,-84.19600000000003,385.9979999999993,-51.44000000000233,-65.47400000000039,358.4299999999985,-87.48699999998735,-102.36899999999878,364.4510000000002,-24.57300000000941,-121.91800000000512,318.2750000000002,7.738999999992302,-105.3229999999985,263.31500000000005,54.30899999998928,-1.358000000004722,430.0560000000005,96.46000000000186,96.8780000000038,440.7250000000005,66.0829999999919,-30.252000000000123,339.70799999999883,-21.27700000000914,26.15899999999982,513.042999999999,42.5420000000031,52.09499999999992,500.0400000000013,60.38899999998648,-113.24499999999487,63.16800000000029,27.092999999990752,-95.24300000000014,93.43099999999964,-3.850999999997384,-124.63199999999972,119.16499999999814,50.1220000000103,-188.01900000000276,-31.70599999999979,38.44000000000278,-41.01400000000126,35.09699999999896,34.59500000000162,-33.32399999999893,7.204999999999018,69.96199999999817,6.372999999999252,6.293999999999755,38.44699999999932,10.568000000000666,-3.94099999999753,40.21199999999965,3.798999999997932,-5.150000000000432,0.3470000000000084,-71.29400000000032,25.65400000000011,2.6179999999953907,-67.84700000000008,3.565999999999292,-3.3349999999984448,-36.84500000000001,-7.627000000000805,2.92999999999779,-11.787999999999954,-0.6269999999993559,-5.4479999999998086,-5.594999999999928,0.3149999999999764,-0.6650000000000489,-2.654999999999985,5.398999999999887,0.5379999999995277,-30.811000000002764,23.532000000000156,9.729000000004362,9.8829999999964,-3.523000000001275,26.766000000000645,-75.39699999999954,-17.351000000000028,13.655999999997448,-12.845000000000084,-4.438999999999993,3.284999999999627
1993,-81.58399999999801,383.6300000000009,-52.41699999999128,-58.6480000000023,360.8320000000021,-76.81900000000041,-101.83500000000124,363.213,-30.13900000000831,-122.07300000000032,319.4019999999998,7.226999999988948,-101.0559999999998,268.80099999999914,52.710000000001855,-36.40399999999886,442.501,96.216000000004,59.91499999999519,434.07299999999793,55.04700000000184,-28.426999999999936,345.25899999999865,-26.88000000000557,78.72299999999939,507.0940000000036,33.435000000008586,62.92399999999958,504.4429999999977,72.6069999999936,-117.55400000000122,55.6639999999998,20.386000000007694,-87.54799999999996,85.18499999999989,-5.609000000004016,-116.789,143.31100000000276,49.81699999998455,-8.818999999999733,44.08199999999951,18.45700000000079,-33.044000000001006,16.31699999999796,42.50399999999672,-37.73700000000133,115.65000000000224,33.25500000000261,9.864999999999212,-0.887000000000171,42.18400000000031,11.454999999999416,-1.9240000000024795,43.90900000000002,4.947000000004209,-4.657000000003109,1.0040000000003602,-114.02599999999978,-28.78999999999934,-22.88800000000037,-59.61099999999959,2.21300000000042,-8.222000000000662,-37.38999999999999,-7.507999999999981,4.397000000000162,-10.502000000000322,0.9889999999998622,-2.6490000000009672,-4.330000000000212,-1.188999999999929,-0.7519999999999527,1.9769999999999843,-4.305999999999699,-0.8499999999997954,-29.44799999999645,30.53900000000027,17.618000000004486,11.301000000000272,0.0290000000006784,29.95399999999933,-71.21800000000036,-23.644999999999783,15.408000000002176,-12.653000000000247,-2.50099999999982,4.814000000000362
1994,-78.09300000000121,381.9919999999996,-55.18799999999828,-57.01299999999776,356.1429999999973,-83.7400000000116,-97.27999999999923,359.4009999999997,-30.54199999999128,-120.39199999999823,321.453,-0.0980000000026848,-99.7620000000012,267.93400000000105,50.32900000001064,-26.654000000002043,438.19099999999975,94.71399999999905,65.10300000000484,438.839999999999,65.29000000000451,-27.031000000000205,343.3019999999999,-28.026999999997315,20.55300000000102,523.8689999999963,53.36899999997513,75.23400000000038,506.7389999999989,73.36400000001504,-138.31099999999878,52.91300000000021,2.892999999994572,-103.735,83.40900000000033,-4.687999999998738,-127.37200000000044,85.5969999999985,55.370999999991,-118.64349999999604,19.28449999999984,45.85899999999583,-35.64799999999764,39.96800000000178,30.53600000000074,43.04800000000171,-59.36499999999967,30.41099999999801,11.02600000000109,-1.312999999998965,41.11699999999985,9.72200000000072,-6.858999999997195,46.03499999999983,6.737999999995736,-2.187999999998169,-0.5420000000000869,-78.97699999999972,22.95000000000016,-8.154000000001815,-74.31600000000032,-1.617000000000246,1.1629999999968277,-42.81700000000015,-7.350999999999885,5.7799999999986085,-7.553999999999661,-1.2540000000001328,-3.8100000000000014,-1.957999999999771,0.7239999999999469,-1.0699999999999932,-2.00499999999999,-2.909999999999968,-3.656000000000148,-25.985000000000014,17.35399999999956,10.033999999996013,9.386000000003492,0.0640000000004192,32.34999999999957,-67.14900000000057,-11.077000000000226,16.617000000002236,-9.87299999999962,-1.4780000000001792,6.463999999999714
1995,-79.87099999999998,382.2429999999997,-56.676999999990585,-57.99900000000093,358.5290000000015,-82.20300000000407,-95.63399999999972,360.84,-30.419999999980973,-121.49100000000315,324.65100000000007,0.5740000000059808,-98.00799999999867,267.004,52.22200000000612,-22.99499999999739,450.0690000000006,93.23799999999665,70.20599999999604,442.45900000000233,55.3890000000024,-27.22399999999965,346.9980000000021,-27.941999999984542,94.20999999999964,500.9520000000009,18.384000000014566,77.731,517.4310000000048,84.08200000001216,-102.573000000001,55.80399999999983,28.41200000000299,-100.48700000000004,77.42299999999886,-7.7570000000037,-118.96400000000042,138.62600000000214,48.54700000000776,-118.64350000000172,19.28450000000055,45.8590000000072,-24.292000000002645,105.46500000000094,22.073999999997795,-69.38399999999945,7.066999999997847,37.93600000000197,12.922999999997842,0.7749999999987267,41.132000000000346,10.57299999999941,-3.5590000000013333,43.10600000000022,4.679000000004407,-6.077000000001931,2.6299999999992,-59.3235,54.847999999999786,7.992500000000291,-64.25199999999975,2.832000000000789,-7.769999999987931,-49.27599999999988,-12.278000000000588,2.92400000000157,-11.593000000000586,-3.7579999999998392,-3.301999999999339,-2.347999999999928,0.8090000000000153,0.8360000000003254,-4.919999999999991,3.5539999999997463,-0.4680000000000461,4.740999999998508,7.227999999999923,29.833999999999605,16.32099999999639,-4.818000000000211,30.20000000000067,-70.54100000000005,-14.916000000000196,17.444000000000415,-10.956000000000188,-0.6959999999999411,0.9260000000011814
1996,-76.73000000000059,379.0499999999994,-60.32700000000659,-49.02800000000127,352.5920000000013,-80.71199999999408,-104.37600000000202,350.7350000000006,-40.711000000010245,-121.17899999999509,325.68199999999973,-3.760000000011132,-93.53000000000122,265.4389999999992,47.253999999998086,-37.62500000000273,446.9250000000002,87.25600000000213,91.58600000000092,433.4780000000024,46.160999999995056,-18.168000000000006,342.9339999999996,-33.069000000000415,30.53599999999932,545.7889999999992,67.6759999999831,91.06400000000008,517.3279999999977,84.1309999999794,-141.9309999999996,48.07899999999989,16.674999999997908,-100.25399999999988,79.2570000000012,-10.72399999999334,-128.3079999999991,71.65699999999902,55.24900000000344,-9.509000000002745,56.0139999999997,16.857999999990625,-27.433999999999514,27.123000000000275,38.61400000001254,-5.779000000001133,14.22200000000089,27.584999999999127,12.320000000002551,-2.726999999998725,41.57900000000012,13.43999999999994,-5.5799999999976535,44.878999999999536,5.3310000000010405,11.888000000001853,2.5300000000001432,-59.3235,54.847999999999786,7.992500000000291,-64.73200000000006,1.8869999999992613,-1.4010000000098444,-40.88600000000007,-4.770999999999503,5.44399999999996,-9.62899999999962,3.717999999999933,-3.780000000000428,-0.951000000000235,0.1610000000000333,1.617999999999853,2.115,-0.2420000000000755,-2.656999999999954,-65.86599999999976,33.232000000000994,7.342999999997346,9.15600000000154,-2.962999999999738,30.566000000000315,-73.49399999999946,-11.971999999999383,17.282000000000153,-12.639000000000069,-7.068999999999903,9.128999999998657
1997,-76.95500000000095,377.10600000000056,-62.81800000001567,-55.63799999999617,359.1219999999993,-88.8189999999895,-93.52099999999837,359.9669999999996,-38.78100000001723,-120.0930000000028,328.94300000000027,-5.932999999981803,-92.68200000000206,268.3090000000007,47.899999999981446,-19.72700000000032,455.646999999999,95.98300000000108,75.05199999999945,454.1899999999998,59.03899999999567,-20.685000000000286,345.5820000000017,-34.96099999999842,60.2170000000001,531.5170000000023,46.80100000002767,64.95499999999979,539.9810000000002,107.76400000002012,-123.3030000000042,46.983000000000175,7.903999999996358,-105.42200000000008,72.79499999999928,-8.716000000003987,-117.90200000000011,135.91800000000092,48.15699999999197,-80.94049999999697,23.248500000000405,40.66450000000259,-34.807999999998174,-41.54800000000023,46.993999999989455,24.751000000000545,9.736999999998377,21.45099999999616,10.25199999999984,-1.8100000000004,38.45799999999997,49.75699999999961,0.7949999999993906,19.642999999999944,4.928999999998496,-2.468999999999255,-0.1120000000000231,-76.61000000000016,23.712000000000444,9.10599999999704,-69.27000000000021,3.716000000000008,1.3649999999984177,-39.841000000000015,-0.2340000000003783,6.606999999996788,-8.419999999999561,3.434999999999633,-4.059999999999775,-3.481999999999985,-0.7920000000000371,-1.848999999999989,2.240999999999982,-0.3199999999992542,0.7159999999998945,-24.782000000001855,21.406999999999243,18.54200000000219,16.298000000000457,-6.189000000000533,31.3209999999998,-68.09300000000036,-8.398000000000394,17.52299999999991,-7.702000000000098,-1.0270000000002,1.376000000000488
1998,-75.85199999999901,380.8500000000009,-63.90399999997953,-56.36000000000081,353.6360000000002,-92.46800000000805,-89.60399999999993,363.2049999999999,-34.98599999998078,-115.94499999999924,330.4719999999996,-11.877000000004044,-88.96599999999637,269.417,48.13200000000961,-6.830000000002201,460.9470000000002,102.83199999998942,54.80400000000145,444.1829999999982,53.69900000000598,-15.91799999999992,343.8879999999983,-35.730000000012296,89.88599999999991,531.1859999999967,43.65299999997205,101.16099999999976,519.0400000000011,83.58099999998103,-94.62899999999765,50.74199999999962,44.543000000010124,-104.52399999999996,71.73599999999993,-13.507000000004156,-118.86100000000042,96.50900000000036,50.098000000002685,-80.94050000000266,23.24849999999969,40.66450000000259,-24.554000000000546,35.01699999999914,35.81800000000044,33.30300000000079,27.788000000001038,33.5200000000043,12.429999999997676,-2.4500000000017508,41.7429999999996,11.14300000000128,-1.297999999999888,50.2120000000005,4.418999999995776,-5.531000000001995,1.9080000000002428,-119.82199999999992,-38.685999999999865,-15.0269999999864,-59.63700000000003,8.637000000000228,-6.34200000000078,-37.61699999999992,0.2410000000011791,1.2510000000020227,-10.23100000000099,-1.932999999999652,-3.71200000000016,0.0449999999997174,-2.52100000000004,-0.6959999999999411,-2.7839999999999865,0.0629999999972596,-2.601999999999549,-4.476999999999975,54.55699999999979,35.9929999999963,10.822999999999183,-8.041000000000054,34.91599999999977,-68.39499999999958,-6.345000000000312,14.057000000008202,-11.105999999999485,-2.0630000000000592,4.843999999999937
