Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4630,-43.69800000000055,241.561999999999,-54.37000000001717,-24.914000000001124,216.04000000000383,-87.3049999999921,-48.87600000000134,185.53,-20.874000000003434,-87.64099999999644,218.3129999999977,-15.344000000004598,-46.290000000001896,141.7270000000002,27.16000000000349,-39.78199999999674,327.5190000000009,36.340000000018335,51.85899999999606,324.7160000000008,33.65499999999884,-13.895000000000037,211.82000000000016,-14.478000000008253,-3.117000000001724,407.2940000000017,44.079999999985375,51.31099999999975,397.762999999992,81.02400000000216,-80.00499999999988,19.99199999999988,27.898999999990792,-56.76600000000036,44.321000000002186,-13.28200000000379,-76.9510000000011,72.16499999999968,22.99800000000687,-42.23400000000197,1.6319999999999446,30.554000000006454,-18.53699999999776,10.300000000000864,28.374999999999773,-2.2370000000023538,12.901999999999704,31.290000000001328,8.395000000001573,8.813999999998146,31.25100000000032,-28.792000000001394,6.09800000000007,60.09600000000148,4.349000000001979,-0.2800000000007685,1.1459999999999582,-77.62299999999982,31.327000000001703,-20.006999999998243,-29.925999999999675,27.040999999999823,-1.865000000003647,-16.100000000000136,20.7800000000006,1.4619999999979427,-3.3929999999998017,4.579999999999984,-0.2529999999993038,1.2810000000001764,4.804000000000031,3.0459999999997933,4.535999999998808,0.1270000000005211,-3.109999999999502,-6.335999999998876,10.594000000000037,18.23799999999665,14.588000000000534,5.5699999999973215,31.471000000000515,-27.857999999997677,21.31400000000028,3.852000000000544,-3.252000000000521,0.5200000000002092,4.751000000000261
4631,-45.339000000001306,243.7999999999988,-62.598000000002685,-24.003999999999337,216.89499999999956,-87.05999999999676,-64.13100000000043,222.90600000000185,-31.04200000000219,-92.1510000000012,213.77899999999957,-16.785000000004402,-53.86200000000088,166.78099999999958,25.110000000017862,2.968999999995958,332.27699999999913,61.66999999998097,25.851000000000116,332.15000000000146,27.703999999994267,-13.328000000000008,211.59900000000107,-12.267999999994572,-0.7779999999982579,418.3620000000019,47.9240000000118,59.066000000000685,401.5379999999993,86.88300000000027,-39.08399999999688,18.14399999999985,36.86500000000024,-57.52600000000001,42.15799999999774,-11.38300000000072,-88.08299999999889,34.30000000000035,33.31300000002102,-36.64499999999862,-0.2189999999999692,36.810000000002674,-12.67700000000218,83.24100000000101,18.777000000000044,-5.278999999995904,14.923999999999182,33.3280000000002,-8.116999999998598,-31.738999999998896,43.05899999999952,5.086000000000013,7.582999999999629,39.90799999999908,5.581000000000813,-1.1319999999983563,0.3769999999995832,-72.56100000000174,23.451999999997497,-15.448000000003503,-25.540000000000163,23.114999999999952,-4.824999999999591,-13.58199999999954,13.997000000000526,3.277000000002772,0.8589999999998099,7.338999999998919,-0.625999999999749,0.8570000000005962,-2.732000000000045,3.679000000000343,3.916000000000963,-1.865000000000805,2.215999999999952,-18.355999999999995,18.76800000000003,22.058000000004085,8.075999999999794,6.59700000000214,29.679000000000144,-30.421000000001182,18.4509999999996,6.265000000001919,-2.759999999997831,4.8339999999999606,2.017000000000735
4632,-45.3630000000004,246.25600000000247,-58.3370000000059,-25.93400000000088,216.72699999999736,-91.3819999999987,-78.0460000000005,253.71999999999844,-45.91100000000097,-84.23999999999978,216.6640000000001,-15.40500000000975,-60.56199999999876,184.99100000000013,21.838999999999945,-31.96399999999926,336.4370000000008,43.66500000000997,40.91799999999921,346.7959999999948,47.35699999999952,-8.19099999999997,217.96899999999937,-15.71000000001277,7.26399999999785,418.304999999998,46.66799999997693,61.045000000000016,409.3329999999981,87.25600000000213,-98.88900000000262,7.675000000000409,19.5440000000076,-62.16699999999946,44.55300000000193,-6.462999999996555,-82.06500000000005,56.02800000000059,26.15899999998419,-39.46199999999749,2.1139999999999937,35.308999999995194,-26.021999999994705,-60.42900000000202,45.316000000008216,-3.491999999999962,9.45999999999998,28.01200000000108,22.820999999999003,42.86400000000015,12.17500000000058,43.53800000000092,15.223999999997773,17.009999999999792,5.377999999996064,-0.5770000000012487,1.0530000000002817,-69.35599999999909,28.576000000001045,-22.838999999999032,-28.875999999999635,20.568000000000097,-3.543000000001939,-17.3720000000003,8.436999999999273,-4.977000000002363,-1.366000000000156,1.3460000000009131,-2.129000000000758,-0.1540000000005648,-1.9260000000000053,-0.1519999999999299,1.6809999999992442,6.278000000000361,-3.328000000000486,-17.465000000001396,12.705999999999662,26.33899999999585,10.982000000001335,8.120000000002392,28.53099999999955,-32.80399999999872,10.880000000000225,6.844999999992751,-2.093999999999596,3.212999999999866,4.488999999999521
4633,-40.18199999999865,249.181999999999,-62.89099999996779,-19.468999999998005,220.7119999999975,-98.7920000000031,-51.70099999999991,179.3990000000008,-21.42300000000432,-93.57299999999782,210.39600000000007,-20.62999999998283,-51.7409999999984,165.259,18.627999999989697,10.228999999998225,342.51999999999896,65.73499999999513,2.8500000000008185,343.7620000000038,29.376000000002023,-9.660000000000046,211.9920000000008,-13.61099999999169,7.380000000000564,422.5059999999985,46.74100000002,64.99799999999993,413.997999999998,93.83599999999888,-56.87300000000164,11.356999999999571,32.10399999999254,-55.05200000000059,39.31399999999883,-10.059000000001106,-79.6599999999998,51.200000000000045,28.247000000010303,-41.26600000000167,7.546000000000053,39.64899999999716,-18.60600000000545,12.478000000001543,29.85499999999206,-2.501999999998361,12.463000000001044,28.750999999994065,10.17400000000066,8.478999999999814,29.33799999999991,6.485000000000696,9.28400000000238,37.852000000000885,4.297000000002527,-1.5760000000000218,-0.2720000000003608,-60.01400000000103,29.516000000000982,-9.33633333332864,-31.80500000000066,19.971999999999923,-1.430999999990945,-19.207000000000107,18.406000000000237,3.600999999997612,-6.929999999999836,2.5569999999994764,-0.9409999999988372,0.4419999999996093,-0.4879999999999995,1.117999999999597,1.8360000000001264,-0.1990000000006375,1.9850000000005248,-9.104999999999563,17.882000000000176,16.910000000001446,9.331000000000245,5.930999999998221,25.4170000000002,-33.992000000003486,15.930000000000176,6.272000000006983,-7.064000000002579,-3.105999999999653,2.651000000000181
4634,-42.51600000000053,246.9709999999992,-64.94100000002163,-31.42400000000123,213.23500000000308,-91.24699999999848,-58.42399999999941,233.19099999999932,-30.761999999981526,-87.29000000000156,217.96400000000065,-19.727000000011685,-50.3670000000028,163.70299999999992,20.202000000017502,-29.043000000001484,349.824000000001,46.398000000021966,62.43000000000052,361.5909999999985,58.53899999999612,-1.713999999999949,218.31099999999992,-25.964999999996508,25.3540000000001,423.9230000000021,39.53799999999319,70.0090000000003,421.1370000000045,99.87800000000108,-114.51099999999884,14.095000000000011,5.921000000000731,-58.64399999999961,34.03200000000197,-15.239999999994325,-77.60600000000011,48.69299999999868,24.4019999999864,-47.45800000000031,9.346999999999904,48.46100000000888,-19.97399999999629,16.572999999999638,27.807999999998856,-5.341000000004215,10.840999999999212,21.28600000000347,9.432999999995673,5.713000000000079,27.921999999999517,14.418000000000577,26.92399999999964,31.81199999999933,4.359999999996944,-0.7519999999999527,1.303000000000054,-60.01400000000103,29.515999999998144,-9.336333333340008,-29.81499999999997,16.764999999999475,-6.320000000005166,-19.02000000000044,7.335000000000491,-2.153999999995904,-3.1700000000000728,3.365000000000151,-2.947000000000344,-0.0270000000000436,-0.9769999999999612,2.877000000000152,1.921000000001527,-1.6109999999997626,-1.9989999999999952,-16.76599999999837,10.46200000000006,18.288999999998623,9.036999999997876,6.026999999997429,21.89199999999971,-35.291999999998325,19.047999999999377,6.311000000005151,-4.064999999999941,6.031999999999727,2.8269999999992024
4635,-41.54800000000023,243.22600000000136,-62.26800000001731,-20.149000000000683,201.03500000000167,-100.63500000001112,-74.07899999999756,256.2970000000007,-40.60100000001512,-90.67400000000134,213.8490000000019,-22.911999999996624,-42.48200000000111,145.22800000000018,20.66699999998036,-13.519999999999754,357.2570000000013,57.06799999998111,72.98599999999738,359.12399999999707,51.36100000000852,-5.46300000000004,217.84000000000103,-4.64999999999236,22.28500000000082,426.8889999999999,47.08299999999781,73.76299999999958,425.9939999999972,106.00499999999327,-70.07399999999961,22.02100000000016,12.921000000005732,-59.75300000000061,37.38999999999919,-14.575999999999569,-80.10400000000004,49.58000000000027,25.403000000005704,-48.94400000000019,12.396000000000118,44.50099999999111,-15.176999999999907,11.98699999999917,26.776000000000977,-4.894999999999072,16.483000000000914,27.49000000000024,5.408000000005586,3.631999999998925,27.366000000000668,7.464999999999122,6.244999999998413,36.1069999999998,3.342000000003509,-34.055000000000746,-4.772999999999428,-60.01400000000103,29.516000000000982,-9.33633333332864,-37.07799999999963,14.698000000001343,-6.039999999995871,-21.144999999999925,4.007000000000005,-5.524000000002616,-4.1490000000003135,0.1830000000005327,-0.7289999999997576,-0.0129999999998631,2.087000000000039,0.1830000000005327,0.6270000000000664,1.6889999999989411,-4.550000000000409,-13.027999999999906,9.78899999999996,20.67000000000121,8.541000000002441,2.8340000000014243,26.29000000000019,-34.33699999999931,13.71300000000062,9.132999999997082,-5.380999999997016,-2.2410000000000707,2.869000000001165
4636,-39.275999999998135,243.8220000000001,-65.93099999997776,-24.817999999999078,212.24399999999832,-96.50899999999184,-61.87400000000309,219.3359999999984,-36.03499999999258,-90.7010000000014,215.2279999999962,-21.765000000004875,-50.262999999998215,162.5679999999999,15.697999999997592,8.035999999998467,351.85299999999984,71.49699999999939,69.51000000000249,358.65800000000263,44.665999999995165,-1.41,220.5279999999988,-15.137000000004264,18.953999999999382,429.5929999999999,44.56800000000385,78.27199999999976,430.67700000000286,106.6410000000019,-77.37099999999941,1.7730000000000246,22.644000000002507,-66.2169999999989,34.10900000000083,-11.626999999998588,-79.18800000000061,47.06500000000062,27.80800000000454,105.6820000000016,-23.90200000000018,105.8719999999994,-14.334000000002334,14.699999999999136,26.18100000000254,-4.84299999999962,6.166999999999234,21.16100000000074,7.644999999996571,3.8910000000015534,24.88299999999981,-3.0609999999995807,-12.677999999999656,37.69500000000008,5.602999999996428,35.02200000000073,5.936999999999415,-82.49500000000012,30.24599999999964,-25.945999999999003,-28.57400000000041,17.78099999999938,-1.9590000000050625,-24.62999999999909,14.4369999999995,1.2020000000006803,-0.1409999999999911,3.88500000000036,-1.4360000000010589,-0.2189999999998804,0.3569999999998963,2.123999999999881,4.485999999997148,1.8110000000007176,3.031000000000006,-11.848999999998,4.5359999999998735,12.270999999998368,5.707999999998492,3.625000000002387,27.322000000000912,-34.57300000000032,17.525999999999442,8.322999999995773,-3.421000000003005,1.2589999999999435,2.5759999999991123
4637,-40.14600000000144,243.9699999999988,-66.50299999998879,-23.76999999999896,212.1789999999976,-93.77400000000762,-64.17699999999797,219.80000000000075,-39.08700000001773,-105.1019999999994,198.04300000000129,-45.95999999999094,-53.85400000000118,163.95799999999986,16.12600000000839,-12.585999999998876,362.9939999999976,61.40100000000075,18.94499999999653,387.1159999999975,69.92199999999684,-1.4000000000000234,224.06699999999944,-17.211999999994987,34.211000000000524,429.6330000000012,44.00599999999031,83.70400000000018,436.3429999999994,113.39100000000144,-78.46400000000244,4.614000000000118,15.251999999998134,-59.06200000000084,30.042999999997733,-13.10400000000982,-80.9119999999993,44.15699999999987,26.43999999997959,-69.01200000000358,80.26999999999997,17.205999999998767,-15.218999999996186,15.07800000000259,21.98199999999701,-1.857999999998583,10.738000000000625,22.854999999998427,9.05999999999949,12.341999999998166,26.774000000000346,-26.912000000001512,-3.2780000000002474,54.99500000000026,2.2220000000004347,-0.1139999999992369,-0.6079999999997199,-101.4019999999988,32.1550000000002,-28.785000000004857,-29.69099999999969,15.792999999999324,-4.970999999994774,-13.920000000000243,15.748999999999567,-4.34799999999882,-4.214999999999236,1.0689999999989652,-2.740999999998905,2.0039999999994507,-2.8669999999999085,1.355999999999824,-2.047999999999206,1.7060000000014952,-1.588999999999885,-13.221000000004324,8.003000000000071,17.44700000000421,13.445000000001528,-0.5230000000011614,22.339999999999804,-32.228000000000634,20.803000000000083,6.139999999999191,-5.699999999998795,0.3250000000001307,4.20700000000096
4638,-41.97399999999902,235.80499999999915,-67.88400000000365,-27.92400000000157,226.75500000000284,-87.0969999999943,-65.06800000000226,220.79899999999952,-38.93999999997959,-86.05100000000334,235.0580000000008,6.200999999987289,-46.64300000000026,163.13900000000032,12.5,-12.277000000000273,369.6400000000011,70.56900000000041,102.05700000000206,370.1600000000042,51.58000000000129,2.758000000000038,232.50500000000045,-16.74800000000687,51.56099999999952,427.713,36.4620000000059,93.98199999999974,446.3379999999973,113.12299999999595,-16.958999999997104,19.764999999999944,31.494999999995343,-54.09400000000062,22.83200000000249,-10.973999999998796,-79.83100000000007,45.31500000000079,26.819000000023152,-197.47600000000037,-41.361999999999895,-1.8799999999941972,-16.53400000000147,0.4999999999995452,30.79800000000432,-6.069999999999709,7.886999999999489,22.372000000001435,11.392000000000737,2.016000000000417,24.49099999999902,7.570000000001187,2.043000000000461,29.94400000000041,2.9300000000034743,-1.541000000000281,-0.1730000000002007,-83.84900000000073,21.323666666665986,-22.541999999998552,-29.332999999999743,22.821000000000424,-1.3710000000060063,-20.211000000000467,10.880000000000225,1.6539999999963584,-3.421000000000163,9.657000000000693,-0.4100000000008208,-1.4249999999989882,1.5889999999999738,1.7949999999999022,1.795000000001323,1.0259999999988167,-2.355000000000018,-14.857999999998128,3.628999999999749,15.075999999999112,9.499999999999886,2.7969999999982065,23.7489999999994,-35.416000000000736,17.190000000000083,6.259000000000015,-2.465000000000828,1.588999999999885,4.346999999999923
4639,-50.06999999999948,231.09699999999972,-70.09299999999712,-25.701999999998293,192.901999999998,-85.63300000000709,-44.86100000000022,182.56000000000083,-34.461000000010245,-97.70199999999818,216.3189999999986,-16.600999999991473,-43.270999999998594,161.99099999999973,14.20900000000529,-16.881999999998243,379.2519999999996,76.17199999999684,49.117999999998574,394.0269999999998,71.7899999999986,0.1869999999999372,228.61300000000145,-17.63900000000831,48.43299999999999,430.0229999999999,39.1360000000077,98.08799999999992,447.80000000000086,118.841000000009,-91.02500000000192,-2.695000000000292,14.940999999998894,-63.2009999999994,22.077999999996223,-11.046999999996387,-78.86200000000088,44.45399999999893,21.81399999999485,-52.496999999999616,5.319999999999947,39.73399999999856,-16.165000000006557,10.57299999999941,27.21899999999664,-8.902000000000498,7.430000000000803,20.830999999998312,11.112000000002809,-0.415999999998462,24.561000000001343,10.086999999998625,0.3050000000001773,29.804999999998927,9.441999999995687,-36.53099999999938,7.376000000000715,-83.84899999999789,21.323666666668828,-22.541999999998552,-26.515000000000555,24.263000000000545,-6.04799999999841,-16.10199999999935,2.518000000000597,-5.489999999997508,-2.388000000000545,4.846999999999468,-0.4229999999992628,0.4519999999999413,1.5710000000000337,5.611999999999995,7.344000000000506,-4.068000000000893,0.6280000000003838,-18.233000000000743,2.842000000000411,17.61399999999753,9.00999999999783,-4.012000000000171,22.64200000000045,-30.90699999999913,21.614999999999892,8.722000000000207,-3.8919999999990296,5.926000000000187,3.945999999999117
4640,-46.2110000000024,225.4060000000038,-67.85800000000108,-26.111000000000217,210.12799999999743,-80.18799999999828,-77.2689999999983,220.23399999999924,-49.743000000012216,-96.85699999999996,218.7440000000009,-13.184000000001106,-41.04600000000005,167.126,10.033999999973275,-19.74200000000224,389.4229999999993,81.04299999999967,56.70200000000136,383.0389999999966,44.26900000000842,2.556000000000047,226.4849999999996,-21.765000000004875,70.95500000000072,431.38399999999706,29.381999999986878,126.46400000000072,436.4959999999997,98.27299999999468,-59.73500000000058,13.55700000000013,14.746000000002368,-73.05500000000009,19.41100000000233,-10.461999999995442,-81.55799999999971,39.75999999999971,25.989000000004125,-53.89700000000062,-4.5709999999999695,30.052999999998065,-17.874999999997954,11.561999999999273,20.22699999999986,-7.154000000002725,28.84999999999991,27.780000000001337,10.729999999995243,11.050000000000182,13.003999999999394,8.32200000000114,-1.302999999998633,33.33999999999975,-0.8699999999976171,34.40699999999879,-4.364000000000345,-83.84900000000073,21.323666666665986,-22.541999999998552,-31.48699999999991,19.178999999999743,-1.6110000000026048,-18.009000000002118,10.616999999999166,0.5729999999971369,-3.2280000000000086,5.443000000000353,-2.103999999999928,0.1609999999999445,1.4619999999998967,4.151999999999845,4.618999999996731,2.714000000000283,1.7059999999993636,-16.29299999999887,5.865999999999971,9.701999999998634,9.567000000001258,-1.6189999999966176,21.01200000000034,-33.53799999999865,20.300999999999902,7.080000000001974,-3.8870000000002847,1.880999999999844,3.4050000000007685
4641,-51.62099999999725,226.22099999999816,-65.99200000000565,-40.17300000000148,225.4980000000046,-76.32999999998447,-87.68799999999999,211.86999999999895,-56.98299999999108,-99.9779999999987,215.0810000000007,-9.948000000008506,-40.43499999999938,165.84800000000027,10.327000000006592,-35.418999999996004,395.3600000000023,83.55700000001889,101.0469999999998,396.8050000000005,78.81999999999607,3.7360000000000495,225.3799999999984,-26.62399999999252,79.40499999999986,428.2660000000021,29.761000000007694,86.62899999999922,470.2600000000018,134.21600000000353,-79.96200000000044,8.830000000000027,12.70200000000159,-75.04199999999983,19.73999999999876,-15.008000000000266,-75.55699999999916,36.23600000000096,23.937999999998283,-43.09999999999832,-3.1139999999999723,27.332000000001244,-18.13899999999649,0.1550000000008822,21.383000000002998,65.6310000000019,10.999999999999943,26.67900000000145,8.496000000002368,-13.751000000002024,30.799000000000376,11.924999999999386,-3.145000000000664,32.811000000000945,1.6230000000007294,-2.0340000000004466,-0.5710000000000548,-38.22499999999991,3.056000000000836,12.730999999996584,-30.699999999999505,23.01700000000011,-1.3039999999989504,-20.790999999998405,17.40700000000004,1.459000000005517,-1.4919999999996492,6.186999999999898,-0.8710000000007767,0.9349999999997748,3.190000000000026,3.556999999999988,0.167000000001849,3.373999999999455,-2.017999999999631,-12.37300000000232,2.1059999999998524,14.664000000004762,10.63299999999856,-2.4460000000033237,22.915999999999315,-47.48000000000161,23.90100000000004,26.290999999997663,-2.983000000000402,7.418000000000191,2.980999999999767
4642,-61.98400000000106,224.7979999999984,-68.15100000001166,-25.574000000000296,190.4629999999997,-77.637000000027,-83.78900000000158,227.6990000000012,-50.65899999999601,-102.25899999999795,225.68200000000047,-5.664000000001579,-32.97200000000089,171.3289999999999,6.396000000017921,-2.218000000004849,407.2129999999987,104.85799999999016,76.3939999999991,404.47599999999966,68.46399999999448,10.953999999999995,222.93500000000108,-33.15399999999045,77.6699999999991,432.738999999998,33.057000000007974,111.56400000000062,461.4539999999977,121.82599999999866,-103.55500000000006,-4.373999999999967,7.799999999997453,-75.7089999999998,14.731000000003291,-11.89000000000533,-75.96600000000109,35.65399999999954,27.221000000008644,-49.93600000000242,-2.0980000000000665,23.4739999999988,-19.186999999999443,7.840999999999099,23.44400000000064,-79.8090000000002,-25.722000000000374,7.393999999999323,14.449999999999363,-9.35999999999808,17.25799999999964,8.208000000001903,-3.8540000000011783,30.59399999999925,3.8489999999967495,-1.4250000000004093,0.3709999999998103,-76.29399999999862,17.574999999999363,-16.723000000001775,-34.03500000000008,13.320999999999117,-2.377000000001317,-20.725000000000197,8.62900000000053,-0.1430000000027576,-4.6659999999995705,2.9530000000001166,-1.442000000000121,-0.6830000000007885,2.1480000000000388,4.630000000000223,-0.3289999999992687,8.424000000002252,0.3060000000004947,-26.28699999999924,-5.389999999999873,8.763999999996486,9.89900000000432,-5.991999999997688,19.63900000000081,-24.512999999998897,5.100000000000193,-9.725999999994883,-3.630999999998608,1.2910000000001531,2.9309999999995284
4643,-60.15000000000157,230.3010000000029,-69.103999999993,-44.03499999999951,227.49900000000025,-76.09899999997651,-95.28499999999838,218.0470000000014,-54.052999999998974,-105.45299999999996,219.80700000000013,-8.996999999999389,-32.035999999999376,177.01399999999995,3.796999999985928,-29.751999999996315,404.64699999999993,95.17800000000987,82.81600000000253,406.32699999999886,72.9310000000055,14.810000000000034,222.3150000000004,-35.59600000000955,102.90800000000075,426.4250000000004,19.88499999999931,136.8469999999995,461.9010000000003,115.8329999999978,-86.61500000000046,1.907999999999888,11.212000000000444,-80.2190000000003,14.31599999999662,-10.346000000004096,-79.42699999999974,38.14999999999884,24.63399999999183,-61.71899999999937,-7.728999999999964,16.570999999999003,-23.77299999999991,5.076999999999998,22.72299999999632,-10.333000000002812,3.352999999999895,18.360000000001264,6.909000000001697,-6.041000000001873,23.412000000000432,7.386999999999944,-2.343999999999369,27.07500000000067,2.478000000002112,-2.691999999998984,0.7490000000004216,-88.09000000000253,13.05499999999995,-13.555999999994128,-35.748000000000246,13.164000000000442,-4.122999999998456,-22.320999999999454,14.790999999998178,-0.5409999999983484,-6.408000000000413,1.0300000000000864,-0.6180000000000518,1.3980000000003656,1.5980000000000771,3.6810000000002674,5.396999999999252,-4.507000000000971,2.460999999999558,-29.452000000000567,-3.4729999999999706,12.055000000003702,7.099999999999795,-5.90400000000102,22.081000000000017,-42.331000000001495,11.969000000000564,8.126999999996087,-4.322999999999411,1.2759999999996552,6.619000000000597
4644,-77.64799999999923,229.761000000002,-70.33699999994951,-30.51499999999976,181.49199999999723,-78.6010000000033,-110.48100000000149,209.3319999999977,-52.51400000001922,-107.75800000000118,223.6989999999992,-12.035999999989144,-37.00400000000173,181.64300000000003,2.807000000007065,-16.281000000003587,413.3379999999988,99.43899999998392,97.19499999999924,416.41200000000254,76.93399999999428,5.599999999999916,219.79899999999475,-43.96999999999025,105.69500000000004,431.95200000000114,19.57999999999629,164.405,441.3880000000006,94.8060000000055,-77.81399999999508,19.031999999999982,6.622000000004391,-79.70600000000019,12.640000000001804,-10.881999999992331,-75.17399999999981,31.295000000000076,31.275000000005093,79.66999999999871,38.260000000000005,61.15700000000288,-25.424000000003844,-7.371999999999446,24.842000000001008,-11.132999999995263,-0.0590000000002532,22.59199999999737,8.501999999998588,5.681000000001291,22.496000000001004,7.878999999999792,-5.164999999999509,27.4950000000004,1.5960000000006858,-2.0549999999985857,2.013999999999782,-129.63499999999897,26.239000000001056,-38.495000000000346,-50.26399999999995,12.032000000000664,0.1010000000007949,-25.95400000000012,24.74500000000006,2.839000000000169,64.26999999999978,26.239999999999952,-34.69599999999957,-1.398999999999262,-1.1630000000000251,3.211000000000297,-1.198999999999728,1.381000000000654,-3.5789999999998656,-21.70899999999847,-4.068000000000183,16.591999999997142,8.042999999997846,-3.275999999999613,18.89999999999929,-45.32799999999781,8.930999999999756,10.791000000011763,-6.902999999999793,5.12599999999992,5.284000000000333
4645,-83.37500000000091,228.76299999999787,-72.21700000006877,-52.15599999999938,204.20500000000172,-83.64200000000892,-105.62999999999931,213.5590000000008,-53.57699999997294,-121.99100000000271,216.70199999999795,-16.13800000000083,-29.2209999999983,177.09899999999993,2.612999999996646,-26.983999999998787,433.7650000000025,93.396000000007,81.36599999999703,433.0379999999991,78.17400000000134,14.022000000000023,214.43500000000316,-46.38600000000679,120.20499999999998,431.686000000002,20.178000000009888,129.71300000000028,464.7950000000037,124.48099999999158,-81.5210000000036,-4.290999999999912,11.962999999991553,-73.88300000000001,13.871999999997795,-9.039000000007036,-67.44699999999852,30.058000000001076,29.79699999998502,-59.280999999998585,-5.532000000000004,17.55399999999554,-24.834999999995944,4.298000000000002,23.33300000000236,-11.011000000002014,-7.764999999999134,17.086999999997943,8.605999999997493,-7.840000000001623,20.554999999998813,9.707999999997696,-1.6539999999992006,25.260999999999,2.0510000000001583,-1.4000000000010004,1.3640000000002317,-65.68650000000105,2.8909999999996217,0.668499999994765,-45.39400000000029,2.866999999999109,-2.3769999999899483,-31.963000000000363,8.388000000002194,2.0529999999951087,-81.63499999999999,-24.04200000000003,30.274,-1.2100000000003774,6.095999999999968,2.4579999999993163,-2.92400000000157,8.171999999999002,6.221000000000032,-20.509000000001265,6.042000000000058,16.347999999999274,5.23900000000026,-6.327999999999179,18.585000000000207,-47.09300000000098,12.67299999999949,10.210999999986823,-10.585000000000376,1.384000000000185,7.909999999999684
4646,-88.9569999999992,225.8389999999963,-74.43899999998393,-56.35300000000143,225.82699999999815,-81.65299999998297,-101.55399999999872,235.41099999999915,-57.73900000001504,-111.02599999999823,218.9150000000012,-22.71699999998873,-33.72200000000021,173.35500000000002,-2.710000000001856,19.213999999999487,438.642999999999,123.9129999999932,129.24199999999928,439.65200000000095,80.80500000000939,7.328000000000046,218.32600000000184,-50.317999999992935,124.21799999999904,435.7210000000009,20.179000000007363,168.43299999999957,440.2649999999994,102.80200000000832,-118.31099999999992,2.8819999999999624,3.754000000003544,-66.90199999999962,4.732000000001335,-6.689999999991869,-72.55200000000315,29.89299999999986,31.641000000013264,-112.55499999999756,-35.61499999999995,24.46300000000292,-26.68199999999956,-1.53800000000075,22.431000000000267,52.96599999999785,32.39899999999949,34.6520000000055,9.040000000004513,-11.245999999999867,14.802000000000248,9.173000000001252,-9.325000000001182,20.19900000000092,1.3579999999990378,-0.9470000000021628,1.0539999999998884,-65.6864999999982,2.8909999999996217,0.6685000000061336,-43.54599999999991,7.648000000000366,-5.536000000012109,-36.19099999999946,7.235000000000014,7.163000000002739,-7.401999999999731,2.850000000000108,-0.0180000000000291,-2.11400000000026,-0.3750000000000142,1.700999999999908,0.9759999999999992,-2.778000000000702,3.387999999999636,-30.348000000000752,-2.284999999999826,14.273000000002869,7.775999999998362,-6.414000000000897,17.533000000000243,-46.19600000000048,11.006000000000428,7.15600000000336,-6.1750000000017735,4.946999999999946,3.1369999999995457
4647,-104.29099999999778,228.33200000000036,-77.23399999997582,-59.73999999999933,183.044000000001,-84.00900000001457,-116.96900000000028,250.878000000003,-68.4690000000046,-117.47399999999855,215.3099999999995,-24.060000000008586,-32.97100000000057,175.07999999999998,-0.4030000000057043,-17.42499999999154,450.87800000000016,112.30500000001484,92.66100000000392,458.1790000000012,90.6729999999925,13.208999999999891,215.57300000000052,-57.99500000000535,131.96200000000147,436.61500000000046,23.216999999976903,182.89900000000048,438.7089999999944,96.62999999999327,-70.10799999999904,3.5849999999999937,27.704000000005635,-65.82799999999978,11.655999999999269,-6.64000000000442,-72.66699999999844,31.90400000000011,28.051000000004933,-135.00000000000227,-39.79299999999997,-12.72599999999784,-27.84700000000271,-5.209999999999582,20.351999999996902,52.31100000000311,25.2839999999992,24.31699999999637,8.269999999998845,-6.992999999999938,16.34899999999959,9.90500000000054,-7.027999999999679,20.68000000000012,0.2830000000017207,-4.090999999996825,2.237999999999829,-123.23200000000014,17.21499999999878,-34.06400000000076,-48.49399999999946,-0.4540000000005761,-1.6089999999962856,-35.92600000000061,-13.58900000000034,-2.846999999997024,-8.66800000000012,-3.943000000000296,-1.2110000000006949,-0.8939999999995507,0.0570000000000625,1.973000000000269,-7.072999999999752,2.456000000000813,-1.8729999999997915,-25.93299999999772,-14.769000000000077,13.427999999998974,6.181000000000836,-9.76400000000126,17.64299999999963,-46.99699999999893,14.978999999999589,11.106000000000904,-8.68600000000015,1.1780000000001678,5.816000000000088
