Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3484,364.5700000000005,-220.4409999999996,22.424000000023625,195.28300000000056,-26.23299999999915,-54.17499999998654,353.702,-261.023,45.958999999993466,212.9750000000001,-165.87199999999882,-44.90900000000693,179.59999999999994,-103.95699999999977,-34.007999999994354,91.59500000000094,-245.00700000000109,-27.85700000001725,44.79999999999791,-424.8839999999973,-63.14700000000357,241.9129999999996,-75.07399999999933,50.81800000000385,176.71300000000087,16.934999999999434,39.10000000000764,185.5639999999994,96.2050000000005,62.54900000000134,163.25400000000343,-64.80099999999993,-41.14999999999327,180.8809999999994,-21.862999999999037,11.754999999993744,155.091,-39.50400000000229,-17.29699999998502,107.52700000000176,-53.95199999999996,-58.55699999999615,41.87299999999823,-82.52899999999954,-64.53299999998876,35.942209876537845,-38.68638271604823,-0.8371234567846386,-53.26000000000022,42.09900000000033,-83.19199999999967,-61.64100000000019,41.57699999999807,-84.33200000000056,-16.266000000001668,14.098000000000257,-5.50399999999911,124.21,-12.112000000000478,0.8240000000000691,106.74199999999983,4.662000000000077,6.8970000000035725,48.37500000000006,2.9149999999999565,6.504000000001042,7.40600000000029,-0.7609999999999673,1.8619999999998529,-0.1730000000000231,1.1969999999990932,-0.1259999999994931,5.304000000000286,3.713999999999373,-1.4200000000002433,32.05999999999847,13.30199999999877,-36.704000000003134,-67.45000000000232,21.802999999999884,-65.7669999999996,81.22400000000027,0.9199999999999876,-12.292999999999664,9.776000000000096,0.3250000000008413,-5.673999999999069
3485,370.7740000000001,-222.87099999999995,19.89799999994375,201.44999999999985,-14.79100000000102,-54.480000000012296,363.061,-265.44,48.670000000015534,221.905000000001,-159.21500000000037,-51.67300000000523,191.71400000000037,-107.25999999999942,-37.281000000007225,101.54099999999744,-234.16,-35.13100000000122,45.37000000000262,-415.9439999999989,-64.11699999999882,243.01600000000008,-86.24800000000192,53.44199999999546,175.37699999999745,11.301000000000272,51.44000000000233,203.21500000000012,91.11800000000017,61.469000000010965,168.37399999999718,-61.83500000000066,-51.12300000000687,182.11799999999985,-32.67600000000073,9.692000000018195,161.375,-41.73899999999833,-23.999000000003434,102.15199999999813,-44.70100000000024,-55.0230000000056,24.03899999999908,-37.103000000001884,-73.78800000000183,35.94220987654353,-38.68638271604965,-0.837123456790323,-46.98399999999765,38.68999999999971,-77.80999999999949,-50.46600000000012,42.613000000000056,-90.53299999999992,-12.450999999998658,16.747999999999763,-2.8210000000008506,124.262,-10.509000000000412,-5.0470000000018445,60.01799999999946,4.882999999999882,20.199999999999815,48.662000000000205,0.1800000000001134,7.778999999999314,6.600999999999857,1.3829999999998677,1.758999999999844,0.0150000000001426,-1.26199999999983,0.5530000000000257,9.283999999999892,0.387999999999522,-3.875000000000029,22.474000000002547,-24.46999999999946,-46.0899999999981,-62.9729999999995,27.330999999998085,-63.18400000000111,83.44999999999914,-5.127000000000237,-6.530000000003611,10.733000000000104,2.6669999999995757,-5.411000000000854
3486,389.3369999999997,-222.5809999999996,14.953000000036807,202.9049999999984,-18.56599999999986,-55.67600000001676,457.824,-264.67799999999994,34.508999999980006,230.86999999999875,-162.14800000000054,-49.43799999998646,201.135,-109.405000000001,-42.32099999999264,104.52599999999848,-228.07699999999895,-37.09799999999177,88.6229999999955,-399.8760000000033,-66.1010000000033,248.5289999999992,-95.06299999999896,52.478000000019165,193.19200000000197,3.30900000000014,47.94899999999416,211.26700000000085,92.68,69.40300000001116,177.9740000000004,-52.97099999999944,-48.09600000000955,190.7360000000004,-54.359999999999786,7.495999999991909,167.52499999999998,-43.79600000000039,-18.872000000010303,108.33999999999833,-47.2139999999996,-61.05999999999767,33.179000000001224,-55.400000000000205,-74.79599999999778,35.942209876549214,-38.68638271604965,-0.837123456790323,-42.28000000000236,18.352000000000142,-78.41200000000015,-24.42000000000064,44.7480000000013,-100.5509999999994,-7.294000000001688,8.648000000000167,0.5980000000000985,117.62,-11.769999999999923,-8.222000000000662,89.48700000000116,0.7500000000000284,11.867999999998348,56.852999999999554,-55.20499999999995,-5.615999999997712,7.122999999999991,0.4120000000000345,2.564000000000988,0.7879999999998333,2.4289999999979277,-2.5399999999997647,0.8209999999998274,3.2430000000005066,0.6970000000002585,31.869999999997844,-21.486999999999057,-41.39699999998925,-49.76499999999646,8.867000000000758,-55.282999999998594,85.04500000000021,-2.4540000000001783,-11.27999999999929,8.43299999999978,-1.0450000000005844,-1.3589999999993552
3487,399.5159999999999,-220.25500000000025,11.731000000008862,201.7060000000015,-10.205999999999449,-65.06299999998646,404.102,-277.724,44.61700000001656,239.69700000000103,-165.37100000000038,-50.28100000001814,213.4909999999998,-114.32100000000104,-41.83400000001711,119.06700000000114,-223.8030000000009,-39.97799999999643,10.061999999999216,-364.5309999999995,-72.34499999999571,248.4010000000012,-100.75399999999917,52.721999999994296,200.38299999999936,-0.0969999999995252,45.03199999999197,238.8499999999993,72.717999999999,53.77799999998842,182.11399999999853,-50.50499999999971,-51.25699999998688,182.69400000000005,-10.614999999999952,19.310999999993328,175.647,-40.92500000000143,-26.62399999999252,113.0480000000034,-41.67200000000015,-58.368000000007214,44.69899999999711,-37.3519999999985,-74.34300000000462,35.942209876537845,-38.68638271604965,-0.8371234567846386,-32.15399999999988,12.603000000000009,-75.33400000000086,-46.56400000000076,-5.026000000000863,-62.456000000000245,-2.582000000001017,-1.641000000000048,-1.023999999999603,102.121,-9.887999999999408,-13.665999999989252,87.85299999999978,4.166000000000025,31.748000000004595,49.37400000000025,27.637999999999963,2.23399999999856,4.964999999999975,1.1519999999990205,4.941999999998359,-0.9619999999999962,-1.127999999999929,1.5249999999994657,5.664000000000158,0.1179999999990855,-2.317000000000036,35.982000000001335,-25.12900000000116,-37.12500000000887,-35.12900000000059,5.751000000000772,-58.64700000000056,86.5390000000005,-1.5760000000000218,-9.615999999999758,9.184000000000124,2.4270000000001346,-4.471000000000913
3488,418.4060000000002,-229.98899999999975,13.07400000000598,207.4870000000004,-11.186999999999614,-60.1319999999987,418.56500000000005,-283.76100000000014,44.31099999999333,251.03799999999976,-167.63699999999915,-47.38800000000083,233.0770000000008,-88.24299999999994,-52.61199999999917,125.83399999999756,-215.13199999999983,-47.26500000001579,110.85500000000366,-388.773999999998,-67.48099999999795,254.05199999999863,-111.7590000000007,55.92099999998936,215.92200000000048,-2.7990000000002624,46.16699999999128,236.82300000000112,84.76300000000094,65.02099999999018,185.3790000000004,-44.67900000000071,-51.31800000001476,187.81,-33.5630000000009,13.58700000000681,185.703,-39.15999999999826,-22.13100000001305,121.33000000000038,-41.05299999999978,-53.044999999997344,44.9890000000039,-51.93500000000029,-64.42299999999932,35.94220987654353,-38.68638271604965,-0.8371234567960073,-22.575999999997972,1.953000000000316,-67.90599999999927,-14.685999999997534,2.6090000000010605,-74.71900000000034,1.4130000000022849,0.8569999999998856,0.1039999999996155,106.36200000000002,-12.812000000000978,-12.27400000001353,86.22799999999984,-3.4729999999999706,-1.920000000006894,61.68400000000034,-34.69300000000004,0.1589999999964675,6.68500000000023,0.0360000000000582,3.0000000000001137,0.3950000000001452,-0.4069999999984475,-0.2589999999997872,7.0369999999996935,1.1620000000007735,0.2380000000002269,49.63799999999878,-27.27299999999957,-44.671999999991385,-25.06700000000137,-5.435999999997421,-58.79900000000049,88.51299999999966,-10.548999999999609,-11.212000000000444,6.430999999999898,20.6869999999995,-1.7330000000001178
3489,421.9799999999992,-225.66500000000005,8.263999999985572,205.00699999999767,-6.171000000000504,-63.58700000000681,407.155,-321.706,51.39199999998709,254.73599999999976,-164.058,-56.49399999999787,225.9979999999992,-143.3179999999993,-38.84299999999712,132.77500000000373,-215.31200000000013,-48.656999999980144,24.798999999995885,-335.2170000000001,-76.70200000000023,257.91300000000206,-127.03599999999966,57.15300000001662,226.51299999999992,-10.85300000000018,44.299000000023625,246.5089999999975,94.4659999999999,68.26700000001438,192.46200000000044,-40.78099999999978,-45.60599999999795,194.87099999999984,-32.40199999999902,14.708999999993466,188.593,-40.09299999999882,-20.39800000000014,117.7869999999956,-38.76000000000026,-52.64300000000048,35.42399999999475,-6.130999999999176,-78.28099999999836,35.94220987654353,-38.68638271604823,-0.837123456790323,-11.841000000001143,-4.734000000000549,-52.15500000000048,7.976999999999634,12.736000000001011,-84.225,4.638999999997395,-4.882999999999882,-2.1659999999997126,126.51499999999992,-14.11899999999804,-2.770999999995638,101.62299999999932,1.980000000000004,25.98000000000411,59.16999999999959,24.81500000000008,11.5600000000029,11.260000000000048,-2.1839999999983206,2.2320000000007667,1.848999999999989,0.0919999999979381,-0.9019999999999584,-75.75799999999973,-29.649999999999466,25.42099999999934,50.35699999999963,-37.40799999999922,-46.826000000010026,-13.70600000000195,1.8949999999989584,-67.75599999999997,92.09500000000048,-2.0839999999999748,-11.156999999997195,14.581000000000088,-19.122999999999024,-6.928999999999519
3490,438.1750000000011,-220.13000000000036,5.615000000034343,203.4760000000034,-4.425000000000523,-63.54999999998654,483.9519999999998,-264.00100000000003,36.853000000019165,267.63699999999915,-170.244000000001,-52.40499999999884,244.68200000000093,-122.18499999999892,-50.03699999999753,138.79999999999768,-207.1230000000014,-50.12300000000778,82.83400000000256,-342.7100000000024,-72.91900000000169,262.9480000000001,-130.63999999999965,63.02499999999327,239.45300000000032,-15.9639999999996,46.69200000000728,273.3420000000024,70.6389999999999,65.99199999999428,196.6740000000016,-38.4680000000003,-48.07099999998172,193.787,-36.454999999999416,13.195999999993546,193.9699999999999,-43.93700000000251,-22.289999999998145,133.90400000000113,-24.408999999999992,-57.05600000000004,81.91000000000486,-37.11700000000064,-59.42699999999945,35.94220987654353,-38.68638271604965,-0.837123456790323,-3.090000000000259,-20.53899999999942,-46.487999999999374,-12.810000000001764,-34.37200000000189,-42.23599999999976,8.913999999998623,-9.252999999999645,-1.0429999999999495,137.94600000000008,-9.660000000000936,11.512000000004718,108.64499999999992,-3.236000000000061,0.4850000000033105,55.24100000000018,-1.9320000000000448,8.731000000000222,9.510999999999823,-1.5399999999999636,4.388000000000147,1.1260000000000048,-0.5279999999970642,-0.1429999999999154,1.292999999999722,3.0279999999990537,-1.5709999999991453,64.22599999999932,-19.56500000000005,-35.68700000000149,-1.4099999999984902,-6.357000000002699,-56.841999999998905,96.98799999999964,-1.4090000000003045,-6.979000000001179,12.729000000000212,5.521000000000242,-7.844000000000051
3491,443.72999999999934,-219.482,4.882999999972526,201.1059999999958,0.6380000000007158,-63.5010000000193,443.90500000000014,-323.452,45.19000000000233,272.3510000000033,-168.94199999999984,-57.62899999999718,252.5269999999992,-127.17200000000162,-51.06200000000172,153.94600000000196,-199.84899999999757,-55.55400000000645,99.16900000000057,-307.8929999999985,-75.57400000000598,267.9579999999987,-139.37099999999987,66.41899999999623,253.95800000000008,-22.269000000000005,49.69499999997424,279.6120000000002,79.99799999999908,75.24999999999409,201.15799999999808,-34.26299999999856,-37.37800000001244,198.6270000000001,-36.17500000000007,11.42600000002858,200.62400000000008,-39.28599999999847,-18.420999999989363,120.46200000000056,-43.05799999999991,-27.51399999999649,114.64499999999587,-63.82199999999898,-44.68599999999015,35.94220987654353,-38.68638271604965,-0.837123456790323,1.96200000000033,-14.893999999999608,-42.80300000000068,6.121000000001686,-11.514999999999986,-54.51499999999996,13.88600000000224,-5.14900000000047,1.062000000000296,161.64999999999995,-9.269999999999357,19.195000000001983,128.28800000000058,0.0199999999999533,22.78099999999199,65.59200000000018,27.289999999999992,19.097999999996773,11.285000000000167,1.1829999999989127,3.973999999999478,4.788999999999888,2.767999999997528,-2.2330000000003736,36.96200000000012,33.45599999999962,-69.07400000000052,54.42299999999989,-64.24800000000062,-34.63499999999726,5.581999999998288,-8.797999999995909,-58.02100000000081,104.64699999999992,1.2520000000002085,-10.831000000001724,20.45199999999987,12.285999999998864,-16.754999999999143
3492,452.7630000000002,-216.113,7.6909999999998035,202.770000000001,5.947999999999354,-58.27600000000075,493.074,-293.4200000000001,41.625999999996566,280.54599999999823,-174.54599999999942,-55.13900000000831,265.0150000000003,-92.43400000000008,-52.98999999999978,158.01399999999717,-198.93000000000143,-57.72699999999986,131.75699999999892,-292.44700000000137,-72.76599999999007,269.323,-144.64000000000112,75.06100000000515,256.96399999999926,-25.415999999999883,57.93500000002041,289.7319999999979,88.72500000000088,80.70700000001807,207.1640000000002,-31.450000000000955,-35.692999999992026,196.4979999999997,-39.27200000000113,13.87899999997444,204.73599999999996,-43.44899999999825,-19.09100000000308,141.51999999999987,-18.11099999999968,-60.450000000003,103.5030000000006,-37.40200000000016,-46.88500000000886,35.94220987654353,-38.68638271604965,-0.837123456790323,8.315999999999235,-15.934000000000026,-31.95300000000003,14.331999999998857,-11.13900000000001,-42.77799999999985,9.764999999998736,-5.771999999999622,-1.8010000000003856,171.99600000000004,-9.016000000001156,25.61699999999973,109.15700000000044,-3.166999999999831,13.77300000000332,64.42999999999941,-4.017999999999944,7.265999999998485,12.278000000000588,-1.2889999999998736,7.66399999999976,2.911000000000108,-2.592999999998824,3.229000000000326,54.87700000000011,1.1140000000011696,41.87000000000012,63.425000000000864,-66.34999999999991,-21.054000000003725,15.982000000002472,-23.323000000002025,-41.80899999999923,105.75699999999983,2.578999999999354,-9.569999999996526,16.64299999999983,-26.13499999999931,2.664000000000044
3493,458.29399999999936,-212.81899999999965,4.698999999982334,211.8799999999993,54.93300000000119,-47.65599999998358,516.0240000000001,-279.53999999999974,38.195999999993546,286.8009999999998,-179.47400000000044,-57.7639999999974,266.861999999999,-132.79799999999966,-46.55800000000454,163.21399999999926,-188.7990000000002,-61.888999999996486,61.70399999999745,-274.8279999999994,-76.43400000000611,277.5260000000003,-147.614999999999,78.99099999999635,272.3629999999986,-32.486000000001525,63.3909999999787,316.8700000000001,60.54599999999937,87.96999999999571,206.2669999999997,-30.39399999999972,-31.55500000000302,206.55100000000036,-62.90599999999955,13.0980000000136,205.84400000000008,-45.49900000000093,-13.22099999999864,140.3630000000021,-15.736000000000416,-23.577000000000226,85.82499999999982,9.739999999999329,-56.00200000000086,35.94220987654353,-38.68638271604965,-0.837123456790323,12.012000000001422,-18.8910000000007,-26.21299999999991,16.730000000001155,-13.84299999999996,-38.93699999999996,11.428999999998268,-7.004000000000232,1.942999999999984,156.2009999999999,-11.4389999999986,19.95199999998931,116.7119999999997,-6.049000000000149,12.99399999999764,69.53900000000033,-3.452000000000055,8.161000000001195,12.00499999999991,0.4110000000011382,5.300000000001148,4.242999999999952,1.7730000000000246,0.3540000000000987,2.8600000000000847,22.6389999999995,-51.6680000000008,81.11000000000104,-30.58900000000051,-16.210999999987052,18.87800000000084,-13.280000000000314,-49.34000000000083,113.95800000000024,0.1380000000004599,-10.885999999999283,0.8600000000001273,28.434000000000022,18.217999999998824
