Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5345,466.1200000000008,-657.6739999999986,-100.48900000003869,396.8009999999936,-752.4159999999995,-146.43499999999676,462.4810000000025,-493.9660000000004,-49.18200000001889,167.63900000000262,-461.5309999999994,-93.66399999998976,190.44300000000192,-230.77900000000116,21.05699999999615,320.23000000000934,24.91099999999733,-219.9089999999842,52.41699999999128,29.238999999995485,-403.7899999999922,717.5810000000013,-493.132,-16.590000000019245,709.680000000003,-654.5439999999999,15.723000000002685,304.4129999999996,-490.19199999999984,-390.28899999999567,68.8760000000002,-328.37200000000166,-10.303000000021711,330.92200000000105,-154.24799999999976,82.20200000000659,160.64700000000016,-79.65099999999836,71.37400000001435,46.51800000000321,-201.2910000000005,14.356000000009317,-14.278999999999089,-105.75699999999983,-11.598999999995383,22.369000000003325,-61.081000000001495,27.2549999999967,0.1640000000008967,3.8109999999988986,3.883999999999333,-1.9349999999974443,7.899000000000456,-0.0690000000005852,2.884000000000242,-2.8909999999996217,0.7890000000003283,192.7410000000009,-145.2529999999996,53.67999999999711,172.98600000000022,-29.821000000001163,93.53699999999208,38.03000000000054,135.6250000000017,165.87600000000293,-58.84399999999985,81.58600000000007,151.2919999999994,-113.28200000000096,54.73199999999992,183.67899999999864,-27.975000000000705,8.492000000001099,0.4100000000001103,34.52800000000025,-78.99299999999982,20.16899999999282,-4.293000000001257,-1.0409999999978936,-3.235999999999706,60.4929999999996,-145.4509999999999,64.52300000000264,-100.05400000000007,119.16900000000012,70.64299999999974
5346,456.4330000000041,-641.6560000000004,-127.42899999998372,369.2199999999957,-727.1000000000015,-131.32399999999507,460.1689999999962,-478.1989999999993,-48.6449999999877,168.33199999999806,-452.3800000000023,-95.641999999998,178.10999999999808,-235.333,25.855000000001382,295.2669999999898,31.24700000000189,-212.84200000000052,72.89500000000544,2.539000000001579,-339.7649999999999,696.454,-472.7199999999996,-18.21199999997134,674.1240000000005,-587.8169999999997,9.423999999989974,264.0320000000088,-468.9309999999999,-345.87400000000343,67.9589999999962,-308.9740000000006,-12.474999999994909,336.3589999999988,-159.92200000000025,77.67300000000432,90.37800000000118,-82.59600000000091,78.4059999999954,56.92499999999541,-224.8819999999995,2.403999999989992,-17.47100000000046,-106.05400000000031,-5.243000000007214,21.46599999999808,-52.82499999999857,14.532000000002654,28.962000000001357,1.2130000000013297,-1.737999999998863,-8.14799999999991,11.267000000000849,2.472000000000208,3.338000000002239,-3.63399999999956,-1.2000000000000457,245.02899999999957,-152.43300000000062,97.62599999999112,28.904,-24.002000000000123,150.90300000000525,57.733000000000345,-9.02200000000164,135.43399999999792,-64.0270000000001,62.88799999999952,202.89999999999964,-113.00699999999892,69.87699999999997,186.35200000000083,-9.394999999999245,17.89799999999957,-0.8189999999999031,38.10699999999656,-77.43999999999858,16.930999999999585,-6.162000000000489,1.984000000001629,3.130000000000166,46.60499999999956,-129.04300000000006,59.97899999999845,-41.5859999999995,-21.50299999999916,143.41200000000214
5347,436.1080000000016,-622.7440000000001,-101.73300000001292,348.29800000001114,-703.1049999999993,-126.90400000001318,447.96400000000176,-464.1450000000006,-56.99500000000626,174.83799999999974,-448.16599999999767,-105.40800000001128,201.18400000000065,-211.6489999999999,10.86400000001504,247.94299999999797,-31.54599999999732,-192.6640000000134,84.69200000000683,33.45600000000104,-314.0319999999974,673.2789999999966,-457.0540000000008,-25.5500000000211,583.4230000000048,-592.1869999999998,-4.333999999971638,231.1399999999935,-416.293,-330.53599999999506,30.3320000000042,-353.9749999999998,-18.346999999994296,334.2210000000023,-153.6279999999998,73.27899999997953,139.63299999999776,-51.34399999999744,65.61300000000756,49.92700000000241,-223.1099999999998,12.70800000000918,-20.35600000000386,-110.17200000000004,-7.098999999999478,39.56000000000017,2.695999999997412,-15.267999999997528,-21.39900000000239,8.074999999999477,6.472999999999729,-4.520000000002256,11.064999999996417,0.0790000000002066,4.903999999999087,-3.756000000001336,0.4109999999997171,210.1460000000003,-127.9599999999988,62.26800000000594,107.97799999999852,-2.5769999999994297,117.9079999999999,62.062999999999136,-164.65199999999953,79.42800000000148,-58.97199999999998,114.05300000000123,143.0320000000009,-108.42700000000036,82.04799999999999,184.1169999999991,7.926999999999396,40.34099999999796,8.516999999999797,36.67300000000182,-68.13900000000217,22.684000000003834,-8.893000000000484,-3.3850000000001046,1.3550000000009277,37.54600000000039,-116.89800000000012,59.90899999999897,-113.97400000000032,106.3919999999996,93.3029999999988
5348,436.0659999999939,-605.5409999999995,-73.41300000000501,377.3369999999886,-689.3169999999998,-129.59000000000742,446.4940000000013,-461.3770000000002,-62.92700000001332,172.20200000000432,-428.3819999999992,-104.74799999997232,182.97000000000023,-222.57400000000305,19.06699999999546,221.28000000000725,-49.59699999999998,-188.158999999996,36.68799999999237,62.21400000000585,-263.5430000000042,647.8450000000009,-437.2869999999992,-26.831000000015592,512.2369999999933,-532.6440000000005,-28.5640000000285,180.83500000000183,-410.699,-305.2919999999972,38.85199999999713,-322.5449999999995,-20.7890000000134,335.46599999999955,-145.25799999999975,70.34900000001016,87.00000000000045,-58.12699999999893,78.57699999999568,54.52799999999911,-218.24600000000203,-1.312000000007174,-16.142999999999574,-102.9779999999988,-8.391999999997779,17.92300000000182,-64.81699999999933,5.493999999998778,3.9880000000039217,5.687000000000353,2.214999999999634,11.29799999999932,21.350000000003888,-22.22700000000017,4.016000000001441,-7.634999999999081,1.5180000000007965,194.18299999999817,-113.67500000000064,16.16199999999708,97.57400000000018,3.37600000000009,125.06700000000136,53.02999999999969,150.30699999999797,167.60499999999752,-48.82400000000047,122.29199999999878,143.7579999999997,-108.73100000000022,79.93900000000025,180.70900000000023,16.227000000000658,19.054000000002706,-1.5210000000003276,50.519000000002734,-63.47399999999936,13.558999999997924,-4.949999999996635,1.4099999999984902,1.944000000000301,41.0979999999995,-123.8109999999999,65.97900000000436,-72.1989999999991,45.78099999999949,122.97299999999892
5349,431.0670000000073,-593.7089999999997,-133.65499999999884,360.08900000000494,-661.7809999999992,-130.13899999998557,440.9089999999992,-452.1589999999989,-64.61199999998826,174.20999999999935,-424.7130000000027,-112.37800000001243,197.74400000000296,-211.1199999999997,9.913000000005924,219.07999999999677,-30.835000000001852,-178.02699999999732,82.70300000000361,33.19399999999746,-311.0840000000053,618.9059999999984,-407.1600000000004,-28.575999999975465,462.1559999999988,-507.5890000000001,-49.438999999983935,162.34100000000353,-362.044,-294.45200000000114,35.037000000011176,-312.25399999999865,-23.44999999997981,331.7440000000005,-142.53500000000017,73.25399999999718,109.47800000000144,-45.4540000000037,69.53100000000632,139.00199999999927,-179.76599999999792,38.64099999999553,-24.00499999999965,-237.47400000000027,35.78200000000038,23.09299999999439,-54.37499999999886,2.4169999999969605,27.953999999999724,10.459999999997647,-27.03300000000013,-25.32099999999673,3.6159999999995303,27.441000000000315,4.270000000002483,-5.371999999999844,-1.8090000000007933,194.61799999999985,-110.85800000000036,35.754000000008546,111.73800000000114,12.887999999999522,122.6989999999887,78.68500000000012,-142.52599999999802,83.4570000000042,-33.31899999999948,130.87799999999987,135.41000000000025,-101.67100000000032,82.80499999999975,177.75800000000146,21.854999999999336,18.10799999999801,-1.6389999999994131,51.015999999998485,-58.716000000001145,20.35799999999881,-8.06500000000483,-2.284000000000219,3.096999999999639,37.46799999999837,-117.15699999999993,66.38500000000818,-62.11200000000048,45.35300000000007,114.191000000001
5350,429.09499999999525,-580.0200000000018,-113.87999999999464,357.2270000000003,-645.5590000000001,-137.7680000000055,434.14900000000216,-443.6820000000012,-66.46699999998873,173.62899999999968,-407.2810000000004,-113.83100000000468,197.19599999999676,-211.68999999999585,11.205999999992857,193.19999999999595,-61.822999999998274,-170.99600000001374,58.60599999999749,79.25699999999551,-229.3339999999944,594.467000000003,-400.43099999999896,-40.28399999999692,400.0850000000014,-477.12299999999885,-70.3860000000077,98.54100000000015,-359.867,-290.9179999999992,27.562999999992144,-299.46800000000167,-29.34500000001208,328.2579999999996,-136.57499999999985,50.78200000000379,109.23799999999916,-37.81899999999894,76.32999999998447,47.11599999999976,-204.9149999999997,7.317999999997937,-12.326999999999089,-105.63700000000154,4.4399999999996,27.60300000000484,-50.56500000000028,12.18499999999949,-40.90800000000172,46.82300000000055,40.41399999999982,12.988999999998896,18.48499999999831,-20.76100000000025,5.132999999995036,-6.76599999999894,-2.9899999999997817,205.95100000000173,-103.6919999999995,53.13799999998992,103.00000000000011,27.624999999999037,131.09699999999975,68.74700000000047,167.03699999999913,161.65100000000052,-38.38500000000025,119.0560000000005,138.09499999999986,-100.15499999999946,68.02500000000009,175.34500000000008,20.123999999999853,11.598000000000752,-0.7000000000005002,47.03700000000026,-47.58099999999672,15.500000000002956,-3.138000000001284,71.59300000000144,-23.47600000000085,39.96400000000051,-95.514,70.93199999998774,-25.249999999999773,-7.343999999999795,134.0769999999992
5351,424.50000000000045,-563.4430000000009,-87.2309999999743,328.17400000000134,-635.9020000000015,-155.00500000000557,429.02199999999766,-445.496,-72.11899999999787,170.4930000000047,-387.4549999999999,-118.1880000000092,198.0009999999993,-210.3740000000016,10.326999999983856,179.0960000000041,-76.39100000000099,-167.15099999998984,75.54300000000467,94.58600000000388,-201.54999999999745,575.9000000000015,-381.64600000000206,-39.90400000000136,351.2479999999982,-452.9410000000013,-86.88899999999649,127.81999999999698,-339.436,-250.70800000000872,23.226999999997133,-288.0120000000005,-28.735999999980777,322.13899999999853,-136.29800000000074,74.48699999999917,129.01800000000208,-35.249999999999204,65.54000000000997,-177.95399999999972,229.7460000000001,415.930000000003,-11.352000000005091,-73.2609999999994,-10.650000000003956,18.48799999999642,-39.8130000000009,0.2540000000010423,33.19700000000125,-55.42700000000025,-6.701999999999941,-7.2850000000016735,13.301000000001295,6.80499999999995,6.380999999998949,-0.3130000000012956,-0.7919999999998595,190.222,-103.707,48.90100000000075,206.4750000000004,41.33900000000068,81.87900000000354,74.5270000000005,-168.15699999999936,72.36999999999512,-60.29800000000023,101.32600000000023,141.570999999999,-100.85499999999996,69.60499999999996,175.49499999999938,21.33800000000008,3.688999999999965,-2.2139999999993165,52.62099999999919,-48.13600000000236,17.654000000004544,-7.991999999995869,0.6759999999985666,2.765999999999736,32.26500000000101,-70.72000000000003,67.40100000001235,-108.50500000000096,80.29900000000083,99.8190000000008
5352,421.0879999999975,-551.8789999999996,-156.61600000000817,343.7369999999987,-604.3959999999998,-162.74499999999534,424.5760000000018,-431.2969999999993,-71.33800000001429,172.76299999999196,-376.0130000000004,-124.46299999999157,200.9730000000019,-205.59399999999928,5.980999999997039,166.68699999999603,-85.15300000000252,-160.08300000000872,95.59299999999666,111.93799999999784,-153.47300000000814,557.0249999999987,-369.9339999999978,-43.836000000010245,323.3000000000004,-404.746999999999,-83.63099999999122,79.1629999999941,-350.72200000000004,-246.4469999999892,21.95800000000077,-273.2229999999987,-32.77600000003531,312.0830000000012,-125.86099999999972,62.096999999994296,95.98499999999888,-46.69800000000066,72.25300000000061,49.902000000003,-220.17800000000136,-12.53599999998869,1.413000000007969,81.3760000000002,-53.93699999999626,-109.42999999999756,-337.5869999999992,-25.159000000002152,-23.40700000000311,68.68300000000147,15.281000000000232,-3.4580000000005384,13.886999999999716,4.307000000000016,27.764999999999414,0.6119999999995684,-10.2800000000002,213.32999999999916,-101.29100000000052,72.40000000000464,115.81899999999904,40.51400000000029,118.97599999999784,84.09800000000018,38.76800000000031,111.1660000000029,-36.3039999999998,100.23499999999927,138.1980000000013,-95.62099999999988,53.08099999999989,177.19199999999944,16.436000000000206,-2.8670000000005302,-4.074000000000666,46.395999999998594,-35.66500000000019,20.28199999999174,-3.8610000000005584,10.228000000000748,2.205000000000723,57.871000000000095,-89.1919999999999,71.73199999999156,-58.79199999999969,42.55199999999917,109.12799999999976
5353,416.9860000000085,-541.8559999999985,-133.9969999999994,341.62600000000793,-590.8140000000003,-167.9679999999962,420.1169999999991,-419.4200000000009,-77.88100000000213,163.9280000000042,-363.8819999999953,-134.98600000000351,210.65600000000015,-191.2080000000003,-6.078999999999724,146.36800000000108,-105.9570000000008,-163.3299999999963,125.55599999999458,85.27000000000271,-170.4650000000015,539.0319999999974,-366.1650000000009,-46.09399999999368,318.53100000000154,-428.237,-80.07800000000316,80.67000000000917,-310.61299999999983,-240.3870000000097,26.24500000000012,-255.3650000000005,-34.99699999997574,290.19499999999994,-126.37299999999954,57.97099999999773,112.8530000000012,-39.15499999999952,67.90799999998853,49.62199999999939,-208.7299999999999,-11.847000000011576,-5.670000000003483,-66.80499999999938,-5.979000000002088,23.088999999998805,-31.52300000000139,5.719000000004826,5.905000000001337,18.030999999999157,-1.5240000000005691,-25.51799999999957,12.638999999998646,29.677999999999827,8.099000000004253,-0.3699999999994929,-2.3279999999999745,181.60000000000025,-92.58999999999986,46.89899999999625,127.08999999999976,55.50800000000038,116.53400000000148,82.6129999999992,29.20299999999969,110.44899999999984,-27.600999999999942,103.75500000000102,137.66799999999932,-100.4560000000005,145.94000000000025,153.87500000000074,7.383000000000095,4.962000000000444,-0.3129999999998745,44.52800000000252,-35.657000000000494,13.437000000004671,-9.75599999999872,-61.49499999999932,28.72100000000017,44.34599999999875,-53.36300000000023,64.61199999999963,-54.88199999999921,40.51099999999934,106.42699999999934
5354,413.817999999992,-528.1190000000009,-139.15999999999258,333.5819999999899,-574.0389999999991,-174.41400000000158,464.35900000000174,-426.1779999999988,-100.64700000000356,163.4709999999984,-352.02000000000453,-125.81800000000383,199.85499999999945,-205.01999999999896,3.9800000000013824,127.285999999998,-111.99099999999476,-165.27099999998427,0.1399999999989631,138.9219999999966,-140.80800000000409,493.4480000000008,-385.1290000000006,-68.30999999999676,297.8909999999985,-346.24200000000087,-81.87199999999848,40.45399999999972,-317.2310000000001,-241.16299999999453,-12.833000000000538,-248.3669999999989,-10.230000000001382,273.94899999999893,-122.51100000000008,54.51700000000983,86.83399999999892,-52.376000000001,79.83400000000529,51.0249999999985,-234.38700000000097,-19.78199999999788,-10.095000000001164,-69.46600000000274,-4.3509999999969295,16.201999999998407,-32.04599999999971,4.262999999997419,5.548000000004549,12.6560000000012,-3.405999999999665,59.277000000003,12.100000000000932,-32.51599999999968,7.049999999998136,2.9460000000000264,-0.2720000000003608,192.6009999999991,-89.54099999999983,60.18700000000763,123.53200000000017,60.47299999999893,116.65100000000166,78.12700000000063,33.997999999999706,98.9469999999983,-20.956999999999937,101.733999999999,134.56000000000046,-77.67300000000006,67.81299999999995,165.75699999999927,9.432999999998517,5.062000000000921,1.1549999999999727,37.33499999999594,-36.52099999999905,18.090999999998303,-0.7170000000030541,72.98600000000022,-20.24200000000036,44.73600000000033,-50.50399999999993,64.83100000000377,10.865000000001146,-37.74099999999976,134.1470000000001
5355,399.4570000000067,-524.5899999999978,-159.900000000016,328.2410000000027,-557.8749999999985,-183.55699999999612,331.1489999999992,-384.4200000000001,-49.8779999999897,161.51100000000156,-336.4809999999977,-131.66499999999814,188.6869999999988,-193.38300000000004,2.1240000000034343,106.37800000000084,-115.92700000000492,-168.33500000000186,108.87500000000044,83.61500000000319,-125.63499999999976,498.85300000000257,-357.63099999999923,-51.13499999999931,296.6859999999997,-346.6069999999988,-94.21400000001086,42.35200000000532,-301.8350000000001,-232.42099999999937,22.284000000001924,-228.7450000000007,-32.34800000002451,267.225000000002,-117.4310000000002,56.9819999999936,112.85399999999868,-45.14599999999973,60.352000000011685,35.39700000000039,-200.6009999999975,-18.133000000000266,-22.431000000000267,-199.42000000000064,42.9649999999981,136.75200000000132,195.744000000002,61.71899999999937,0.7629999999949177,11.13200000000063,4.229999999999734,-6.893999999999778,18.613999999999464,6.886000000000081,4.879999999997153,2.5359999999992056,-2.640999999999849,161.71500000000094,-74.15099999999981,52.575999999987744,122.9370000000003,64.80400000000088,103.32599999999276,88.49499999999892,76.39699999999863,110.87699999999928,5.091999999999786,109.3670000000003,121.77899999999796,-72.99699999999945,74.28799999999995,161.2249999999989,9.596000000001936,-19.294999999999614,-18.956000000000017,30.484000000001288,-30.431999999998997,17.21799999999689,-11.98500000000422,-53.34000000000003,28.677999999999315,42.93100000000152,-51.643999999999934,67.79799999999341,-90.3560000000013,116.88299999999998,85.22000000000105
5356,410.8699999999999,-505.29000000000224,-134.6069999999827,344.2990000000009,-530.7770000000005,-191.2109999999984,399.0659999999991,-406.204000000001,-83.20300000000316,156.96700000000305,-333.48100000000045,-131.86000000000604,197.5200000000029,-194.83000000000172,-1.0989999999992506,87.2380000000021,-125.05799999999569,-163.69700000002467,80.2970000000073,123.5779999999977,-135.31500000000278,480.3740000000005,-350.02000000000066,-50.33000000000811,282.2020000000009,-330.7950000000005,-87.0239999999967,27.00199999999313,-289.95,-230.03600000000688,24.26800000000071,-218.15599999999904,-34.10699999997178,253.14000000000192,-155.959,40.723000000002685,143.18700000000035,-38.68599999999845,48.8399999999956,30.054000000001224,-191.2220000000019,-15.89999999999918,-13.768999999996367,75.45499999999947,-53.66200000000276,26.663999999999533,69.48399999999992,-19.515999999998712,2.5660000000016225,14.028999999999314,0.337000000000387,-25.564000000002807,16.473000000002003,29.82200000000006,5.8989999999994325,4.849000000000103,-2.620999999999896,169.40300000000263,-105.0290000000004,111.91400000001296,124.73799999999926,71.70399999999972,114.31300000001556,87.20700000000079,23.75200000000177,91.52200000000336,-37.00100000000006,94.02699999999982,140.44800000000066,-64.05500000000046,74.00500000000001,150.0,20.430000000000348,2.937000000000012,-3.0110000000000525,31.29299999999944,-36.38700000000199,13.184000000001106,-7.503999999994448,10.164000000000328,2.909999999999968,42.20399999999813,-35.07899999999999,65.77800000000025,-33.09500000000014,56.29900000000134,97.45799999999748
5357,398.9199999999983,-496.0739999999987,-150.5980000000136,287.5,-531.7059999999998,-198.108000000002,413.5100000000023,-412.95100000000105,-95.6670000000031,155.07500000000505,-330.93599999999697,-130.8469999999943,189.4659999999988,-190.2249999999981,1.1350000000220462,116.2200000000098,-37.15500000000134,-161.43799999997557,105.18799999999828,80.54199999999696,-110.25399999998626,470.7339999999988,-339.922,-54.02799999999388,272.71700000001147,-343.9799999999998,-80.76200000000426,25.89699999999766,-269.303,-215.8869999999979,23.158999999998287,-206.21200000000212,-35.449000000016895,234.9199999999996,-113.2439999999999,54.77300000000014,89.18500000000051,-55.33100000000104,68.78699999999753,16.183999999998377,-136.2639999999999,-0.0299999999924693,-19.75400000000036,-58.33399999999642,-2.3309999999980846,-12.695999999999684,-125.9740000000022,23.861999999996897,24.80199999999968,13.427999999998974,-2.419999999999334,-6.030999999995856,17.521999999999593,3.875000000000029,4.736000000002605,1.53800000000075,-0.9140000000002146,166.9089999999983,-27.050999999999448,10.900999999989835,125.7550000000009,78.76100000000008,101.54399999998986,91.53100000000052,86.73399999999987,99.77700000000029,-9.082999999999686,97.97999999999972,128.26799999999992,-64.83999999999952,72.56,153.767000000002,24.84499999999912,6.924999999998249,-2.5900000000000034,21.56400000000076,-34.577999999999065,11.80400000000077,-7.418999999998732,4.409999999998604,5.6530000000009295,48.132000000001085,-18.18200000000001,65.84400000000414,-28.414000000000783,41.61599999999908,103.37800000000072
5358,383.9110000000005,-484.008,-156.28699999999753,286.59099999999853,-507.7940000000012,-198.99900000000343,361.5239999999972,-369.7919999999982,-74.81699999998455,154.28499999998735,-323.7480000000062,-130.30999999998585,192.2419999999988,-182.2630000000004,-1.18400000001202,61.07799999999202,-119.25300000000334,-146.09300000001895,36.60899999999856,120.5560000000048,-111.68200000000752,453.225000000009,-332.9279999999997,-51.4409999999998,254.3789999999888,-316.31500000000017,-86.52300000001105,11.054000000001452,-280.6920000000002,-213.05599999999455,21.07599999999934,-180.3619999999995,-39.111000000002605,224.89199999999695,-110.59299999999972,52.89300000001731,105.70199999999944,-52.86700000000053,58.130000000005566,183.2210000000032,-542.8209999999979,-352.9670000000124,-27.78700000000072,-205.9820000000002,48.9309999999989,6.443000000001575,-34.47400000000016,1.3060000000052696,32.956000000001495,10.71799999999996,14.20699999999897,-6.738000000001421,16.031999999998447,4.725999999999431,4.257000000001199,0.4260000000002151,-1.52699999999939,186.33899999999807,-13.58199999999954,110.3330000000028,117.95099999999934,74.1810000000001,107.99600000000282,86.43599999999907,19.35500000000019,89.83200000000124,-8.176999999999879,100.33500000000116,121.55899999999916,-57.65200000000021,73.61300000000028,145.08799999999837,33.72700000000037,-0.7109999999983074,-5.388999999999555,23.827999999997477,-33.95399999999995,8.462000000002945,-8.65100000000325,8.088000000000761,-0.2809999999996648,128.87000000000057,57.798000000000016,64.76499999999987,28.918000000000177,-40.708000000000766,124.76699999999994
5359,379.6259999999961,-467.2550000000001,-154.17399999998906,318.25500000001057,-482.9640000000012,-194.16499999999812,370.4830000000016,-375.4050000000007,-85.31500000001415,151.59300000000258,-309.6810000000005,-125.67200000000868,168.0940000000021,-185.65600000000015,4.73700000000008,59.371999999996206,-124.2309999999975,-153.0029999999897,89.79500000000371,72.39099999999894,-110.11999999999487,436.3189999999918,-329.2679999999997,-43.10299999999643,245.32199999999875,-301.13200000000046,-82.45899999999438,-14.477999999996882,-281.99299999999994,-204.42500000000337,26.28799999999956,-205.35600000000045,-25.9159999999838,214.6220000000028,-108.49300000000036,55.88399999996909,102.23500000000172,-48.84199999999908,54.67499999999745,-35.089000000004944,-81.61300000000153,20.97200000000612,-5.4500000000018645,101.3340000000028,-59.489999999999554,4.564999999996644,-28.511999999997784,1.2110000000006949,-50.33300000000054,3.3670000000000755,-13.506999999999891,-6.628000000000611,13.2220000000018,2.818000000000609,2.4329999999963547,-0.8030000000005089,-2.1920000000001494,114.09600000000069,-103.59400000000107,82.18400000000656,121.76299999999998,78.83700000000005,102.6489999999967,98.24899999999984,78.54499999999973,90.9089999999992,-3.89200000000045,92.67499999999984,123.34000000000174,-58.762000000000114,66.37699999999995,141.15300000000133,31.25299999999953,0.3259999999983165,-1.6440000000002897,14.3190000000061,-33.44299999999976,7.592999999997119,-6.210999999996147,4.115999999999076,4.389000000000465,69.60399999999822,10.809999999999851,74.0359999999896,-76.60399999999896,128.82600000000082,69.60400000000107
5360,361.7070000000013,-454.8660000000013,-154.6270000000277,285.35799999999654,-472.5719999999996,-194.3479999999909,357.68099999999663,-366.8610000000001,-90.78299999998762,149.47500000000105,-311.27899999999613,-119.93399999998928,182.2630000000004,-175.66900000000203,-2.9420000000072832,71.76499999999919,-50.07400000000075,-139.64900000000853,53.57699999999568,88.51000000000226,-113.13999999999852,425.1929999999959,-318.59800000000007,-52.66100000001188,229.29700000000253,-303.022,-78.99099999999635,-5.676000000005388,-241.50500000000008,-195.0379999999996,22.59200000000305,-178.48199999999963,-32.51900000000205,199.4359999999972,-128.05999999999997,51.440000000025066,102.21599999999852,-48.611999999999966,54.18700000000172,56.35400000000459,-156.70100000000105,-30.89599999999564,-20.193999999997917,-203.8210000000049,48.88000000000261,6.884999999999764,-37.48199999999997,3.0459999999948195,22.527999999999796,11.806000000001404,1.997000000000071,-5.161000000003924,12.417999999999552,2.956999999999965,3.421000000003005,3.640000000000043,-0.5450000000010391,141.3420000000002,-2.923999999999438,42.021999999997206,115.78000000000088,80.98899999999958,100.52400000000716,79.49300000000079,389.282,154.2229999999961,4.146000000000072,92.5389999999993,120.82400000000176,-49.82400000000027,67.78400000000033,149.23199999999923,30.29900000000083,2.3330000000015616,-6.495999999999924,12.841999999994869,-38.596999999998616,11.020000000002028,-3.714000000002216,66.13700000000051,-22.981000000001472,69.70699999999965,11.371000000000109,64.28200000000288,-20.00200000000092,45.168999999999926,90.18900000000087
5361,349.786000000006,-435.67099999999925,-154.51599999998962,246.55199999999692,-465.3719999999993,-200.73300000001385,351.96900000000824,-351.2190000000004,-92.17600000001768,145.4529999999977,-296.08100000000377,-130.98100000001978,169.81499999999983,-174.7559999999993,0.0610000000051513,86.0590000000002,-44.18599999999629,-141.47899999998117,54.45599999999331,78.12799999999811,-113.99000000000116,403.5979999999995,-313.9810000000004,-54.45600000000468,216.40299999999684,-263.06299999999965,-82.4469999999792,-12.79899999999543,-218.9389999999996,-191.1740000000009,20.574999999996635,-171.89100000000224,-30.94499999999698,196.62500000000023,-80.65499999999979,53.33299999999781,98.11599999999883,-46.56800000000203,53.4539999999879,3.0029999999953816,-97.52899999999728,-4.52900000000227,-9.859999999997626,-24.770999999998367,-17.597000000000662,-5.106000000000677,-23.870999999999757,-3.7779999999997926,3.634999999997035,4.5379999999994425,14.513999999999784,-2.3409999999955744,9.259000000000128,3.734999999999644,5.345999999997275,2.8449999999992315,-0.4609999999992453,54.24199999999928,-37.13900000000052,13.073999999994612,117.30599999999924,74.9449999999996,97.96199999999544,104.07699999999949,31.149999999999523,70.99600000000237,10.766000000000275,93.18700000000037,114.24699999999746,-32.12199999999967,71.36699999999934,144.8840000000004,13.63099999999946,10.089999999999575,-2.9429999999997847,8.752000000004045,-36.64799999999957,1.1019999999973606,-3.203999999999496,-58.04699999999912,27.889000000000408,76.89100000000053,24.95300000000018,63.885000000004766,-16.270999999998992,59.450999999999965,99.55400000000054
5362,343.3779999999956,-425.83099999999945,-154.30899999998928,300.3479999999968,-438.1869999999992,-183.56900000001133,340.5999999999949,-344.2059999999998,-91.22299999999086,139.1050000000007,-277.8259999999932,-136.5479999999934,168.99099999999976,-173.9309999999989,1.8919999999980064,92.65500000000202,-31.461000000001604,-135.8159999999998,70.11100000000852,67.05000000000041,-146.0929999999962,386.7950000000008,-302.7809999999995,-49.57200000001194,202.0910000000015,-308.66499999999985,-67.7120000000059,-21.680000000003474,-191.2970000000001,-185.8029999999985,18.23699999999917,-158.04199999999753,-26.758000000018,185.1249999999993,-92.4500000000002,52.66099999998914,93.96200000000192,-45.829999999998,51.0379999999941,-2.52999999999588,-83.83000000000038,-2.288999999996122,-2.557000000001608,-58.33799999999769,13.528999999999767,14.670000000000982,-18.37500000000034,18.612999999999147,29.669000000001237,5.660000000000309,5.237999999999943,-2.234000000004244,9.48799999999892,6.4970000000002415,1.4560000000017226,4.246000000000549,-1.4809999999997103,164.8680000000013,-2.7849999999993718,89.71000000000231,108.58900000000062,75.52800000000133,91.6560000000004,79.41399999999987,-222.97299999999893,30.23099999999772,14.15099999999967,91.54699999999993,111.42900000000112,-17.10300000000018,75.79199999999986,145.86999999999932,0.8660000000006107,23.27099999999973,-2.567000000000519,2.445000000000164,-33.11400000000333,12.252999999998336,-3.8540000000011783,6.56099999999924,2.073000000000036,66.90200000000175,30.921999999999805,67.05299999999852,-3.351000000000681,55.961999999999534,97.51799999999662
