Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5330,-0.2849999999995134,398.8869999999963,-286.2179999999853,-3.928999999999405,354.15399999999977,-313.7450000000172,-5.732000000000426,377.8500000000008,-233.1300000000056,-118.11599999999773,322.72700000000043,-227.09999999999584,-30.779000000001133,303.482,-73.96300000000338,-189.2029999999977,430.7650000000024,-159.0940000000046,-211.1670000000004,420.1350000000048,-160.74199999999337,58.04599999999986,339.7829999999999,-185.26600000000144,116.34199999999986,313.6539999999968,-169.44599999999355,168.3310000000006,270.8249999999907,-165.36200000000463,-136.85199999999895,-14.036000000000117,-29.77899999999636,-104.81199999999971,12.113999999999692,-48.82200000000694,-122.61099999999992,74.04099999999829,45.313000000010106,-161.3000000000028,-49.268,83.05599999999913,-95.8470000000034,-16.434999999998468,-3.0819999999948777,-30.877000000000976,-18.36299999999937,11.737000000005082,-4.607999999998924,-5.986000000001468,7.890999999999337,-1.292999999999722,-1.1719999999996844,3.2129999999995107,-1.2660000000039418,-1.7670000000009622,1.7770000000005837,-101.22999999999998,-25.48400000000015,0.5189999999970496,-71.48799999999937,-2.280999999999267,-0.8510000000001128,-49.98300000000011,-5.592999999998938,-1.632000000000744,-10.684999999999434,-2.366999999999564,-7.926999999999396,-3.5429999999998074,-1.3959999999999972,-5.10799999999989,-6.531999999999982,0.6190000000003693,-1.3889999999996403,-98.31199999999995,-46.59800000000018,-3.5579999999981737,-3.7219999999990714,-9.811999999999443,6.776000000000693,-81.00700000000032,-10.792999999999608,6.795999999997093,-17.353999999999914,-12.866,6.3400000000001455
5331,0.6659999999996558,397.89100000000417,-282.16600000000653,-2.9799999999994498,354.4670000000053,-320.1049999999896,-6.96399999999926,371.1230000000001,-231.21300000000247,-113.49200000000224,313.0809999999997,-225.83000000001903,-23.91399999999919,304.0579999999998,-78.13699999999244,-185.4889999999898,415.20999999999617,-162.1219999999994,-204.89200000000096,410.7059999999933,-164.63599999999587,57.454999999999856,302.3709999999994,-209.99699999999848,113.84399999999992,310.71400000000153,-176.233000000002,170.8190000000002,268.7870000000089,-169.7879999999941,-140.59700000000248,-8.791000000000082,-32.05600000000004,-122.81799999999949,14.584999999999582,-52.00199999999313,-116.18600000000004,71.98000000000064,44.0789999999879,-92.28399999999796,-77.16299999999947,-61.87099999999646,-103.19499999999948,-27.690999999998667,1.7459999999971387,-127.07300000000146,14.063999999999057,44.83699999999544,-6.183000000001471,-8.554000000000883,5.570000000000164,-0.544999999999618,-2.851999999998611,4.108999999999696,0.2780000000029758,-2.4900000000002365,3.3169999999998367,-92.39099999999992,-20.81799999999987,4.755000000000109,-71.71000000000092,-3.2399999999995543,-12.470000000001846,-50.90199999999996,-7.470000000000709,-5.905999999998812,-14.8539999999997,-1.0460000000009018,-10.82500000000124,-6.972000000000378,-2.210000000000001,-8.454000000000406,-3.8980000000000015,-6.152000000000157,0.0219999999998776,-63.460000000000605,-51.62499999999994,4.547000000002299,-10.36499999999876,-7.010999999999967,3.8179999999996994,-79.31499999999971,-13.685000000000258,6.204000000002452,-14.96600000000008,9.513999999999712,-8.570999999999174
5332,-1.0480000000001155,392.6240000000007,-286.10799999999017,-2.591000000001032,319.5679999999925,-312.2810000000072,-6.016000000001043,367.5569999999993,-227.8690000000097,-107.41599999999778,307.96700000000214,-221.92399999996724,-23.10899999999947,297.8740000000002,-81.99500000000626,-185.22600000001148,410.8789999999999,-165.29500000001462,-192.813000000001,398.553000000004,-168.18900000000667,58.66199999999999,292.6430000000039,-210.32800000000407,108.86999999999992,292.12099999999737,-171.15499999999884,156.63299999999936,260.04599999998845,-175.59800000000223,-147.1619999999973,-6.269999999999953,-45.12899999999718,-112.85100000000055,18.47500000000082,-49.46899999999914,-116.914,69.88799999999884,41.869999999994434,-107.94099999999958,-20.39299999999997,113.60499999999548,-95.55299999999818,-23.59500000000025,-1.5049999999973809,-42.90899999999738,-83.68000000000109,-7.873999999998205,-7.098999999999478,-8.088999999998236,2.8729999999995925,-3.893999999999664,2.9889999999994643,-6.212999999999624,-2.8690000000040072,-22.009999999997376,1.81699999999978,-91.934,-18.301999999999907,7.213999999999032,-61.10799999999941,-2.2290000000012355,-7.4149999999974625,-40.24199999999993,0.3470000000007189,-0.5699999999990268,51.384000000000185,26.801000000000386,-46.52399999999943,-7.5969999999998095,-2.3859999999999992,-6.7619999999998015,-4.3170000000000375,-6.449999999998113,-0.8800000000000807,-138.0989999999997,-29.86099999999965,-8.144999999996116,-5.048999999999637,-9.714999999999918,3.0000000000001137,-77.9120000000006,-19.133000000000067,8.187999999995554,-14.856999999999942,-12.702999999999776,4.747999999999308
5333,3.866000000000725,382.4860000000001,-279.9690000000055,-5.860999999998739,360.30000000000086,-324.4989999999916,-10.7680000000002,359.9320000000034,-226.78200000000288,-110.17300000000034,298.393999999999,-222.2780000000057,-23.20100000000025,294.45600000000024,-83.83699999999408,-180.4660000000013,401.96900000000255,-163.83099999998194,-178.54600000000005,395.14199999999846,-167.19299999999748,54.69299999999997,279.49800000000096,-204.41900000000717,107.84700000000028,281.84800000000223,-179.8949999999877,147.93300000000045,235.04100000001245,-187.72599999999784,-67.577,-19.662999999999897,-31.793000000004668,-115.00599999999964,14.78299999999848,-65.57000000000244,-113.71999999999996,69.6220000000011,44.06800000001567,-146.11200000000224,-59.432999999999936,11.168999999995322,-96.03600000000084,-19.88200000000404,11.569000000002916,-69.45200000000114,-30.53600000000074,12.635000000000218,-3.963999999999146,-10.096000000001482,5.781000000000347,3.090000000000259,-7.547000000005255,14.227999999999952,-1.0679999999979373,-2.516000000002805,2.599000000000018,-115.09400000000002,-26.726000000000735,-13.238999999998668,-68.0020000000006,-4.693999999999221,-7.6629999999966,-50.19000000000009,46.074000000000126,36.78600000000074,-13.943999999999336,-3.5779999999988377,-5.266000000000304,-7.784000000000191,0.8539999999999992,-4.337999999999909,-2.920999999999996,-1.4480000000020254,-2.9640000000000555,-105.44000000000013,-45.61900000000065,-1.39800000000605,-5.0140000000027385,-6.928999999999519,7.848999999998796,-79.4169999999994,-14.938000000000072,10.990000000003874,-16.556000000000104,-10.59599999999996,6.6770000000005325
5334,1.9199999999983677,372.8969999999947,-279.9800000000005,-5.90699999999913,328.5000000000025,-313.1840000000011,-4.885999999999058,348.2709999999969,-225.86699999999385,-106.9640000000021,297.7650000000011,-217.82200000000103,-24.6610000000004,291.96999999999986,-89.22200000001794,-172.46999999999844,391.5459999999996,-162.35300000000734,-170.92000000000098,385.8030000000099,-170.8439999999996,50.03700000000002,277.9229999999984,-203.9179999999988,104.46999999999989,280.8929999999975,-175.5490000000009,158.2650000000001,255.33399999999347,-172.12500000000546,-124.084000000002,3.8079999999997223,-39.239999999995234,-117.12199999999982,11.569000000000074,-27.36300000000256,-110.346,70.63500000000005,41.51600000000144,-126.49499999999988,-55.45800000000085,-15.099999999995362,-103.63900000000116,-48.47599999999659,-7.75100000000748,-91.12100000000112,35.05900000000395,37.484000000000606,-6.308999999998832,-3.489999999999327,4.184000000000765,1.3579999999990378,-2.893999999994889,8.07800000000043,-0.1559999999983574,-0.7609999999971251,1.3289999999997804,-108.197,-23.06299999999908,-7.384999999999309,-62.76199999999932,-1.1539999999996553,-5.692000000004782,-35.52599999999995,-65.0100000000009,-34.897000000000844,-14.898000000000875,-1.4500000000012392,-4.066999999999155,-3.6869999999993297,-0.1149999999999984,-0.5920000000003256,-3.2219999999999693,-6.122999999999479,-0.2279999999998949,-103.89100000000012,-41.7349999999999,-0.3569999999967876,-9.045999999997887,-8.236999999999739,5.003000000000668,-77.81400000000005,-15.35599999999988,7.637999999997191,-15.427000000000035,-3.4480000000002065,4.348999999999137
5335,1.9070000000013465,364.9600000000021,-278.0269999999973,-4.991000000001122,326.18799999999624,-303.25900000000274,-7.480000000001041,344.84700000000146,-226.74500000000532,-104.21899999999766,295.94299999999976,-221.8020000000024,-19.81200000000172,287.49800000000005,-89.52600000000075,-169.46399999999926,384.3939999999975,-164.99100000000908,-155.46899999999937,376.0439999999903,-167.25999999999885,49.41700000000005,265.1650000000018,-205.5789999999888,112.753,275.6770000000017,-173.0350000000044,143.35099999999983,240.29600000000076,-178.125,-132.2589999999991,1.8000000000000682,-48.35799999999608,-122.92800000000028,9.440000000000737,-41.81499999999687,-108.157,65.03299999999967,42.65100000000075,-122.72999999999854,-43.39799999999983,-16.187000000002172,-96.4969999999994,-23.86200000000258,-2.306999999996151,-1.8979999999999109,-61.209000000002334,-10.412000000002308,-1.2960000000020957,-6.9760000000002265,6.054999999999211,-14.181999999999562,9.950000000000614,16.20500000000007,1.1289999999974043,-2.871999999999275,1.104000000000127,-83.60299999999991,-17.602999999999724,3.2780000000002474,-55.6359999999998,3.557999999999595,-5.087000000003172,-45.031,-5.449999999999022,3.9429999999981646,-5.322999999999922,3.3010000000004425,-6.220000000000425,-3.664000000000556,-0.2340000000000008,1.379000000000019,-1.4610000000000234,1.0559999999998126,-1.0600000000003718,-108.41899999999924,-40.5699999999996,-6.281000000001313,-6.389000000001488,-13.411000000002105,1.7170000000007235,-72.67800000000051,-19.53999999999993,7.843000000002576,-11.751999999999985,-1.5459999999997365,4.254000000000247
5336,1.2579999999985605,353.4179999999992,-272.54700000000867,-2.481000000000222,312.3190000000079,-299.6090000000095,-13.309999999999889,336.0149999999976,-229.3339999999944,-99.51400000000206,296.6059999999999,-223.47400000001016,-22.44699999999966,283.0309999999997,-89.91699999999128,-165.06299999999783,375.7530000000031,-166.13700000000335,-142.3400000000015,371.216000000004,-165.5399999999986,47.65100000000011,259.90299999999706,-205.06600000001072,113.34300000000006,269.60800000001086,-164.02600000001257,148.14899999999938,233.1230000000005,-181.40300000000025,-117.4270000000007,9.93200000000023,-33.34300000000212,-107.60700000000084,8.1869999999995,-37.65200000000277,-103.348,61.52900000000017,45.00799999998435,-93.62299999999948,-22.202999999999665,-25.29899999999543,-101.83299999999916,-27.30099999999993,-0.8270000000038635,-105.26700000000062,-36.585999999999785,16.281000000003587,-3.0149999999991905,8.50200000000143,-0.0279999999989399,1.3570000000015623,-2.085999999999899,7.812999999999448,2.152000000000953,19.67599999999834,1.2050000000002117,-114.29299999999998,-15.681000000000722,-1.7579999999952634,-68.12499999999986,-8.082000000000278,0.625999999999749,-39.69199999999997,-2.932000000001267,4.898000000002867,-11.666999999999916,0.6609999999994898,1.8230000000002635,0.4020000000004131,1.0539999999999994,3.841000000000605,-4.983000000000004,-5.413999999998964,-4.479999999999507,-103.36300000000024,-38.93900000000059,-5.504999999999427,-6.041999999999348,-5.65899999999715,9.55099999999902,-73.16299999999956,-15.001999999999782,17.962999999997464,-10.81499999999993,-4.287000000000063,10.95899999999972
5337,-3.114999999998247,344.4940000000031,-264.6359999999959,-6.432999999998401,315.969999999993,-294.23900000001595,-8.489999999999043,326.85700000000395,-228.7720000000036,-98.43099999999652,279.3149999999997,-214.56299999999828,-18.415999999999144,281.0690000000001,-92.48099999999796,-162.2290000000021,363.9160000000004,-171.13099999999122,-131.08499999999594,354.7789999999964,-171.55200000000832,48.8509999999998,200.52800000000275,-240.40500000000972,121.14699999999984,254.827999999992,-164.83099999998103,136.85800000000086,226.1600000000044,-177.9109999999946,-105.7169999999985,11.628999999999934,-33.68600000000015,-120.00799999999929,6.392999999999915,-37.24999999999454,-98.16200000000002,64.02199999999993,43.24900000001435,-150.17700000000218,-52.684,-0.3660000000081709,-94.68200000000024,-31.891999999999143,7.281000000000404,-49.625999999997816,-7.759000000001492,14.2454999999984,-6.313000000000102,-18.523000000001844,16.395999999998878,18.457999999996844,-9.995000000003529,-1.2540000000001328,-1.7580000000009477,-22.229999999998995,3.614000000000317,-102.97200000000002,-23.18700000000007,8.916999999996733,-68.31999999999994,10.997000000000412,6.4940000000035525,-38.60100000000006,0.8610000000004447,9.08200000000079,-6.695000000000562,2.8900000000007253,0.2330000000000609,-1.9170000000002572,1.6129999999999978,7.4260000000002435,-5.664999999999987,0.8360000000010359,2.544000000000324,-106.21299999999962,-39.0909999999991,-1.984000000004471,-4.581999999999198,-9.8210000000023,5.655000000000143,-74.65600000000023,-6.14400000000046,21.24300000000403,-10.160000000000036,-9.671000000000165,15.25000000000034
5338,-0.321999999999889,333.8930000000005,-263.7079999999969,-3.4910000000024866,302.08200000000147,-284.64299999998275,-16.92600000000084,324.9249999999961,-223.60799999999017,-106.10800000000324,273.6739999999997,-212.43899999999485,-19.2450000000008,278.472,-93.99399999999788,-156.3539999999989,356.48499999999785,-172.20400000001064,-143.19399999999973,347.27100000000064,-184.2769999999973,43.00000000000033,288.9949999999999,-165.7839999999851,112.34499999999984,250.5399999999952,-154.83400000002803,135.60099999999977,227.12999999999963,-175.85500000000138,-165.8600000000007,-14.22300000000014,-19.567000000006374,-130.00299999999996,17.26200000000091,-28.461000000004333,-109.82499999999996,51.811999999999614,47.864000000004125,-116.22899999999844,-17.651999999999646,-8.330999999986943,-98.27899999999944,-18.29699999999832,2.2770000000036816,-49.62600000000066,-7.75899999999865,14.2454999999984,-3.608000000002676,-4.412999999999556,13.37299999999999,-0.4729999999980805,3.077000000001817,10.106000000000392,1.0739999999998415,-2.52100000000155,2.4329999999999075,-77.177,-16.409000000000162,22.93700000000172,-65.24399999999986,0.4939999999990618,-0.4369999999994434,-42.70300000000002,-2.4270000000001346,9.014999999999418,-8.710999999999558,6.445999999999685,0.9069999999994138,0.4680000000000461,2.9220000000000024,8.616999999999564,-4.018999999999995,-1.9610000000000127,-5.5860000000002685,-112.91599999999988,-34.07800000000094,-7.781999999997424,-6.176999999999566,-6.682999999998174,8.035999999999888,-72.88300000000021,-7.408000000000214,15.407999999996491,-12.79300000000001,-9.585999999999828,12.268000000000256
5339,-3.421000000000163,328.54899999999816,-258.88700000000426,-4.4889999999981,257.2110000000009,-273.5840000000053,-9.91199999999992,308.7090000000046,-219.18900000000576,-99.5509999999996,273.4870000000001,-209.89999999999327,-20.24700000000053,270.26699999999977,-96.21500000000653,-183.82799999999972,351.4740000000017,-177.50299999997878,-71.44200000000183,317.951000000005,-169.983000000002,44.01899999999976,234.23799999999915,-201.1960000000045,96.81000000000014,251.09199999999987,-148.51099999998496,120.19999999999982,214.2029999999977,-175.77499999999873,-114.40000000000056,14.31199999999997,-40.58299999999235,-78.07500000000047,-22.09100000000035,-52.36200000000508,-92.71699999999994,65.07299999999958,38.1099999999833,-122.40600000000086,-21.37100000000061,-5.170000000009623,-96.49,-26.816000000002305,-0.8360000000038781,-102.94100000000128,-33.670000000000755,15.701000000001386,-4.63399999999865,-2.619999999998868,9.43500000000057,1.7529999999993606,1.8380000000007608,6.484999999999985,1.343000000002803,18.06799999999953,1.3109999999997513,-97.71300000000006,-10.850999999999544,18.244000000004235,-78.20600000000013,-5.808999999999287,-3.9760000000001128,-48.08699999999995,-2.47099999999989,7.152999999999565,-10.36500000000018,-0.0900000000001455,-4.026999999999248,-2.069000000000188,-0.4809999999999981,2.252000000000009,16.732000000000014,11.922999999998751,3.023999999999916,-95.84499999999991,-33.54799999999898,-6.567000000001144,-7.430999999999699,-2.549000000001911,7.501000000000602,-81.99100000000001,-5.446999999999491,18.319999999999936,-13.321000000000094,-5.766000000000204,7.977999999999952
5340,-5.191000000000656,318.8820000000021,-253.5889999999881,-11.534000000003177,323.2910000000004,-282.5559999999996,-15.59000000000026,308.8619999999992,-215.0880000000143,-97.8919999999988,254.8699999999997,-196.93600000000515,-13.107999999996878,265.48000000000087,-93.88500000000022,-122.4770000000035,326.7889999999966,-158.47200000000612,-118.9520000000016,319.34199999999464,-187.9579999999919,44.88699999999994,175.86000000000013,-236.8279999999913,99.20500000000008,237.79900000000112,-154.51599999998962,103.55699999999928,226.50200000000493,-148.21100000000342,-113.1939999999986,18.436000000000163,-45.5379999999991,-149.50799999999873,42.58799999999923,-21.74699999999348,-88.75300000000009,68.29100000000068,37.20700000001216,-118.99899999999946,-9.859999999999047,-8.165999999994256,-94.36000000000035,-19.54499999999939,5.700000000001637,-28.03299999999922,-4.624999999998636,15.345000000002074,-8.468999999999482,-4.284000000001242,10.804000000000258,-0.6759999999999877,1.401000000001318,7.212999999999425,-0.6439999999997781,-1.845000000000141,3.213000000000221,-113.32799999999992,-15.113999999999804,9.880999999995764,-76.07200000000063,-5.776000000000181,-0.9129999999913708,-58.22000000000003,-12.68400000000014,1.6940000000033706,-12.545999999998967,1.203999999999894,-4.91400000000084,-2.3829999999996687,0.0489999999999879,2.355999999999625,-27.059000000000037,-17.86600000000078,-8.351000000000397,-111.66800000000023,-26.970000000000027,4.401000000001432,-11.769000000001029,-3.6229999999989104,7.147999999999399,-79.14399999999944,-11.534000000000333,16.74199999999928,-18.746999999999936,-20.02899999999954,17.991999999999564
5341,-1.4869999999987726,313.200999999998,-249.73200000001725,-5.572999999998274,285.43699999999603,-272.6319999999987,-15.086999999999762,298.40999999999553,-213.51399999998648,-13.055968750001057,0.8141562499986321,-18.50318750000497,-20.38300000000106,263.3689999999987,-101.97699999998804,-178.5789999999963,335.47000000000367,-170.86100000001352,-94.81799999999794,302.7460000000019,-184.8510000000033,34.520000000000195,277.6700000000005,-154.90800000000036,95.45999999999992,224.77499999999964,-155.50600000001396,94.538,191.4670000000001,-185.00400000000357,-114.75700000000018,22.849000000000075,-55.26100000000724,-126.90100000000086,22.439000000001386,-44.18900000000576,-92.82599999999998,72.20499999999959,33.05699999998524,-119.6089999999998,-12.22100000000097,-5.463000000008833,-89.78600000000085,-12.740999999999758,2.52699999999777,-100.36599999999964,-27.732000000000312,16.258999999996604,-6.519999999997594,-4.148999999998182,8.435999999998955,-2.8880000000000905,0.5359999999996035,5.987999999999971,-2.667000000002417,-2.0289999999988595,2.41100000000003,-117.90200000000009,-8.875000000001876,-9.313999999994849,-73.91899999999936,-11.06499999999926,-2.309999999999945,-46.85399999999991,-3.2200000000003115,4.64099999999803,-11.982000000000426,-5.1310000000000855,-7.949999999999591,-5.960999999999928,0.5260000000000042,-7.056999999999647,-8.298999999999968,-1.4479999999991833,2.042000000000144,-97.86200000000063,-32.69300000000044,-4.275999999998703,-5.261000000001559,-2.871999999999275,6.038999999999817,-80.24300000000011,-3.848999999999592,13.245000000011942,-16.620999999999952,-22.96000000000049,9.176000000000784
5342,5.678999999999235,306.69599999999946,-244.5799999999963,-15.117000000000758,270.59600000000046,-260.5099999999993,-15.482000000000085,290.7160000000033,-206.2860000000001,-13.055968750001057,0.8141562499986321,-18.50318750000497,-11.809999999999832,245.96600000000137,-83.6430000000064,-140.40600000000154,316.641999999996,-162.853999999993,-88.64399999999932,273.9689999999996,-185.64400000000205,36.61399999999979,221.52099999999564,-192.0039999999972,92.15800000000004,223.80900000000565,-153.17399999998997,92.56200000000092,206.2379999999962,-176.64199999999255,-106.5540000000027,28.312000000000022,-54.052999999998974,-77.64700000000033,-8.535000000000537,-64.30100000000039,-86.083,69.17100000000005,28.833000000008724,-118.6540000000008,-12.360999999999931,-8.556999999984782,-86.75899999999785,-17.903000000001157,4.907000000002881,-17.637999999999465,9.04899999999884,9.820999999999458,-3.1560000000013133,-2.995000000001369,5.607000000000539,1.4989999999997394,0.0200000000006639,4.654000000000025,-2.2949999999980264,-1.803999999998496,2.902999999999878,-98.26399999999995,-0.6889999999984298,-4.0100000000052205,-77.99600000000169,-18.0640000000011,-10.077000000012504,-49.93999999999996,-9.174999999999043,-0.9209999999995944,-14.350000000000309,0.0460000000003901,-11.087999999999454,-7.674000000000092,-1.6200000000000436,-3.9059999999999206,-7.988000000000017,-2.0949999999999136,-2.0189999999999486,-94.2059999999998,-22.32000000000056,-8.203000000003158,-7.471000000001027,-9.21199999999942,2.528999999999826,-81.99699999999979,-15.634000000000016,8.312999999992599,-20.169000000000104,-14.856999999999587,6.4549999999997
5343,-24.069000000000077,290.29199999999946,-234.3870000000152,-7.605999999998403,258.39000000000283,-254.7730000000001,-21.89899999999909,279.58399999999415,-199.37800000000152,-13.055968749998216,0.8141562500043165,-18.50318750000497,-16.719000000000506,244.50299999999885,-87.31700000000728,-131.68600000000197,302.8010000000052,-165.0759999999991,-83.31600000000208,259.39300000000003,-177.532999999994,31.64200000000008,212.9280000000051,-186.266999999998,88.43800000000002,207.52599999999572,-151.02500000000418,92.0189999999991,198.33899999999855,-174.4570000000067,-89.38299999999799,32.61699999999976,-52.91799999999967,-149.13699999999892,58.26199999999915,-55.651000000000295,-84.3869999999999,78.40999999999951,28.94299999998111,-117.7660000000003,-4.3720000000000425,-8.899000000008073,-78.92000000000223,-12.754999999998518,3.829999999999245,-94.58500000000072,-23.82800000000032,11.17900000000418,-2.2870000000011714,-6.60000000000025,4.779000000000622,1.529000000000735,-6.058000000001584,5.73400000000035,-13.8149999999996,34.806999999997856,-16.815000000000424,-107.66100000000004,-2.258000000000493,-2.4599999999963984,-70.1059999999984,-18.157999999999674,-8.705999999995129,-49.956000000000245,-14.346000000000458,-2.712999999999965,-13.719000000000392,-2.8549999999995634,-10.403000000000873,-5.212999999999823,-1.909999999999945,-6.392999999999915,-6.476000000000015,-5.04500000000121,0.1710000000002765,-91.21200000000016,-24.6469999999988,-9.908999999998969,-5.807999999996127,-6.721000000001709,4.985000000000639,-76.48400000000066,-17.496000000000578,4.15599999999472,-18.197999999999936,-8.713000000000193,0.5039999999993938
5344,-15.70299999999918,283.28300000000013,-230.2489999999807,-16.172000000000253,234.95100000000093,-244.5929999999862,-23.51200000000091,272.5410000000068,-198.65700000000288,-13.055968750001057,0.8141562499986321,-18.503187499982232,-18.24799999999982,240.45700000000068,-89.08699999999499,-92.91699999999992,295.4499999999996,-139.97799999999643,-85.09199999999737,300.73900000001004,-212.73200000000543,25.35500000000006,151.210999999995,-224.4869999999992,83.80200000000002,200.70799999999736,-150.9399999999914,82.17299999999881,191.6080000000079,-167.22999999999502,-128.79599999999982,32.53900000000023,-70.67799999999806,-73.74100000000112,-6.559999999998922,-56.01899999999205,-80.76100000000004,72.10000000000036,29.870000000028085,-116.2179999999978,0.7899999999999352,-10.693000000003394,-76.89599999999928,-15.638000000001284,4.883000000000948,-11.809999999999832,5.987000000001785,1.869999999996708,-2.438000000000784,-5.319000000000074,7.726999999999862,1.0980000000003542,-0.3129999999998745,1.285000000000025,12.3929999999973,-36.843999999999255,19.647000000000503,-114.028,-1.9939999999991187,-16.253000000006068,-60.18400000000099,-14.655000000000484,-11.79800000000455,-47.98200000000001,-16.45599999999945,-0.311000000004924,-11.098999999998682,-1.0650000000012485,-7.773000000000252,-4.071000000000424,-2.53000000000001,-0.3700000000002035,-0.6459999999999688,-4.58799999999826,-3.6659999999997694,-89.44999999999936,-26.19800000000083,-12.112999999999374,-4.643000000001507,-7.797999999999661,1.5289999999993142,-70.53099999999972,-18.080999999999392,8.301000000000158,-15.158000000000005,-21.27599999999994,8.138000000001
5345,-15.945000000000675,274.00499999999965,-221.81399999999485,-14.392999999998324,276.0379999999998,-243.75,-26.00699999999989,263.55499999999665,-195.6659999999829,-13.055968749998216,0.8141562499986321,-18.50318750000497,-17.78500000000065,229.15100000000024,-81.97000000000116,-108.64799999999946,262.73199999999974,-168.35900000000947,-73.03200000000061,235.41799999999284,-185.6139999999982,23.449000000000098,192.5569999999993,-177.5880000000143,75.57999999999988,193.59699999999972,-146.5940000000046,74.06200000000354,181.9639999999936,-163.19600000000491,-107.3200000000014,33.14099999999982,-57.07999999999629,-106.65399999999892,27.86299999999926,-53.41799999999921,-80.32900000000005,71.20400000000018,27.56399999998393,-111.6470000000021,5.932999999999566,-10.279000000002725,-67.28099999999984,-7.1919999999977335,-1.0190000000022792,-90.55899999999896,-13.244000000000256,10.91000000000122,-0.0979999999998426,-6.7430000000001655,4.194999999999993,1.4609999999990464,-2.1700000000009823,5.9890000000002885,1.105000000001155,0.6560000000007449,0.81999999999951,-101.317,-4.200000000000159,-7.476999999994405,-60.32299999999964,-2.444999999998742,-9.134000000000242,-37.920999999999694,-6.719000000001074,-0.9589999999946032,-5.718000000000245,-0.7199999999997431,-6.502999999999304,-4.274999999999807,-1.3859999999999983,-4.659999999999798,-4.23300000000002,0.3839999999996735,-1.4300000000005753,-90.66600000000022,-14.63200000000029,-6.317000000001372,-4.586999999997943,-3.101999999998384,-0.3259999999997376,-67.75900000000021,-14.562000000000095,5.24000000000342,-18.814000000000064,-13.041000000000125,7.409999999998718
5346,-22.1580000000003,258.45600000000104,-219.42099999998845,-19.290000000000877,239.53199999999697,-231.45700000000036,-30.668000000000006,254.79800000000523,-191.48000000000135,-13.055968750001057,0.8141562500043165,-18.50318750000497,-21.13599999999849,226.99599999999973,-77.62399999999161,-101.0690000000011,247.82999999999905,-167.4929999999904,-70.62400000000366,224.6219999999994,-190.1550000000043,18.637999999999977,188.2420000000025,-188.35500000000135,68.51300000000009,178.84600000001,-142.09000000000742,74.58799999999712,166.62000000000037,-156.75599999999577,-109.19499999999972,37.03399999999988,-51.34900000000471,-100.56200000000076,28.04000000000002,-53.36900000000924,-79.64000000000001,70.30600000000078,25.15800000001036,-110.25099999999952,3.655000000000541,-13.03699999999708,-69.5510000000013,-0.5400000000008731,-0.8609999999976026,-48.108000000002,-0.2759999999994988,5.554999999998245,0.6210000000010041,-1.735999999999649,4.272000000000276,4.263000000000261,-1.834999999999809,5.19299999999987,2.2370000000023538,-1.2250000000022965,-0.5169999999999675,-66.67699999999998,-4.12200000000098,9.387000000003807,-55.34399999999948,-4.082000000001074,-3.710999999998421,-29.435000000000144,-1.550999999999192,3.2689999999945485,-3.665000000000873,1.256999999999664,-3.540999999999883,-0.5900000000004013,2.6329999999999965,-2.0030000000005543,-3.752999999999984,-6.272000000001299,-2.651000000000181,-84.00400000000019,-28.023999999999205,-14.818999999988591,-7.670000000001664,-6.59300000000087,4.474000000000444,-59.66400000000007,-10.23100000000028,8.843999999999141,-8.395999999999937,-21.417999999999893,7.030000000000314
