Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6768,-38.57899999999859,122.87699999999973,1.8319999999903305,-47.85599999999874,113.97999999999976,-21.618999999986958,-47.0390000000009,114.56500000000176,9.057000000007063,-31.700999999998203,118.17699999999718,17.51800000001822,-9.147999999999,70.51700000000665,20.39800000000014,-21.71900000001301,121.5379999999982,30.07800000002589,-50.06099999999947,88.96999999999977,-8.698000000003958,-70.892,43.20399999999989,-16.85699999998178,-66.00499999999982,-7.282000000000721,-26.83099999999285,-94.52400000000054,18.444999999999823,-32.51900000000205,-35.34899999999652,50.50600000000145,-5.871000000001914,-59.6899999999998,13.047000000000253,-0.0550000000089312,-19.195999999999454,18.927999999999656,7.055999999988671,-99.13899999999671,-97.20900000000086,-89.73399999999856,-24.217000000001576,3.442000000001144,7.6260000000104355,29.005999999998267,8.38149999999871,-10.377499999998465,-0.9690000000006194,1.850999999996361,-4.209000000000174,1.497999999999422,0.767999999999347,-3.947999999999752,-2.042000000000144,7.192000000000576,-0.7629999999998915,-40.33000000000016,13.390000000001123,7.892000000003918,-18.88000000000005,15.378000000000467,2.1600000000034925,-14.982000000000184,12.527000000000044,2.8809999999964475,-2.62999999999991,1.5189999999996928,-0.9390000000010446,-3.3030000000003668,-0.266999999999995,1.1260000000000048,-4.351999999999995,4.758999999998537,3.133000000000408,-37.78599999999699,13.918999999999926,-9.46299999999951,-0.5369999999999209,-3.132000000002222,-2.31899999999996,-128.07699999999895,-55.37300000000007,26.81299999999851,-1.2960000000003191,3.3329999999999416,4.553999999998837
6769,-34.88999999999862,123.65900000000067,4.760000000010223,-43.20000000000164,111.834,-20.885999999995875,-33.24099999999817,85.17699999999877,25.5500000000211,-30.75000000000045,116.46000000000072,18.24899999999161,-8.646000000001663,66.53099999999768,19.76299999998901,-1.4769999999998618,105.9570000000008,20.56900000000041,-49.03299999999717,92.03900000000048,-11.199999999996637,-68.072,36.21300000000005,-17.359000000010383,-70.50700000000063,-4.612999999999801,-18.95799999999781,-87.5789999999995,18.56200000000001,-37.86600000000817,-34.04199999999946,45.896999999999366,-15.11800000000676,-56.31800000000027,9.823000000000093,1.4030000000047949,-21.05300000000057,19.965000000001965,6.140000000027612,-35.061999999999216,30.873000000001127,-4.125999999996566,-27.05699999999922,11.921999999998434,-6.668000000007623,-111.0680000000002,-0.2449999999981855,21.48799999999937,-0.6090000000000373,-0.983999999996854,1.089999999999236,0.7559999999998013,-3.947999999999752,2.447999999999695,3.238000000004604,1.8489999999985685,-4.287000000000063,-41.907000000000494,16.771999999998854,9.954999999990832,-31.610999999999837,14.493000000000222,4.833999999999605,-20.85299999999997,13.634000000000412,-0.6019999999978154,-6.193999999999988,-0.1970000000000027,-0.9090000000000488,-1.2059999999998183,0.3940000000000054,-0.5809999999996762,-0.5220000000000002,-3.1489999999990914,-4.316000000000031,-30.082000000001585,18.46400000000017,-6.4059999999983575,-2.2539999999992237,-1.8159999999966203,-0.6829999999993674,-29.71000000000004,17.233000000000054,9.710000000001171,-8.16599999999994,-1.7540000000000333,3.870000000000573
6770,-33.56500000000153,119.57099999999912,3.3569999999826905,-37.05700000000149,111.787,-23.81600000001072,-37.63000000000147,123.62899999999968,2.0019999999931315,-53.216000000003305,108.98300000000064,0.0610000000051513,-7.292999999998528,71.16399999999885,19.94600000000446,-11.226999999990994,109.6129999999988,22.87599999999657,-44.47600000000307,82.5179999999996,-13.61699999999928,-65.45700000000014,37.371,-16.650000000004184,-46.56899999999951,-8.547000000000082,-36.64499999999862,-77.81100000000052,11.227999999999838,-34.97299999999086,-36.22100000000046,52.32300000000123,-6.127999999989697,-53.35400000000021,8.077000000000112,0.6899999999973261,-20.6239999999994,18.704999999999927,5.3219999999782885,-40.74700000000462,56.23699999999872,4.4249999999919964,-21.172999999998865,16.129000000000815,3.295999999994592,-37.6119999999986,-43.71800000000121,52.50199999999836,-1.6429999999985512,-1.2069999999994252,2.4020000000007258,0.0849999999999795,-4.015999999998599,-1.9179999999998645,5.144999999998845,-3.821999999999548,-4.580999999999591,-38.48099999999874,14.74500000000063,9.509000000002745,-24.77500000000017,18.737000000000137,4.803999999995767,-27.33099999999986,154.9989999999994,43.28699999999799,-4.961000000000126,3.696000000000055,-2.967999999999904,-1.7209999999998615,-1.4000000000000012,1.006999999999891,-2.6510000000000087,0.3170000000011441,3.860999999999848,-29.774000000000456,8.959000000000117,-7.8059999999936736,0.9600000000006048,3.3719999999988204,-3.226000000000795,-25.779,18.141999999999925,10.372999999998456,-4.758999999999958,-1.4170000000000016,4.558000000000106
6771,-33.19999999999936,117.42300000000084,3.6380000000008295,-41.64399999999944,109.92200000000024,-23.14400000000205,-41.33600000000115,65.24000000000001,41.320999999993546,-10.027999999999793,105.8209999999974,34.15500000000975,-3.4150000000011005,82.94999999999959,15.01499999999396,-17.673000000007733,101.76700000000096,20.28799999998228,-44.567999999998165,80.43700000000058,-14.647999999999683,-65.91299999999993,43.658000000000015,-17.968999999993684,-50.960000000000605,-2.5300000000001432,-29.394999999999527,-73.57499999999959,14.063999999999057,-32.47100000000955,-50.24500000000103,56.09099999999927,-5.664000000001579,-54.99599999999987,7.123999999999597,-0.2439999999978681,-20.906999999999694,16.503000000000156,7.056000000011409,32.68500000000358,147.58999999999958,69.25700000000461,-20.325000000002547,12.188000000000445,-0.4549999999994725,-13.148000000001048,13.00899999999956,-0.7379999999955089,0.321999999999889,0.5249999999989541,0.8589999999998099,1.6709999999989122,-2.41500000000201,0.6570000000003517,5.721999999997252,13.937000000001376,-1.4590000000005432,-36.94300000000084,17.350999999999317,8.318999999994503,-22.8019999999999,17.562999999999818,3.271000000000868,-13.702999999999932,28.644000000001316,7.626000000004751,-7.579000000000491,0.66799999999958,-1.8699999999995496,-1.9300000000001205,0.8419999999999872,-2.2510000000004027,2.184000000000008,-3.271000000000868,-2.706999999999482,-28.588999999999487,14.54299999999904,-9.266000000008034,-3.637000000003354,0.4580000000004247,-0.2109999999987621,-29.110000000000014,12.356000000000122,11.606000000011818,-5.828999999999951,2.14400000000019,1.152999999999338
6772,-30.94000000000108,116.7429999999996,4.296999999996842,-43.51100000000088,105.36999999999992,-22.93699999997898,-36.06199999999831,99.27500000000008,11.743000000001302,-31.806000000000267,109.21200000000226,17.72499999997308,-10.836000000000467,65.65200000000004,18.82299999999759,-25.90000000000145,109.1229999999996,26.488999999992306,-37.16099999999756,75.53299999999936,-17.85300000000234,-61.19299999999992,40.37499999999996,-19.00600000001305,-45.91999999999956,-4.544999999999533,-27.356000000008866,-68.32100000000025,14.36300000000017,-34.265000000004875,-33.282000000002654,47.88199999999989,-3.674999999998363,-59.48399999999978,7.720000000000482,2.472000000000208,-22.07400000000064,14.838999999997782,7.873000000017782,-38.66899999999873,42.0410000000004,-6.933999999989737,-21.78299999999922,36.480000000000246,-9.371999999996206,131.95200000000114,48.72800000000268,-78.79700000000298,0.2099999999984447,-1.2910000000005084,0.2030000000004861,-0.2229999999983078,0.1740000000012287,1.0849999999997806,-0.5089999999995598,-1.6210000000029368,0.3599999999998715,-32.13699999999875,18.767000000001133,8.843999999999141,-19.547999999999988,19.40699999999964,2.8260000000045693,7.20799999999997,83.63399999999928,27.38600000000133,-4.472999999999416,2.8570000000001983,-1.7529999999993606,-4.613000000000156,0.1110000000000166,-2.994999999999948,-0.0829999999999997,2.2870000000011714,4.626999999999271,-24.536000000000517,14.47300000000098,-7.323999999999842,-2.011999999999148,-10.25900000000206,0.8139999999997372,73.91700000000014,83.67899999999987,-6.451000000009799,-4.550000000000054,-2.2829999999999018,1.503000000001009
6773,-32.91499999999985,114.0510000000006,1.6840000000001965,-36.68999999999869,107.44900000000008,-21.92400000001271,-37.95000000000073,89.71099999999979,24.596999999994296,-33.300999999994474,99.17599999999992,15.051000000016757,-13.635999999999626,47.01200000000085,23.57200000001285,13.49100000000476,95.4999999999984,25.94000000001415,-51.67599999999197,71.0799999999999,-18.56099999999969,-59.31499999999996,39.26100000000003,-14.855999999986125,-50.66500000000076,-4.3870000000005405,-22.46099999999842,-64.45499999999953,14.833000000001562,-32.250999999996566,-17.995999999999412,39.3180000000001,-0.1400000000103318,-55.38699999999963,5.240999999999474,2.800999999999476,-18.86300000000034,14.799000000002138,4.675999999972191,-104.48600000000285,-110.81099999999964,-85.9380000000101,-18.430000000000742,1.4109999999988077,8.96600000000376,-14.87899999999911,8.261999999999148,0.8370000000013533,-0.2489999999994552,19.183000000001016,3.010999999999342,-1.0869999999997049,-3.0000000000001137,-1.868999999999943,-3.964000000001988,-12.775999999996657,0.4440000000002442,-38.640000000000896,17.251999999999157,8.47800000000234,-24.30400000000006,23.94999999999996,5.279999999999063,-37.17000000000006,-59.22600000000102,-30.822000000006256,-4.722000000000293,1.274999999999693,-0.147000000001185,-3.988999999999976,2.519000000000005,0.5679999999998131,-2.198,-2.9660000000006903,-1.6100000000001558,-30.921999999998206,8.93299999999897,-8.420000000000982,-2.68599999999708,7.361000000000217,-7.417999999999836,-89.13900000000012,-58.066,6.8630000000098335,-4.449999999999932,-2.4140000000002715,7.437000000000182
6774,-27.769999999998163,111.99399999999996,3.919000000018968,-37.48899999999935,103.61999999999972,-23.315999999999804,-37.23799999999926,92.1510000000012,9.59499999999025,-29.16500000000042,101.89799999999993,15.246999999999389,-10.882999999998331,62.93999999999755,22.94899999999416,-11.88900000000217,92.91600000000244,20.641999999998006,-21.969000000012784,77.2110000000005,-16.852000000005773,-56.547000000000125,44.79799999999998,-15.198000000009417,-37.41100000000017,-3.318999999999761,-28.564000000005763,-56.722000000000605,12.282999999999332,-32.83699999999499,-36.71299999999746,46.44699999999915,-2.050999999994474,-55.6820000000009,5.852000000000146,4.889000000002852,-21.007999999999072,12.968999999998232,6.140000000004875,-35.0529999999992,34.052000000001215,-13.176999999996042,-17.940999999993323,30.77100000000144,-7.44000000000824,-31.91400000000044,-16.316000000000486,52.88299999999708,-4.907000000000039,-13.722000000001344,-2.665999999999258,1.274999999999693,4.121000000000663,-0.2209999999998046,0.6310000000041782,17.608999999998787,1.1830000000003338,-41.513999999999385,-0.8560000000002788,11.370999999996911,-23.19499999999977,28.504000000000214,5.8559999999999945,-10.234000000000163,19.735000000000014,-7.479999999998199,-7.7770000000001,7.091000000000491,-3.3799999999999386,-1.063999999999865,-0.939000000000001,-1.276999999999617,1.579999999999998,3.2600000000002183,-0.2289999999995018,-21.669000000002825,16.864999999999952,-6.191999999987274,-2.249000000003321,3.9550000000019736,-3.688999999999965,44.58099999999945,102.285,11.73699999998803,-2.34400000000008,-1.436999999999955,1.3949999999994134
6775,-30.728000000002,114.55799999999954,2.013999999985572,-40.47199999999975,101.72500000000008,-23.486000000002605,-31.131999999999493,90.08599999999944,23.00999999999931,-27.71599999999808,99.74399999999832,14.293999999995322,-8.386000000001559,59.68600000000493,18.43300000000454,-21.087999999997464,88.24299999999994,22.69300000000385,-32.97099999999773,66.0579999999996,-14.404000000001815,-53.705999999999854,39.378,-16.73599999999169,-13.971999999999696,-12.14999999999975,-39.96599999998125,-48.10599999999994,10.871000000000208,-31.664999999998145,-35.88900000000308,52.58500000000055,4.107999999996537,-59.31899999999999,5.235000000000412,2.4540000000001783,-21.823000000000548,11.306999999999334,3.282999999987624,-36.31300000000124,36.20499999999964,-2.2770000000036816,-18.14700000000471,24.34199999999862,1.3670000000047366,-15.712000000002035,12.23799999999926,-0.4079999999987649,0.7460000000008904,3.708000000000311,3.6209999999996967,-0.4000000000004888,0.4169999999987794,-0.3460000000004015,-1.0100000000022646,-16.75000000000182,0.0259999999997262,-32.981000000000904,16.23000000000019,11.730999999997492,-18.09900000000013,29.204000000000008,5.523999999996931,-13.8539999999999,18.54800000000125,2.994000000001052,-0.3450000000000841,-0.1089999999997815,-1.8769999999989293,-1.7989999999997508,-0.7910000000000084,-0.3959999999999297,0.322,-5.23900000000026,2.232000000000056,-27.276999999998,13.895000000000834,-2.716000000009444,2.1710000000013,1.5199999999992997,0.3249999999994202,-18.862000000000023,31.099000000000032,9.356999999999973,-6.12099999999991,10.057000000000116,-0.6739999999993529
6776,-29.90199999999845,108.96900000000043,3.662000000053922,-38.5530000000017,102.44,-22.643999999991134,-32.009000000002175,85.11400000000151,20.30000000002019,-26.99300000000449,99.53600000000051,16.394000000013875,-5.215999999998644,61.84999999999832,18.67700000000241,-25.98000000000411,95.13800000000003,24.30500000000393,-31.2720000000013,70.42500000000018,-14.110999999991236,-50.24200000000008,39.11199999999999,-13.7079999999969,-32.69200000000012,4.934000000000083,-23.01000000002205,-46.19499999999945,11.690999999999008,-33.75300000000152,-35.76299999999719,40.37399999999991,-2.5880000000029213,-55.71099999999944,2.952999999999406,4.7849999999925785,-20.255000000000223,11.371000000002596,5.677000000014232,-35.611000000000104,33.36699999999979,-7.866999999998825,-20.52700000000129,12.467000000000894,-3.0300000000011096,-52.81199999999728,13.32400000000007,-44.745000000000346,2.011999999999148,16.621000000000663,0.7109999999997285,-0.8219999999994343,-0.1739999999983865,1.6490000000004557,0.1399999999989631,2.410000000000423,-1.444999999999652,-33.25200000000024,17.875000000000796,15.471999999999753,-19.23700000000004,23.978999999999928,4.968000000002348,1.629000000000147,-134.86599999999953,-43.943000000001575,-4.793000000000092,6.735999999999365,-1.3980000000003656,-1.8770000000003504,1.6559999999999908,-2.8460000000002594,2.9260000000000006,5.14299999999821,-1.379000000000019,-20.381000000000427,10.501000000000715,-5.087000000003172,-4.138000000000375,4.433999999997695,-1.6459999999995034,-18.894000000000236,31.092999999999996,9.86300000000142,-0.1460000000001571,-4.5290000000001385,6.858999999998616
6777,-25.92799999999897,110.09299999999912,1.073999999948683,-37.48799999999903,100.44600000000015,-23.840000000018332,-31.63299999999936,88.21599999999705,12.340999999992164,-27.240000000000464,94.14000000000158,13.622999999984131,-4.998000000000502,63.3640000000014,17.73600000001352,8.890000000002374,86.42199999999889,19.420999999988453,-31.56399999999735,65.59400000000011,-10.706000000004678,-51.36000000000003,36.531,-11.91400000000158,-25.839999999999463,-1.787000000000205,-28.125,-43.1200000000004,10.468000000000188,-32.91000000001532,-58.02899999999909,32.84800000000132,-28.37499999999409,-52.68200000000007,3.2600000000002183,1.1170000000106484,-21.10799999999955,8.466999999998848,5.675999999994019,-34.829000000002,29.343000000000075,-2.0449999999982538,-17.77799999999843,32.5569999999999,-2.5119999999901665,45.48199999999838,27.98400000000072,-8.447999999998501,-4.974999999998886,-13.095999999998751,1.0800000000003251,1.8280000000004293,1.5169999999983474,-0.617000000000445,-0.8229999999969095,1.5850000000000364,0.188999999999595,-35.13799999999918,36.46799999999928,13.532000000009248,-17.64399999999995,26.81400000000025,2.990999999997257,-7.161999999999935,24.254999999999427,3.588999999999487,-2.373999999999654,3.572000000000486,-5.44399999999996,-1.974999999999838,-0.0929999999999875,0.6129999999998859,-3.7449999999999983,0.5850000000009459,0.7349999999995305,-24.921000000000504,17.786999999999864,-4.577999999997928,-1.15600000000029,0.757000000004382,0.1739999999998076,-20.243999999999573,27.010000000000023,10.525000000001228,-5.863999999999692,8.45400000000005,-1.3089999999991164
