Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
794,44.34800000000223,-15.951999999998634,9.436000000005151,45.62399999999798,-2.959999999998786,8.300999999983105,41.91600000000335,-32.938000000001466,7.483000000001994,39.62999999999965,-30.05099999999743,7.141000000001441,44.67099999999391,-32.55900000000338,-2.380999999991218,4.858000000001539,-30.773999999996704,1.6239999999925203,-51.001000000007934,8.087000000000444,-4.309000000000651,17.85199999999918,-25.844000000000023,30.81099999999424,0.0710000000026411,32.23699999999994,34.54600000000028,-4.950000000008004,54.63999999999984,30.493999999998778,94.529,5.292000000002872,1.5559999999936736,44.08199999999738,-4.749999999999943,10.77299999999468,55.65799999999968,-13.558000000000447,-3.600999999980558,47.524999999996,19.728000000000637,-10.509999999999309,40.61299999999619,11.315999999999349,-5.981999999994514,35.70600000000468,21.69099999999844,-6.96399999999926,6.0639999999978045,2.566999999999098,0.9879999999995448,-27.629000000001724,17.436000000000718,11.44699999999972,2.3709999999994125,2.351999999999066,-2.3200000000002774,48.82799999999747,3.675999999999924,9.532999999998992,39.82300000000123,6.190999999999747,6.023999999990792,28.89900000000125,17.96899999999937,14.696999999995342,24.885999999999346,-3.0639999999998224,13.388000000000488,34.359000000000606,0.3319999999999989,18.207999999999917,1.1930000000006658,5.333999999999151,-3.882000000000119,34.861000000000786,3.415999999998576,0.5489999999952033,4.627999999999588,1.2079999999997426,1.1589999999998213,44.77100000000007,1.2170000000004677,1.1230000000011842,30.84999999999809,23.01099999999998,3.589000000000908
795,43.72599999999238,-15.096000000002618,12.438999999994849,44.06700000000683,-1.2040000000013151,7.555999999999585,37.15200000000323,-32.29799999999727,7.995999999980086,31.97900000000118,-26.748000000003454,13.805999999999583,43.13400000000343,-30.812999999994872,-1.660000000015316,6.945999999993546,-26.7879999999991,0.8659999999963475,-34.09399999999323,16.257000000001653,-27.39200000000892,20.8500000000015,-24.844000000000044,30.05399999999554,-0.4670000000032814,32.32499999999945,23.78000000001066,-12.981999999988147,39.37700000000035,20.98999999999478,26.02799999999661,-1.794000000001006,-3.5399999999981446,43.28100000000177,-7.188000000000017,9.216000000003532,53.81999999999891,-17.20899999999972,-1.343000000019856,7.294000000001688,-115.0499999999994,5.859000000009473,38.06400000000281,7.384999999999309,-6.869000000006054,18.628000000001062,10.453000000001111,11.023000000000138,2.3470000000031632,4.646999999999935,-0.387999999999522,-5.678999999997814,-14.412000000001512,3.176000000000556,-0.1159999999970295,2.336999999999989,-1.900999999999442,89.24600000000282,26.156000000000112,20.404000000007727,33.744000000001506,1.452000000000453,13.287000000002536,29.70899999999972,-5.64199999999957,3.608000000002676,23.77400000000023,-1.7580000000002372,10.918000000000916,31.92900000000094,-2.2389999999999963,10.542999999999836,5.031999999999925,3.655000000000541,-1.3989999999999725,32.20499999999902,6.722000000002026,-1.0499999999979082,0.1069999999998572,5.231000000003405,2.3759999999995784,38.67800000000159,133.86699999999934,11.370999999996911,72.13300000000231,85.95700000000015,-32.28200000000072
796,34.20399999999972,-16.176999999998998,3.44199999999546,38.8370000000009,-4.433999999997695,4.504000000019914,39.20299999999202,-33.359000000001515,5.127000000015869,34.95199999999841,-30.63099999999963,5.529999999998836,53.95500000000197,-24.448000000006687,-17.894999999998618,8.942000000001826,-24.77100000000405,-0.670999999988453,41.6439999999966,-2.079000000003361,15.69800000000896,21.53900000000135,-26.787000000000027,26.05000000000928,-1.8739999999979773,38.84900000000045,11.522999999988317,-12.310999999999694,19.250999999999863,14.111000000002605,62.5280000000032,2.300999999999931,-3.2829999999989923,43.12400000000025,-5.069999999999908,9.758999999996831,48.68300000000261,-16.77699999999902,-2.526999999986401,46.81400000000053,17.187999999998738,-8.374000000003434,34.363000000001875,-2.080999999998312,0.3510000000005675,-82.41600000000062,-19.81200000000172,-22.3479999999995,2.404999999998836,2.9189999999971405,-2.474000000000842,35.51599999999837,0.1850000000018781,-10.25500000000008,-0.1980000000003201,0.7559999999998013,-1.2540000000001328,-14.10799999999881,-47.69700000000015,-7.702000000006137,37.15200000000039,2.172000000000196,8.215999999993073,24.101000000001704,-5.123999999999995,7.589000000001533,24.142000000000507,-3.892999999999347,8.62099999999657,32.195999999999,-0.6390000000000007,9.810999999999126,4.270999999999958,0.6660000000010768,1.29400000000075,34.10299999999893,4.804999999998927,-1.5870000000006712,1.9579999999990605,1.938999999998714,-1.1219999999994457,42.59299999999939,3.925000000000267,6.1219999999991614,29.685999999998103,13.486999999999938,4.899000000000342
797,38.067000000012285,-21.156000000001995,5.835000000001855,35.22299999999632,-5.8430000000015525,3.54099999999562,41.99900000000412,-31.43000000000029,10.241999999993824,76.62900000000263,-43.34999999999809,17.26099999998496,38.14399999999978,-22.71999999999821,-2.869000000009692,9.032999999999449,-18.31099999999992,-1.660000000015316,-38.06799999999839,-7.283999999998514,-20.82500000000209,21.65200000000027,-21.78399999999989,22.862999999983916,0.5280000000027485,19.71899999999991,8.875000000011823,-5.993000000000848,-9.564999999999912,11.748999999997524,86.50199999999586,4.513000000002876,-4.260999999996784,37.72299999999973,-4.722000000000293,10.906999999997424,50.93399999999804,-14.609000000001515,-1.9410000000107173,93.13900000000216,124.2689999999982,-20.080000000007203,39.127000000002,9.121999999996431,-5.810999999999922,-7.4529999999981555,-53.52999999999781,-34.32600000000434,4.940000000004829,0.3000000000042746,1.9649999999998613,-2.422999999998865,2.3869999999988067,-0.6050000000001887,0.2189999999984593,2.6700000000005275,-1.5039999999999054,5.142000000000735,-16.09499999999997,-6.426999999996497,34.593000000000984,1.5809999999994773,10.431000000005495,26.54399999999839,-13.51799999999983,5.593999999996413,19.01299999999964,-6.453000000000486,11.76600000000292,26.94000000000045,-3.192,11.908000000001095,1.2210000000010268,0.1589999999993097,-1.6180000000005634,36.99399999999855,4.411000000001764,-2.2670000000005075,2.837999999999852,3.5539999999997463,0.0820000000004483,35.15199999999936,0.3860000000003083,6.207000000000562,25.994000000000028,-10.809000000000069,16.182000000000585
798,34.54599999998891,-20.457999999999288,5.506000000013955,34.03400000000829,-3.1639999999981683,3.990999999996348,30.678999999997814,-30.548000000001707,2.038000000015927,-3.7469999999984793,-9.368999999998096,-15.978999999992991,41.60099999999716,-23.532999999997628,-7.396999999991749,11.382999999989352,-16.879000000000133,-3.601000000003296,-29.455000000007203,-11.550999999997202,-29.059000000006563,23.278999999996586,-19.713000000000136,19.10400000001573,8.904999999998608,11.605000000000132,3.4539999999879,7.15900000000147,-35.625000000000284,3.7840000000073815,25.735000000003083,1.1019999999973606,-3.033000000004904,37.709999999998445,-3.899999999999793,7.966000000010354,50.06199999999978,-15.6739999999985,-3.197999999997592,46.24099999999771,14.174000000002708,-8.355999999992036,42.6939999999945,30.26100000000156,0.4430000000013478,20.098999999999023,7.7699999999993,-7.244999999994661,2.4229999999931806,2.2210000000001173,-2.5739999999998986,-28.67600000000152,17.09199999999953,12.40799999999993,0.106999999997015,0.4779999999996676,-2.2230000000000416,71.7960000000005,68.16500000000012,24.7190000000046,27.6079999999979,-2.096000000000231,10.730000000000928,25.22099999999909,9.976999999999236,6.873000000001639,23.046999999999684,-3.0760000000000787,7.526000000001431,28.782000000001062,-0.1350000000000017,8.108000000000004,5.130999999997243,2.268000000000825,0.7449999999998624,36.83700000000272,9.162999999998078,1.4009999999984757,1.285000000001446,2.689000000000874,1.4049999999997451,37.946999999999775,9.265999999999508,5.074999999999363,-20.009999999999195,-67.22399999999986,47.39699999999942
799,32.96500000000151,-14.256000000000313,-4.74899999999252,36.8829999999889,-5.5590000000023565,1.8430000000080329,34.20400000001109,-32.56199999999865,7.592999999974381,28.649999999998958,-25.06700000000137,11.194000000000417,39.49000000000069,-23.068000000000666,-3.724000000011074,15.430000000003474,-10.940999999996848,-3.3569999999826905,-16.998999999987063,-18.25000000000045,-28.47900000000436,24.384000000003425,-16.522999999999932,12.976000000003296,18.84400000000141,1.219000000000392,2.6490000000194414,11.571999999989655,-60.36599999999979,14.391999999998006,58.5329999999999,6.180000000000518,-1.733999999999014,38.93199999999979,-0.8639999999999759,9.564000000000306,50.50999999999988,-13.025999999999271,-3.0880000000024665,52.202999999997246,8.194000000000301,-3.626000000008389,35.73600000000283,-7.180999999997084,-11.743000000001302,22.140999999999167,10.206999999999766,-4.996000000005552,5.518000000000711,5.253999999999337,2.164000000000499,28.2810000000012,-15.393999999997732,-8.507000000000176,0.7480000000043674,2.685999999999922,-0.8250000000003865,34.68899999999735,5.363000000000007,5.486999999993714,27.762000000001308,4.747000000000412,9.338000000002468,23.899000000000115,14.970000000000285,12.899000000004436,20.232000000000028,-3.264000000000067,7.703999999998246,25.69999999999908,-3.767999999999988,5.286999999999864,2.7360000000015816,-0.7180000000005293,0.6850000000000023,27.14599999999905,3.087000000002149,-2.9999999999972715,1.138000000000261,3.948999999997227,-3.8179999999996994,40.87700000000041,-101.92199999999973,1.8979999999999109,22.536999999999807,-3.8990000000001857,12.686000000000774
800,37.36599999999726,-21.18499999999983,5.0539999999728025,33.48400000000993,-7.455999999999108,2.441999999973632,35.15899999998737,-27.87399999999991,6.23800000000756,76.4129999999966,-38.28800000000001,14.977999999996428,24.04799999999909,-23.58100000000149,11.475000000018554,28.22200000000521,-5.401000000000522,7.787999999982276,-20.64200000000937,-4.596000000003642,-30.169999999998254,24.30099999999697,-16.469999999999985,9.22899999998208,20.861999999999625,-10.983000000000942,-2.673000000004322,23.69400000000041,-24.98300000000029,12.438999999994849,51.75800000000095,5.837999999999965,-3.13099999999622,34.12700000000086,-1.7470000000002983,6.346999999993841,46.68399999999906,-12.029000000001131,-3.283999999985099,43.319999999999936,26.158000000000925,-10.820999999998548,34.51799999999707,-1.0829999999998563,0.240999999999758,23.288000000002285,7.4170000000009395,-3.8269999999954503,2.0510000000001583,2.217999999999165,-1.3040000000003715,-35.57299999999941,6.868000000000052,14.930000000000376,-0.1380000000040127,3.435000000000344,-1.3159999999999172,34.13100000000213,8.127999999999957,5.792000000008102,26.782999999997514,-5.044000000000182,3.856999999993605,23.799999999999955,6.649000000000171,8.834999999999127,17.228000000000065,-2.722999999999587,7.070999999999117,23.69799999999884,-3.4530000000000114,10.008999999999446,2.3200000000002774,1.5780000000006569,4.749999999999943,42.63599999999883,13.42899999999645,4.349000000007663,1.5499999999974534,2.3180000000024847,2.4059999999991533,31.607000000002472,122.83400000000027,7.1350000000052205,21.056999999998997,11.386000000000251,3.086999999999307
801,34.97300000000223,-22.840999999999667,3.2710000000179207,33.947999999998046,-10.266999999998916,-2.062999999975545,31.772000000000844,-25.95599999999933,6.77499999999327,32.840000000004466,-17.387999999999693,5.2850000000034925,38.14700000000357,-21.478000000001884,-5.469000000016422,22.546999999997297,-2.875000000000228,-5.151000000000749,13.01899999999705,-21.886999999998125,-33.06199999999535,27.147999999999683,-19.47700000000001,9.05800000000454,21.86299999999619,-22.53299999999996,-5.957000000012158,1.8070000000079744,-102.9839999999993,-12.767999999994116,82.10399999999822,10.329999999999018,-1.825000000008004,25.399999999996226,-37.02899999999971,-6.402000000002772,43.17200000000128,-11.20300000000043,-4.748000000017782,-0.048999999995658,-113.66900000000156,8.300999999994474,37.29299999999967,17.824999999999136,-6.594999999998663,201.63599999999636,96.37799999999856,22.656999999998103,2.944999999999709,2.944999999999709,-0.8359999999996148,0.681999999997629,0.7839999999987413,1.664000000000243,0.7690000000025066,0.2440000000007103,-3.00500000000028,29.140999999998485,9.03899999999993,0.9829999999965366,25.116000000002717,0.2479999999998483,3.4550000000081127,22.023000000001502,2.6530000000001053,3.088999999999942,16.291999999999973,-7.516000000000389,4.270000000002483,18.554000000000315,-5.061999999999994,7.541000000000508,4.487000000000307,-0.9860000000003312,-3.219999999999601,26.571999999998752,3.9750000000026375,-8.802000000008547,0.2810000000039281,5.006999999997674,0.3339999999994347,35.43699999999603,7.7859999999994045,2.794999999997572,18.82400000000075,-3.7770000000001858,5.68800000000067
802,32.86800000000767,-18.94900000000064,4.345999999986816,30.480999999997493,-11.624000000000478,-3.174000000012711,31.06999999999971,-25.507000000001767,4.492000000004737,31.860000000000355,-12.616000000002714,4.52900000000227,35.16799999999876,-16.820999999998776,-4.015999999978703,31.35900000000902,0.5130000000008295,2.941000000009808,-126.66600000000015,-4.84000000000151,-58.789999999999054,26.18800000000192,-19.45099999999993,6.262000000015178,14.560000000000173,-41.08499999999964,4.088999999999032,9.96099999999842,7.517999999999603,-7.398000000000593,22.140999999999167,7.137999999997646,-2.055999999993219,31.85400000000413,2.360999999999791,4.259999999999309,44.36900000000037,-10.483999999999584,-3.942999999981112,86.37099999999691,123.4970000000004,-14.94199999999637,33.377000000001544,7.891999999998234,-2.7619999999956235,-12.986000000000786,7.719000000000165,-4.554000000001679,4.278000000005022,5.029999999999291,1.1769999999998504,-0.1999999999981128,1.8689999999992324,4.303999999999064,0.3789999999980864,2.94799999999924,-0.9509999999998796,25.963999999999032,9.984000000000036,1.3489999999933389,20.04100000000051,-2.727000000000146,2.422999999998865,14.433999999997129,5.1869999999993865,0.1399999999989631,14.66000000000065,-6.122999999999479,3.853999999998337,20.0080000000014,-1.9199999999999997,2.203000000000088,0.3309999999999036,-6.320999999999799,-1.3550000000002171,38.2409999999993,10.207999999997242,7.473999999996295,4.586999999997943,1.0880000000014434,0.2460000000013451,31.384000000002743,15.512999999999977,-1.7019999999945412,19.098999999999933,6.547000000000125,-0.8650000000002933
803,34.270999999989726,-18.75100000000032,0.134000000002743,27.411000000006425,-13.137000000000398,-2.0999999999958163,32.23000000000411,-22.303999999996904,5.151000000000749,31.09399999999596,-18.90599999999836,11.242999999990388,34.091000000000804,-21.213000000000196,-4.602000000022599,33.96699999999555,2.864999999997053,5.982000000017251,-5.895999999995638,-34.584999999998445,-56.169999999997344,26.51299999999992,-19.819999999999997,6.066999999984546,22.14400000000296,-37.49600000000015,-16.295999999988453,-3.2659999999964384,-58.90899999999988,-10.80299999999852,50.389999999998736,11.243000000001755,-3.6560000000008586,29.22100000000114,5.9250000000002245,4.3520000000057735,40.59299999999837,-9.21199999999942,-2.014000000008309,48.71800000000235,19.6060000000017,-5.254999999999654,37.1340000000032,1.5809999999987667,-0.0240000000076179,5.53899999999885,-9.924000000000888,-0.1489999999989777,5.788999999998623,1.4070000000003802,-0.0410000000002241,36.71199999999999,0.8810000000011087,-10.91599999999957,0.5609999999990123,1.740999999999815,-3.743000000000052,24.042000000002872,-11.545000000000094,-3.4059999999954016,19.411999999999807,-1.256999999999664,4.674999999997453,15.980000000001835,5.396000000000356,3.1799999999975626,13.973000000000011,-4.696999999999463,2.7940000000000964,18.84199999999936,-4.03,6.490999999999758,-1.782000000000039,5.402999999998315,-0.1359999999998251,19.13499999999999,0.95500000000186,-5.199999999996408,3.3699999999981856,2.4690000000020973,0.2719999999996503,30.186999999997965,10.725000000000051,3.53699999999435,14.519999999998843,10.747999999999893,-1.272000000000162
