Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3520,-71.25099999999946,506.9189999999992,-339.55100000000584,-62.430999999998,451.19900000000257,-385.0219999999808,-81.6900000000004,466.0110000000003,-269.5190000000139,-224.6440000000007,429.50500000000034,-277.8929999999946,-54.31299999999908,385.7900000000001,-93.34700000001703,-152.97799999999597,460.8980000000031,-161.00999999998749,-136.8830000000003,435.9249999999975,-204.424999999992,0.8269999999999555,359.1819999999984,-267.3819999999978,62.35100000000102,358.7100000000021,-240.11299999999665,88.94999999999982,345.50799999999526,-265.5330000000049,-137.02399999999955,29.046999999999912,-9.912000000008447,-102.93499999999972,2.699000000001206,-57.0920000000001,-115.5390000000004,96.7640000000003,52.06299999999828,-50.91700000000117,-11.70099999999934,-1.978000000008251,-128.5259999999994,-39.79199999999992,18.07499999999891,-86.13900000000001,-36.10700000000122,19.211000000001377,-7.319000000001097,-14.139000000000124,14.235999999999647,1.2309999999985166,-7.652999999993426,8.935999999999922,-4.2319999999961055,-5.043000000000575,6.213999999999942,-98.9280000000008,-1.858000000000004,4.295999999999367,-62.941,6.682999999999595,-6.094999999999118,-38.94900000000021,20.931999999999107,7.2270000000003165,-9.286000000000085,1.2189999999996814,-7.031000000000631,-4.9590000000000245,-2.036000000000016,-6.259000000000015,-4.480000000000928,-6.510000000000105,-3.30200000000076,-148.70499999999964,-44.532999999999845,19.34800000000223,-8.075999999999794,-13.4900000000016,16.64300000000054,-83.93999999999977,0.0239999999998019,10.07399999999734,63.45299999999981,287.864,-98.79300000000056
3521,-63.44899999999853,486.2730000000056,-332.5800000000072,-64.46700000000192,434.11499999999705,-381.25,-74.78399999999965,454.5680000000005,-270.7639999999856,-154.7329999999988,379.6949999999981,-251.72099999999773,-60.00200000000007,374.4520000000001,-90.41799999999968,-173.56900000000337,435.7019999999977,-174.36600000000908,-125.42199999999752,423.28500000000986,-206.68900000000576,3.692999999999991,352.4720000000002,-271.10600000000886,58.9819999999996,356.6500000000019,-236.0840000000053,94.06500000000052,331.2559999999962,-267.5780000000032,-105.20899999999926,20.99199999999968,-20.647999999994227,-138.68800000000013,47.33800000000059,-39.11200000000008,-111.51999999999944,95.01199999999984,48.80299999999807,-215.11500000000007,-71.96500000000015,22.68700000000763,-128.0370000000005,-42.25600000000043,16.93800000000465,-86.11500000000092,-22.585000000000832,21.483999999998105,-6.465000000000032,-18.9360000000022,16.552000000000078,1.3369999999994775,-16.910000000001446,9.587999999999395,-6.069999999999709,5.854000000002202,9.832000000000107,-85.2170000000001,-4.777999999998883,7.26399999999785,-57.31899999999994,11.585999999999784,0.5889999999965312,-43.171999999999855,5.450000000000443,2.3159999999961656,-16.17399999999991,0.2960000000001628,-8.236999999999739,-4.692999999999969,-2.3160000000000736,-3.519000000000005,-1.2109999999992738,1.4739999999989095,2.918000000000376,-132.30000000000075,-38.81700000000024,10.431000000005495,-45.95700000000136,-19.747999999998456,4.099999999999682,-65.84699999999799,-34.11399999999993,-3.2780000000002474,-98.09699999999992,-286.979,104.73100000000102
3522,-65.81200000000109,472.4579999999946,-328.5039999999981,-60.79899999999725,414.6920000000023,-372.7780000000166,-74.61200000000048,433.7009999999992,-265.8820000000105,-151.0610000000014,370.6360000000018,-248.07200000000196,-61.12099999999998,365.6109999999998,-91.45499999999628,-167.37699999999904,423.8710000000026,-175.7569999999987,-114.27900000000476,407.2390000000041,-205.0479999999993,-2.144000000000013,355.38400000000365,-259.6319999999878,63.60000000000028,346.89300000000003,-228.4059999999954,98.71599999999889,313.5070000000041,-265.50300000000107,-111.60800000000108,21.34200000000064,-15.064000000006672,-114.30499999999988,33.23299999999847,-58.17199999999048,-113.82600000000023,92.06199999999995,48.072000000001935,-139.0039999999999,-34.206999999999255,7.030999999994947,-125.14799999999866,-21.994000000000824,8.77399999999966,-131.75200000000018,3.490000000002169,123.95999999999958,1.86300000000017,0.4570000000001073,8.365000000000578,2.958000000000993,-19.5160000000044,9.010000000000671,-5.606000000000222,-3.969000000000733,6.403000000000247,-94.61999999999976,-9.260000000000446,-3.9859999999976026,-59.90899999999994,18.0570000000003,-5.617999999986978,-38.4280000000004,-7.03500000000048,-6.280999999995629,-13.706000000000085,5.494000000000199,-6.100999999999601,-7.564999999999955,1.0490000000000776,-2.9980000000001894,-2.3539999999997008,-2.3020000000002483,-1.6530000000003042,-126.20699999999944,-37.501999999999214,12.124999999991816,-10.953999999998132,-19.27000000000021,11.625999999999692,-91.65500000000152,30.375000000000085,17.569000000003143,-13.968999999999454,0.4010000000000069,4.022999999999399
3523,-59.045000000000414,453.2220000000052,-319.4940000000088,-41.655000000000086,372.16099999999983,-361.230999999998,-78.6360000000002,421.2150000000008,-259.7160000000031,-148.5749999999996,360.04899999999793,-240.55100000000493,-59.58100000000002,354.2369999999998,-91.03999999999814,-183.29200000000012,403.8119999999992,-188.6589999999842,-143.15499999999588,386.351999999988,-215.22800000000188,-1.6359999999999708,299.07499999999914,-275.0239999999849,64.57199999999972,337.5849999999957,-216.50300000001155,106.31400000000042,302.40499999999884,-255.1389999999969,-137.68300000000124,11.65499999999966,-19.03699999999162,-91.70499999999996,2.066000000000656,-41.37000000000626,-109.22399999999968,93.63200000000091,44.27499999999327,-128.26900000000023,-40.5690000000007,8.77100000000155,-122.08700000000192,-47.00699999999927,20.769999999998845,-82.83500000000004,2.5759999999991123,11.281999999999924,-4.4189999999986185,-16.656000000000404,14.762000000000342,3.813999999999851,-16.9399999999996,9.361999999999426,-7.437000000004446,-4.793000000000802,5.910000000000082,-90.8920000000002,-6.42299999999949,-2.270999999996093,-54.60500000000001,27.040999999999823,-4.700000000008231,-41.835999999999984,11.21300000000076,-3.125,-13.181999999999938,5.709999999999837,-6.499000000000876,-7.746999999999993,0.1519999999999299,-1.9410000000000596,-0.3180000000000405,-4.595000000000482,1.1740000000003192,-134.22000000000054,-37.55700000000104,13.577000000003636,-11.087000000000558,-24.8739999999998,11.539999999999395,-55.209000000000685,-12.707000000000336,-0.1590000000021518,-142.25100000000097,-187.657,114.77600000000052
3524,-60.76699999999988,433.026000000001,-312.42699999997967,-61.67000000000087,415.319999999997,-350.73200000001634,-72.15499999999935,405.96400000000017,-256.7139999999881,-138.95799999999952,342.11600000000146,-227.69799999998668,-60.8869999999996,344.0080000000001,-93.44499999999698,-134.51800000000276,385.0649999999973,-167.7610000000186,-96.777000000003,368.00499999999374,-211.11499999999523,-9.96200000000007,312.648999999999,-263.95299999999224,67.14399999999969,323.92600000000016,-212.19499999999695,107.78200000000167,271.56400000001213,-253.7779999999998,-103.14300000000004,14.245000000000374,-16.52200000000903,-115.52100000000004,54.42999999999927,-31.53700000000299,-114.58399999999996,82.84699999999958,41.68700000000172,-129.53799999999944,-44.16300000000035,25.543000000004668,-116.02499999999908,-33.642000000000394,16.393999999996822,-80.76199999999858,-53.76300000000072,37.77499999999918,-5.303000000000679,-24.02399999999716,15.098999999999307,2.0409999999998263,-21.116000000000668,9.429000000000087,-5.834999999996171,-6.40899999999931,5.794999999999817,-74.18300000000002,-3.490000000000748,4.327999999998156,-53.19100000000008,31.25100000000032,-1.7790000000047712,-32.56199999999936,21.900999999999726,0.3119999999967149,-13.963000000000036,4.05099999999976,-5.366999999999678,-14.461999999999977,-40.65799999999982,29.28099999999958,0.7749999999987267,-0.022999999998774,-4.008999999999929,-119.01100000000042,-41.47299999999916,-0.1129999999989195,-10.834000000002677,-23.69400000000041,14.307000000000867,-59.673999999999694,19.52299999999987,11.155000000002246,9.106000000000591,153.04600000000002,-85.15600000000063
3525,-58.37199999999996,418.8269999999932,-302.93000000001484,-36.89999999999998,337.482,-341.8819999999869,-77.928,386.3309999999984,-251.4889999999923,-132.6120000000003,333.7850000000003,-230.016999999998,-62.11600000000033,330.5610000000001,-88.94000000000233,-166.0859999999957,360.03400000001307,-190.51600000000235,-88.57399999999984,350.287000000003,-211.56000000000856,-8.201999999999998,298.2090000000028,-255.5540000000292,78.31100000000006,291.232000000008,-221.1919999999964,110.34999999999968,281.102999999996,-227.4789999999939,-115.18599999999992,4.281999999999897,-22.747999999990043,-85.47600000000024,-0.5899999999996908,-63.69599999999309,-106.74100000000024,93.81800000000028,34.68000000000302,-122.94600000000172,-21.52200000000022,-5.859000000009473,-103.72899999999844,-29.51699999999846,12.143000000003212,-71.95100000000139,7.425000000000637,14.2970000000048,-10.675000000000525,-42.08300000000236,19.83600000000081,3.1700000000000728,-27.373999999997523,13.880999999999943,-4.64200000000119,-4.953000000000429,5.738999999999805,-63.38699999999946,0.1999999999995338,10.009999999999764,-47.86199999999994,36.44699999999972,-0.7869999999968513,-33.89100000000056,35.2029999999985,-0.1499999999964529,-13.39099999999993,3.0689999999999884,-1.104999999999734,-6.210000000000093,2.300999999999931,2.700000000000813,-1.7529999999993606,-3.827000000001135,0.3560000000000229,-115.16799999999988,-35.62299999999965,8.294999999998254,-10.231999999999177,-24.60399999999936,14.472999999999558,-60.84800000000001,33.51000000000006,6.372000000004618,92.39800000000002,76.39200000000001,-16.75999999999931
3526,-56.70999999999964,401.144000000005,-297.20400000001064,-44.96200000000101,352.9240000000016,-332.9960000000028,-77.179000000001,375.13700000000085,-238.6600000000044,-132.01399999999808,315.29800000000137,-224.9880000000076,-60.78200000000038,317.58099999999985,-86.95099999999911,-122.426999999999,356.25899999998865,-158.99599999997918,-85.9929999999963,331.3600000000065,-205.93799999999192,-13.09800000000001,288.96199999999794,-245.72699999998804,31.93900000000021,307.7269999999942,-196.875,112.47599999999947,249.51200000000424,-238.28100000000632,-107.43799999999908,18.231999999999715,-21.868000000006305,-100.44199999999996,27.23600000000061,-46.55800000000454,-100.13599999999984,95.08699999999948,29.94399999997768,-117.33299999999927,-33.33499999999958,20.264000000008764,-103.71200000000158,-39.827999999999975,19.06999999999925,-74.89500000000078,-64.40800000000024,34.13399999999456,8.185000000000286,-6.503999999995358,9.1629999999995,5.933000000000277,-29.045999999999594,8.178000000000196,-7.141000000001441,-10.123999999999,5.503000000000213,-66.55500000000103,0.5720000000010828,8.916999999996733,-43.25299999999999,44.54499999999939,-1.5570000000025177,-29.00199999999984,42.35800000000154,1.7760000000009768,-11.728000000000003,11.960000000000548,-2.850999999999715,1.966000000000001,41.39499999999998,-28.536000000000428,-1.009000000000526,1.427000000001044,-0.09900000000016,-111.108999999999,-39.781999999999584,6.641000000001895,20.188000000001693,-28.202000000001703,17.69299999999987,-103.81299999999952,50.02999999999993,12.938999999994394,-15.68900000000042,-10.631000000000013,10.653999999999542
3527,-60.71600000000217,385.9279999999956,-287.17099999998936,-47.83299999999997,338.8149999999996,-322.16799999998784,-71.58900000000017,359.7980000000007,-234.93700000001357,-14.525981818181322,37.6060363636384,-31.3303454545121,-56.77699999999959,304.9709999999997,-87.08500000002459,-157.26300000000035,331.23500000000377,-179.3830000000071,-49.45300000000543,310.1379999999949,-192.23700000000008,-12.832999999999917,271.4930000000038,-235.656999999992,47.986999999999824,273.8160000000107,-211.09599999999773,93.0669999999992,234.0389999999843,-233.09299999999664,-122.96000000000048,14.941999999999922,-23.38300000000117,-91.83599999999998,26.70299999999912,-49.74300000000085,-100.73000000000008,85.90400000000074,30.395000000021355,-124.98899999999936,-19.96699999999976,8.29399999998941,-95.1909999999998,-42.31400000000178,20.069000000006557,-61.13,-24.16199999999833,24.680000000000742,-10.607999999999151,-48.47700000000259,19.55700000000036,-22.584000000000515,-31.774999999998958,26.66200000000032,-5.65499999999588,-10.173000000000345,3.6529999999999054,-75.11499999999884,12.85299999999978,4.52900000000227,-38.25500000000002,51.38900000000035,-0.3809999999987212,-23.54400000000041,40.65999999999974,-4.916000000002896,-12.141999999999964,4.454999999999387,-6.8139999999999645,-15.054999999999907,-42.06000000000003,26.550999999999902,-3.4939999999991755,-2.285999999998012,-0.122999999999962,-105.72400000000071,-37.57700000000028,8.605000000000018,-6.964999999999577,-31.67499999999848,10.751000000000488,-2.0240000000001146,29.633000000000465,9.958000000000313,-6.978999999999758,24.247,5.728999999999473
3528,-56.52599999999808,371.48500000000126,-276.7449999999826,-47.03999999999837,322.3479999999995,-315.0630000000092,-66.15099999999927,341.6349999999994,-223.93799999997557,-14.525981818181322,37.60603636363271,-31.33034545458031,-56.57199999999989,288.4390000000003,-92.32199999999013,-127.30700000000184,308.7519999999984,-170.88599999999587,-82.54699999999389,299.79300000001103,-193.907999999999,-8.489000000000058,265.4699999999991,-226.47699999999983,40.92800000000025,252.78699999999503,-216.1010000000033,84.18800000000033,221.7660000000137,-242.26099999999636,-89.0199999999993,18.660000000000565,-18.615999999997257,-99.91599999999998,29.65599999999995,-49.7380000000021,-101.07199999999992,83.1009999999992,29.419000000007145,-103.58699999999884,-22.276000000000806,-0.9089999999901012,-94.47499999999992,-19.97599999999977,15.779999999995198,-60.92699999999809,-19.41500000000076,18.979000000001637,7.189999999999941,-29.61700000000178,13.47899999999953,9.332999999999458,-41.5869999999984,12.727999999999897,-4.257000000001199,-8.576999999999657,5.537999999999954,-65.83000000000112,19.62599999999952,10.235000000000127,-41.03100000000008,54.07000000000011,0.866999999999507,-24.53699999999941,45.378000000000895,-9.03600000000324,-7.59300000000005,4.193000000000069,-1.3159999999999172,-5.066000000000059,1.6739999999998645,-0.7309999999996819,-2.765999999999736,-1.1030000000005202,1.091000000000264,-99.83900000000006,-38.64900000000091,1.0229999999978645,-8.093000000002348,-37.99900000000207,11.678000000000566,-43.99200000000008,57.55399999999966,9.238000000010516,-15.464999999999662,6.962999999999986,3.83199999999988
3529,-53.47200000000072,352.22499999999854,-269.43400000002384,-49.40200000000061,305.8840000000032,-298.0959999999868,-71.46000000000043,328.8309999999996,-218.4690000000273,-14.525981818187006,37.6060363636384,-31.330345454557573,-57.05800000000068,275.61099999999993,-89.78199999999106,-125.52799999999706,301.8950000000018,-160.5099999999993,-117.49900000000366,283.74599999999646,-193.25000000000043,-10.79800000000004,250.9489999999971,-223.21800000001983,36.336999999999975,241.7199999999923,-208.39799999998831,82.14100000000002,202.69099999999295,-242.56600000001072,-119.43500000000142,17.878999999999934,-21.43499999999676,-89.09699999999994,28.887000000000285,-50.9089999999901,-96.80700000000007,81.12500000000011,20.861999999988257,-107.068000000001,-19.175999999998798,4.393999999990683,-90.0509999999997,-36.76099999999849,17.26099999999633,-57.832000000001926,-35.64000000000078,21.4870000000019,7.339999999999236,-34.42999999999756,14.954000000000178,6.2690000000003465,-41.71699999999987,11.284999999999457,-5.695000000002892,-9.978000000000977,5.069000000000301,-78.47099999999898,27.90899999999965,9.033999999996922,-16.561999999999877,104.7150000000002,-34.73599999999806,-22.682999999999964,46.64299999999884,-8.618999999998778,-13.87299999999998,11.308000000000362,-2.073000000000036,-4.085000000000072,-1.8480000000000276,-0.3770000000002937,-1.530999999999949,1.421999999999457,3.0899999999995487,-88.60399999999942,-34.45600000000013,3.784000000001697,-3.1970000000001164,-35.058999999998264,9.234999999999616,-46.1119999999994,63.25900000000004,6.456999999988966,-5.109000000000208,7.521,8.61500000000035
3530,-56.06899999999939,335.36300000000097,-261.8529999999964,-39.8949999999985,292.0249999999953,-292.4440000000004,-68.04599999999965,310.0619999999992,-211.315999999988,-14.525981818175635,37.6060363636384,-31.33034545453484,-58.35199999999929,260.12599999999964,-90.5520000000024,-102.37800000000448,287.82399999999484,-141.11300000001847,-35.174999999998136,244.390999999996,-164.26999999999907,-14.17199999999994,237.0999999999981,-215.5269999999973,33.10899999999961,226.4530000000036,-204.0290000000141,65.12000000000029,194.6230000000014,-241.5769999999952,-138.99999999999864,14.050999999999902,-31.287000000008906,-89.93299999999991,31.96200000000005,-47.43100000000595,-92.51499999999986,79.29299999999984,20.22699999999986,-94.362000000001,-19.13900000000126,11.121000000014192,-79.96699999999919,-25.500999999999863,16.211000000004105,-82.74699999999768,-31.98099999999897,23.946999999998297,16.19699999999966,-14.474000000001295,7.050999999999874,12.650999999999613,-41.90100000000143,14.146000000000214,-3.759999999999764,-8.492999999998574,3.0189999999997497,-57.60500000000022,28.052000000000987,11.137999999994008,-54.9100000000001,8.822999999999581,30.06599999999935,-15.31400000000005,33.08099999999996,-10.008999999996604,0.1519999999999299,-0.0340000000001339,-15.28200000000055,-4.374999999999929,-0.2159999999999939,-2.2339999999999804,-1.53800000000075,-0.4649999999998044,-1.3529999999995823,-97.53400000000028,-34.49099999999987,6.25599999999622,-6.762999999997987,-37.37299999999948,11.35500000000036,-35.254000000000474,66.22699999999995,4.480000000000928,-6.301000000000556,7.455000000000012,4.556000000000893
3531,-50.52299999999974,312.0330000000024,-244.2990000000009,-36.84300000000178,269.8700000000088,-279.61400000001504,-62.05700000000007,293.2130000000029,-206.54300000001055,-14.525981818187006,37.60603636363271,-31.33034545453484,-57.71699999999953,247.21699999999916,-87.6950000000079,-117.21799999999688,267.76700000000346,-150.67199999998593,-82.37300000000118,290.1730000000043,-197.1499999999992,-14.266999999999983,224.1210000000024,-208.5089999999809,36.09000000000045,210.96200000000067,-199.5969999999943,59.61300000000023,179.2730000000006,-236.10800000000157,-99.2999999999995,24.05600000000021,-14.6609999999896,-91.02900000000034,31.50100000000009,-50.68899999999985,-84.01999999999994,81.23300000000029,14.330999999992857,-96.9210000000004,-22.975999999999885,4.107999999996537,-75.35700000000247,-13.060000000001535,7.741999999996096,-18.184000000002243,-12.686000000002196,11.59099999999853,7.4780000000004065,-22.76400000000081,8.295999999999992,8.42800000000068,-46.10600000000318,9.306000000000124,-3.12799999999811,-21.73000000000229,-1.5049999999995125,-73.68000000000023,37.75799999999947,-2.178999999989628,5.67100000000007,128.1630000000007,-39.55700000000206,-14.6250000000002,44.2229999999995,-13.309000000003834,-12.04199999999993,13.94200000000012,3.557999999999595,-2.8819999999999624,2.755000000000152,1.279999999999859,0.1180000000005065,-2.037000000001399,-2.1860000000003765,-91.34700000000038,-29.95899999999949,1.6390000000001237,-4.040000000000532,-39.96500000000083,7.51199999999983,-26.730999999999483,71.5720000000001,6.072999999997819,-6.738,5.66399999999998,5.577999999999861
3532,-46.979000000000326,305.71600000000103,-236.05999999999767,-34.926999999999,268.402999999995,-258.9849999999842,-66.27600000000058,282.14699999999766,-195.031999999992,-14.52598181817848,37.6060363636384,-31.330345454557573,-58.817999999999415,241.55800000000056,-85.8159999999998,-109.88700000000335,251.9900000000007,-147.10700000000543,-86.33399999999938,242.65199999999825,-174.59100000000944,-13.56099999999998,211.02000000000203,-200.5860000000212,41.72200000000004,192.45899999999665,-203.29600000000028,63.15299999999979,171.93600000000515,-224.01099999999587,-99.52399999999956,20.54899999999975,-20.16600000000608,-80.94199999999958,33.0120000000008,-49.68900000000076,-98.16700000000012,76.08099999999922,9.290000000009968,-80.1053333333357,0.3573333333335426,-2.425333333337676,-69.20399999999916,-31.071000000000023,13.660000000004402,-49.372999999999934,-14.051999999998088,8.514000000002397,6.725000000000136,-43.957000000000335,11.638999999999555,9.081999999999368,-40.86599999999976,7.676000000000016,-5.380000000002383,3.7779999999997926,6.880999999999204,-65.46699999999959,39.47000000000003,-3.82600000000366,-16.970000000000063,72.80099999999976,-6.780999999995174,-7.202000000000197,50.38700000000063,-5.639999999999645,1.4119999999999244,2.5550000000002626,-10.877999999999588,-2.533999999999992,2.2590000000001,4.025000000000034,2.168999999999244,-0.9770000000003164,-1.8499999999995964,-84.07499999999999,-27.992000000000417,-5.633999999997741,-4.64200000000119,-36.9560000000007,2.5759999999991123,-27.275000000000205,67.38600000000012,2.866000000000213,-10.656999999999073,15.797000000000017,1.3549999999995066
