Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4481,-68.98899999999912,146.0169999999998,-2.1600000000034925,-104.19299999999794,144.49299999999994,-19.06799999999293,-22.56399999999985,121.81500000000084,30.102000000010776,-0.522000000000844,241.1180000000016,22.740999999996347,62.59700000000521,138.25099999999964,20.42200000000776,-49.32299999999259,102.16000000000064,26.977999999985517,-87.83799999999928,59.80899999999991,-48.54699999998502,-93.87700000000052,14.257000000000096,1.0130000000117434,-57.535000000000025,-93.08400000000034,-30.66399999997884,-154.32399999999973,-54.90100000000098,-65.7289999999989,-82.41300000000251,93.7890000000003,-25.787000000002536,-113.021999999998,-12.362999999999856,1.738999999997759,-14.589000000000851,17.803999999998155,10.46200000000681,-90.47874999999976,86.36708333333303,-17.075083333338625,-23.809999999997444,25.88100000000111,2.1670000000085565,-14.473999999995613,19.829999999998904,0.990999999999076,5.567000000002054,26.42099999999914,-10.630999999999348,0.1829999999984011,-3.73199999999656,-0.379000000000218,-3.6560000000008586,1.687999999998624,0.3819999999997492,-86.48000000000025,47.76300000000049,37.287000000003445,-47.64100000000013,30.742000000000047,8.359000000001515,-22.85500000000127,36.06699999999989,2.975000000003547,-5.499999999999972,2.071000000000112,-2.347000000000321,1.550999999999192,-0.7120000000000459,-0.8469999999995537,-4.219000000000506,1.944000000000301,4.205000000000325,-43.01499999999976,8.907000000000664,-10.696000000001504,-4.02599999999893,-0.0399999999984856,-1.811999999999614,-78.10300000000154,281.616,79.44299999999771,-4.73999999999819,81.72800000000002,-27.316999999999325
4482,-61.46400000000085,151.50000000000006,-0.2809999999726642,-97.3790000000008,143.97499999999894,-20.958999999993463,-32.195999999999,128.3360000000016,16.381999999998698,-1.2110000000006949,238.51700000000025,25.50099999998565,63.11399999999594,141.15600000000086,23.69400000000041,-26.520000000004984,75.72999999999865,24.022999999988315,-36.33100000000127,54.44800000000001,-37.1340000000032,-91.57399999999996,22.91099999999986,2.80800000000454,-80.60199999999966,-81.31599999999963,-19.69000000001415,-143.10199999999895,-46.97299999999984,-46.17300000001024,-86.91699999999969,75.12100000000004,4.614000000003671,-97.14400000000296,-23.70599999999996,-0.1530000000002473,-12.692000000001258,18.57900000000257,15.01499999999396,-90.47874999999976,86.36708333333303,-17.075083333338625,-21.219000000002097,30.57399999999859,1.5889999999899374,-13.90400000000227,15.341000000000804,1.3160000000027594,-2.9330000000015843,-3.540999999998462,-0.7010000000008176,2.2790000000014743,-1.5350000000012187,-2.812000000000125,0.0819999999976062,0.3550000000018372,0.384000000000384,-73.11400000000106,11.678999999999462,47.3139999999944,-43.70499999999993,32.323000000000235,10.77900000000227,-12.205999999999053,-106.7779999999999,-28.586000000001377,-4.865999999999815,2.535999999999916,-1.5070000000008577,-0.8499999999997954,-0.8059999999999512,-1.3999999999995794,-4.802000000000817,0.4019999999997026,2.6849999999996044,-40.33799999999985,12.703000000000486,-8.291999999988775,-3.839999999999577,-3.145000000000664,-1.3480000000001269,-14.80099999999993,12.678000000000011,4.311999999998761,-2.774000000002274,7.453000000000287,5.468999999999369
4483,-59.92499999999836,147.30500000000006,-1.9170000000485743,-93.32200000000056,148.39600000000104,-15.247000000022126,-33.09900000000141,147.7459999999979,-2.624000000014348,-2.755999999999404,232.34399999999908,25.51300000000083,53.15499999999816,143.68299999999863,30.176000000005843,-44.39700000000357,69.72000000000094,31.66500000002088,-36.50899999999524,35.949999999999704,-35.406000000000404,-88.12699999999936,24.69599999999996,-2.514999999993961,-82.90100000000038,-101.76100000000048,-28.64999999999327,-140.8920000000009,-43.77099999999814,-48.22999999998956,-20.77099999999632,96.70099999999948,-10.167999999998756,-123.49099999999852,-8.119000000000653,0.2870000000029904,-14.00600000000054,14.55699999999922,15.026000000011663,-90.47875000000543,86.36708333333374,-17.075083333327257,-20.528999999999087,32.210000000000605,1.028999999999769,-11.773999999996931,19.52399999999841,2.9169999999965057,-2.985000000001037,-28.088999999999945,13.837999999999797,-47.7310000000017,-8.594999999999686,28.82000000000033,-0.4819999999995161,0.2960000000001628,1.507999999999754,-91.99800000000096,43.07000000000016,37.32899999999972,-52.45600000000081,34.45000000000036,13.466999999997142,-38.23399999999992,193.32899999999995,29.59900000000175,-4.672000000000764,3.32300000000032,-0.2349999999992746,1.6010000000008515,-1.3959999999999972,4.245999999999839,-9.19799999999782,0.2539999999982001,2.1059999999998524,-33.46699999999885,14.619999999999322,-9.469000000012784,0.9820000000019036,-3.3569999999997435,-1.3980000000003656,-72.87499999999909,115.038,64.90200000000073,-3.846999999998957,-69.95200000000033,36.87900000000042
4484,-59.72399999999993,149.91599999999963,-0.53699999998571,-91.07099999999946,147.7260000000001,-15.612999999984822,-25.38099999999872,119.36600000000084,33.42299999999341,-7.396999999991749,220.01199999999983,21.826000000010023,42.48700000000554,128.70599999999968,35.77900000000227,-56.79899999998952,53.461999999998966,33.66699999999128,-16.818000000000666,25.34199999999984,-33.672999999998865,-86.99499999999958,35.572999999999944,-7.092000000011467,-59.91299999999953,-83.09199999999919,-30.993000000012216,-133.25200000000024,-39.04300000000092,-43.66500000000997,-77.01100000000451,96.54999999999988,12.621999999998934,-108.38099999999996,-18.60900000000001,-0.2190000000041436,-10.991999999998823,14.65300000000127,18.24999999998909,-64.6949999999947,45.40799999999976,17.291000000000167,-12.767999999999802,37.47199999999964,1.837000000006128,-12.59700000000521,16.005000000001246,-2.9290000000003147,7.546999999999571,26.14899999999807,-10.925999999999192,50.34400000000119,-3.0020000000007485,-29.007000000000005,-0.7970000000000255,1.6739999999998645,-0.8020000000001914,-95.1309999999978,40.733000000000175,32.05000000000382,-51.51699999999977,40.634000000000015,15.985000000000582,-19.831000000000643,42.701999999999884,5.64899999999966,-3.7590000000001567,2.5329999999996744,-2.904999999999802,1.2019999999992592,-0.1390000000000668,-1.825000000000188,-10.134000000002176,2.414000000001693,0.2259999999999706,-37.21300000000269,13.23500000000024,-6.9159999999953925,-3.698000000002821,1.1850000000009686,-2.566000000000201,-62.81999999999641,153.09499999999997,59.7500000000025,-2.429000000000769,86.88600000000015,-24.42700000000002
4485,-58.26900000000137,154.392,0.8060000000114087,-112.21000000000174,119.53500000000048,-25.854000000003907,-36.36699999999564,150.0329999999991,-1.0749999999916326,-12.19800000000646,216.3710000000009,17.529000000013184,43.4599999999989,129.72300000000132,35.66899999998441,-42.08999999999605,52.06200000000081,46.65500000000975,1.0160000000041691,13.484000000000409,-25.421000000005733,-79.15500000000009,39.75200000000001,-9.570000000007894,-17.93300000000073,-59.6420000000002,-23.719000000005508,-126.00899999999982,-35.95200000000034,-44.28100000000086,-97.0640000000003,93.94300000000015,-26.06200000000172,-128.1499999999994,-27.08000000000013,15.777000000002772,-9.305000000000518,13.236999999998034,17.65100000000075,-59.47200000000521,24.086000000000496,-8.849999999995362,-13.037000000002765,31.949999999997654,-2.4900000000002365,-15.765999999996438,22.678999999999405,1.332999999999629,-0.6190000000003693,2.088000000000534,-0.3410000000002355,1.3010000000008404,-1.279999999999859,0.9409999999995478,-1.857999999998583,1.3630000000006248,0.6660000000003663,-94.97400000000198,36.525999999999215,33.31299999999828,-50.52299999999974,39.57799999999949,14.301000000000386,-23.801000000000272,38.14899999999994,4.095999999998412,-3.7439999999996583,4.408999999999708,0.3249999999994202,6.159999999999855,-68.34899999999999,21.526000000000067,-5.702999999999747,3.6529999999999054,-0.5179999999995744,-31.614999999999327,15.633999999998592,-6.436000000002196,-0.4210000000000491,-0.5590000000012196,1.1099999999999,48.59599999999773,-10.33599999999999,-46.42000000000053,3.520000000000323,-65.19399999999997,34.3900000000005
4486,-57.23700000000065,152.4860000000004,-0.0490000000127111,-85.70699999999931,153.94099999999895,-9.948999999983243,-25.279000000006132,143.30500000000086,15.075999999999112,-15.032999999999674,204.16699999999963,15.185999999994236,26.513999999997395,128.46999999999866,38.01200000000336,-30.371000000013737,27.601000000001363,48.88999999998305,2.0999999999958163,-7.191000000000258,-19.42799999999352,-78.69200000000092,45.45200000000023,-15.148999999996704,-19.634999999999536,-78.56000000000023,-41.88199999998688,-116.19000000000028,-39.49800000000039,-44.87899999999172,-63.06099999999901,112.90499999999994,-18.792999999993757,-97.99000000000149,-12.684999999999746,-7.573999999999614,-6.49400000000071,11.591999999998848,22.77899999999136,-58.697999999998274,19.312999999999647,-16.052000000001954,-12.542999999993754,36.481000000003405,-1.449999999999818,-6.468999999998459,17.337000000000558,-0.8150000000000546,-3.5799999999994725,-29.191000000000145,14.634000000000924,-44.76400000000069,-8.330999999998312,28.852000000000544,0.2349999999978536,0.577999999998724,0.8600000000001273,-113.8149999999996,33.84900000000073,17.589999999995598,-50.13500000000022,42.38,13.918999999998505,-23.86999999999944,54.2349999999999,-0.2810000000010859,-4.037999999999897,2.3490000000002453,-1.3959999999997308,0.1510000000010336,4.557000000000056,2.2309999999997387,-7.654999999999745,3.0399999999985994,4.397000000000162,-30.1889999999986,18.52400000000074,-10.98299999999881,-1.3389999999986912,-2.359000000001288,-3.243999999999403,-10.528999999999655,49.558000000000014,15.874999999999773,-4.766000000000759,8.001000000000147,7.650999999999897
4487,-54.787999999999215,153.09599999999966,-0.9150000000090586,-86.92900000000066,154.60000000000065,-11.865000000011603,-30.4569999999984,139.3349999999998,15.47800000000734,-16.881999999998243,192.9590000000005,13.4270000000015,18.261000000001104,122.9520000000008,38.86800000000221,3.296000000011645,3.938999999999737,50.07299999999759,33.31299999999828,-8.796000000000248,-11.00500000000011,-74.97199999999964,52.25599999999986,-17.63899999998557,-50.885999999999854,-63.232,-33.00799999999526,-107.19099999999956,-35.785999999995965,-48.03400000000693,3.350000000000364,71.1030000000001,11.443999999994505,-115.69499999999948,-25.630999999999915,-3.692999999998392,-5.534999999997581,12.933000000001016,22.79000000000906,-53.97299999999632,28.282000000000096,-12.525000000005091,-11.4620000000059,32.93199999999956,0.0029999999924257,-7.239000000004125,26.955999999998426,-0.2869999999973061,6.610000000000582,28.72600000000034,-11.04400000000112,47.76300000000049,3.020999999998253,-28.501000000000687,-0.0979999999970004,1.2309999999985166,0.146999999999764,-99.23799999999972,36.0590000000002,34.699000000000524,-44.77100000000007,45.56400000000025,19.39700000000357,-20.63799999999958,63.17099999999982,4.230000000001155,1.0509999999996469,10.645000000000238,1.266999999999996,-2.64100000000127,68.33400000000003,-17.122999999999422,-4.671999999999343,0.413000000000352,0.0399999999999067,-26.39599999999973,13.64200000000011,-9.325999999998658,-2.590000000000714,1.2910000000005084,1.2760000000000105,-65.07200000000068,98.8,47.949000000005526,-5.738999999996963,85.91599999999993,-25.360000000000586
4488,-52.07200000000114,158.1990000000001,-1.9289999999728025,-80.34999999999854,155.15000000000043,-11.2920000000031,-31.5039999999982,168.68999999999943,-16.85700000000452,-21.863000000001875,171.6470000000001,12.328999999999724,16.388000000000602,125.64399999999978,31.57900000001064,-19.91600000001199,3.7909999999982342,52.60000000000673,42.55400000000122,-19.42199999999943,-10.28400000000147,-71.28200000000078,60.8550000000001,-23.169000000007145,-86.1450000000005,-65.09400000000021,-32.019000000013875,-99.7780000000006,-32.29100000000358,-43.74399999999241,-53.740999999996575,91.3730000000001,-13.653999999996811,-108.58999999999952,-26.042000000000343,-3.735000000006039,-4.1120000000006485,11.276000000000865,17.261000000007698,-52.908000000002176,17.517999999999745,-21.208999999998923,-4.907999999994672,34.3609999999984,-1.8949999999961165,-0.9369999999989886,25.159000000002152,2.9179999999996653,0.0060000000019044,1.2529999999998154,0.1930000000001541,-46.152000000000726,-9.062000000000126,30.14000000000081,-0.3629999999986921,0.4450000000019827,-1.2999999999998124,-97.80900000000088,51.20699999999943,29.33900000000449,-38.67000000000047,46.00200000000001,8.590999999995574,-2.1129999999999427,-91.54000000000052,-26.352000000002818,-2.201000000000164,4.623999999999739,0.7809999999992101,2.3860000000013315,1.1629999999999363,0.9119999999995798,-6.467000000000667,3.088999999999942,-3.054000000000201,-22.679999999999723,21.208999999998923,-3.827000000001135,0.686999999999216,1.7900000000025784,-3.3749999999997726,-70.23399999999924,92.829,19.106999999996788,-0.8320000000026084,7.221999999999795,6.221000000000743
4489,-48.73699999999985,160.85699999999966,-1.5499999999974534,-76.30800000000022,160.32499999999885,-13.170999999988451,-27.95700000000352,153.60799999999983,2.306999999996151,-22.113000000001648,164.44899999999905,11.20699999999033,6.695999999999458,115.38799999999868,31.811999999990803,-30.96899999999323,-5.080999999998426,59.875000000010914,72.98200000000179,-18.348000000000297,-3.8819999999986976,-68.1999999999995,61.90500000000014,-27.172999999993408,-48.89599999999987,-43.74000000000002,-34.265000000004875,-89.96799999999894,-29.83700000000056,-47.950000000003,-93.69200000000431,93.14999999999998,-32.8489999999988,-118.78099999999988,-39.50299999999984,5.529999999998836,-7.2270000000003165,12.7190000000013,19.27499999999327,-56.87300000000164,41.217000000000326,-13.947000000007392,-8.05000000000291,38.09400000000096,-2.82900000000268,-11.214999999998554,12.807999999998287,-4.4399999999996,1.5019999999992706,0.1050000000020645,3.068000000000381,1.8799999999998815,-0.1740000000012287,-0.4850000000004684,0.555999999994583,0.6339999999994461,1.4129999999994425,-89.58000000000084,21.715000000000373,37.65300000000025,-32.675999999999306,52.91999999999959,13.68100000000254,-11.9560000000007,40.43800000000033,-4.595999999997957,-1.7499999999998297,9.680999999999784,-0.8139999999997372,1.1109999999987965,-1.8059999999999297,4.923000000000144,-4.381999999998243,8.015000000000327,7.130999999999688,-21.659000000002493,13.070000000000448,-10.626999999999498,-1.0529999999988604,1.2919999999979837,-0.4829999999998335,79.92799999999818,39.093,2.5359999999977845,1.905999999999608,5.196000000000112,5.877999999999872
4490,-50.37699999999745,162.09400000000045,-4.969000000005508,-77.80999999999949,161.09500000000023,-15.77100000001792,-23.60699999999838,138.5390000000001,23.620000000005348,-23.644999999999072,149.30300000000045,10.692999999992026,-1.1779999999987467,116.6809999999998,30.029000000013184,0.3659999999968022,-22.270000000000323,47.37599999998565,63.69399999999814,-30.261999999999745,-6.976000000008753,-80.91099999999969,43.57899999999972,0.0849999999900319,-48.44799999999978,-19.04799999999973,-32.470999999986816,-82.24400000000074,-25.6149999999991,-51.58000000000129,-55.82599999999616,89.07200000000017,-15.471999999999753,-105.98400000000083,-25.34599999999969,-3.467000000000553,-6.370000000001141,15.126000000000772,14.562999999998285,-51.07699999999795,47.74799999999999,-2.3619999999937136,-3.246999999998934,27.1080000000012,0.9160000000065338,-3.649999999998954,19.81000000000108,-2.316999999999325,-1.028999999999769,-27.057000000002063,12.885999999998887,2.035000000000764,-4.871999999997456,-0.9160000000001388,-0.5009999999970205,-2.0749999999992497,-0.7739999999998304,-98.60999999999932,19.059000000000022,31.365999999991345,-28.060000000000684,50.21800000000027,12.304000000000316,-30.82199999999915,203.20200000000028,27.42300000000455,-2.41100000000003,10.079999999999956,2.7770000000003847,3.056000000000836,3.246999999999911,1.839999999999975,1.8549999999976308,0.8000000000009777,-3.646999999999423,-10.517999999999006,12.139999999999418,-9.817000000003873,-3.714000000002216,-0.3839999999996735,-0.8770000000012601,42.37600000000157,91.43,11.557000000010476,-0.2700000000004365,-63.48899999999986,36.69399999999996
4491,-49.22000000000253,168.16299999999984,-6.469000000015512,-71.12500000000068,162.81800000000146,-21.826999999984764,-32.900999999995406,155.07500000000078,8.971999999994296,-28.904,138.52499999999992,14.502000000015869,-6.519000000002961,113.45500000000186,26.0379999999941,-19.42099999999982,-23.83299999999906,50.30500000000302,73.73900000000049,-36.144000000000176,-4.729999999995016,-63.62999999999985,66.35400000000011,-19.983000000001997,-17.730999999999852,-41.46200000000029,-44.33599999999842,-79.0309999999998,-21.19600000000048,-56.33599999999888,-54.26899999999932,84.01099999999957,-14.935000000002674,-99.49199999999934,-21.793000000000266,-7.043999999996231,-9.472999999999844,16.26499999999851,11.47399999999834,-39.24299999999903,34.03300000000016,-17.169000000001233,-2.92400000000157,31.72599999999761,-2.631000000008044,-0.3510000000005675,16.45499999999913,-2.359000000001288,4.919999999998481,23.688000000001352,-13.76499999999936,1.855999999997948,-5.242999999998688,0.2079999999999415,0.3330000000005384,-0.2649999999988495,0.4800000000003024,-85.81700000000012,21.61699999999911,34.9360000000047,-30.73499999999996,48.09100000000015,17.065999999999804,-14.32100000000105,53.44200000000114,0.5979999999965457,-3.17799999999977,11.104999999999876,-0.8240000000000691,0.1959999999996853,1.786000000000065,0.9599999999998944,-6.8240000000002965,-3.111000000001241,-4.863999999999891,-19.39999999999884,23.352000000001283,-12.758999999999787,3.044000000002711,-1.219000000000392,-2.987999999999147,-79.90100000000098,65.77700000000002,31.29299999998807,-2.546999999998434,8.178999999999803,5.917999999999779
4492,-44.04299999999921,171.77299999999994,-7.287999999994099,-69.2149999999998,164.1709999999989,-26.77000000001044,-36.50700000000597,172.99000000000007,-14.391999999998006,-31.567000000001144,124.00499999999964,12.73199999998269,-12.063000000000557,113.34899999999948,22.55800000000363,-25.189000000000306,-19.57100000000196,60.608000000002,85.93500000000063,-41.95999999999955,-4.462000000000899,-57.69599999999997,82.62,-26.58599999999751,-23.919000000000068,-17.712999999999823,-34.69199999999546,-72.29400000000012,-15.371999999999275,-59.34399999999869,-41.27200000000357,79.22100000000043,-13.349000000005162,-93.85500000000064,4.502999999999702,-14.379999999994196,-10.065000000000168,16.185000000001537,10.766999999987092,-45.73300000000131,50.103999999999616,-16.027999999994336,4.3400000000019645,37.38400000000013,-4.397000000000162,3.000000000002956,18.359999999998426,-2.3250000000018645,-2.2679999999979827,-24.53299999999956,11.74999999999926,0.712000000001467,-6.00300000000118,0.4040000000003374,1.3820000000009711,-1.6300000000001091,0.3059999999997842,-76.57899999999813,14.08400000000114,27.4780000000078,-82.18300000000056,56.59399999999977,27.102000000002132,-16.546999999999912,57.11999999999904,-1.40400000000227,-0.5779999999994345,3.629000000000815,0.4819999999995161,1.2209999999996055,-1.9310000000000829,2.685000000000315,-0.2849999999995134,8.955000000000268,4.037999999999897,-84.54300000000217,-59.529000000000565,-18.57299999999782,0.3299999999995862,-2.299999999999613,1.0080000000002087,-122.76799999999923,68.10399999999994,12.250000000000227,-5.006000000000199,79.43300000000022,-28.71700000000033
4493,-48.23499999999967,175.9890000000002,-8.898999999996704,-65.69800000000043,168.05300000000045,-27.477999999996428,-24.851999999998498,144.8849999999993,22.217000000000557,-28.870000000000573,123.86500000000068,12.29200000000219,-21.008000000000493,105.92300000000137,24.43899999998393,16.53400000000147,-36.4469999999983,55.42000000000371,84.99999999999659,-46.06800000000035,-7.092000000000098,-57.11000000000013,87.67899999999997,-30.0420000000031,-37.49900000000039,-9.99900000000018,-38.15900000001875,-75.19300000000015,-7.349999999999568,-65.9430000000043,-70.54799999999659,85.82699999999974,7.495000000005803,-92.75599999999996,-45.60199999999952,-3.503000000000611,-12.976999999997927,14.14699999999698,7.764000000020133,-44.764000000003534,53.219,-6.311000000005151,-1.4799999999979718,41.453999999998814,-4.255000000000564,-8.597000000003163,19.67100000000244,-7.398000000000593,-14.409999999998035,-42.31400000000178,18.09700000000163,1.5219999999999343,-0.8039999999994052,0.3839999999996735,-2.4690000000020973,0.3950000000003228,-0.8000000000002672,-73.25800000000129,15.787999999999158,27.75899999999183,-22.564999999998747,47.181000000000495,7.873999999998205,-0.9219999999999118,-109.9339999999998,-32.155999999997675,-4.860000000000042,8.943999999999619,-1.5049999999988015,1.7580000000009477,1.4680000000000248,0.4719999999991842,-4.542000000000712,-8.164999999999623,1.3189999999994484,-4.59499999999764,27.801999999999797,-11.80199999999445,-1.4740000000017517,1.2919999999979837,-0.9950000000003456,37.975000000000136,88.39399999999999,43.648999999999205,-1.0989999999992506,17.096999999999696,1.8050000000002344
4494,-44.09400000000119,176.72599999999966,-12.19499999999698,-67.27600000000109,168.54999999999905,-34.057000000007065,-38.06900000000155,155.13300000000072,8.338000000003376,-32.42399999999748,107.63800000000003,9.082000000012158,-24.417999999997164,105.3469999999976,21.875,-6.439000000000306,-29.205000000001743,51.622999999995045,99.26800000001208,-42.83199999999994,-10.675000000003363,-52.618000000000364,97.84799999999976,-28.564000000005763,-64.46699999999979,-16.91199999999995,-44.68999999999141,-81.5730000000002,-1.1459999999999582,-83.6180000000013,-54.50100000000475,74.5359999999998,-11.797999999998863,-82.27899999999977,-15.254999999999797,-10.327000000006592,-16.741000000001804,16.408000000001266,4.8090000000001965,-46.34399999999914,54.14099999999991,-7.275000000004184,2.825999999998885,37.8750000000025,-3.969999999998208,-1.8280000000004293,22.387000000000512,-2.6939999999967768,1.7119999999977151,12.457000000000562,-8.189000000000135,2.425999999999817,-4.511999999999716,1.6550000000002285,-0.2679999999998017,1.1799999999993815,-0.7989999999999498,-64.74299999999857,16.219999999999857,22.76600000000144,-23.538999999999533,51.613999999999294,6.671000000000049,-10.151000000000463,48.03699999999935,2.2060000000010405,-0.1000000000004774,6.6150000000000375,-0.048000000001025,-1.0680000000007794,-0.6380000000000052,2.875000000000228,-2.2819999999995844,3.9469999999994334,-1.3739999999998531,-16.044000000002256,27.840000000000487,-9.4690000000071,1.9100000000008777,1.2349999999997865,-2.7839999999997644,17.71399999999801,51.653000000000034,1.6999999999995907,0.1009999999979527,9.31500000000014,1.3819999999995505
4495,-46.73999999999978,179.692,-14.148000000000138,-55.64099999999996,166.9000000000011,-39.319000000000415,-40.9940000000006,179.81300000000005,-14.013999999997395,-38.26599999999871,109.12000000000006,8.593999999993684,-32.50100000000202,99.3409999999983,22.339000000010856,-15.155000000004293,-25.162000000000265,55.66400000000158,95.23599999998852,-43.89800000000008,-17.61500000000069,-49.362,100.83800000000024,-29.577999999992244,-23.70599999999996,2.9520000000005098,-39.36799999999039,-77.76899999999927,11.842999999998938,-90.0449999999978,-42.28499999999826,60.18400000000028,5.011000000001786,-87.04400000000021,-12.608000000000176,-7.4459999999930915,-16.87299999999823,17.531999999999925,4.638999999997395,-36.6359999999986,31.707000000000107,-11.993999999992866,3.426999999999225,37.48399999999776,-2.962999999999738,3.561000000001968,27.97799999999881,-4.113999999998441,1.4589999999941483,6.890999999998826,0.0949999999988904,-0.1949999999993679,-2.300999999999931,-0.9430000000001826,0.5400000000008731,-1.931000000001859,0.8040000000001157,-55.92800000000011,16.401000000000465,20.416000000000167,-19.812000000000296,44.06600000000012,4.503999999997177,-7.880999999999005,37.3730000000009,-5.999000000002752,-1.758999999999844,6.731999999999516,-0.2489999999994552,2.1500000000003183,0.4640000000000199,-1.7689999999994654,-4.152999999999452,3.373999999999455,2.085000000000292,-11.587999999997578,34.7999999999999,-5.295000000000982,-0.6670000000013943,4.57900000000393,-1.8100000000004,-17.742999999998688,68.84700000000005,11.905000000001564,-3.573999999997568,-0.9329999999998506,11.05400000000003
4496,-45.48899999999776,184.2380000000002,-14.830999999981032,-58.69999999999891,167.64299999999963,-41.80899999998928,-28.74199999999973,134.18499999999938,25.866999999993823,-36.34400000000255,104.16299999999978,7.861000000002605,-32.60199999999713,102.0830000000018,18.82299999999759,-3.533999999990556,-25.4729999999995,48.9509999999882,103.28400000000217,-42.91400000000039,-16.894999999999527,-46.76599999999951,103.80900000000004,-29.13799999998901,-22.569999999999624,8.874999999999744,-40.27100000000701,-80.00800000000012,16.847000000001344,-107.78799999999364,1.956000000001268,69.79600000000019,-0.5550000000084765,9.344000000000108,10.857000000000028,42.61399999999185,-22.21499999999992,19.617999999999824,5.38299999998344,-37.93600000000197,53.94900000000007,-1.1049999999954707,-0.747999999998683,42.25900000000138,-2.9760000000010223,0.463999999999487,28.1739999999985,-1.3640000000009422,-0.048999999995658,0.438000000002603,2.9080000000007544,-0.4109999999997171,2.037999999998874,2.109000000000094,-0.0429999999994379,1.0960000000011405,-1.0779999999996903,-43.00200000000132,-1.9959999999997533,38.984000000004926,38.82599999999883,42.567999999999984,-17.159999999995534,-23.11200000000184,179.89000000000033,23.117000000002008,1.0849999999997806,5.666000000000082,-0.6609999999994898,1.61200000000008,0.326000000000004,4.173000000000116,6.036000000000286,0.6580000000013797,-4.850000000000421,34.40699999999879,86.59600000000012,-0.5400000000008731,-0.922999999997387,3.148999999996249,-2.2260000000002838,-35.804999999999154,33.019,1.1599999999987176,-1.7850000000009911,0.1919999999998367,3.5340000000005034
4497,-42.66500000000235,182.65499999999992,-15.686000000027889,-45.55900000000008,167.78300000000002,-46.70399999999972,-41.82600000000036,154.61899999999957,14.79500000000371,-37.99700000000144,93.61799999999933,7.043999999996231,-44.29600000000278,95.2600000000018,17.07699999999477,-9.320000000002436,-22.12999999999852,42.3090000000002,102.28899999999612,-36.23999999999938,-23.51699999999255,-45.28900000000036,104.01600000000002,-30.237000000010998,-20.37300000000002,21.77999999999969,-38.8300000000072,-57.59400000000028,16.617000000002236,-113.11000000000604,-96.49100000000315,60.210999999999615,-26.20299999999816,-81.83599999999984,2.051999999999765,-22.75999999999385,-24.075000000001975,25.103999999998905,5.090000000018335,-78.904,433.625,198.14499999999956,3.3899999999960078,43.22899999999947,-3.990999999996348,5.365000000000464,24.292000000002645,-2.0110000000045147,-1.9810000000006769,-8.57300000000123,9.753999999999508,2.8089999999991733,-0.8219999999994343,2.2930000000002337,2.1759999999972024,2.0340000000004466,-0.6470000000000198,-47.02299999999866,12.0049999999992,-6.049000000007254,-64.47899999999862,52.3920000000004,22.344999999995707,13.28900000000175,-113.56200000000172,-27.645999999998597,2.4560000000001025,9.625000000000483,0.2309999999994261,1.6610000000000014,2.3159999999999847,3.5899999999998045,5.588000000000193,4.364000000001056,-3.4019999999998163,-6.299999999998818,29.61700000000036,-1.733999999999014,0.1189999999979818,6.089000000002898,-1.8869999999992613,-89.20700000000181,52.79499999999988,-0.9159999999951652,3.305000000000291,-68.18899999999992,32.22300000000047
4498,-42.22599999999943,186.68200000000004,-15.47899999998208,-49.470999999999776,166.51099999999985,-47.754000000009,-54.28599999999904,166.37500000000074,1.170999999999367,-39.6759999999972,89.91100000000074,6.787000000008447,-45.62699999999609,86.25499999999988,23.596999999995205,8.983999999998105,-18.8209999999998,42.493000000013126,107.13200000000144,-33.27799999999996,-26.891999999998006,-47.91899999999956,104.15099999999988,-31.371999999987565,-28.00100000000043,31.876000000000104,-45.03199999999197,-70.62000000000026,20.20899999999699,-116.06500000000324,-36.21499999999856,53.55300000000014,-3.0939999999986867,-63.6020000000002,12.25299999999976,-5.182000000002063,-30.338999999997892,28.936999999999102,4.675999999994929,-31.31999999999948,41.9710000000002,-9.174000000007254,0.3759999999999763,36.88099999999963,-1.566000000002532,-1.91599999999994,24.04200000000003,-3.0399999999985994,1.239000000003898,3.728000000000975,5.371000000000947,0.6409999999988258,3.316999999998416,1.1790000000004852,1.102000000003045,-1.604000000000383,-0.104000000000326,-29.879999999999995,16.36000000000024,7.012999999994918,-7.084000000000401,42.05699999999979,-1.814999999999145,0.6569999999996412,28.15999999999974,-3.8000000000010914,6.031999999999016,12.214999999999776,1.350999999999658,4.3759999999991805,1.2900000000001022,2.0559999999996137,2.960000000001628,6.0939999999988,-3.358999999999668,-9.150999999999954,28.652999999999903,-7.522000000000162,0.5770000000012487,6.583999999998014,-0.8170000000006894,-10.98299999999881,33.29400000000007,9.231999999997242,-2.536000000000626,80.10799999999989,-30.096000000000345
