Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3885,-4.907000000000039,196.42499999999927,-51.342000000067856,324.05899999999974,97.948999999997,-54.94400000002315,-187.0550000000009,196.386,-23.779000000013184,-4.646999999999935,28.876999999999956,-8.496999999988475,-88.445999999999,55.52299999999661,52.355999999986125,13.184000000001106,-512.6110000000001,-14.659999999980757,-126.92900000000122,-538.9600000000002,-42.16900000000123,-53.16799999999997,193.41100000000003,-70.11700000000474,-62.59299999999968,159.57099999999969,-63.94000000000233,96.40899999999988,359.4300000000004,-19.86100000000306,19.86699999999928,-23.099999999999987,-16.638000000000375,4.865000000000208,25.81100000000021,-16.942999999992026,-12.113999999999692,30.803000000000225,9.325999999987287,6.621999999998707,22.2649999999998,-0.940000000002783,10.1099999999974,25.37799999999777,-0.1580000000046766,2.435000000002674,4.242999999996755,-1.1900000000025557,3.1920000000013715,1.944000000000301,1.247000000000753,-1.5760000000000218,2.254000000002065,3.6000000000001364,0.6929999999954362,-2.4069999999994707,2.8359999999999275,6.734000000000151,23.892000000000024,-5.291999999997188,-0.4070000000000018,29.413999999999877,-3.3289999999965403,6.0369999999998925,23.73100000000008,-5.85100000000125,1.95500000000024,3.791999999999973,-1.5439999999998122,-1.1419999999986885,-0.9829999999993788,-3.211999999999904,-1.6030000000000657,1.5599999999992065,-0.7620000000002847,3.3560000000022683,14.91800000000012,2.309999999999945,1.9349999999974443,0.9759999999999992,5.750000000000455,5.305500000000052,-13.416499999999589,-1.8600000000049024,0.0829999999993447,1.1249999999989768,1.0080000000002087
3886,-6.412000000000262,201.51799999999864,-53.06399999997211,288.8689999999997,120.17700000000104,-63.76999999999953,-169.00300000000072,198.376,-25.866999999993823,2.3980000000051405,-0.4910000000002412,9.728999999992991,-103.94000000000004,70.0710000000015,50.14699999999266,20.769999999998845,-526.2669999999999,-10.644999999999529,-165.83199999999465,-571.2559999999996,-74.0729999999985,-45.06399999999999,216.0630000000001,-66.77300000001196,-74.26999999999992,171.0090000000008,-49.38999999999396,107.41799999999984,337.8409999999995,-19.994999999994437,31.041999999996506,-79.49199999999999,-31.13399999999729,13.505000000000678,34.41499999999991,-18.604000000004817,-16.537999999999897,38.31800000000101,6.861000000003514,9.402000000000044,19.998000000000005,2.679000000000542,13.895000000002256,15.380000000001814,0.0450000000000727,9.38099999999622,9.967000000003168,-0.8629999999982374,27.16399999999908,0.6190000000003693,-1.2160000000008608,-0.3369999999989659,0.8780000000001564,3.674000000000177,0.7170000000030541,3.233999999999071,-1.172000000000395,9.136000000000877,28.13200000000009,-6.622000000004391,3.6250000000000338,37.8700000000002,-4.050000000000864,6.25,20.82299999999986,-6.883999999996604,-43.469000000000335,17.189000000000476,7.066000000000372,-1.6180000000005634,0.4099999999993997,1.0130000000003747,6.262999999999863,2.5150000000010664,0.0410000000002241,19.853999999997995,17.86599999999936,-1.839999999998554,1.287000000002081,1.921000000001527,4.749000000001047,5.305500000000052,-13.416500000000298,-1.8599999999992176,-0.942999999999472,-1.6239999999996255,-2.3690000000001987
3887,-3.089999999997417,200.17600000000184,-51.49000000001252,294.4700000000012,89.33299999999917,-51.244999999994434,-156.74899999999923,206.47199999999972,-30.542000000014013,0.7019999999954507,11.686000000000265,-6.7739999999957945,-122.9060000000004,96.41699999999958,39.00100000000748,1.6540000000020427,-540.174,-5.859000000009473,-133.85000000000105,-601.4320000000026,-80.88300000000572,-38.97099999999991,230.2629999999997,-61.15700000000288,-88.04499999999962,187.33000000000004,-36.57200000000103,78.43600000000066,340.18600000000026,-3.228999999998905,-25.933999999995194,116.40099999999995,61.13900000000285,18.995999999999214,48.70700000000028,-17.833999999993466,-27.207999999998837,32.35300000000052,14.074000000005071,21.54000000000451,9.881000000000029,0.238000000001648,14.715000000001057,8.782999999999674,3.21100000000456,8.798000000001593,5.580000000000496,2.32199999999807,-24.670999999995047,5.236999999999625,4.619999999999891,0.3160000000008267,3.88499999999965,3.567999999999927,-0.6930000000011205,1.7899999999997362,1.5250000000001762,19.589999999999463,30.393000000000114,-4.407000000003336,6.193999999999944,45.93500000000006,-2.9019999999945867,9.242000000000417,31.16700000000012,-0.1739999999983865,-1.3170000000002346,6.71999999999997,-0.6479999999996267,-3.616999999999848,-1.9479999999987283,0.2719999999996503,5.031999999999925,1.502999999998167,-2.0769999999998845,17.330000000001178,23.82800000000032,4.586999999997943,-0.5820000000028358,2.7960000000007312,1.8079999999983445,8.950999999998999,14.748999999999768,-4.7300000000007,-4.394999999999527,2.2370000000009327,0.5960000000001742
3888,1.1569999999977654,202.2890000000018,-56.11499999999978,265.7350000000008,112.2070000000008,-45.75200000001587,-147.40099999999927,207.63099999999997,-35.4609999999866,6.884999999999764,6.342999999999677,-9.229000000004817,-111.95099999999913,68.32300000000089,54.18700000000172,-2.1000000000015007,-551.533,0.9519999999838548,-172.6290000000006,-630.2329999999984,-107.26399999999784,-6.892000000000031,242.99600000000007,-74.51199999998153,-92.52500000000056,199.709,-28.088999999999945,52.45400000000018,341.807,5.34699999999475,24.209999999999354,-20.845999999999965,8.837999999991553,29.476999999999972,54.44199999999952,-16.101000000003296,-34.65400000000045,25.61799999999721,19.726999999988948,28.45699999999738,2.9350000000000875,8.318999999994503,13.363999999995713,11.541000000002557,-0.6779999999992015,7.85900000000197,-1.3490000000018654,-1.31799999999771,24.27999999999884,1.8590000000017424,-0.4939999999990618,-2.7510000000006585,2.3229999999983875,2.12799999999973,-0.1739999999983865,-1.7699999999990723,-3.0559999999994147,38.00900000000098,36.22000000000014,-3.070000000002437,9.536000000000032,50.32300000000021,-2.4940000000071905,15.728000000000009,21.755999999999887,-9.958000000005995,-2.537000000000233,7.092000000000098,0.3159999999994056,-2.6200000000002888,0.3299999999995862,1.617999999999853,7.948999999999273,-0.207999999999231,-1.277000000000328,14.440999999999349,6.561999999999557,0.0550000000032468,-2.3930000000007112,5.664999999999054,1.5600000000006276,29.207999999999856,27.967000000000297,-10.18699999999626,-1.1490000000009104,-3.603999999999985,-0.9650000000007708
3889,3.091999999998052,199.6329999999972,-52.96699999998964,250.25600000000168,140.9480000000002,-45.50699999997505,-165.3660000000002,190.24,-30.530000000021573,12.49700000000189,0.8850000000002467,-11.03499999999258,-109.60700000000544,68.11700000000087,48.828000000025895,-6.6590000000019245,-555.861,7.275000000004184,-183.55700000000184,-656.880000000001,-126.0430000000042,6.774000000000058,252.45800000000003,-67.92000000000371,-98.12599999999918,212.8299999999996,-15.344000000004598,24.30699999999888,337.012,16.632000000004155,27.90799999999649,-34.500999999999934,11.346000000003189,41.02900000000034,56.94300000000041,-18.31099999999424,-39.43800000000124,37.59600000000205,18.5910000000149,26.68199999999956,-1.7250000000000654,6.891000000007352,15.64000000000192,-5.034000000003402,4.079999999999018,11.171999999999116,-1.2689999999992096,-1.254999999997608,-21.19800000000396,2.5479999999987517,4.5180000000002,1.1930000000006658,4.037000000002422,5.185000000000173,3.088999999999942,-0.4289999999997462,3.43599999999924,81.50899999999837,16.6640000000001,1.1960000000044602,7.9809999999999715,53.66,0.2870000000029904,14.410000000000167,26.09900000000014,-8.593999999999369,1.219000000000392,7.5769999999991455,0.7540000000005875,-5.446000000000595,-0.0129999999998631,-1.6899999999999693,6.402000000001351,-0.9669999999999844,1.1929999999999552,23.99699999999996,19.62800000000016,7.799999999997453,2.438000000000784,0.8559999999988577,3.676000000000101,14.538999999999191,18.74699999999976,-2.017000000000735,-1.7719999999997071,1.9319999999993345,-0.060999999999467
3890,5.1690000000007785,203.9810000000017,-54.43100000002232,248.45299999999497,122.0109999999977,-45.7890000000134,-127.10399999999991,218.881,-47.838999999976295,14.830999999998085,-2.4459999999997706,-11.218000000008033,-115.67999999999756,59.33299999999804,47.37599999998565,-13.333000000000084,-556.8330000000001,15.30800000000454,-194.52799999999684,-672.8789999999975,-149.7319999999945,-47.51500000000011,276.6020000000001,-29.39400000000205,-103.97000000000104,227.03300000000013,-9.94900000000598,62.01400000000064,328.613,7.830999999998767,32.99000000000092,-44.674999999999976,9.411999999997532,42.42500000000007,73.97199999999984,-17.92000000000371,-50.51200000000051,36.60199999999918,23.70599999999285,39.92600000000266,-9.84499999999997,11.748999999997524,13.869999999997162,5.309000000002584,-1.855000000000473,12.015000000002374,-1.40400000000227,2.1789999999953125,1.40400000000227,1.9100000000008777,4.39399999999921,-1.0910000000023956,0.3189999999989368,-0.2189999999998804,1.6359999999963293,2.0259999999993283,-0.3789999999995075,-15.993999999999176,98.40499999999965,3.228999999998905,11.93900000000001,67.3419999999993,-1.4859999999998763,11.414999999999509,34.30599999999995,-5.803999999994858,-2.615000000000123,9.118000000000848,1.411999999999125,-3.636999999999091,0.6929999999996994,4.74400000000017,9.470000000000312,3.98399999999981,-4.793000000000092,20.47599999999932,6.989000000001511,-3.5889999999938027,-2.346999999997479,0.5070000000017671,1.703000000000543,16.88400000000172,18.85300000000001,-3.3180000000015752,-3.598999999999819,4.514000000000351,-1.6130000000003974
3891,16.632000000001312,206.7229999999995,-53.96699999998873,240.18500000000245,81.87200000000132,-46.55800000000454,-79.4399999999996,239.1660000000005,-45.97200000000612,18.07300000000396,-15.624000000000391,-13.879999999994652,-110.9739999999988,61.11700000000155,59.54600000000028,-38.98600000000556,-542.734,20.899000000008527,-209.2870000000005,-692.4480000000017,-174.22500000000127,-6.602999999999781,278.41400000000004,-42.40700000000288,-107.11999999999904,238.91399999999976,-4.3329999999969,50.14499999999913,332.24300000000005,22.118999999997868,34.83499999999822,-51.00900000000008,11.504999999999654,45.49499999999966,76.43100000000018,-21.679999999992106,-51.37399999999843,47.36299999999858,24.41400000000158,45.83700000000022,-23.573999999999984,16.456000000005133,13.657000000000608,-10.99100000000135,1.291000000009035,18.37099999999623,-2.675999999996748,1.9750000000044563,1.5960000000006858,1.2550000000004502,2.603000000000577,0.0180000000000291,0.2209999999990941,3.190000000000026,1.6510000000039329,-1.685000000000514,2.5249999999999773,-112.4670000000009,83.3910000000003,35.7120000000009,15.483000000000002,68.77200000000059,1.6999999999995907,15.174999999999985,40.329000000000015,-5.246000000005324,39.94400000000056,-3.087000000000728,-5.575999999999226,-7.138000000000488,-1.7219999999994684,4.053000000000395,10.963999999999883,-1.0609999999999786,-1.0689999999996758,25.76700000000187,9.291999999997811,12.429999999994834,-0.476000000003296,0.7399999999989859,2.9139999999998167,8.517000000000507,15.637000000000256,1.9929999999988013,-3.4049999999993474,-4.98800000000017,3.9050000000003138
3892,20.568000000000097,213.003999999998,-56.69000000000324,211.50900000000087,163.79300000000114,-44.90899999998419,-115.3250000000014,201.1909999999997,-27.89299999999457,22.86100000000033,-21.97900000000033,-11.15700000000288,-115.7350000000008,55.34900000000107,58.10500000000047,-14.535999999992557,-539.1549999999999,30.77299999999923,-243.58200000000352,-713.1380000000007,-205.64500000000407,29.31299999999979,280.2430000000001,-58.42299999999341,-104.53299999999928,252.38099999999972,1.72099999999773,-7.731999999998607,332.4339999999999,20.43499999999767,37.200999999998885,-59.18200000000002,13.629000000003089,61.58000000000001,83.10199999999952,-23.119999999994437,-56.639999999998736,42.02600000000132,30.493999999998778,60.90099999999552,-44.65599999999999,10.82099999998718,13.30000000000382,-16.11000000000047,2.932999999990216,12.3170000000016,-3.872000000001208,3.5089999999968318,2.9419999999959145,2.2869999999983293,2.787999999999613,-2.5430000000000064,1.1780000000015889,2.746999999999389,1.2259999999969295,-2.338999999999203,-2.255999999999858,145.8910000000003,-3.5410000000005937,-44.03700000000299,15.443999999999969,67.45700000000028,-0.2900000000011005,16.81600000000003,42.27100000000004,-9.861000000000786,-6.368000000000507,9.248999999999796,2.871000000000379,-8.93300000000039,3.259999999998797,1.2599999999999056,13.11799999999863,5.163000000000295,-4.183999999999344,26.727999999999952,5.853000000000463,0.628999999997859,0.4120000000000345,-2.227999999999497,3.3119999999996708,32.88300000000106,31.18099999999941,-9.417999999999438,-5.745000000000289,-3.611999999999682,5.164999999999509
3893,23.583999999999605,217.95700000000124,-57.07999999999629,218.59999999999783,86.5870000000001,-60.57200000002467,-75.93499999999835,221.1529999999996,-34.851000000003296,23.583999999999605,-22.240999999999644,-13.646999999991747,-112.01800000000048,57.63899999999751,55.749999999989086,-26.686999999998307,-521.9150000000003,33.31299999999828,-228.9799999999957,-702.2599999999983,-213.7459999999919,11.851000000000056,297.457,-41.35800000001382,-108.1610000000012,259.375,5.8100000000195,42.84899999999965,299.5389999999999,3.5580000000095424,39.42000000000121,-67.312,13.689999999996871,58.24500000000015,89.02500000000018,-19.983000000001997,-68.77000000000066,27.118999999999005,20.53200000000288,58.61500000000319,-47.123000000000026,15.228000000001884,35.85499999999797,-29.80399999999861,2.51999999999839,17.983999999995604,-13.662000000002196,0.537000000002763,2.664000000004308,-0.1450000000005502,3.866000000000725,-1.8769999999989293,2.300999999999931,1.2779999999999347,3.360000000003538,-2.9290000000003147,1.9549999999995291,151.9599999999997,47.64100000000013,-37.633999999991374,16.859,76.4959999999995,-1.974999999998772,14.135000000000275,33.644999999999925,-7.106999999996333,-4.625000000000057,15.973000000001036,2.828999999999837,-7.71699999999953,-0.7210000000000605,4.544999999999533,8.856000000000108,0.5149999999986221,-3.0010000000011416,27.07500000000209,6.651999999999703,0.9150000000033742,0.4670000000032814,3.2530000000008386,1.0709999999988895,10.570999999998776,21.68800000000033,-0.3600000000005821,-7.30000000000075,5.234000000000094,-0.4699999999999704
3894,36.67599999999993,219.55999999999847,-53.02699999999732,207.60800000000472,199.05399999999813,-55.43199999997341,-54.44000000000244,223.74300000000036,-31.090999999992164,21.022999999996728,-122.551,-40.00300000000152,-117.33999999999584,52.19199999999944,55.835000000001855,-37.891000000001895,-503.9199999999997,35.375999999996566,-226.9100000000037,-704.2500000000018,-210.2410000000077,15.072999999999936,299.4419999999998,-39.51399999998557,-99.82899999999972,268.9270000000008,3.0399999999872307,-86.84100000000115,292.159,6.57299999999168,11.07499999999959,-40.00900000000001,32.195999999999,65.10300000000058,89.13900000000012,-25.20700000000033,-65.96400000000244,35.94800000000191,37.085000000001855,41.0410000000013,-77.27800000000009,-0.0239999999962492,13.069999999999029,-33.54500000000087,1.4290000000073633,15.88800000000674,-0.5659999999977572,2.1489999999971587,25.21099999999592,1.4710000000007994,-0.3530000000012023,-0.947999999999638,3.4400000000005093,3.347000000000122,-27.212000000002945,-3.346999999999412,-29.89999999999995,104.24700000000088,12.984000000000153,22.906000000000404,18.760000000000066,81.41099999999994,0.4279999999994288,1.601999999999748,37.509000000000015,-13.21100000000115,-6.072999999999951,10.729999999999508,0.4199999999997317,-8.30399999999969,2.5490000000004898,6.276000000000437,14.002000000000692,3.434000000001447,0.2930000000006316,13.344999999998208,3.9150000000006457,10.113999999998668,-1.8059999999991303,-1.9050000000021328,1.4340000000004238,33.27600000000075,31.32200000000012,-9.645999999997912,-7.282999999999618,4.977999999999838,0.5230000000011614
3895,46.87799999999811,218.4030000000007,-58.44699999997829,172.25299999999493,65.99899999999934,-65.31999999999698,-34.216999999998166,227.9350000000001,-35.291000000006534,28.84200000000305,-38.28200000000024,-14.831000000003767,-111.75500000000513,42.264000000002966,61.91400000000158,-40.59399999999869,-484.90300000000025,32.0069999999987,-282.4739999999963,-706.389999999999,-242.071999999996,20.53899999999995,306.2620000000002,-40.97900000001573,-97.70600000000088,282.51499999999936,1.18400000001202,64.26000000000016,323.05300000000005,3.955000000007658,58.84399999999914,-111.22299999999998,12.653000000000247,65.63099999999977,95.9539999999997,-24.329000000011547,-74.64599999999848,-4.6140000000008285,46.21600000000399,77.8129999999976,-51.76800000000004,29.10200000000032,10.163000000000013,-33.3059999999989,0.3319999999916945,19.99500000000012,-10.930000000001884,6.021000000004051,-24.00199999999586,4.69799999999907,5.365000000000464,-3.327999999999065,5.834999999999013,2.154000000000167,35.01899999999978,-2.2109999999997854,30.611999999999284,45.1989999999995,127.51600000000067,-44.34800000000223,14.633999999999949,81.33000000000052,2.843999999998914,38.04400000000001,55.50800000000002,6.398999999998978,-3.282000000000096,13.353000000000748,2.2750000000002046,-8.50600000000128,-1.9700000000000275,7.923999999999864,15.855999999999426,0.2359999999995921,-4.784000000000077,32.99899999999809,3.6109999999993647,5.520000000001346,-1.4530000000036123,0.2060000000000172,2.398000000000877,7.919999999998595,19.436999999999927,-4.392000000001417,-4.604000000000497,-4.53899999999976,5.695999999998946
3896,56.96500000000242,216.12400000000207,-56.77500000001601,185.48600000000303,137.01200000000142,-61.132000000020525,-28.740999999999417,214.46699999999976,-32.37300000000687,32.653999999996586,-41.38400000000004,-20.838000000003376,-115.74699999999892,26.928999999998386,59.47200000000521,-55.06599999999935,-466.61,27.564000000006672,-309.3620000000044,-705.435,-267.3279999999977,32.29800000000012,315.2819999999998,-46.21599999998125,-98.29899999999868,294.6310000000011,0.5619999999908032,-39.957999999998606,299.136,3.1379999999899155,54.61999999999989,-129.85299999999998,5.420000000003711,68.53399999999965,94.46300000000036,-22.86300000000665,-65.35299999999893,96.84400000000151,20.44599999999264,67.38599999999906,-63.91600000000004,30.52300000000514,11.081000000001495,-46.46600000000092,3.137000000003809,19.878999999997404,-12.08199999999806,5.468999999999369,5.342999999999165,4.993000000001757,4.152000000000555,-0.5490000000008877,0.980999999998744,3.616999999999848,2.795000000003256,-2.34400000000079,3.342000000001377,109.89900000000006,3.334999999999866,-6.067000000007283,26.961000000000013,86.30099999999956,-1.7489999999895645,25.383000000000067,50.16499999999997,-7.515999999998257,-6.564999999999799,10.815999999999804,5.446999999999491,-9.75299999999919,2.750000000001762,4.5139999999996405,15.856000000000847,5.146000000000583,-0.2710000000000434,33.137000000002104,3.143000000000029,1.2639999999976226,1.566000000002532,-1.4709999999979573,3.3319999999989136,38.38300000000174,33.07999999999964,-4.003999999997632,-4.480999999999824,7.2599999999994225,2.7660000000011564
3897,70.30400000000157,216.9099999999986,-57.89800000000014,180.19100000000208,140.35900000000083,-69.57999999997355,-27.762000000001308,211.64400000000043,-26.13499999999931,33.6400000000026,-33.7019999999999,-27.575999999999112,-121.02399999999987,14.697000000001026,86.20599999999286,-50.296000000003005,-451.52199999999993,17.85899999999856,-243.8420000000008,-667.813000000001,-229.42500000000337,36.51900000000001,312.4859999999998,-45.45900000000529,-87.73400000000038,300.53099999999944,-2.674000000001797,2.24099999999936,279.418,-18.903000000000247,46.973000000002685,-97.60399999999998,18.54200000000219,80.12200000000007,88.52199999999968,-28.686999999990803,-90.11899999999856,-42.21300000000099,48.02299999998922,66.04300000000194,-86.5199999999998,25.40899999999056,7.427999999998747,-44.67999999999961,1.7949999999984811,18.43600000000265,-15.517000000002668,6.740999999999531,1.3219999999989795,-0.5920000000003256,2.815999999999974,-2.088000000000534,1.6279999999994743,3.048000000000428,5.4229999999961365,-3.664000000000556,0.5269999999995889,80.08300000000048,49.38799999999972,-7.622999999989588,17.501999999999995,83.62200000000044,-2.142000000009148,21.819999999999595,53.10399999999991,-7.764000000003079,-5.315000000000225,13.046999999998832,5.147000000000901,-9.408000000000529,1.6769999999979746,8.754000000000417,13.03699999999992,1.3649999999998386,-4.635000000000389,27.54900000000191,-6.47300000000115,7.15900000000147,-2.7070000000037453,-2.806000000001063,-0.0259999999997262,14.454999999998108,17.4350000000004,-2.676000000002432,-5.678000000000338,-2.4500000000003297,5.013999999999896
3898,79.96599999999603,217.3300000000012,-55.54200000001401,210.76399999999467,172.27199999999812,-60.74300000002495,-2.985000000001037,221.78599999999943,-33.874999999989086,33.09600000000046,-23.955999999999733,-37.64599999999518,-111.72799999999938,51.77899999999909,75.6840000000011,-69.26300000000083,-425.72899999999976,10.680999999976848,-299.169999999998,-670.3999999999993,-252.73999999999432,44.86899999999992,320.53999999999974,-48.62000000000535,-80.30300000000068,303.64799999999974,-3.2470000000103028,-59.26500000000061,270.16799999999995,-21.123999999997523,88.58000000000175,-85.12200000000003,34.30200000000241,77.31700000000075,94.65000000000003,-25.720000000001164,-63.7390000000039,89.06599999999969,52.95399999999972,61.12699999999904,-88.08700000000016,18.775000000005093,7.019000000002507,-45.25600000000054,0.4939999999976407,20.574999999996635,-20.64799999999707,7.65999999999849,4.84000000000151,-3.7679999999994607,4.274999999999807,-0.2299999999991087,1.2300000000010414,7.180999999999926,6.409000000002152,-8.640999999998655,1.3109999999990407,86.50699999999887,51.92300000000003,-7.184000000006563,23.85299999999999,94.26399999999973,-2.866000000000213,24.59900000000061,53.24500000000008,-6.279999999998154,-5.5529999999997415,12.632000000000687,0.9539999999987004,-8.311999999999387,0.6940000000000168,7.105999999999568,14.930999999999983,2.958999999999889,-1.180000000000092,30.07499999999652,-3.582999999999004,4.33400000000006,0.149000000004662,-3.594000000001074,-0.2749999999991814,29.378000000002658,36.27499999999984,-1.4340000000004238,-6.1829999999986285,-0.6389999999996121,8.428999999999576
3899,89.56600000000208,217.16599999999744,-57.87399999999252,176.84300000000235,148.23499999999967,-70.7149999999956,18.95800000000065,219.82199999999992,-34.66800000001058,33.124000000009346,-19.72800000000028,-41.41799999999876,-105.1050000000032,40.06400000000099,72.73000000000138,-79.11399999999276,-401.5750000000004,2.9170000000249274,-241.27500000000168,-620.2119999999993,-214.7460000000024,54.77299999999996,323.8930000000003,-44.750999999996566,-72.14899999999886,310.517999999999,-3.429999999980282,-33.308999999999855,271.058,-12.640999999996438,43.198000000001,-135.253,7.726999999999862,74.39099999999925,84.44800000000043,-24.38999999999396,-89.51799999999821,8.982000000000312,51.70900000000529,61.51699999999778,-103.6369999999998,17.41899999999532,-1.105000000001155,-61.64200000000051,7.434000000000651,13.79400000000146,-21.11999999999909,5.816999999996142,6.298999999995658,4.3049999999993815,4.998999999999398,1.0300000000000864,3.223999999997318,3.5899999999998045,3.7959999999998217,0.4149999999995657,-0.3579999999992367,90.06300000000067,52.03799999999959,-3.350999999997839,24.236000000000057,98.44599999999986,0.5769999999984066,26.206999999999425,66.57399999999996,-9.637999999995372,-3.8289999999996382,16.610000000000014,8.761000000001218,-8.589000000000624,0.7150000000009982,8.83400000000023,17.851000000000283,1.9069999999999252,-4.744999999999777,18.477000000001453,-18.43499999999949,9.526999999997088,1.2999999999976808,-1.7699999999990723,0.7689999999996644,28.623999999999228,31.217000000000183,-7.583999999997104,-5.509000000000697,4.023999999999717,2.504000000000417
3900,99.44300000000226,216.38900000000376,-59.19200000000728,139.8869999999988,134.1380000000015,-73.41300000000501,19.0179999999998,211.83400000000037,-34.80200000001332,36.9869999999878,-10.191000000000017,-48.596999999995205,-99.73199999999451,52.694999999999936,63.91599999999471,-94.26200000000335,-371.9089999999994,-0.5610000000160653,-300.148999999999,-613.6310000000022,-219.52499999999876,57.93900000000001,321.7590000000001,-45.618000000013126,-67.82600000000087,314.47400000000056,0.5490000000008877,-45.204999999999984,272.2300000000001,-16.80300000000443,41.29599999999982,-146.98200000000003,6.7630000000008295,78.43000000000018,81.76099999999948,-19.59199999998873,-77.16299999999876,30.71899999999914,44.57999999999629,61.2700000000018,-99.73100000000024,22.942999999997937,1.877000000001772,-60.3430000000003,0.6050000000016098,14.278999999999089,-29.701000000002864,8.325000000002092,3.9850000000001273,-6.093000000001325,4.355000000001041,0.6299999999981765,-0.5019999999973379,-0.0500000000002387,3.3299999999997,-7.232000000000482,1.4209999999998502,75.74500000000057,48.4560000000009,4.407000000003336,18.775999999999904,107.38699999999994,-0.344999999998663,62.29000000000013,74.87500000000011,-4.02800000000525,-6.923000000000457,15.805000000000293,2.8099999999994907,-12.648999999998978,3.591000000000122,7.773000000000252,13.649999999999809,1.827999999999008,-0.8789999999997633,-2.428000000000452,-83.16999999999837,13.962000000003629,2.206999999998516,-8.681000000001404,1.7560000000003129,30.99499999999864,42.1479999999999,-6.200999999998658,-6.9100000000005934,5.541000000000906,4.646999999999935
3901,105.5939999999964,215.09399999999917,-61.38899999998557,165.57300000000055,161.26400000000274,-76.42799999998715,39.76499999999987,207.08699999999996,-43.99399999997513,40.48799999999915,-11.552999999999969,-55.33400000001621,-87.7930000000049,59.15499999999838,59.70400000001064,-103.98000000000138,-349.5319999999999,-7.836999999994987,-193.4759999999983,-526.8229999999988,-159.7970000000032,67.19200000000001,319.94200000000035,-41.93099999999959,-57.01699999999903,316.9710000000002,-2.965999999992164,-21.957999999999345,249.357,-21.14799999999377,34.476000000000795,-147.34599999999992,3.490999999985433,73.31999999999965,76.06800000000007,-18.27400000001944,-76.8180000000001,25.29299999999921,45.54400000001806,54.752000000002,-107.82399999999974,20.25800000000117,-3.018000000002985,-73.47499999999911,5.971999999997024,13.228999999995494,-25.853999999998223,5.32800000000293,4.209000000003016,-4.173000000000116,4.650999999999783,-0.3309999999999036,-0.0430000000022801,1.2790000000002522,6.990999999999303,-7.8149999999993724,2.614000000000516,66.33099999999956,43.6009999999996,3.527999999994336,14.03800000000004,105.9429999999999,4.394999999999527,11.679000000000173,71.23599999999995,-12.71099999999592,-10.84899999999962,18.967999999999563,2.423000000000286,0.5059999999986076,4.508999999998764,-4.75799999999964,17.730000000000246,7.493000000000904,-5.224000000000473,21.528000000000706,-23.3530000000016,0.4909999999995307,-1.1049999999954707,-5.208999999999264,-3.98800000000108,0.2999999999985903,42.024999999999935,-2.5000000000034106,-6.234999999999502,0.9339999999994576,8.314999999998918
3902,120.38000000000012,212.29399999999717,-66.77200000001449,163.98599999999988,166.12899999999797,-81.11599999999726,57.018999999999664,224.0000000000002,-35.608000000001994,41.54300000000149,-11.181999999999803,-54.43099999999959,-82.39399999999932,65.9639999999996,54.137999999989006,-111.8129999999951,-329.2460000000005,-14.050999999994929,-216.44900000000007,-506.0019999999994,-160.38200000000415,78.53700000000003,321.48699999999906,-43.29800000000432,-49.12200000000127,309.9580000000003,4.74899999999252,-47.669000000000494,249.7449999999999,-11.09000000000151,32.94099999999389,-162.90999999999994,-1.3919999999870925,68.67500000000035,72.77400000000043,-20.288000000005013,-74.14100000000303,26.37200000000064,46.30199999999149,56.133999999997286,-101.5900000000002,26.403000000004795,-1.3190000000008697,-71.43100000000118,-0.0119999999981246,13.27800000000252,-33.16499999999962,9.152000000000273,3.890999999998712,-1.2709999999998445,2.3640000000000327,-0.6299999999981765,-1.6689999999982774,-0.4809999999999093,1.449999999999818,-5.255000000001076,-0.5900000000004013,71.98700000000002,49.91499999999931,10.80299999999852,8.856999999999982,107.55800000000022,5.764999999996689,19.762000000000057,68.14400000000002,-4.583000000002357,-11.849000000000132,14.864000000000033,4.164000000000101,-23.536999999998898,0.5620000000007508,21.816999999999357,12.443999999999278,1.0990000000006717,-2.046999999999599,26.4349999999979,-13.594000000000506,7.290999999997894,0.6799999999998363,-4.233999999999583,-3.91299999999859,21.38700000000142,47.00400000000009,-0.4700000000013915,-8.93700000000024,10.04999999999967,6.660000000000821
