Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5267,-46.4570000000009,257.51200000000017,-23.26699999998709,-41.6499999999985,243.535,-39.91699999999128,-49.28899999999885,239.1709999999989,-7.43400000001202,-31.74099999999953,263.33199999999977,24.840999999992164,-16.365000000001828,215.40099999999995,24.865999999997257,8.088000000003603,249.51700000000017,24.218999999993684,-57.03099999999495,198.84500000000003,-66.65100000000166,-34.788,199.8379999999997,-30.55399999998372,-25.706000000000984,201.19200000000035,-30.88399999999183,-12.201000000000128,187.81699999999543,-43.1880000000092,-54.27199999999743,78.35200000000029,-12.316999999995916,-51.37500000000017,86.98600000000027,-2.3619999999937136,-51.881999999999096,91.4449999999988,14.184000000000196,-24.661333333335733,75.70399999999964,-1.4056666666647288,-26.64000000000044,39.87000000000194,-0.5399999999951888,-11.555000000001314,28.94500000000164,4.480000000000928,-2.519000000000915,10.27800000000525,4.681999999999675,-0.800999999999874,5.839000000000283,3.87100000000018,0.7169999999973697,7.927000000000817,2.541000000000082,-28.256999999999262,50.56000000000012,8.361999999999625,-22.800000000000157,45.99899999999906,4.33400000000006,-18.631999999999493,23.37100000000021,-2.3560000000031778,-6.648000000000032,6.032000000000437,-2.2750000000002046,-3.167999999999971,0.5269999999999442,1.3330000000003397,-0.9029999999995652,0.5650000000002819,-3.3830000000001803,-92.15300000000184,12.861999999998377,-40.09099999999535,2.3270000000024997,7.86899999999946,0.537000000001342,-48.57499999999959,18.649000000000093,34.31400000000053,-5.58200000000042,12.674000000000074,-3.452999999998952
5268,-44.66600000000085,252.28,-25.5980000000136,-42.08700000000079,241.26100000000008,-42.24899999999252,-48.84200000000192,235.2800000000002,-7.067000000006374,-32.41300000000251,264.5199999999995,27.41699999999128,-12.857999999999947,216.62800000000004,21.276000000011663,-44.74199999999655,283.6659999999998,31.60400000001573,-2.8600000000039927,224.6219999999994,-45.20199999999477,-29.79099999999999,206.26499999999908,-28.235000000017862,-14.255999999998892,212.5,-31.737999999995736,-14.326999999999757,191.3120000000049,-40.36900000000969,-37.77499999999918,70.79900000000023,-6.787000000008447,-47.9770000000002,86.80399999999935,-3.5340000000019245,-54.13000000000068,88.77999999999986,14.58799999998064,-24.66133333333005,75.70400000000035,-1.4056666666760975,-24.76699999999994,58.84999999999821,-5.966000000000804,84.36000000000092,-60.33400000000313,-109.41100000000006,-10.88100000000054,-9.103000000004611,12.319000000000813,1.3350000000002638,3.8970000000006166,6.174000000000035,2.027000000003909,-12.379000000001383,-3.9160000000002526,-16.26500000000135,52.2759999999991,11.304000000006909,-24.248000000000047,53.4470000000006,-2.014000000002625,-13.228999999999758,17.752000000000123,-5.730999999997266,-6.947999999999999,0.6770000000003051,-2.1199999999993224,-2.890000000000015,1.0880000000000225,0.3669999999999618,-1.7850000000009911,0.5279999999999063,-2.792000000000172,14.421000000001529,23.270000000000834,-5.682999999999083,-2.0740000000017744,6.463999999999714,-2.219000000000904,-13.238999999998668,52.23899999999997,-8.55099999999993,-25.31800000000004,-201.2990000000001,55.23899999999884
5269,-48.07999999999879,258.0309999999997,-22.98599999999169,-42.72899999999993,242.0580000000001,-48.24200000000474,-46.97099999999921,239.2070000000004,-13.464999999996508,-51.424999999994725,262.0260000000002,6.116000000019994,-10.26899999999955,227.04099999999983,22.949999999991636,8.38299999999208,283.85500000000013,43.32299999998668,-26.74199999999587,220.5289999999991,-54.45000000000846,-31.343999999999998,203.31500000000065,-27.990999999997257,-17.381000000000313,219.28500000000213,-25.708000000008724,-7.884000000000135,199.27899999999568,-36.09599999997499,-73.36100000000556,71.16499999999988,-14.72799999999097,-47.08399999999955,83.70700000000113,-5.487000000005082,-55.78399999999988,90.6189999999981,15.259000000014566,-24.661333333335733,75.70399999999964,-1.4056666666647288,-21.966000000000463,26.462000000000785,5.64899999999966,-9.774000000001593,24.881000000002015,1.837000000000444,1.5140000000002374,7.2850000000016735,9.516999999999598,24.817000000000174,7.407000000000607,-3.7200000000005673,1.8369999999947595,-0.5559999999974252,-0.3059999999997842,-10.465999999999552,57.4460000000002,13.99499999999989,-20.71600000000018,53.194000000000585,0.4880000000014206,-17.65400000000028,26.239000000001056,-3.305000000000291,-6.49999999999995,8.050000000000068,-1.7710000000008108,-1.2600000000000833,2.283999999999864,-0.4939999999997724,0.7150000000009982,0.3309999999999036,-1.8540000000001555,-21.10100000000159,39.47599999999909,-7.794000000001233,3.386000000000422,8.751000000000886,1.9800000000003597,-32.64900000000068,37.281999999999904,15.249000000000024,-5.5499999999995,17.544000000000093,-9.585999999998762
5270,-45.19500000000107,258.6130000000004,-24.096000000008644,-39.60600000000056,245.37000000000265,-47.98599999999169,-41.65800000000104,235.9629999999996,-2.684999999996762,-17.64500000000453,285.27800000000025,59.61899999999787,-13.73800000000074,206.3860000000005,31.908999999996013,12.952000000007049,293.2000000000002,57.14100000000144,-20.55700000000229,222.1560000000011,-49.48699999999917,-26.791000000000054,203.1480000000002,-29.406999999991967,-13.774000000000797,228.07699999999895,-19.092000000000557,-0.5330000000000723,206.30200000000517,-39.07500000000255,-54.91999999999848,63.32000000000022,-7.525000000009641,-46.417000000000286,84.03199999999913,-7.074000000000069,-58.98600000000016,86.59600000000296,13.39100000000144,-62.02166666666926,25.18666666666647,1.967333333334409,-18.531999999999016,33.74200000000087,8.657999999996946,-29.90999999999815,22.796999999999912,77.61199999999917,-2.9640000000000555,6.529999999997926,13.250999999999635,-24.117999999999995,3.238999999999237,24.43400000000011,1.1840000000006512,-2.002000000001658,0.1719999999998833,2.7230000000002974,56.68900000000008,22.47899999998708,-20.14199999999988,55.73199999999972,-0.99200000000792,-12.930000000000064,35.09599999999864,-3.0759999999986576,-2.328000000000064,6.929999999999126,-4.720999999999265,-0.4839999999999733,-2.06799999999987,2.7809999999995227,0.7989999999992392,3.001000000000431,-1.8099999999996896,6.789000000003398,64.6799999999999,14.963000000000193,4.83600000000024,7.50500000000045,4.1399999999995885,-27.925000000001887,46.17900000000006,7.819000000000642,-9.614000000000544,19.68899999999998,-1.9030000000000769
5271,-40.95499999999959,257.8899999999997,-25.646999999980835,-39.23399999999901,241.6749999999979,-46.10600000000886,-41.26699999999914,236.37700000000092,-6.567999999992935,-39.53899999999635,282.65600000000006,41.30900000000111,-12.169999999997572,220.3249999999997,30.56599999999889,22.362999999995736,306.6749999999999,66.88200000000961,-14.670000000000982,228.6740000000009,-42.67599999999448,-25.52500000000002,204.2509999999993,-23.69300000000294,-13.894999999999412,232.0050000000009,-14.73399999999856,-2.3859999999999104,203.24999999999704,-34.60100000000921,-54.033999999995785,57.57499999999993,-3.289999999992688,-38.54400000000027,84.96999999999986,-6.237999999996191,-59.48199999999986,84.19199999999876,17.28499999999258,-62.02166666666358,25.18666666666718,1.967333333334409,-19.38000000000102,34.471999999999525,5.480000000000018,-37.935999999999126,12.381999999999492,9.417999999993754,2.5530000000003383,6.490999999999758,14.085000000000036,0.7889999999989072,6.693999999998823,14.424999999999956,4.587000000003627,-3.168999999999756,0.6790000000002294,-7.814000000000476,55.30600000000021,16.968000000008487,-15.762000000000144,55.01599999999982,1.3760000000047512,-12.430999999999417,22.432000000000585,-6.625000000002501,-4.969999999999963,5.07300000000015,-1.787000000000205,-1.3519999999999754,3.597999999999857,-1.3700000000000043,-0.9389999999996236,-0.0119999999981246,-2.730000000000388,-23.74100000000112,38.49600000000208,-1.80400000000418,2.463000000000193,5.086000000000013,3.523000000001275,-27.868999999998323,42.686000000000135,16.71999999999798,15.652000000000044,184.239,-29.722000000001003
5272,-41.54000000000053,254.5349999999999,-25.573999999983243,-41.580999999999335,241.01699999999937,-50.76899999999114,-44.50899999999933,237.6889999999996,-6.5790000000106375,-60.32700000000091,276.3079999999995,18.27299999999923,-14.948000000001116,219.70500000000183,39.28200000000288,29.180999999999813,322.063,81.79999999999836,-4.111000000000331,241.39299999999932,-37.72599999999784,-27.390999999999988,203.06000000000068,-18.725999999992386,-10.929000000000144,243.1459999999987,-11.059000000000196,0.3630000000001132,213.05299999999647,-35.320999999999,-42.06200000000422,55.877000000000265,2.959999999995944,-39.262000000000086,90.07800000000115,-3.8940000000025066,-58.60899999999987,80.47099999999716,14.441000000010716,-62.02166666666358,25.18666666666647,1.967333333334409,-17.606000000000677,33.86600000000044,13.947000000001708,11.478999999999928,64.18999999999926,11.551000000002889,-1.579000000000974,5.961000000002059,15.179000000000542,1.9700000000000275,6.308000000001357,11.94900000000061,2.336999999999989,-3.4130000000004657,-0.6289999999999907,6.71999999999997,53.49199999999996,18.92100000000028,-15.47699999999974,62.516000000000105,0.0770000000045456,-7.517999999999603,34.76399999999984,-1.963000000000648,-5.384999999999973,7.580000000000098,0.3579999999999472,-2.628999999999948,-0.0079999999996971,3.2020000000002824,1.0400000000004184,-0.4440000000016653,-3.849999999999909,50.435999999999126,86.7369999999994,-52.14499999999589,3.1749999999988177,7.975999999999317,7.407999999999504,-36.4469999999983,14.502999999999933,-0.5670000000009168,-22.963000000000022,-177.391,40.99599999999981
5273,-37.04099999999926,256.4889999999998,-25.14600000001792,-34.14600000000121,240.84900000000005,-48.34000000000742,-41.327000000001135,230.08700000000036,-5.810999999994237,-31.4360000000022,297.766,67.99399999999878,-11.51100000000156,217.5309999999996,38.74599999999191,38.06399999999712,333.3630000000001,90.93000000000302,0.7880000000000109,251.4189999999985,-26.10500000000684,-24.600000000000044,203.219,-19.83600000000933,-10.39300000000054,248.88699999999915,-5.883999999991829,6.310999999999645,217.0230000000004,-32.46399999999312,-80.09099999999876,46.10500000000002,-15.239999999994325,-30.516999999999683,88.00799999999924,-9.850999999991927,-72.77100000000019,89.13200000000359,22.435999999993328,-28.768999999999775,26.825000000000188,2.92299999999841,-20.55299999999818,29.38299999999856,13.049000000006572,-56.43799999999999,61.96500000000072,39.23000000000343,0.9019999999992478,5.261000000001559,14.382999999999411,3.397999999999968,2.819999999999822,15.49799999999948,2.591000000001032,-3.919999999999391,-0.9990000000001942,-1.9829999999998904,47.81399999999962,15.728999999998903,-10.918000000000028,60.351999999999606,0.1459999999951833,-7.653000000000532,38.93400000000042,-2.141999999997779,-2.4370000000000225,6.172000000000111,-3.7750000000002615,0.0659999999999882,0.5579999999998364,-2.1270000000001232,1.099999999999568,-2.429000000000769,-2.4729999999998142,-34.38600000000065,-3.623000000000332,-14.773999999999887,4.945000000000732,2.5710000000003674,7.742999999999256,-14.769000000001142,68.2999999999999,28.930000000002565,-6.056999999999846,-16.63199999999998,14.224000000000103
5274,-35.535999999999035,257.65600000000006,-24.47600000000421,-35.00999999999976,241.06200000000229,-50.23200000000543,-42.3279999999977,235.29199999999972,-0.3050000000030195,-46.871999999996206,295.18900000000025,54.0159999999787,-16.40499999999747,222.31299999999976,40.96600000000308,77.75000000000318,327.896,102.6239999999916,10.58600000000638,258.665000000002,-14.30599999999913,-0.9919999999999264,175.38700000000065,-46.33800000001429,-7.952999999999122,255.21900000000244,-4.761000000007698,5.373000000000161,220.50700000000347,-26.88000000000557,-22.31400000000008,25.75799999999973,-14.277000000004136,-31.14899999999992,87.25000000000023,-3.51500000000442,-64.84700000000032,81.09000000000037,25.684000000001102,-31.311799999997447,18.71720000000039,14.919399999996584,-15.824000000000638,38.25400000000059,8.312999999992599,56.144999999997935,-116.601,-140.89999999999918,0.0010000000031595,5.816000000004351,15.061000000000035,0.1580000000004133,3.768999999999778,15.472000000000463,3.436999999996715,-3.02599999999984,1.6730000000002576,-3.4639999999996007,51.96300000000065,14.489000000003216,-5.464000000000091,65.47800000000024,1.4679999999998472,-4.4719999999998095,44.67599999999976,-2.703999999999951,-3.047000000000022,4.98100000000008,1.4179999999996085,-1.872000000000007,-2.5850000000001927,4.560000000000031,6.153999999999371,2.8520000000014534,-4.596000000000089,-3.0119999999982383,39.12899999999979,-0.6430000000023028,7.549000000000205,3.386000000000422,9.646000000000754,-21.985999999998285,40.585,10.836999999997944,1.067000000000462,18.51099999999999,5.673000000000172
5275,-34.09000000000049,254.91600000000005,-22.48500000000604,-28.716000000000008,240.14999999999984,-48.02199999999175,-50.49900000000207,240.6790000000001,-17.40700000000288,-53.30200000000218,294.9819999999999,52.78300000002218,-7.345000000000823,230.5519999999973,37.52500000000509,14.84100000000126,362.74,103.61400000001596,13.81299999999328,282.0939999999979,-12.10999999999558,-29.308000000000067,195.89299999999952,-18.871999999987565,-11.505999999999972,264.32299999999884,0.3420000000232903,12.336999999999954,231.5400000000011,-19.04299999999921,-48.19400000000087,46.8670000000003,28.18600000000515,-31.835000000000235,93.82599999999854,-5.744000000004235,-70.55199999999928,85.34999999999968,16.272000000003572,-31.31180000000313,18.71719999999968,14.919400000007954,-18.742000000000303,40.581000000000245,12.497000000007574,-1.5019999999992706,13.361000000000445,7.57499999999709,1.4739999999989095,8.810999999991509,14.24999999999983,3.940000000000055,6.9889999999986685,14.414999999999624,2.6700000000005275,-4.128000000000043,-1.4560000000003015,-0.625999999999749,50.789999999999225,13.21499999999105,-3.924999999999912,58.92699999999991,0.1860000000078798,0.7159999999998945,32.67000000000024,-3.219000000001415,1.3250000000000206,10.577999999999577,-0.9699999999995156,0.1529999999998921,2.989000000000175,3.5060000000001423,4.293000000001257,-2.76800000000037,-4.032999999999731,13.217000000000212,40.32499999999999,-4.379999999997608,6.842000000000326,8.214000000000965,9.0209999999999,-21.175000000002346,41.24200000000009,12.59499999999889,-7.745000000000601,12.884999999999993,-6.810000000000116
5276,-28.53200000000129,252.43699999999976,-24.657999999999447,-30.679000000000656,239.5159999999976,-47.53399999999601,-41.760999999999626,233.73899999999992,-4.394999999999527,-58.294999999998254,290.4070000000001,57.250999999996566,-17.40599999999972,214.2690000000016,45.044000000007145,50.551999999999,363.16,115.9049999999752,28.61599999999953,275.81500000000005,9.466999999995096,-33.02099999999992,195.07300000000072,-20.349999999984902,-5.474000000000956,275.5099999999999,2.867999999989479,14.984999999999893,238.42199999999707,-16.49800000000141,-58.40999999999781,36.49199999999979,10.241999999993824,-20.328999999999557,96.27300000000076,2.2829999999999018,-63.9009999999999,81.55199999999923,22.66799999999876,-31.311799999997447,18.71720000000039,14.919399999996584,-16.397000000000617,33.31100000000049,9.67999999999165,1.2000000000000457,13.205999999999564,10.131999999998698,-2.3940000000010286,5.963000000002694,18.569000000000813,-0.1739999999998076,7.876000000001682,16.84800000000024,1.0589999999979227,-3.2559999999989486,-0.2809999999996648,23.01300000000026,51.10600000000005,26.617000000010197,-3.3020000000000493,65.625,-2.270000000004302,-6.0650000000002535,41.15499999999912,-1.6360000000020136,-2.6650000000000063,9.91199999999992,-1.680000000000348,-0.0809999999999533,1.6040000000000276,2.4989999999995405,4.278999999999655,4.049000000000547,1.0699999999999932,2.321000000000595,39.99000000000024,-0.5980000000022301,3.864999999998986,8.11599999999828,8.834999999999127,-23.593999999999937,48.545000000000016,10.016000000001668,-5.821999999999861,11.751999999999985,1.794000000001006
5277,-26.760999999999058,252.08400000000069,-25.878999999986263,-24.48399999999822,238.3240000000029,-44.11700000002838,-36.38300000000072,224.91699999999997,5.395999999996093,-51.78800000000479,296.9049999999999,63.31800000000385,-10.095000000001164,220.3400000000016,40.66100000000006,46.33200000000102,367.393,116.76099999999678,34.7440000000006,295.535000000001,17.474000000004253,-32.2519999999999,189.39999999999912,-18.4690000000046,-10.168999999999071,280.76499999999953,5.029999999987922,34.37600000000014,239.5350000000008,-18.17599999999402,-66.61700000000224,35.175999999999874,-4.259999999999309,-30.66000000000031,79.37399999999997,-13.866999999993368,-75.30800000000113,85.16399999999749,27.599999999983996,-31.31180000000313,18.71719999999968,14.919400000007954,-15.205999999997744,20.83899999999801,16.912999999999556,-1.4280000000013615,14.753999999999223,10.806000000002314,-0.076000000001386,9.661999999997306,14.715999999999951,0.4800000000003024,8.001999999999043,15.153999999999712,3.167999999999438,-4.085000000000605,1.688999999999652,25.576999999999828,50.9050000000002,26.4220000000023,-9.013999999999989,68.25500000000062,2.3680000000013024,0.4740000000005295,36.60699999999935,0.7690000000025066,-1.906000000000052,6.311000000000178,0.3140000000001919,-2.44800000000005,2.7530000000002275,4.458999999999946,4.550000000000409,-2.783000000002289,-6.220000000000425,14.236999999999966,43.692000000000064,-1.4130000000022849,7.331999999999539,8.478999999999814,7.266000000001327,-20.42899999999861,37.92799999999987,9.819999999996298,-1.5019999999992706,4.687000000000019,13.607999999999263
5278,-27.536000000000627,249.96699999999947,-22.314000000005763,-22.113000000001648,234.20899999999847,-42.82199999997829,-50.21600000000035,235.69499999999977,-9.375,-61.72499999999559,297.5950000000001,58.886999999981526,-10.694999999998345,231.27899999999784,42.40800000000036,59.679999999997335,383.491,134.36200000001008,38.287000000002536,311.0459999999989,25.329999999996744,-36.99300000000001,194.24999999999957,-20.26299999999992,-9.76399999999984,289.21200000000056,9.436000000005151,8.38000000000001,257.70899999999983,6.585999999992964,-55.33100000000104,31.36700000000019,15.173000000004322,-26.12099999999984,90.08000000000038,-1.8130000000041944,-64.43599999999918,78.92500000000098,23.413000000005013,-31.311799999997447,18.71720000000039,14.919399999996584,-16.412000000002536,29.021000000000186,7.498000000003913,-58.51899999999546,160.736,166.59500000000094,0.6349999999997635,6.759000000005244,14.488000000000056,2.2260000000002838,4.364000000001056,19.44999999999979,2.11100000000215,-2.7860000000003997,0.0759999999999649,9.493999999999405,53.23199999999986,22.05799999999272,-6.704000000000043,63.01899999999989,-0.2600000000029467,-0.9450000000008174,36.32700000000142,-3.780999999997903,-2.7479999999999727,14.695999999999998,0.7440000000002556,-2.550999999999881,1.6559999999998354,4.381000000000057,6.006999999999607,2.030000000002019,-1.9749999999994827,11.248000000000502,29.74200000000025,-2.510999999987007,7.016000000001554,10.272000000000505,10.084999999999413,-24.129000000002065,42.37800000000007,11.78600000000074,-7.753000000000298,23.956,-10.42499999999933
5279,-28.2589999999999,246.53999999999957,-21.17999999998119,-30.7770000000005,233.5310000000021,-43.59099999999216,-47.759999999999536,230.63900000000004,-14.623999999980697,-64.11800000000198,294.1660000000002,57.81200000001263,-12.96700000000044,208.4900000000005,44.81200000000172,52.85000000000082,391.442,134.7050000000081,44.37000000000921,322.4029999999999,33.7949999999978,-37.03800000000008,188.20500000000067,-20.41100000001279,-8.966000000000918,295.59899999999857,9.192000000007283,28.115999999999985,263.0370000000028,-2.2219999999947504,-55.78699999999799,24.040000000000106,47.34499999999571,-23.27500000000029,81.43799999999999,0.9519999999952232,-70.61800000000034,80.78700000000083,26.208999999994376,2.9404999999997017,40.0739999999999,17.761499999994612,-14.820999999997753,12.662000000000262,19.700000000000276,6.366999999997347,9.49500000000114,7.190000000002783,0.6470000000007303,5.554999999998245,16.374999999999318,1.0529999999988604,10.276999999999248,15.674000000000632,2.12099999999964,-3.347999999999729,-0.8179999999995857,20.221999999999696,47.49300000000005,25.720000000001164,-2.5689999999999102,63.33099999999945,0.7789999999999964,-2.7109999999993306,40.64900000000051,0.1609999999971023,0.0260000000000815,9.450000000000358,-0.5219999999994229,-2.092000000000027,1.3930000000001996,2.9270000000003904,2.2819999999995844,-3.01900000000046,-2.6580000000002717,11.54499999999814,38.80699999999848,-4.105000000004111,6.126000000000431,3.873000000001525,4.801000000000499,11.777000000000726,57.565,-16.372999999998683,-1.9600000000004056,-0.694999999999979,13.382000000000003
5280,-31.18199999999831,245.5060000000003,-24.719000000027336,-18.795999999997548,235.9079999999977,-42.79800000001615,-51.31300000000181,234.9890000000002,-5.591000000003987,-65.24600000000191,294.4359999999998,59.22900000000482,-14.594999999999914,222.111000000001,46.16699999999128,86.03600000000142,377.15600000000006,136.21800000000803,49.920999999989135,334.25100000000043,40.75900000000274,-33.516999999999975,189.1450000000006,-24.608999999986736,-6.992000000001042,300.9440000000012,8.116999999992913,38.517000000000046,261.2189999999998,0.7200000000011642,-63.11299999999847,28.503999999999508,10.48600000000306,-30.52500000000009,88.49499999999892,7.221000000004096,-64.55600000000032,76.81499999999915,23.169000000007145,2.9404999999940173,40.0739999999999,17.76150000000598,-9.668000000002053,23.19800000000214,10.698999999999614,4.955999999998539,13.450999999997748,14.614999999997735,-2.5709999999975253,9.026999999997544,16.34600000000006,2.258000000000493,4.500000000001592,18.4279999999994,1.9020000000011803,-2.409000000000105,1.407999999999987,19.133000000000777,47.56,19.947000000001932,-8.862000000000059,67.79799999999909,1.1590000000012424,0.3810000000001423,46.64499999999947,0.0950000000045747,4.188999999999865,11.981000000000108,5.218999999999596,-0.143000000000093,-0.7500000000000284,4.682000000000386,5.114000000000374,-0.3610000000008995,-5.998000000000303,17.108000000001766,30.77000000000112,-0.848000000007687,4.160999999999149,5.417999999997392,10.63299999999998,-53.91700000000128,21.186999999999976,40.71099999999888,-5.4580000000001405,-11.00500000000002,11.578999999998985
5281,-34.69699999999989,247.35100000000045,-25.62199999999848,-24.313000000000784,231.03200000000183,-42.77299999998832,-54.6009999999967,232.36000000000024,-15.60100000001512,-84.53999999999837,281.02599999999995,29.150000000004184,-7.9290000000014516,216.0859999999985,44.07900000001064,1.3909999999953016,420.316,130.09099999999307,53.44800000000305,344.8990000000009,50.15899999999647,-39.79700000000008,189.8239999999987,-25.989000000004125,-11.334999999998274,306.10599999999977,12.732000000005428,20.155999999999885,275.3659999999968,21.00799999999481,-58.652000000000726,30.880000000000507,14.23300000000154,-20.497999999999905,75.16600000000153,2.899000000002161,-67.4350000000004,77.83600000000206,24.230999999986125,-31.7169999999976,-11.260999999999656,18.895999999995183,-8.619999999996253,23.481999999998493,11.09000000000151,6.836000000001263,23.822000000001253,11.126999999999043,1.213999999998805,4.619999999999891,16.040999999999883,2.4060000000005743,3.259999999997376,18.201000000000533,3.487999999998692,-3.365999999999758,-0.8510000000001128,32.7619999999996,45.239999999999725,28.44200000000683,-0.511000000000017,66.69100000000157,3.115999999999985,-0.4910000000002412,26.770000000000493,-4.6449999999993,2.495000000000047,14.334999999999807,1.9450000000006185,1.6280000000000072,0.8620000000000516,3.2179999999996767,2.8829999999999245,-2.602999999999156,-4.56699999999941,12.924999999998477,35.38899999999927,-1.1019999999973606,34.7219999999993,11.551000000000045,20.628999999999564,-21.819999999999595,41.92100000000001,12.656000000004042,17.295000000000016,177.03799999999998,-29.679000000000144
5282,-36.36900000000196,246.66399999999985,-25.109999999995125,-18.06799999999953,231.6879999999969,-39.35599999999795,-60.000000000002274,234.99299999999968,-4.967999999985295,-55.971999999997024,305.42300000000006,78.27099999997245,-9.815000000000396,216.45499999999916,41.62599999997383,94.2600000000084,396.3549999999998,149.01099999999587,48.93199999999638,359.0730000000008,51.03200000000925,-34.743999999999886,193.862,-24.121000000013737,-13.725000000000875,307.90400000000204,14.661000000000968,37.26300000000009,277.1360000000016,14.136000000007698,-60.43399999999792,22.883999999999816,8.857000000000426,-32.15499999999949,83.59799999999922,3.819999999996071,-64.19499999999942,73.32899999999825,21.204000000011547,-111.13599999999906,-60.98500000000016,23.58999999999014,-11.637000000001764,21.37899999999888,11.159999999995309,8.034000000000674,7.695000000001073,12.453999999996768,4.706000000001609,6.522000000001071,18.04599999999965,3.925999999999874,6.50100000000009,19.04599999999945,4.608000000001766,-6.39500000000055,1.1479999999998824,20.09599999999949,45.48600000000107,20.995999999991,10.284000000000226,71.56399999999934,-3.5399999999981446,6.488999999999834,36.8859999999998,-2.6490000000023883,4.13199999999998,13.711999999999591,0.344999999998663,-0.046999999999997,2.1649999999997505,-0.1440000000002328,6.777999999999906,2.93399999999906,-2.264000000000266,18.468999999998918,33.72800000000069,-2.8570000000001983,10.321000000001844,3.429000000002702,11.987000000000592,-15.177999999997382,43.78899999999999,12.340999999997848,-15.706999999999738,-171.11699999999996,45.21500000000032
5283,-41.265999999998826,242.689,-24.951999999984764,-26.93100000000186,233.9140000000015,-39.29400000001806,-65.70299999999918,234.03200000000015,-12.243999999986954,-76.51400000000308,288.574,51.14800000001196,-17.515000000000214,214.80600000000152,36.49900000002617,1.5649999999993724,429.8490000000001,131.5309999999954,56.326000000001386,357.895000000002,65.43499999999085,-35.20700000000012,189.4830000000013,-27.172999999993408,-1.264999999999361,309.612999999996,3.991999999993823,37.35,277.9240000000016,17.467999999996664,-62.36499999999978,26.641000000000048,13.640999999995527,-29.409000000000415,79.7930000000008,-3.899999999998727,-63.99100000000004,73.82900000000063,24.292000000014013,-31.16300000000365,0.5639999999999645,17.71850000000086,-12.980000000001723,12.312000000000012,17.716000000001486,89.39499999999896,-98.72600000000205,-99.69800000000076,9.438999999997575,20.44700000000148,15.96800000000087,3.5899999999998045,5.48700000000224,20.702,3.7750000000016826,-0.7270000000005439,-0.3190000000003579,22.30100000000021,38.61599999999896,18.842000000006465,9.64799999999979,65.60300000000012,-1.4800000000093405,6.973999999999592,16.73100000000005,-10.140999999998712,6.096000000000057,10.657000000000494,0.2410000000011791,0.3490000000001103,-1.1240000000000805,3.5479999999999734,7.923999999999864,-2.9179999999996653,-4.393000000000313,11.912000000000944,25.65699999999964,7.742999999999256,6.533999999999196,4.110999999997489,8.300999999998737,-15.69600000000264,31.12300000000001,10.17700000001014,-3.8510000000002265,-2.151999999999976,5.079000000000633
5284,-41.96900000000028,246.16299999999995,-25.781000000029053,-22.41300000000024,232.43300000000036,-39.52699999999823,-72.65199999999936,241.64399999999975,-28.25900000002548,-73.44999999999686,282.676,45.25100000000748,-12.38999999999919,210.1319999999987,38.63499999999931,36.41699999999446,420.0600000000001,137.0110000000068,55.27099999999905,369.8169999999976,65.30200000000832,-36.40999999999988,197.71399999999915,-29.284000000006927,-9.408000000000529,316.94800000000214,7.152999999993881,45.05100000000013,280.88300000000004,13.238999999998668,-78.68400000000406,15.420999999999909,1.4220000000022992,-20.92000000000027,67.25199999999916,-5.278999999995904,-64.35499999999905,73.6549999999994,23.71799999998529,-31.162999999997965,0.5639999999999645,17.71850000000086,-9.316999999998645,26.152000000001863,14.632999999997764,-37.13500000000067,63.8430000000028,95.32200000000444,-6.095999999999435,-9.784000000001924,22.49199999999973,1.7799999999994045,5.652999999998087,19.589000000000567,2.9999999999972715,-5.49699999999973,-0.3089999999993154,18.23400000000106,33.66000000000042,19.524999999998727,12.78699999999997,68.42400000000026,-4.241999999987911,10.057000000000471,38.40199999999925,-0.1370000000008531,9.858999999999972,15.91799999999992,1.3689999999996871,0.759000000000043,-0.4269999999998219,4.13599999999974,8.906000000000347,0.5640000000028067,-0.882000000000005,17.730000000000246,30.989000000001,0.9729999999990468,7.5009999999991805,5.958000000001107,16.927000000001158,-13.100000000000025,29.259999999999973,7.452999999992471,0.1120000000000231,0.3519999999999967,7.218000000000302
