Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4091,254.93699999999532,-112.2950000000003,-97.8760000000193,236.26100000001315,-65.09200000000135,-87.56100000000515,209.167999999994,-111.08299999999927,-28.77200000000357,121.19400000000267,-96.29899999999908,-35.68199999999706,144.6839999999952,-43.90599999999836,25.438999999983025,217.0659999999998,87.333000000001,-46.78999999998723,-1.8979999999942263,157.97699999999963,-153.19200000000137,354.9409999999966,-101.06400000000022,-50.50100000000839,265.1800000000094,-219.54399999999907,-59.64400000000296,17.595999999991818,-180.171,-205.5479999999989,-40.57900000000245,-193.5429999999997,-25.17100000000028,98.06500000000256,-102.84,22.16800000001058,-11.981000000000108,-60.16999999999939,58.88700000000426,9.216000000003532,-110.43699999999887,14.440999999999349,1.6450000000020282,-37.27800000000343,-2.404999999998836,21.865999999999985,-20.394999999999182,0.9310000000027684,0.5339999999989686,0.9459999999990032,3.603999999999985,-0.5130000000008295,5.2650000000028285,4.975999999999914,1.9559999999898992,3.7170000000003256,-1.3790000000007296,41.06100000000197,-75.244,34.44200000000137,27.07499999999925,-10.084000000000517,50.67799999999352,19.104999999998995,76.08099999999993,70.39199999999823,11.862999999999602,25.752999999999915,46.247999999999934,25.86200000000076,81.4709999999991,25.05000000000024,11.427000000000476,-0.0439999999997553,-2.852000000000743,30.95700000000079,-23.70000000000232,8.499999999997954,-2.531999999996515,65.09099999999535,-25.394999999998905,15.508999999997286,-33.47099999999994,40.06299999999783,9.226000000001022,21.011000000000024,41.159999999999286
4092,259.003000000007,-101.98299999999848,-69.59199999998873,275.51300000000083,-25.439999999997557,-83.91100000001188,248.06500000000256,-110.66399999999987,-48.083999999994376,127.37199999999687,-94.87300000000118,-45.29999999999745,111.1940000000004,-53.77199999999789,36.49900000000344,205.304000000001,100.1950000000022,-61.14500000001044,-14.972000000011576,173.6629999999991,-147.76600000000144,335.65399999999954,-99.259,-51.42800000000989,235.89099999999237,-169.55100000000058,-67.81000000000859,14.319000000011783,-173.58399999999995,-186.4500000000021,-20.24900000000116,-152.24599999999953,-18.36000000000695,96.01999999999862,-99.07699999999998,22.56999999999607,16.632000000001312,-45.94500000000039,50.3170000000182,103.4969999999987,-168.18000000000097,-24.56100000000561,0.4089999999962401,-40.19099999999867,0.6100000000003547,14.893000000000711,-17.771999999999366,-1.7980000000022756,5.416999999999916,2.0440000000007785,4.567000000000121,-1.2210000000010268,2.004999999996926,3.5009999999999764,0.4430000000013478,0.876999999999839,0.9380000000000166,39.84699999999748,-70.28600000000012,34.53399999999647,22.23199999999963,-19.494000000000256,52.83799999999701,21.39800000000207,-7.818999999999932,41.08000000000516,4.49299999999937,15.69300000000009,50.40700000000129,-17.455000000001064,-51.207000000000846,85.94399999999922,9.636000000000422,7.536999999997818,3.6650000000001626,32.4799999999982,-30.86399999999969,5.464999999998099,0.8569999999963329,-2.0779999999945176,1.7480000000006155,12.518999999997504,-32.82300000000004,41.43700000000763,3.07899999999961,4.955000000000354,46.22200000000021
4093,255.60899999999265,-88.1920000000008,-43.1400000000167,231.25599999999625,-49.18300000000215,-85.8159999999998,242.35199999999963,-113.5700000000014,-50.13400000000274,124.30100000000266,-93.05100000000266,-46.81399999999485,115.01400000000216,-48.79400000000373,34.217000000012376,180.4679999999962,100.20099999999844,-61.205999999992855,23.706000000004224,146.45399999999995,-128.04599999999482,322.0000000000028,-94.52899999999929,-52.69799999998668,233.7379999999996,-230.92200000000037,-66.12599999998565,5.9209999999893625,-168.61699999999996,-181.2990000000013,-20.131999999995287,-144.99999999999886,-19.06699999999546,96.85399999999618,-95.91299999999995,16.614000000004125,17.293000000000802,-44.010000000000105,50.65999999999349,3.766000000001668,-117.52400000000024,0.8240000000000691,-3.051999999996724,-46.7960000000005,4.052999999998974,-23.64200000000096,-242.13900000000024,0.9590000000002874,1.0919999999998709,0.696999999999548,0.9389999999996236,-3.101999999998384,5.822000000000571,-0.9060000000005176,3.612999999995736,-2.861999999998943,-0.7480000000001041,34.26499999999919,-69.70600000000005,30.462999999997464,23.61500000000092,-23.583,46.73400000000356,26.06899999999825,-75.10300000000001,27.117999999995845,3.561000000000547,22.42699999999989,44.09599999999898,15.9150000000011,86.44600000000082,20.11500000000126,5.71199999999692,0.07100000000122,0.9070000000001244,22.705000000001974,-29.31000000000097,11.542000000002872,-0.3139999999973497,-60.55000000000064,20.628999999999564,-23.25499999999465,-97.94499999999992,36.35299999999688,-2.3759999999981574,5.763999999999925,42.88300000000049
4094,248.87100000000828,-89.6649999999994,-72.69299999998111,228.8389999999936,-43.01199999999881,-91.637999999989,234.13099999999645,-108.49999999999795,-52.86899999998696,127.25500000000238,-86.10199999999963,-48.99900000000344,115.29000000000453,-53.05500000000052,31.26199999999244,150.41499999999814,99.56999999999994,-72.3510000000033,-94.38499999999976,128.57700000000136,-169.47000000000116,307.3910000000012,-93.1820000000002,-57.09200000001147,208.9779999999962,-209.49099999999987,-74.01100000001861,11.242000000004282,-163.0430000000001,-163.57499999999163,-22.812000000004677,-144.273000000004,-21.15499999999884,86.0839999999996,-84.68700000000008,14.343000000008033,16.68499999999824,-42.971,49.230999999986125,48.51099999999633,-106.72600000000044,20.14800000000605,-2.0050000000026102,-37.48800000000188,0.7510000000024775,52.71900000000187,142.4589999999995,13.240999999999303,2.075000000002092,0.8960000000001855,-0.1149999999995543,0.2310000000022682,2.181999999999107,1.868000000000336,3.860000000003083,-1.3689999999996871,3.529000000000337,36.7650000000026,-73.81400000000014,26.36100000000852,18.473000000000184,-17.23399999999984,39.94800000000396,65.90600000000109,-268.506,38.66800000000126,-5.048999999999637,18.53400000000001,40.22399999999777,-14.6640000000005,14.14699999999982,50.3389999999996,2.079000000003361,0.1429999999999154,-0.0420000000005416,34.50000000000273,-32.34099999999955,2.7530000000012933,-2.5519999999971787,-1.6020000000025902,-3.91000000000048,-0.5460000000027776,-56.956,33.074999999996635,-10.541999999998096,20.71600000000018,31.08699999999942
4095,244.13399999998543,-88.36399999999855,-108.6050000000114,184.4240000000013,-63.02499999999896,-96.81399999999483,270.2940000000069,-118.77800000000036,-67.96800000001895,125.87899999999765,-84.78099999999813,-52.02600000000075,76.81499999999915,-62.67399999999839,41.18599999999333,123.9080000000058,98.46499999999878,-75.42699999999058,-74.06000000000859,113.830999999999,-158.02600000000666,291.4829999999995,-88.49500000000035,-60.91299999998228,179.1809999999998,-159.01799999999966,-73.66899999999532,12.328999999999724,-153.43999999999994,-162.78600000000552,-19.845999999995456,-133.85899999999822,-23.87699999999313,93.35000000000376,-79.48899999999996,9.510000000000218,19.651999999999248,-42.19200000000001,44.5549999999912,-2.4169999999969605,-123.1490000000008,3.943000000003849,-3.026999999997315,-33.24499999999944,-3.4120000000029904,16.458000000000084,-19.42999999999984,-0.641000000001668,6.4519999999959055,1.1499999999983856,1.6899999999992588,-2.504000000001838,2.9360000000053788,1.062000000000296,-2.823000000000775,-0.2550000000013597,0.2049999999996998,33.30400000000395,-65.43199999999985,17.205999999998767,12.715999999997509,-28.566000000000003,37.43299999999863,-48.163999999999874,309.8109999999998,67.67899999999827,-10.335000000000605,19.777999999999984,38.95600000000172,-21.321000000000367,16.85099999999977,48.72699999999952,1.1829999999974916,-0.293999999999528,-0.0309999999998922,15.636999999998125,-19.775999999998817,0.4759999999976116,1.2729999999976371,1.5410000000031232,-1.7909999999986326,40.60699999999997,23.97800000000005,34.265000000004875,-15.643000000002871,9.801999999999822,29.521000000001152
4096,248.0600000000095,-80.27800000000127,-75.50100000000839,263.9280000000099,5.884000000000356,-87.08500000000186,201.0409999999922,-88.07799999999872,-43.54299999999967,124.1640000000018,-73.39200000000119,-52.967000000012376,100.01599999999372,-61.60900000000424,35.657000000014705,95.40999999999258,94.7080000000028,-80.71300000001429,-50.62199999998711,92.46799999999666,-157.67199999999093,276.61999999999694,-78.73299999999972,-63.12299999999596,168.49599999999896,-178.09999999999988,-78.45499999998538,14.4170000000031,-149.323,-153.3270000000016,-19.400000000001683,-134.33200000000056,-22.9240000000118,81.90899999999601,-76.37799999999997,10.486000000014428,18.77600000000257,-42.02899999999943,40.39300000001731,-7.593000000002803,-107.1169999999995,-2.4840000000040163,-1.7879999999991014,-40.89099999999917,1.6630000000020573,18.83199999999761,-17.173999999999978,-1.4089999999953309,3.341000000000349,0.3660000000024865,4.654000000000735,0.6799999999998363,8.678999999995085,-4.276000000000124,4.297000000002527,-0.6120000000009895,-3.5619999999994434,37.70699999999465,-65.5140000000003,19.463999999993572,12.666999999999009,-29.63099999999983,41.869999999994434,8.379999999999654,-80.48999999999964,18.12500000000341,-22.72700000000043,25.356000000000023,39.40199999999834,-39.27400000000034,13.799000000000206,46.244000000000085,-7.221999999998729,-2.482999999999436,0.4159999999998831,22.46999999999844,-21.623000000002435,0.7569999999986976,0.5009999999970205,-1.4800000000036562,3.061999999998477,-38.52600000000166,-121.09900000000016,21.105999999997493,-25.67499999999825,-1.0219999999996787,36.07899999999944
4097,247.09400000000412,-70.92300000000193,-82.01899999999114,220.20299999999224,-21.92700000000229,-97.15499999999793,234.7010000000012,-91.28300000000138,-54.52899999997953,120.4340000000002,-77.22499999999854,-57.823999999982334,139.86200000000508,-47.56399999999417,17.49299999999039,81.92099999999982,83.0319999999972,-87.48799999998482,-115.67400000000134,79.92800000000102,-171.39900000000807,265.68300000000136,-79.07900000000012,-71.33800000001429,152.50300000000152,-171.78200000000032,-83.17799999999806,10.675000000003363,-138.822,-149.90199999999732,-17.079999999998563,-124.53399999999988,-24.731999999994517,88.53800000000547,-112.81799999999996,-1.5870000000177242,16.63199999999847,-37.93100000000038,37.598000000002685,-42.156999999997424,-83.58599999999967,9.576000000004116,-6.369000000000824,-36.48400000000152,2.8959999999983665,7.611000000002832,-13.76199999999983,-0.0650000000007366,-13.79999999999768,-1.3120000000014898,-1.0080000000002087,-2.843000000001439,-0.5089999999995598,10.904000000000025,1.9440000000031432,-1.175999999998112,5.890999999999735,35.52300000000059,-72.47500000000002,19.28100000000086,11.116000000001236,-30.57900000000018,37.42700000000241,2.692999999999301,-12.926000000000217,33.35799999999836,-26.298999999998784,21.14200000000004,38.49200000000224,-68.93799999999999,-50.64600000000041,79.07100000000042,-10.58800000000133,1.492999999997835,2.2659999999994795,16.593000000000302,-22.87099999999782,5.770999999998594,-0.0979999999970004,-0.4239999999981592,-0.4059999999995511,-4.204999999996062,-50.14500000000002,21.245999999996457,-35.713000000001216,6.6150000000000375,27.765999999999732
4098,240.4179999999883,-51.81699999999978,-53.16199999999753,174.29799999999886,-46.62500000000023,-108.2890000000134,267.9750000000013,-103.19299999999885,-74.93900000001759,116.0129999999981,-74.23999999999751,-60.70600000000468,105.70899999999595,-52.7650000000051,28.95499999999629,64.58800000000338,85.80699999999979,-90.73399999999764,-116.33299999999736,76.24600000000328,-179.58399999999983,256.2470000000019,-72.65300000000039,-74.68200000000706,138.59600000000114,-166.1610000000003,-87.8550000000132,1.488999999992302,-124.00800000000002,-150.54300000000467,-18.604000000004817,-121.7519999999979,-23.778999999990447,70.33999999999878,-29.66200000000017,16.73599999999169,17.802000000003204,-43.273999999999546,35.106999999993604,-103.29300000000217,-112.03999999999894,-2.026000000012118,-4.2210000000011405,-32.961999999997715,-2.264000000002397,15.167999999999893,29.43600000000117,-8.419000000003507,0.0400000000013278,3.771000000000413,1.2910000000005084,0.5650000000002819,3.158000000001948,-0.9000000000000341,1.5109999999936008,-2.301000000002773,-1.8070000000001585,29.1590000000042,-64.93299999999991,14.751999999998588,4.316000000002873,-32.94700000000006,31.787000000008447,-35.36200000000065,-188.34499999999963,129.59899999999607,-28.964000000000567,25.17700000000005,33.817999999999415,-51.01200000000006,16.227999999999554,42.93600000000026,-13.833999999999946,1.1190000000013356,0.4260000000016362,12.776999999999816,-22.853000000000637,7.501000000002023,0.8179999999981646,1.436999999998534,0.9519999999994866,18.80199999999945,-16.38099999999998,23.328000000003613,-43.98300000000006,-5.5440000000004375,30.180000000001428
4099,242.2360000000026,-61.10699999999838,-120.34900000001016,215.73499999999515,-7.079999999999131,-104.98000000000047,223.8679999999988,-84.96000000000095,-59.375,115.91800000001058,-74.01400000000535,-63.24500000000626,106.37000000000398,-48.89299999999821,24.144999999998618,60.42500000000928,83.17200000000184,-90.79600000000028,-181.8970000000036,81.18499999999926,-131.3539999999989,243.5879999999997,-66.05099999999986,-74.30399999998372,138.98300000000177,-184.97099999999944,-90.29499999999187,4.9200000000041655,-122.76399999999995,-148.6509999999953,-13.92799999999852,-114.13900000000012,-20.325000000002547,72.35099999999761,-69.92099999999989,7.080000000019027,15.597999999997114,-36.54999999999973,35.572000000001935,-16.170999999997093,-99.37299999999992,2.691000000004351,-9.07900000000268,-47.69900000000007,5.472000000008848,-3.403000000002976,-88.53800000000263,6.0940000000016425,3.078999999996768,3.941000000000372,4.614999999999725,-2.321000000000595,6.942999999995436,-2.4250000000002103,0.5460000000027776,2.88500000000056,-4.330000000000212,32.64799999999468,-68.70499999999993,10.065000000008697,12.35499999999945,-29.42600000000013,29.47999999998956,11.56000000000006,-69.35100000000034,-7.314999999999827,-35.437000000000296,25.82299999999993,36.20599999999854,-61.24499999999955,25.169000000001063,40.94699999999989,-13.304999999999724,1.2060000000005289,0.1889999999988845,14.10900000000197,-29.118999999997182,1.3550000000009277,-3.631999999998925,0.684000000001106,-0.912999999998476,-9.2899999999986,-67.60599999999997,18.420000000003256,10.865000000001146,-67.75700000000029,47.18899999999735
4100,232.2999999999979,-46.33699999999976,-55.73699999999917,211.4200000000096,-5.638999999999328,-106.44599999998265,179.78500000000395,-61.359999999999104,-43.71300000000247,88.80599999998822,-43.02999999999884,-87.59700000000521,102.63299999999732,-43.151000000000295,20.386000000007694,51.4039999999909,86.12100000000282,-96.08200000000124,-99.25000000000637,97.7269999999976,-187.75600000000168,236.30099999999743,-70.40299999999995,-78.06399999999485,115.90799999999604,-128.02500000000023,-100.98900000000413,-11.407999999994445,-116.46300000000006,-148.16299999999956,-19.22000000000139,-109.33899999999994,-21.64299999999457,71.52700000000323,-107.50199999999994,-4.273000000011962,18.45700000000079,-42.7030000000002,35.3760000000193,-12.634000000002745,-85.97900000000038,4.462000000000899,-8.55099999999993,-27.31600000000185,-6.711000000007061,11.389000000002625,49.1720000000015,1.0680000000036216,-0.8879999999976462,-3.789000000000442,-5.272999999999684,-3.1369999999981246,1.7790000000047712,1.3230000000000075,-6.578999999999269,0.2200000000016189,4.7090000000004295,31.55800000000113,-68.20599999999999,9.490999999991343,5.0700000000006185,-38.855999999999824,28.766000000007352,-10.578000000000998,12.242999999999428,57.92000000000144,-37.99499999999938,33.31499999999998,34.101000000001136,-72.59999999999991,18.412999999999613,45.35699999999992,-13.308000000000677,-0.109000000000492,-1.6269999999998674,2.0440000000007785,-35.841000000002055,3.555000000000064,-2.4599999999963984,-0.0189999999975043,-2.8670000000005302,-18.41400000000135,-76.11000000000007,17.56599999998798,-50.89800000000082,6.375000000000597,22.495000000000687
4101,230.6820000000016,-41.33699999999863,-85.49799999998413,242.7359999999908,22.54700000000014,-102.1360000000186,262.83599999999865,-86.70999999999935,-78.45500000000811,135.35099999999716,-92.16599999999744,-41.0649999999805,104.0830000000028,-43.42700000000264,14.380000000005566,50.75600000000122,89.24899999999525,-92.35800000001292,-137.62199999999893,95.46500000000152,-171.52699999999186,234.08500000000456,-64.90399999999994,-74.1950000000088,141.61100000000033,-191.91000000000005,-73.09500000001208,-0.8360000000038781,-114.63299999999998,-141.9309999999996,-11.932999999999083,-102.14799999999968,-20.15400000000227,64.76199999999608,-61.02699999999999,5.481000000008862,19.97700000000009,-38.21299999999894,33.53199999999106,-17.57199999999557,-60.50400000000025,6.464000000005399,-10.118999999997412,-38.39099999999576,-2.6979999999980464,6.795999999997093,-18.316999999998984,0.9889999999984412,1.9869999999968968,-2.996999999999161,2.4490000000000123,0.8539999999982228,1.0439999999960037,1.138000000000261,5.638999999996486,-2.7440000000012787,-3.965999999999781,26.0469999999998,-68.459,9.68000000000302,-0.5320000000040181,-28.83199999999988,27.51399999999649,-96.23499999999864,133.61699999999956,62.1180000000038,-41.94800000000072,33.446,32.102999999997905,-67.4199999999999,25.40300000000002,36.6579999999999,-28.507999999996517,-5.706999999999596,-9.45999999999998,4.13499999999658,-29.703000000000657,2.463000000000193,-2.9840000000035616,-1.7420000000015534,-5.1400000000001,-19.93999999999687,-64.44499999999991,11.144999999999072,-109.20900000000132,82.78399999999948,-2.546999999998434
4102,221.6010000000097,-33.872000000002345,-94.36000000002878,197.0890000000054,1.9659999999987576,-107.30000000000928,210.91299999999933,-63.10800000000256,-59.08199999998942,116.94400000000088,-55.99000000000274,-66.74800000000687,81.70200000000136,-37.36899999999537,26.67200000000776,54.46799999999712,76.47400000000175,-88.14700000000357,-156.89700000000357,105.81700000000184,-159.32000000000244,228.1280000000038,-60.51700000000011,-72.99800000000687,120.03200000000334,-137.60400000000033,-78.61399999999321,-5.048000000010688,-117.15099999999995,-137.40300000000616,-13.878999999997175,-100.90000000000146,-17.95600000000377,58.3280000000002,-19.64100000000002,19.176999999990585,17.77799999999843,-41.14000000000146,31.46999999999025,-15.158000000002405,-78.40999999999951,-3.504000000009455,-5.317000000002281,-34.64100000000485,3.299000000004071,6.690000000003238,-15.937999999999874,0.2810000000010859,2.093000000002121,-1.678000000001134,1.198999999999728,-0.1639999999980546,0.8269999999981792,-1.5150000000005548,1.9499999999993636,0.7470000000012078,0.7759999999997547,21.710000000001628,-68.96500000000003,12.945000000001984,3.572000000002617,-28.49000000000004,32.97699999999395,80.8729999999997,-3.6719999999995423,-1.5290000000049986,-46.82499999999976,34.50400000000009,34.57800000000191,-73.16900000000004,25.853000000000748,35.90499999999963,0.1479999999986603,12.749999999999773,13.000000000000256,1.389000000000351,-32.17199999999991,1.31799999999771,3.8569999999992888,-1.2789999999995416,-1.936000000000604,-16.437000000001944,-72.147,18.50000000000591,-56.23899999999651,-11.613999999999436,33.42799999999784
4103,221.86199999998732,-29.400000000001118,-79.33399999997164,204.11400000000413,4.005000000000791,-94.24999999998818,162.37499999999727,-44.06299999999703,-39.20899999998255,111.57200000000104,-51.39499999999657,-61.96300000001429,136.13899999999717,-36.998999999997295,3.576999999995678,34.778000000005704,74.1390000000024,-89.18499999999767,-183.5629999999924,103.81399999999984,-156.9340000000011,217.15999999999556,-65.41399999999982,-73.91299999999319,115.60099999999808,-123.7879999999997,-84.00799999999435,6.781000000012227,-122.15099999999994,-126.77599999999528,-11.444000000000187,-90.29899999999884,-17.884000000003653,54.78800000000206,-58.413,7.776000000012573,18.34699999999998,-35.7609999999994,30.504999999993743,-15.097000000002936,-54.3769999999995,4.314999999996871,-5.25199999999586,-26.21100000000069,-3.751000000005433,-9.496999999998934,128.92599999999845,21.864999999996822,-1.8430000000023483,-0.3129999999998745,3.643999999999892,1.7709999999993895,2.6700000000005275,2.26600000000019,-0.8659999999963475,0.1159999999998717,0.952999999999804,17.824999999999136,-72.12999999999994,8.203000000003158,0.4040000000003374,-27.95299999999941,30.475000000001277,-3.815999999997644,-99.03699999999915,13.599000000004937,-48.895000000000266,36.233,32.75600000000054,-80.30299999999926,20.80999999999875,40.57600000000008,-17.000999999999067,4.608000000000345,5.089999999999861,0.6619999999998072,-25.07399999999791,-0.5609999999990123,-1.1500000000012278,-1.044000000001688,2.3130000000008977,-19.94600000000446,-61.73599999999997,14.416000000005624,-63.0800000000022,1.4679999999998472,25.238000000001648
4104,218.61600000000865,-26.981999999998152,-115.7839999999851,209.1859999999997,23.80899999999997,-99.13400000000364,202.20300000000293,-57.935000000000514,-53.68600000001607,125.1890000000003,-44.534000000004426,-58.86199999999917,106.74099999999952,-43.06700000000205,23.375999999984742,20.623999999997977,68.00200000000132,-90.5520000000024,-224.712999999997,98.83100000000128,-159.72900000000436,212.7929999999992,-64.11499999999997,-68.2739999999967,137.07499999999868,-179.54399999999993,-75.89199999999892,9.368999999992411,-124.19600000000004,-123.16299999999956,-11.98100000000295,-95.00100000000202,-16.125000000010914,55.32200000000103,-62.638000000000105,8.215999999993073,21.817000000001485,-38.33099999999945,31.165000000009968,92.28500000000396,-88.00500000000113,-12.5850000000014,0.5040000000008149,-21.780999999998585,-3.219000000001415,9.511999999995169,-223.48599999999976,-18.12400000000025,4.1600000000016735,-1.902999999998656,-1.0120000000000573,-2.859000000000833,2.32000000000312,0.7100000000001216,-0.40300000000002,1.6260000000016817,-0.117999999999796,17.218000000002576,-67.96799999999976,13.58099999999922,-4.03699999999958,-32.26900000000086,32.03800000001138,1.8799999999998815,-223.61000000000075,-7.092000000005783,-48.89100000000042,26.855999999999906,34.42200000000071,-71.79400000000129,26.660000000001105,38.77600000000001,-16.203000000001566,-2.559999999999718,2.203999999999695,2.309999999999945,-25.78600000000222,0.238000000001648,-0.4859999999951014,-1.234999999996944,-3.2960000000016976,-23.946999999998297,-69.7420000000001,15.778000000000247,-57.74999999999864,6.99600000000018,29.335999999997853
4105,205.92699999999692,-24.53700000000083,-80.9320000000298,114.04999999999744,-44.383999999999446,-114.03799999998228,241.62300000000985,-61.73400000000129,-79.2850000000044,117.29800000000525,-41.92899999999895,-59.24099999999726,78.09799999999996,-43.51800000000026,34.375,-3.363000000001648,55.76199999999858,-88.35399999998117,-173.38900000000876,77.91499999999587,-128.20400000000518,210.16899999999623,-58.33100000000009,-73.53499999999258,120.26400000000308,-142.82499999999985,-76.07399999999416,8.173000000010688,-126.342,-113.97100000000364,-9.130999999996448,-86.31599999999935,-13.988999999992302,47.070999999999685,-52.803999999999895,7.690000000002328,17.65800000000013,-33.999000000000024,31.32299999999759,-44.29299999999898,-73.8190000000003,-8.434999999997217,2.4139999999988504,-19.896999999997437,-1.7729999999971824,6.168000000002394,-12.79299999999921,-1.738999999997759,4.280999999997448,-1.297999999999888,2.581999999999596,1.3450000000005955,-1.8799999999998815,2.3260000000000502,1.1169999999992797,-2.5860000000022865,-1.3059999999995853,13.236000000000558,-64.49700000000007,11.30999999999176,2.0289999999988595,-22.64599999999959,26.988999999991847,-7.994999999999663,-16.591999999999985,32.41500000000315,-51.62899999999979,29.271000000000136,32.4719999999985,-80.37499999999937,22.469999999999857,37.8540000000001,-14.336000000000126,1.2049999999987904,2.886000000000166,4.889000000002852,-18.002999999998792,4.512999999997192,1.5049999999973809,1.1709999999936826,-1.4539999999982456,-18.795999999997548,-60.44499999999999,16.992000000004737,-59.687999999999874,6.723999999999819,22.127000000000407
4106,200.4880000000071,-5.171000000001413,-78.4429999999702,173.30299999999852,12.463999999999942,-91.80900000001202,189.61799999999016,-47.835000000000605,-47.86399999998139,125.46399999999949,-38.88200000000097,-54.30899999998928,135.20800000000008,-31.72900000000141,9.327000000007502,-18.006000000002587,39.42599999999743,-88.06200000001354,-150.45699999999442,84.83600000000138,-114.13599999999632,207.04900000000063,-60.46700000000023,-67.737000000011,111.14499999999909,-136.06399999999965,-76.3300000000072,9.661999999991622,-123.78099999999996,-113.17699999999604,-12.979000000001406,-85.27500000000146,-15.992000000005646,49.06599999999912,-56.07300000000013,10.668999999984408,17.453999999997905,-37.68399999999872,31.00600000000213,-9.568000000001575,-54.52799999999911,1.758000000006632,4.222999999996091,-21.98500000000081,-0.9459999999990032,10.3999999999985,-10.483000000002107,-0.9160000000008496,-2.3709999999994125,3.005999999999176,1.171000000000788,-0.4050000000006548,3.5829999999975826,1.1020000000002028,-0.9369999999989886,-0.1180000000005065,0.1619999999995514,21.52099999999564,-60.5990000000002,12.188000000003283,-5.863999999999692,-25.85300000000004,23.82199999999557,-11.027000000001408,-7.343999999999795,29.471000000000917,-45.39999999999935,35.76499999999996,29.41299999999956,-68.39200000000005,30.389999999999876,34.95200000000125,-12.97399999999982,-1.1459999999999582,2.8300000000001546,13.51399999999785,-18.55300000000284,1.6150000000038744,-0.4390000000000782,60.48000000000116,-21.457000000000903,-27.463000000000196,-61.063000000000045,15.967000000000551,-55.68700000000035,-4.623999999999739,26.152000000001863
4107,191.9739999999933,-15.601999999998384,-77.3310000000265,239.33700000000044,63.46699999999999,-73.33999999998468,137.5060000000019,-31.410999999997102,-34.50900000002548,116.80299999999306,-47.03999999999269,-45.0800000000072,71.07500000000186,-46.42900000000054,39.36699999999291,-35.34499999999525,31.164000000001124,-83.43499999998585,-246.81999999999107,65.00199999999836,-130.87199999998802,175.09200000000078,-120.39299999999996,-105.00500000000557,115.89700000000109,-150.08800000000022,-78.0770000000075,4.381999999998243,-119.956,-108.39899999999716,-10.543999999998732,-82.35799999999927,-13.39100000000144,47.40299999999706,-47.47899999999987,12.366000000019994,-27.95599999999752,-50.99400000000003,50.487999999995736,-6.56099999999924,-50.69599999999923,3.850999999997384,7.013000000000602,-11.652000000003682,-3.5979999999995016,19.454999999999245,54.67399999999998,-1.8680000000017567,1.8220000000042087,3.421000000000163,2.203000000000088,-1.5629999999987376,5.32800000000293,1.3390000000001123,0.8729999999957272,2.3030000000005657,1.6380000000005168,13.107000000002245,-61.0949999999999,13.477000000000317,-9.766000000001895,-30.29599999999988,29.73100000000386,-12.782000000001403,-15.225999999999829,23.44400000000064,-44.84000000000066,31.00199999999997,29.425000000000523,-68.92600000000044,25.748000000000104,30.14999999999901,-13.208000000000196,0.5350000000007071,2.416000000000196,13.30199999999877,-15.601999999998384,2.8380000000083783,0.3899999999987358,-61.85299999999643,22.45599999999968,-22.88199999999847,-56.71999999999997,16.399999999998727,-55.414000000001806,8.025999999999556,20.731999999998152
4108,182.3790000000031,-2.639999999999532,-72.81499999999141,89.09300000000258,-31.71099999999853,-92.8100000000086,174.49699999999666,-42.87600000000111,-54.51599999998962,109.85699999999952,-56.1800000000062,-44.3849999999884,121.58900000000015,-26.13900000000058,15.479000000004817,-54.120000000000346,23.919999999998254,-81.51800000000549,-169.9220000000082,72.5529999999992,-104.06500000000278,191.21999999999844,-60.78299999999999,-75.74499999998352,101.96199999999747,-102.37199999999972,-72.76600000000144,3.8879999999949177,-63.804000000000194,-115.17300000000432,-10.16499999999496,-78.02099999999541,-12.291999999979453,41.8480000000045,-56.8620000000001,4.820999999992637,60.66899999999862,-19.604000000001065,11.58500000001368,-80.52999999999884,-5.815000000001191,37.372000000004846,7.999000000000933,-20.708999999999374,0.2829999999960364,5.911000000003241,-68.59099999999785,0.747999999998683,9.023999999999432,-5.74100000000044,1.730999999999483,0.8159999999975298,-4.038000000002739,5.790999999999968,-0.2779999999972915,-5.010999999998944,0.7809999999992101,12.686000000002196,-55.670000000000286,16.412000000002536,-10.736999999997463,-29.939999999999856,31.77499999999327,-9.765999999999051,-10.13200000000012,21.902000000000044,-41.124999999999545,28.800999999999988,26.05499999999949,-42.25199999999916,102.54099999999936,-8.607000000000653,-9.391999999999712,3.464999999999918,1.8940000000000623,15.698000000003276,-10.669999999998936,3.899999999987358,-1.3149999999995998,-1.6939999999976862,-3.8279999999986094,-22.687000000001944,-48.371999999999815,12.688999999988935,-48.69800000000168,11.967999999999536,17.43900000000167
