Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2769,-53.12700000000064,298.36600000000004,-45.12900000001992,-24.936999999999895,288.3089999999981,-47.1920000000182,-107.75900000000148,310.93100000000004,-58.76499999999396,-117.30999999999769,327.5429999999999,-16.406000000006316,-66.01799999999969,274.68800000000044,47.37499999998818,-115.7510000000002,426.0999999999996,60.23000000000138,-35.53799999999683,445.5049999999972,83.09399999999414,-28.423000000000087,288.6719999999997,-42.78600000000097,79.70300000000066,428.0990000000031,37.09700000001703,59.635000000000105,456.9790000000012,36.71900000001642,-139.37099999999987,1.9040000000003945,-33.5329999999999,-87.09799999999994,49.3469999999995,-7.537000000002081,-113.81899999999804,50.25599999999884,44.01900000000296,-152.31200000000058,-78.3381999999996,-10.830199999998058,-53.47000000000151,16.358999999999924,-0.9340000000008786,55.61500000000024,1.6789999999986094,-19.31200000000217,-6.0460000000006175,1.895999999999276,1.2130000000013297,38.50400000000036,15.040999999999372,-28.22200000000024,-0.4449999999962983,-1.026000000001659,2.725999999999829,-49.682999999999566,24.651000000000067,8.392000000003463,-40.85300000000025,35.411999999999466,-2.712999999999965,-24.53999999999992,11.1850000000004,-5.238999999994576,-6.5579999999997085,4.084000000000287,-3.688000000001068,-4.018000000000654,-1.2739999999999974,-1.5380000000000391,1.1149999999999771,-0.6859999999988986,0.1940000000004715,-38.542999999995686,16.121000000001118,-11.428999999998268,-1.0729999999995243,7.800999999997771,-6.403000000000247,-57.8249999999997,18.9429999999998,12.049000000001795,-5.576999999999899,-4.702999999999946,4.757000000000744
2770,-57.82199999999875,318.9339999999994,-45.39799999995466,-23.525000000000773,305.746000000002,-58.32499999999072,-90.18099999999832,300.50100000000054,-27.14800000001105,-122.19800000000303,335.54000000000013,-19.372999999995955,-51.60400000000038,212.76300000000103,49.5490000000018,-116.57399999999711,433.76500000000107,62.29200000000219,-36.84700000000589,462.0940000000018,90.86300000000163,-26.484999999999918,302.24699999999984,-42.33400000000529,84.27300000000031,440.0849999999963,31.810999999993328,61.35700000000028,467.9139999999961,39.04999999997472,-49.65799999999945,19.96299999999991,24.92700000000241,-89.06200000000001,44.671000000001015,-8.97899999999936,-102.085000000001,96.46199999999963,39.98999999998887,-152.3119999999949,-78.33820000000031,-10.830199999998058,-64.47599999999909,-6.26399999999876,10.532000000000608,-10.876000000001795,24.90500000000111,-50.0,-7.895999999999503,2.260000000001128,-0.1830000000012432,-2.985000000001037,3.770000000000096,-1.826000000000505,-0.4730000000051859,-1.1930000000006658,0.5039999999993938,-81.70400000000058,64.03999999999996,-38.15300000001116,-45.05199999999974,45.396000000000925,3.152999999997519,-29.68500000000001,2.455999999999392,-5.716000000001031,-7.650999999999897,5.424000000000717,-6.4549999999997,-2.5300000000001432,-1.2280000000000513,-0.1689999999996416,-2.9549999999999965,-3.771000000000413,-1.0550000000002058,-54.53400000000386,10.173000000000345,6.45799999999781,-3.1800000000004047,-9.187000000000012,4.117999999999711,-56.049999999999045,21.62799999999976,16.951999999997724,-10.139000000000207,6.790999999999769,2.5989999999993074
2771,-60.23700000000076,335.819,-50.58600000002116,-23.27300000000037,320.28399999999806,-64.79500000000371,-103.25200000000052,323.17099999999925,-39.15999999999258,-122.3790000000008,341.634,-21.43499999999676,-79.67099999999903,280.7479999999998,45.641999999998006,-131.48800000000165,430.8249999999987,68.56699999998455,-38.36900000000014,461.31599999999935,83.05599999999913,-21.29100000000008,313.38599999999985,-43.64000000000488,85.94399999999922,455.5260000000004,37.89099999999053,70.76799999999963,479.21400000000176,39.07500000002528,-121.01499999999989,13.05499999999995,-7.330000000001746,-84.62199999999997,50.32899999999856,-14.049999999997452,-109.40300000000036,77.09600000000307,42.96900000001642,-152.31200000000058,-78.3381999999996,-10.830199999998058,-64.96999999999957,-1.9679999999993925,7.555999999999585,-32.14299999999923,2.065999999999235,5.802000000005592,-6.143000000000143,-3.7149999999996903,4.838999999999771,-33.999000000000024,-12.376000000000433,31.694000000000244,0.8510000000001128,-14.791999999999916,-0.9729999999997574,-62.15200000000039,21.2680000000006,7.037000000002536,-52.687999999999846,36.99900000000014,2.145000000001573,-27.52200000000018,8.765999999999963,-3.11900000000378,-8.313000000000415,3.592999999999336,-3.076999999998975,-3.0609999999995807,0.3100000000000769,-3.133000000000408,-3.724000000000016,-2.179000000000997,-1.418999999999926,-42.17099999999618,14.985999999998969,-4.550000000000409,2.7379999999993743,10.63699999999983,-6.8190000000001305,-63.62200000000087,7.444000000000273,14.224000000001524,-9.536999999999908,1.40000000000029,0.1640000000008967
2772,-62.49099999999999,348.47099999999995,-56.06699999998455,-30.928999999997583,332.05200000000445,-72.58299999998599,-112.37000000000135,355.88000000000017,-51.26999999999953,-124.62399999999434,341.12400000000014,-29.1629999999941,-64.8680000000013,264.99900000000025,51.57500000002528,-94.65299999999957,465.9080000000003,68.07900000001155,-48.74899999999798,472.6069999999993,84.04000000000451,-18.87700000000017,323.47600000000085,-48.766999999998006,87.90300000000002,462.3840000000001,32.275000000004184,74.68299999999992,494.3969999999979,42.516999999998006,-97.8970000000004,17.43099999999984,-0.8299999999962893,-91.512,45.90700000000041,-12.012000000004264,-121.1519999999993,59.81299999999976,52.39199999998618,-152.31200000000058,-78.33820000000031,-10.830199999998058,-64.99100000000055,-5.4400000000015325,16.805999999996857,-106.29900000000134,21.635999999998035,34.68899999999735,-6.275999999999726,1.7619999999993752,1.0320000000007212,36.50500000000108,10.195000000001642,-29.818999999999814,0.4000000000019099,12.928999999999746,3.700000000000614,-71.62599999999983,16.00299999999919,6.122000000004846,-41.45800000000008,30.027999999998656,-5.957000000000789,-30.652999999999864,10.016000000000249,-1.4279999999985191,-8.294000000000068,3.699999999999904,-7.699000000000922,-5.129999999999768,-1.362000000000041,-3.0929999999997904,-2.9529999999999834,-6.414999999998372,-1.6140000000000043,-46.18000000000109,7.4170000000009395,-5.791999999996733,-3.063000000000216,2.591000000001032,-0.1920000000012578,-66.09100000000012,4.6419999999997685,14.347000000003618,-8.982999999999919,0.0679999999999125,4.219999999999402
2773,-64.31099999999788,370.384,-60.63200000000961,-25.540000000000877,348.196999999999,-83.02000000001044,-95.40100000000108,348.7250000000003,-29.2109999999866,-130.0510000000031,368.71599999999984,-12.610000000017862,-53.11599999999999,260.5140000000006,46.434999999974025,-114.54200000000014,454.070999999999,63.63499999999931,-20.248000000003685,483.22800000000257,90.8689999999865,-21.4109999999998,337.9739999999998,-49.35299999999643,94.07599999999974,468.216000000001,29.60199999999986,80.92199999999998,495.5750000000023,44.493999999986045,-128.28699999999458,9.085999999999927,-6.653000000005704,-96.61100000000005,49.60000000000022,-13.524999999992817,-118.93400000000014,78.68699999999933,49.20700000000125,-44.00699999999915,27.14599999999976,38.95299999999224,-68.81999999999948,107.0239999999984,-15.749999999997044,-32.77699999999868,-14.291999999997527,4.809999999997672,-5.173000000002048,1.91599999999994,1.484999999999559,-37.59500000000031,-8.182999999999652,28.814999999999458,-0.0090000000000145,-3.0629999999973734,-0.2170000000006666,30.109000000000208,28.63100000000003,-4.705999999998767,-47.0480000000002,34.324000000000865,0.9639999999990324,-30.43800000000001,4.3959999999998445,-6.727000000000771,-9.200999999999482,3.797000000000139,-4.263000000000261,-4.174000000000433,0.2880000000000215,-0.0540000000000873,2.3519999999999985,-2.740000000000009,2.322999999999809,-48.6770000000007,6.969000000000847,-3.228999999998905,-0.0650000000007366,-3.3549999999991087,-3.208999999998241,-86.41700000000014,-14.456999999999807,3.005999999999176,-12.771000000000043,0.899000000000072,2.053000000000793
2774,-65.86100000000101,389.1539999999999,-62.25600000000213,-27.60000000000105,366.5979999999991,-92.11499999998978,-96.82499999999834,364.8889999999998,-45.74000000000069,-128.14600000000382,364.04400000000015,-23.60799999999017,-84.72099999999898,293.5630000000004,52.14900000000853,-125.09099999999762,460.9020000000015,64.1840000000002,-27.89999999999964,491.5559999999971,91.8210000000272,-13.84299999999996,347.47899999999987,-51.67200000000776,91.35700000000072,485.68599999999833,29.78499999999258,88.50800000000021,513.1230000000016,47.242000000005646,-152.88400000000024,11.106000000000192,-15.447999999992136,-98.34799999999991,47.22200000000001,-15.869000000009237,-121.9549999999998,81.5039999999982,53.11200000001008,-61.79500000000076,1.8900000000002135,20.715000000006967,-79.46900000000028,-122.2459999999984,41.31699999999796,37.84800000000246,-18.228000000002,-11.2829999999974,-6.0539999999974725,-0.8800000000007913,3.036000000000172,36.91900000000032,10.212999999998829,-25.312999999999874,1.4650000000017371,-0.3610000000008995,1.653999999999911,-76.2280000000004,12.80400000000128,10.564999999996871,-57.66500000000008,34.991999999999734,2.317000000010694,-36.70100000000005,4.601000000000965,0.4770000000007712,-7.211000000000212,5.988999999999578,-4.622999999999422,-4.820000000000135,-0.527000000000033,-0.9889999999998622,0.5399999999999849,-5.303000000000679,-1.868999999999943,-46.56400000000076,0.8889999999979636,-8.359000000001515,-7.006999999998698,-5.106000000003519,8.196999999999832,-49.69699999999904,31.728999999999985,31.72599999999761,-12.753000000000014,8.761000000000152,0.7979999999989218
2775,-65.97899999999868,403.71200000000016,-71.55800000000454,-31.9279999999992,378.3330000000007,-102.79500000001462,-113.77500000000111,387.575,-56.00600000000213,-133.43499999999722,378.7579999999998,-27.18499999998585,-63.070999999999344,271.0250000000002,47.41200000000845,-110.49500000000307,461.6459999999989,61.97500000000673,-56.19199999999864,489.9350000000027,81.9819999999936,-16.70200000000044,354.26499999999805,-56.8119999999908,94.6950000000001,492.95000000000186,33.09400000000551,99.33599999999956,519.3479999999965,54.08899999999903,-79.07999999999902,12.299000000000149,24.36500000000024,-100.65700000000004,44.86899999999992,-16.6629999999941,-126.81400000000023,81.99500000000057,54.88299999999526,-68.29200000000242,-6.051000000000073,1.1169999999992797,-72.38800000000083,6.05899999999906,0.7139999999992597,-17.391000000003487,-37.14599999999848,0.7359999999948741,-7.021000000000299,-1.7529999999993606,1.4949999999998909,1.5829999999994016,3.88200000000154,1.4530000000000598,-1.4560000000017226,-0.8989999999982956,0.7940000000004943,-73.85699999999957,11.109999999999332,11.60300000000234,-48.99100000000018,39.39199999999943,-0.4060000000094987,-32.455000000000034,6.169999999998765,-2.445000000000164,-9.758000000000068,4.72999999999999,-4.487000000000307,-5.136999999999858,1.1519999999999977,1.4020000000002142,0.2020000000000354,-4.225999999999885,2.143000000000228,-20.953000000000088,10.590000000000543,-25.71100000000115,1.7060000000014952,7.945000000000846,-4.567000000000121,-74.78899999999982,-0.1460000000001571,21.64900000000216,-10.899000000000214,-5.706000000000344,7.18700000000041
2776,-66.84800000000166,419.04600000000016,-75.0479999999925,-30.4300000000012,388.30999999999847,-107.8860000000077,-98.6869999999982,386.42300000000006,-35.095000000001164,-134.81500000000324,379.5930000000002,-28.71100000002116,-82.23800000000097,325.06799999999885,50.7319999999936,-127.77699999999754,455.47300000000064,64.08699999997225,-18.918000000002166,489.2329999999959,81.70199999997294,-7.91299999999957,366.2520000000015,-60.88800000002266,98.72299999999969,506.3369999999992,30.80999999999676,103.79300000000028,524.7130000000027,53.01500000000488,-137.35000000000355,19.288999999999845,-20.294000000001237,-101.85,47.99300000000031,-18.573000000003503,-131.23800000000043,86.17600000000039,53.53999999999815,-77.29499999999803,-16.69899999999984,27.117999999995845,-71.14699999999914,2.254000000002065,8.88100000000236,-50.0,-14.456000000001268,48.23900000000663,-2.8369999999995343,1.095000000000823,2.133000000000606,-36.1859999999993,-8.301000000000158,28.155000000000285,2.435000000002674,-1.4150000000000773,1.722000000000179,-75.68699999999993,6.929999999998415,7.195999999999003,-57.05400000000012,38.37400000000031,3.219000000001415,-30.99599999999993,12.873000000000443,1.239000000003898,-9.88400000000027,5.7480000000005305,-4.9350000000004,-4.865999999999815,-5.865999999999971,2.442999999999529,-4.308000000000023,-3.1540000000006785,-1.329000000000491,-71.51700000000005,-0.506999999998925,16.61100000000033,0.5459999999970933,-5.370999999996684,5.922999999999945,-77.1160000000009,10.013999999999967,17.822000000001026,-14.812999999999832,3.0400000000000205,6.372000000000355
2777,-66.9479999999993,433.5430000000002,-80.62800000000152,-24.31799999999953,407.0909999999998,-119.77500000000418,-103.85700000000072,397.8449999999999,-59.51000000000022,-133.91699999999673,378.5499999999999,-46.43599999999424,-67.79799999999909,284.5609999999993,43.323000000009415,-76.25500000000329,484.2669999999998,71.65600000000723,-63.87299999999527,500.2170000000035,81.38400000002548,-10.293000000000063,371.575,-60.63299999998435,99.93599999999958,517.3240000000021,28.455000000008116,110.57500000000005,542.358999999999,56.58000000000811,-159.92800000000216,-8.80599999999987,-18.616000000008626,-116.799,44.25499999999971,-22.277999999994336,-124.79399999999998,101.78300000000036,48.80399999999554,-86.06300000000147,-9.371999999999758,26.446999999996024,-71.89500000000066,2.545000000000641,7.785000000001219,-123.34999999999924,-10.31499999999994,22.58899999999926,-3.8769999999999527,-3.7880000000001246,3.748000000000218,-0.3540000000000987,2.881999999999607,0.9299999999996088,0.6899999999973261,0.0550000000004047,1.3569999999994309,-157.67100000000056,-0.6759999999985666,28.13100000000759,-61.74699999999902,40.75600000000037,5.960999999996375,-33.31600000000003,7.622000000000639,-1.9680000000050768,-50.094,-9.873999999999938,20.72600000000051,-8.787000000000234,2.50199999999996,-2.300999999999931,-5.2899999999999725,-5.718999999999141,-3.1469999999998777,-59.10000000000082,0.1209999999986166,-3.161999999997533,-3.585999999998535,4.574999999999818,-2.3759999999995784,-72.73299999999949,6.771000000000171,16.686999999996033,-13.78200000000014,-3.1649999999999068,9.250000000000114
2778,-66.65500000000009,446.3049999999996,-88.15900000001875,-31.933999999998264,415.5709999999999,-123.6449999999877,-107.9669999999993,425.3590000000001,-55.114000000003216,-142.3189999999977,407.58700000000016,-24.304000000006454,-92.02200000000003,329.5510000000007,50.09799999997995,-107.71399999999858,480.847,60.38800000001174,-27.19400000000292,502.8840000000002,88.89199999998709,-4.451000000000249,382.9989999999995,-68.33500000000186,102.34700000000032,525.5670000000009,27.990999999997257,122.64800000000022,545.4830000000015,52.31899999998859,-112.51499999999623,26.015999999999902,-0.9950000000003456,-112.209,43.88299999999958,-18.731000000002496,-136.0839999999996,67.12400000000116,58.67900000000645,-108.20300000000316,-15.782000000000096,18.60900000000356,-78.41599999999858,-8.946000000000254,13.083000000000313,1.1850000000009686,-6.9500000000005,-1.8129999999985105,-4.304000000001906,2.716999999998393,3.710999999999842,37.22700000000003,9.585999999998762,-22.92999999999949,-0.641000000001668,-1.391000000000986,-0.986999999999938,-46.06099999999955,-39.81600000000043,59.93099999999458,-54.92100000000093,48.55099999999908,0.8480000000020027,-37.63800000000001,13.230000000000077,1.4280000000042037,-12.1779999999994,5.910999999998978,-2.2490000000004784,-4.538000000000153,1.5070000000000583,2.76800000000037,-1.6570000000000196,1.3239999999996144,0.2640000000006637,-59.5989999999972,3.9090000000001615,-5.484000000001288,-4.732000000001335,-10.335000000003449,2.178999999999576,-81.44400000000047,13.855999999999824,21.06300000000374,-14.0489999999998,0.9470000000000312,8.104999999999052
2779,-67.2789999999992,460.069,-93.78699999999752,-29.651000000001204,428.5330000000016,-136.31599999998798,-108.1780000000009,431.865,-64.391999999998,-137.2800000000041,389.90099999999967,-60.91300000000501,-67.16900000000123,304.0210000000002,43.40799999999945,-103.02499999999668,487.1790000000004,58.960000000001855,-68.99999999999977,513.7049999999988,82.62899999999718,-9.975999999999985,395.0630000000004,-72.87599999999657,106.55199999999924,536.7950000000008,23.69300000000294,123.25099999999978,557.7699999999993,49.97599999999238,-137.73199999999974,16.36000000000024,-0.2739999999903375,-117.713,45.140999999999565,-15.9240000000068,-139.9240000000006,90.06899999999973,56.70199999999568,-106.00600000000212,-18.63400000000013,14.379999999994196,-72.89499999999975,-5.360000000001719,5.440999999996166,-43.27200000000175,-5.816999999998984,9.96699999999464,-2.912000000000603,0.4440000000016653,4.9739999999999895,2.106999999998038,0.732000000002131,-0.7250000000006196,0.1470000000040272,-0.4060000000009722,2.3620000000001085,-38.94200000000012,61.76000000000101,-47.46700000000601,-56.62499999999966,50.85600000000028,2.382999999997537,-35.09199999999994,16.082000000000107,0.5429999999989832,-7.931999999999562,4.820000000000846,-3.413999999999362,-5.805999999999756,-2.6690000000000325,5.151999999999646,-2.7630000000000265,-4.7179999999997335,-0.8120000000005234,-48.2670000000013,2.321000000000595,-25.9490000000028,-5.955000000000155,0.6940000000014379,3.1979999999990127,-79.007,14.968000000000004,25.561999999996488,-14.596000000000052,-6.0180000000002565,11.916000000000793
2780,-66.19400000000155,474.4299999999996,-100.3780000000006,-29.734999999999445,440.0499999999994,-142.84700000000612,-109.47499999999906,439.417,-67.64000000000578,-150.6469999999979,425.2789999999997,-40.380999999979394,-92.67900000000112,353.4009999999995,41.73600000001443,-110.25700000000144,496.49200000000064,57.16499999998632,-29.31199999999876,525.394,95.82600000001094,0.3140000000001919,399.9930000000006,-77.89299999999457,100.5040000000008,548.9049999999963,19.361000000003514,133.01799999999986,558.8309999999979,45.5560000000105,-143.6399999999992,10.4459999999996,-6.049000000007254,-119.462,45.54000000000116,-20.812999999998283,-141.16999999999962,89.973999999998,57.07999999999629,35.9260000000063,89.84900000000025,95.13600000000224,-78.36100000000101,-11.108999999999014,13.89500000000794,-41.75400000000025,-3.22400000000016,7.019000000002507,-3.139999999999077,-1.601999999999748,4.298999999998898,-36.35799999999847,-9.405000000000996,32.48100000000065,1.3669999999990523,0.1740000000012287,0.7370000000001653,-55.54300000000012,-21.18600000000015,37.86000000000058,-64.58399999999997,45.10100000000108,4.9200000000041655,-30.95800000000004,18.985999999999592,-3.383999999999787,-12.35500000000087,5.8900000000001285,-0.9050000000002,-2.56299999999996,0.0119999999999897,-0.0880000000002212,38.05700000000001,9.902999999999906,-11.406000000000205,-62.87399999999934,-14.26000000000016,31.98199999999929,1.021000000002914,6.627000000000294,-3.470000000000084,-77.63900000000064,12.548000000000314,18.783000000001948,-13.76899999999992,4.295000000000115,7.598000000000127
2781,-65.79600000000028,491.01300000000094,-110.3149999999914,-26.52300000000025,450.82400000000007,-155.78600000001188,-117.69000000000034,457.67500000000007,-82.95900000000529,-147.30200000000195,415.3230000000008,-56.27400000000762,-84.31399999999769,336.00799999999964,39.76999999999862,-110.37299999999846,504.3569999999988,52.710000000001855,-70.77400000000011,535.6839999999977,87.96299999999064,0.7429999999999382,411.9850000000014,-79.84599999999773,133.95500000000027,545.9009999999978,10.632000000009612,135.26099999999985,573.0630000000019,43.92100000000028,-151.55300000000125,8.342000000000382,-7.818999999994958,-126.054,54.82200000000006,-20.37399999999252,-141.81200000000018,89.1900000000021,57.849000000010165,-264.4350000000032,-122.67600000000058,-49.92100000000619,-68.60499999999945,89.42600000000027,-8.679000000006454,-44.933000000000334,-10.84899999999891,8.75599999999963,-6.270000000000664,-2.9359999999996944,2.9240000000001487,0.664000000000442,2.177000000000362,2.756999999999721,0.8050000000025648,1.758999999998423,-0.193999999999761,95.55900000000008,-55.30499999999989,162.99400000000333,-48.43600000000024,55.39600000000036,-2.2460000000023683,-35.99899999999989,15.640000000000498,1.2909999999976662,-5.702999999999747,5.554999999998955,-2.741999999999223,-4.7229999999999,-4.007000000000005,3.471000000000401,2.988999999999997,-3.932000000000357,-5.478000000000094,-92.56399999999871,-12.120000000000177,-18.484000000000837,-2.443000000002371,-5.631999999999948,2.6020000000016807,-76.86199999999843,20.51399999999965,25.686999999999216,-11.021000000000214,-3.101999999999805,8.256000000000085
2782,-67.83100000000104,501.7769999999999,-111.487000000011,-29.56999999999823,464.4049999999993,-165.66100000000006,-96.59699999999988,447.0639999999999,-61.314999999990505,-149.842000000001,420.6679999999992,-65.978999999993,-82.28400000000136,316.4020000000008,34.179999999992106,-98.9440000000002,511.278999999999,52.62500000001182,-19.943000000000666,550.8520000000033,102.89400000001478,-3.932999999999964,411.1639999999994,-87.65900000000784,84.59399999999988,574.3780000000015,31.56699999999546,139.14100000000005,578.4270000000049,44.84899999999925,-186.3730000000004,1.2760000000000105,-23.65100000000666,-120.247,38.54500000000058,-31.73199999999952,-150.9999999999991,90.04600000000096,57.01899999999114,51.05599999999981,152.00200000000024,51.53800000000501,-87.13700000000131,-106.61200000000122,31.84200000000033,-49.95299999999929,-8.593000000001894,9.939000000002808,-3.345999999999094,3.0049999999988586,3.088000000001045,47.15399999999903,19.808000000000447,-0.5630000000003577,0.8849999999995362,-2.7719999999987976,2.0039999999994507,-102.03399999999974,7.500000000000284,0.7809999999949468,-57.41299999999967,60.02699999999948,2.7710000000013224,-30.540000000000056,15.15799999999956,-4.809999999997672,-4.1310000000002844,10.285000000001077,-1.792000000000371,-3.746999999999901,2.9030000000000555,1.1739999999996087,4.761000000000015,-3.9250000000009777,-4.9739999999999895,-66.73600000000306,-5.861999999999057,-14.858999999995604,-6.409999999999627,-2.661000000000513,4.724000000000217,-75.2670000000009,18.74800000000008,20.303000000001248,-9.720999999999869,-2.284000000000219,8.553999999999462
2783,-65.06799999999942,512.33,-121.6789999999719,-32.96900000000278,475.5390000000034,-174.72000000000207,-103.11400000000076,478.70900000000006,-76.02600000000166,-155.54199999999696,457.5800000000001,-23.121000000014647,-98.88599999999884,365.8850000000001,34.045000000014625,-120.68800000000124,518.207000000001,44.45799999998599,-54.6449999999993,573.2390000000009,86.29099999998289,-1.1289999999998912,425.1170000000002,-91.06400000000576,115.19600000000024,573.1020000000001,15.796000000000276,145.0020000000002,584.8599999999919,40.02700000000914,-152.5080000000003,7.330999999999932,-5.773999999996704,-133.83100000000007,52.42399999999918,-31.03000000000975,-158.1220000000009,94.95199999999784,59.18000000001484,-49.15499999999611,-50.27899999999974,44.28100000000086,-85.83399999999983,-8.58000000000061,12.529999999998154,-51.61799999999914,-6.880999999998494,11.343999999996868,-5.607999999998015,-7.841999999999416,5.440999999999008,-44.43199999999905,-19.55300000000193,8.145999999999987,-0.7049999999992451,-0.3770000000002937,1.6429999999999725,-111.03100000000056,10.20899999999898,-0.1089999999862811,-49.01899999999984,62.73300000000006,1.6509999999982483,-26.278000000000024,24.110999999999198,-2.264000000002397,-4.553999999999547,2.8789999999993654,-0.0810000000001309,0.0989999999994495,-2.264999999999961,3.614000000000317,6.124000000000018,5.452000000002499,-3.897999999999513,-87.10999999999842,-22.43700000000075,12.817000000001144,-5.573000000001116,-13.233999999999924,7.664999999998656,-74.18600000000026,34.89900000000006,19.33300000000031,-11.089999999999913,-3.5869999999995628,12.614999999999554
2784,-71.03400000000022,529.1709999999995,-129.004000000009,-29.9350000000004,482.1839999999981,-183.3739999999807,-101.75399999999968,484.13000000000005,-83.98400000000947,-149.2430000000013,396.7590000000001,-128.01500000000487,-85.85800000000177,338.4229999999988,24.30399999998372,-107.70800000000236,524.7880000000009,44.836000000009335,-21.14200000000324,565.6610000000001,90.1489999999967,3.027999999999764,424.60399999999936,-100.42699999999058,114.36800000000034,580.1330000000007,19.360999999980777,151.7710000000001,595.7310000000007,36.1929999999802,-113.42199999999993,-3.6920000000002062,22.344999999995707,-117.3869999999999,46.72199999999975,-36.5359999999896,-161.62199999999984,92.76000000000124,56.8849999999884,-119.93700000000445,-41.92299999999989,5.993999999998323,-81.15799999999922,-2.437999999997942,5.43200000000752,-26.62899999999979,6.404000000000565,17.65100000000075,-2.238000000002671,-3.2119999999991933,7.104999999999961,37.447999999999126,8.928000000000225,-24.537999999999727,0.4029999999943356,-1.2010000000003629,-0.1840000000001396,-84.78899999999996,15.776000000001034,13.005999999995764,-42.8760000000004,69.7669999999988,1.2299999999981992,-28.43500000000003,25.500000000000966,-7.330999999999221,-4.605000000000104,10.590000000000543,-1.6890000000003624,-1.7719999999997071,-0.159000000000109,1.9509999999996808,7.554000000000016,1.6239999999982049,-6.166999999999945,-81.19000000000085,-17.75299999999902,-0.8730000000014115,-5.785999999997671,2.440000000001419,-1.143000000000427,-68.76299999999986,35.13100000000016,21.105999999997493,-7.2660000000000835,1.0919999999995156,7.3410000000009745
2785,-63.25899999999933,535.6750000000005,-134.60700000000543,-32.33199999999954,491.1789999999996,-195.1780000000099,-111.79300000000012,479.073,-105.78599999998914,-157.52499999999827,422.44599999999934,-105.12699999999312,-94.43100000000015,361.8960000000001,26.47699999999986,-111.04199999999764,521.6929999999991,39.258000000018,-55.39599999999609,575.3329999999949,86.37699999999313,3.096999999999994,431.6779999999994,-100.04900000001273,123.95199999999846,590.0869999999998,16.162000000008447,155.36699999999968,599.8809999999992,44.727000000011685,-172.25700000000188,6.123000000000189,-24.86499999999978,-133.77800000000013,52.24900000000048,-37.78100000000677,-163.7740000000001,93.9310000000006,58.85000000000673,-237.0819999999981,-67.01300000000003,23.68700000000672,-88.25400000000059,-17.224000000001638,12.872999999996182,-48.86400000000037,-11.055000000001767,14.563000000003967,-3.6839999999983775,-7.310000000006767,4.189999999999827,-35.70299999999946,-13.68699999999876,33.637999999999835,1.0500000000035925,-2.737000000001899,3.319000000000472,-101.37999999999964,12.601999999999691,3.4119999999916217,-56.18199999999973,78.64700000000084,-0.6169999999997344,-27.339,33.37099999999964,-6.038999999998396,-4.894000000000176,13.235999999999136,4.148000000000707,-1.8259999999997945,0.1120000000000231,9.144000000000574,7.295999999999969,1.166000000000622,-6.049000000000149,-75.80299999999909,-20.922000000001617,1.4229999999997744,-2.950000000001296,-6.613000000001534,8.115000000000805,-66.50099999999952,45.871,15.762999999998328,-12.748000000000026,4.24400000000027,12.35499999999945
2786,-63.156000000000745,549.5019999999996,-142.30999999999767,-50.09000000000015,486.8480000000005,-206.61600000000817,-86.98200000000043,502.5620000000004,-75.61100000000351,-157.70899999999983,448.93200000000064,-73.79100000000562,-109.44999999999824,382.210000000002,21.680000000014843,-102.11699999999836,533.832000000001,43.05399999998372,-26.663000000002057,568.9450000000022,80.78600000003462,6.827000000000183,437.9919999999999,-103.1859999999824,116.88199999999966,596.0880000000031,18.53000000000975,160.698,603.5550000000001,45.55700000000797,-163.8530000000003,0.0560000000000115,-5.309999999997217,-119.49699999999996,49.33699999999988,-36.10199999999395,-174.06000000000006,99.8739999999998,60.63199999998688,-135.6509999999986,-34.51900000000023,25.9529999999927,-82.67199999999946,-23.499000000001047,18.04200000000833,-47.09000000000003,-13.257999999999017,10.488999999995483,1.3900000000006685,-5.573999999995749,6.454000000000804,1.6239999999996255,-0.7810000000006312,5.190000000000339,1.662999999996373,-4.398000000000479,2.02199999999948,-165.04499999999993,19.56500000000005,34.93000000000848,-51.57300000000049,86.81100000000015,5.24000000000342,-22.38499999999997,39.64200000000062,-2.399000000002616,-0.2440000000007103,19.1970000000012,-0.2450000000010277,-1.2280000000004063,4.583000000000048,9.806999999999988,11.114999999999986,2.692999999999301,-7.10199999999972,-89.54300000000046,-16.494999999999038,-1.0069999999984702,-3.844999999998322,-10.200999999997862,7.949000000000694,-75.25399999999962,47.17599999999997,26.007000000004155,-6.784999999999997,3.019000000000105,7.098000000000582
