Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5853,-142.48700000000127,-103.21100000000172,-12.768000000005486,-115.64199999999973,-100.25100000000008,26.305999999999585,-121.64500000000088,-14.497000000000073,-13.58700000000681,-167.4319999999966,-51.030000000000086,38.70799999997416,-127.56200000000037,-15.550999999999249,-3.4059999999954016,-74.8109999999997,13.697999999996568,185.95000000000252,-36.22399999999288,-0.3289999999992687,315.050999999994,-92.05600000000018,-26.91300000000041,39.06199999998989,-147.37799999999766,23.900000000000432,159.26500000000487,-162.16400000000704,-83.71900000000068,223.94999999999072,-133.80800000000477,2.9769999999999186,11.266999999998006,-111.877,13.474999999999682,4.467999999997119,-110.16800000000018,13.468000000000302,1.0140000000092186,-61.36100000000511,25.10400000000033,12.456999999994878,-82.6629999999966,174.56800000000214,-8.88999999999669,-61.777000000000726,77.70800000000122,50.5580000000009,-7.85799999999881,10.328000000001223,0.8539999999996439,-6.293999999999755,3.271000000000868,7.056999999999647,0.5400000000008731,0.3670000000013829,0.7320000000007099,-53.17500000000024,-50.17399999999981,-13.440000000002785,-50.73099999999968,-52.85999999999831,-1.00100000000225,-44.07000000000001,-49.765000000000725,7.625999999999067,-8.7699999999999,-13.61400000000117,-6.886000000000081,-1.151999999999731,0.2840000000020382,-1.5589999999995996,6.245999999999796,-3.5849999999996385,-3.478000000000492,-25.544999999999614,46.23599999999897,-20.489000000003443,-7.637999999997191,6.104999999996608,11.704000000000292,-87.52700000000004,-80.91499999999883,13.372000000003936,-10.61300000000074,-7.65999999999849,2.7309999999999945
5854,-134.82099999999804,-107.01599999999873,-11.84099999998125,-116.84900000000198,-113.3420000000001,17.884000000003653,-166.9540000000012,-118.47300000000018,-31.773999999995794,-158.883000000003,-43.77599999999688,42.02900000002501,-123.58399999999676,-21.105999999997493,1.855999999997948,-69.5920000000001,14.557000000002065,183.11800000001315,-39.69200000000228,38.24999999999932,284.9969999999985,-88.09699999999978,-20.56400000000025,36.42600000000584,-126.75200000000471,23.048,150.57399999998324,-160.9010000000012,-81.38500000000022,237.671000000023,-68.71600000000058,26.187000000000182,25.36699999998291,-104.786,8.11300000000017,5.223999999998341,-101.17699999999984,15.843000000000984,1.012999999989006,-110.87399999999548,53.956999999999056,49.054000000001,-37.0330000000024,46.462999999999965,8.9779999999962,19.95900000000006,0.141999999999598,-49.24599999999941,-7.628000000002544,11.492999999998688,-3.5139999999998395,-5.297000000001617,7.128999999997632,7.80200000000022,1.6480000000001382,2.1839999999983206,-0.0680000000009783,-80.67799999999963,-15.1760000000003,-10.7970000000023,-57.22900000000024,-48.05100000000096,3.9449999999988,-36.45900000000001,-40.428,2.7309999999999945,-11.302000000000056,-9.220999999999435,-5.7569999999998345,-7.7770000000001,-2.9390000000006467,-4.608000000000345,0.0710000000001542,-4.688000000000159,-1.1050000000004443,-66.73600000000022,65.01900000000091,-0.3539999999986776,-7.877000000001999,6.419000000002484,9.815000000000396,-58.631000000001166,-63.16600000000108,3.716999999994641,-12.395000000000778,-11.936000000000035,1.6059999999995966
5855,-130.1479999999998,-102.24599999999953,-14.07499999997981,-95.76599999999758,-90.1379999999996,33.77600000001166,-135.13599999999997,-59.47400000000016,-21.15499999999884,-152.24299999999857,-36.56000000000006,38.59899999999925,-120.62999999999988,-11.196999999998525,1.7939999999953216,-66.98000000000093,16.14500000000021,186.2179999999853,-29.62599999999611,-13.979999999997972,309.6559999999954,-89.35200000000023,-22.571999999999548,30.896000000007007,-124.12400000000048,23.84800000000098,135.92499999999745,-156.31100000000515,-80.22199999999913,233.11799999996765,-101.7819999999972,16.132000000000346,12.732000000005428,-108.98400000000004,5.143999999999949,5.579000000011547,-101.2590000000003,9.43099999999788,2.147999999988315,-58.48399999999856,25.091000000000463,11.748999999997524,-37.10699999999747,35.92600000000061,8.843999999999141,-23.666999999994687,36.20899999999949,-1.6510000000039329,-6.539999999998258,12.7410000000026,0.2949999999998454,-2.790999999999144,10.054999999999836,6.380000000000052,1.9869999999968968,4.86100000000107,-1.691999999999183,-65.59200000000018,-33.527999999999736,-6.8429999999921165,-45.51500000000033,-43.24200000000076,-18.581999999997837,-38.297,-39.16600000000017,0.4790000000014061,-8.100999999999914,-9.986000000000672,-6.655999999999551,2.649999999999864,13.542999999998528,-12.693000000000154,-4.076999999999842,-1.9989999999999952,1.5550000000004616,-42.16000000000122,59.19399999999939,-4.375999999996338,11.910999999997784,6.807000000000585,11.041999999999064,-59.80199999999911,-46.62500000000023,7.376000000004979,-7.394999999999641,-9.747000000001549,1.8360000000001264
5856,-125.50000000000097,-96.83300000000088,-12.659000000007836,-99.1310000000027,-97.85300000000063,24.12200000001121,-113.7039999999999,-15.934999999998922,-23.21799999999712,-147.28099999999813,-32.621000000003164,41.8329999999969,-111.82400000000428,-12.875999999999976,3.7479999999959546,-62.25000000000591,12.173000000001366,186.0350000000153,-34.91199999999708,27.84199999999828,281.470000000013,-90.1919999999997,-25.701999999999718,30.457000000001244,-128.93100000000004,-7.365000000001487,135.27800000001662,-148.4369999999899,-65.90300000000013,226.538000000005,-96.64700000000153,17.31399999999894,14.404000000013184,-89.02899999999998,-6.716999999999729,-2.0390000000134023,-90.80799999999982,6.896999999997888,0.7690000000138753,-15.649000000001934,13.34500000000105,-22.636999999997443,-37.1180000000038,40.68299999999852,15.644000000003189,-20.053000000001475,116.58700000000124,2.0940000000052805,-47.21499999999992,-14.6220000000028,9.34700000000106,-6.698000000000093,11.059999999997672,4.005999999999688,3.152000000000044,4.442000000000235,1.8369999999997333,-54.09700000000015,-23.606000000000197,-4.858000000001539,-47.86099999999962,-31.80999999999869,-7.744999999999891,-30.371,-28.006999999999493,-2.3129999999980555,-9.517000000000133,-6.218999999998687,-7.417999999999836,-10.063000000000244,-19.66199999999958,5.89300000000037,-0.8080000000003196,-4.536999999999836,-0.1609999999999445,-34.44700000000012,46.79700000000082,13.667999999995573,-23.86699999999564,11.298999999996797,6.471000000000515,-50.18700000000109,-37.87099999999839,6.442999999995891,-10.976999999999748,-10.99699999999757,4.026999999999248
5857,-125.6779999999992,-99.32799999999986,-14.51400000000831,-94.17499999999848,-96.32699999999944,25.47599999995782,-158.92000000000053,-97.50500000000102,-23.74299999999039,-145.58399999999665,-27.410000000000423,34.55799999999272,-106.92999999999984,-8.120000000002392,2.074999999990723,-61.785999999995056,12.529000000000678,183.81399999998396,-28.027000000008684,-23.649000000000346,305.4930000000013,-83.83099999999999,-25.362000000001217,27.368000000001302,-127.70399999999997,6.414000000000897,128.4059999999954,-139.45899999999938,-59.46500000000015,223.059000000012,-91.07600000000387,12.886000000000308,13.733000000001994,-106.18499999999996,10.39999999999992,4.601999999999862,-93.54100000000189,7.388000000003103,3.125,-107.2969999999998,43.609999999998905,45.36099999999124,-5.120999999996911,-32.49099999999885,27.355999999997493,21.908999999999423,17.406999999997197,-17.801000000002887,-4.394999999999527,12.382000000002336,-0.0470000000007075,-0.4210000000000491,3.867000000002463,8.718000000000359,-0.633999999996604,4.739999999999611,-0.4160000000005937,-45.23500000000027,-43.99799999999985,-7.294000000001688,-46.94199999999995,-22.889999999998167,-8.08099999999854,-27.945,-22.437999999999647,-3.1949999999994816,-5.570999999999948,-4.508000000001289,-6.803999999999633,-2.031999999999812,-4.632999999998333,-6.589999999999918,-0.6509999999998684,-0.9940000000000282,1.6480000000001382,-38.051999999999,53.78000000000043,-6.822999999997137,11.27599999999802,4.758000000003904,10.617999999999483,-24.446999999999264,-26.631000000000427,-1.3640000000009422,-5.067999999999984,-7.545000000001778,2.2040000000004056
5858,-113.29199999999986,-95.77899999999886,-10.730000000012296,-90.0909999999982,-95.00600000000006,26.831000000015592,-129.952999999999,-54.52099999999973,-23.08300000001964,-136.72500000000127,-24.90999999999985,36.70700000000125,-103.92200000000004,-9.46700000000078,5.957000000012158,-59.18500000000222,10.58699999999817,184.3140000000176,-32.53799999999956,-4.940999999999463,287.79299999998784,-86.70299999999997,-22.99599999999913,26.915999999982887,-113.67799999999876,-0.0769999999988613,117.00499999999464,-131.14700000000994,-43.75599999999906,201.97699999998804,-87.19199999999319,12.794000000000947,13.500999999996566,-92.79900000000004,-1.5999999999998238,4.809999999997672,-80.54799999999886,3.42899999999986,4.7240000000101645,-69.72900000000095,28.23300000000017,13.183000000015,-32.083000000000084,29.96699999999919,12.649000000004662,-63.89199999999846,32.21900000000346,18.87800000000084,32.406999999997765,37.7049999999997,-12.621000000000038,-96.38400000000048,-62.000000000000455,88.63099999999946,0.2959999999973206,2.33999999999952,-1.5109999999999957,-59.51199999999943,-12.375000000000114,-3.2960000000002765,-46.88500000000033,-14.334000000002334,-8.27000000000453,-32.157,-10.927999999999829,-1.9410000000050327,-6.104999999999983,-3.522999999998433,-2.26600000000019,-2.3910000000000764,-2.7510000000006585,0.4519999999999413,-0.0039999999998485,-4.930000000000234,0.3299999999995862,19.35100000000034,25.53399999999897,-0.7940000000019154,-8.541999999999916,8.633999999997855,7.768000000001507,-70.51799999999986,-37.27700000000027,3.9300000000025648,-11.063000000000043,-2.57000000000005,1.4830000000003452
5859,-105.73900000000124,-80.69299999999942,-34.96099999999842,-85.96500000000162,-90.15699999999995,27.124000000003434,-103.4940000000006,-17.153999999999314,-17.62699999999313,-135.065000000003,-23.35399999999765,36.96300000001429,-94.20299999999884,-2.404999999998836,5.72500000000673,-58.49600000000237,13.22800000000086,181.38399999998,-29.05299999999897,4.7760000000010905,278.04000000001,-79.14700000000039,-24.246000000000837,25.80600000001141,-108.53199999999674,8.11599999999828,110.57100000000446,-135.6869999999958,-50.12300000000067,225.2810000000181,-85.22600000000011,17.03499999999991,9.520999999995183,-89.07300000000005,-2.2230000000000416,6.335000000012769,-83.07899999999933,3.18200000000104,3.954999999996289,-64.19099999999958,23.81200000000092,10.034999999993488,-0.9580000000028122,-17.01699999999846,18.233999999995376,-21.703999999999724,21.384999999997945,1.4799999999979718,35.63800000000015,38.32400000000007,-10.32600000000059,-3.279000000000565,7.152999999999565,4.911000000000598,-2.2220000000004347,4.735999999999763,2.260000000000417,-57.701000000000136,-8.010000000000161,-4.833000000007814,-38.92200000000017,0.5540000000024747,7.943000000000211,-26.237,-0.1680000000007453,-7.500999999996338,-5.019000000000062,-1.1590000000012424,-4.028000000000986,-5.268999999999835,-1.594000000000051,-4.26700000000011,0.8559999999999235,0.1890000000003056,0.2839999999999065,-96.43500000000245,41.08699999999885,-2.684999999996762,-4.633000000001175,7.696000000001391,12.309999999999375,-43.37200000000081,-7.442000000000348,6.626000000005661,-4.348000000000241,-4.255999999998039,1.251999999999498
5860,-115.80499999999888,-90.69700000000012,-15.27099999998427,-92.83100000000104,-88.27400000000054,28.820999999993543,-146.5869999999995,-79.43600000000117,-27.86900000000969,-128.24099999999703,-16.692000000000462,41.06399999998303,-87.89999999999907,-3.9210000000025502,7.543999999984408,-56.67199999999184,9.314000000000531,183.70400000001155,-31.634999999994307,-27.68000000000086,276.6349999999875,-79.22799999999981,-25.1419999999996,20.76400000000831,-112.22900000000207,-20.354999999997855,103.99199999999382,-121.73500000000104,-40.37100000000038,212.9879999999957,-107.1930000000009,-2.446999999999377,4.882999999995263,-90.5079999999999,-9.808999999999912,5.566999999996369,-72.16400000000078,3.076999999998975,4.54099999999471,-66.29899999999793,18.955999999999307,8.825000000001637,-27.10899999999583,17.498999999997977,12.064000000003716,-22.238000000004376,20.8359999999999,-0.9340000000008786,-4.791000000000167,11.64799999999957,-4.237999999999431,-5.111999999999739,8.88400000000047,4.980999999999369,0.6100000000003547,4.0210000000001855,-0.7780000000003895,-67.63100000000009,19.311000000000437,0.3840000000082,-44.13199999999975,-0.2949999999998454,-21.83200000000056,-23.92400000000001,4.545000000001664,1.272000000000162,-3.9059999999999206,1.96200000000033,-2.546999999999855,-0.4489999999996996,-1.2529999999998154,-2.3239999999994154,-0.7970000000000255,-0.4440000000002442,-0.2299999999998192,-38.43300000000056,22.369000000000483,0.4539999999963129,-4.082999999997128,8.32200000000114,1.8540000000001555,-14.44800000000015,9.417999999999438,1.488999999992302,-7.594999999999175,-0.6710000000026639,2.4850000000000705
5861,-111.77800000000104,-86.56300000000101,-12.707000000000336,-87.88600000000031,-85.99099999999993,27.368000000001302,-114.52699999999965,-48.47999999999786,-26.2079999999969,-128.04500000000303,-12.45399999999961,40.50300000001244,-83.232000000001,-3.655999999995174,12.061000000016977,-57.74499999999989,55.66100000000063,174.3279999999913,-30.346000000008644,-44.68999999999994,303.30800000001545,-70.86100000000002,-25.27000000000044,18.88500000000022,-110.51899999999932,-7.86200000000008,118.51799999999456,-120.99600000000235,-24.750000000000227,205.6279999999788,-43.247000000002345,18.34699999999856,16.687000000001717,-77.36000000000018,-5.33100000000033,8.093000000008033,-67.56099999999918,-2.8649999999998954,7.934999999997672,-65.09100000000103,9.134000000000242,7.708999999999833,-82.42500000000064,152.06900000000303,-19.092000000000557,-25.11599999999703,15.071000000000367,2.2590000000036525,-63.60499999999831,-39.62099999999964,12.62700000000052,-4.422999999999888,4.550000000000409,3.2430000000005066,-0.4880000000014206,3.743000000000052,1.165000000000305,-54.30499999999974,-3.1090000000006057,2.508999999997741,-44.75699999999989,8.904999999998608,-6.7049999999994725,-24.688999999999982,14.45099999999826,-4.910000000000991,-4.283999999999999,4.552000000001044,2.452999999999861,-1.2050000000002117,-0.5940000000009604,-2.717000000000525,1.1939999999999171,-1.9220000000004236,2.15300000000056,-46.17699999999729,17.33600000000024,-10.881999999998015,-6.601000000000568,8.57599999999934,5.731999999999005,-71.81499999999943,-15.654000000000678,8.05000000000291,-7.907000000001574,1.2050000000016323,5.048999999999637
5862,-105.4089999999988,-84.53000000000088,-13.964999999984684,-86.4879999999971,-80.85099999999983,28.54000000002088,-114.41200000000008,-37.71700000000067,-19.0309999999954,-124.74399999999832,-9.027000000000385,39.03800000000501,-78.45800000000054,1.677999999998292,11.583999999993466,-51.282000000003336,-33.663000000001375,190.52800000001756,-24.194999999997435,-13.092000000000326,256.8849999999884,-69.71899999999991,-25.937999999999303,19.0789999999879,-99.72200000000272,-9.845000000001392,104.61400000001504,-111.18699999999536,-20.077999999999463,207.19000000001412,-71.55399999999759,10.003000000000384,8.153999999990447,-63.45399999999994,-23.88300000000001,-0.342000000000553,-65.49200000000042,1.4139999999969175,3.699000000005981,-60.370000000000346,1.311999999999358,6.042999999999665,-36.5820000000042,13.738999999998214,7.995999999997139,-77.14500000000157,-3.5539999999997463,55.440999999996166,51.398000000000366,52.56399999999815,-16.65800000000104,-2.728999999996517,6.3600000000008095,1.0199999999997544,-5.2609999999958745,5.486999999999398,0.5800000000000693,-54.46000000000026,4.864000000000601,9.660999999994146,-47.70400000000024,11.897999999999342,-6.871999999992795,-20.07000000000001,20.063000000000383,-7.97399999999584,-4.682999999999993,7.317999999997937,-0.7030000000000314,-2.209999999999468,-3.67999999999995,-1.1249999999996874,0.0830000000000552,1.1440000000007444,-1.0500000000000398,-42.7109999999999,14.566999999999553,-4.1020000000003165,-4.614000000003671,1.6719999999992297,4.284000000001242,-14.483999999998789,17.55500000000154,0.2110000000016043,-8.10199999999952,2.965000000000373,3.9630000000002497
5863,-112.96400000000092,-67.0580000000001,-29.89500000001044,-90.47300000000008,-79.86999999999966,24.55999999999676,-80.08500000000112,-8.041000000000054,-18.16400000000158,-114.18199999999956,-3.17100000000039,38.68399999998928,-69.82099999999889,0.5920000000003256,16.247999999995955,-49.09599999999728,11.9560000000007,179.27199999999175,-29.3329999999969,-17.502999999999247,254.95599999999288,-66.64400000000015,-24.50999999999937,13.207999999985988,-102.43600000000016,-11.95199999999943,107.43399999998928,-106.93999999999733,-10.227999999999328,190.21000000000183,-67.07200000000171,13.581000000000644,9.338999999999942,-86.29099999999994,0.9419999999998652,16.821999999979198,-53.42100000000016,-4.3149999999997135,8.789000000001579,-59.73500000000058,-6.318000000000268,13.573999999994156,-11.007000000000744,-68.94499999999937,18.35000000000377,-28.03700000000049,2.7540000000016107,-0.4849999999976262,-6.610000000000582,1.6570000000001528,-3.0269999999987363,-4.52200000000289,0.4179999999962547,1.2880000000002667,0.80600000000004,-1.0839999999987526,0.6239999999998247,-56.25499999999981,6.631999999999749,5.755999999996675,-40.68100000000001,18.56499999999812,6.450999999992746,-23.81899999999999,17.112000000000194,-6.262000000003809,-1.472000000000051,3.755000000001018,0.988000000000966,-1.1880000000004998,0.0750000000010686,-2.5810000000006994,-1.665999999999812,-1.9040000000003945,2.697999999998757,20.105999999998403,18.64400000000046,-6.600999999994883,2.875000000000228,3.6969999999996617,12.737999999998806,-37.095000000000766,14.652999999998428,4.033999999995785,-6.396999999998343,2.863999999999578,3.8480000000006953
5864,-100.75600000000122,-73.39699999999993,-15.07600000002185,-86.29600000000153,-73.69300000000081,25.69599999997081,-122.59600000000006,-68.57899999999972,-25.31699999999546,-110.10400000000118,-0.0379999999978508,34.29000000000997,-65.05400000000066,8.047999999996591,12.109000000009472,-44.976999999994405,13.248999999999,180.05399999999554,-28.223000000002685,-23.79099999999994,247.400000000016,-61.83499999999995,-27.3690000000002,11.865000000011603,-96.6519999999946,-2.6700000000005275,102.99099999999726,-107.77000000000498,-10.552000000001271,200.87899999998623,-65.98799999999869,15.144999999999698,4.394000000002052,-67.23199999999991,-15.627999999999531,10.022000000003572,-55.99599999999896,-2.8959999999983665,6.860000000006039,-68.05500000000393,-11.09299999999962,-7.818999999994958,-10.67799999999579,-54.88399999999842,15.64899999999625,-27.608999999995376,-3.148000000001616,-2.474999999998317,-4.425000000000523,1.972000000000662,-2.687000000000239,-2.948000000000661,4.141000000004169,-4.490000000000549,-0.3090000000042892,1.1269999999996116,-0.3990000000001714,-47.5990000000003,-16.37800000000027,5.017000000009375,-32.22099999999983,18.594000000001643,-22.708000000000084,-22.408000000000023,18.804000000000087,-5.268000000000939,-8.035999999999888,5.418000000000234,-4.063000000000727,-3.5009999999999764,-2.822000000000457,1.8690000000006532,2.6650000000000063,-0.484000000000151,1.1370000000006542,-100.50200000000018,-25.60900000000004,-2.929000000005999,-7.531999999997652,1.5370000000018536,1.9880000000000564,-65.92500000000001,6.6820000000006985,5.056999999999334,-7.065000000000055,-1.0510000000010675,2.6139999999998054
5865,-99.7889999999984,-89.61599999999805,4.993000000013126,-89.62999999999965,-72.44299999999981,23.389000000020133,-102.00999999999992,-35.51300000000026,-24.036000000000968,-110.20500000000196,-4.506000000000654,40.86899999999787,-57.34899999999925,2.4110000000007403,11.559999999985848,-39.16000000000395,-21.656999999999016,197.3020000000133,-33.465000000001055,-15.400999999999954,240.3079999999818,-53.16399999999959,-27.30099999999993,10.193000000003847,-90.78400000000217,11.329000000000631,105.67600000001676,-108.4039999999959,-33.136000000000365,229.74800000001775,-64.36800000000176,18.124999999999147,-2.47799999997369,-66.72000000000011,-14.856000000000336,5.322000000023763,-48.85400000000004,-6.125000000000114,4.809999999997672,-57.22299999999905,-18.592999999999904,-1.4400000000023283,-38.46200000000408,-18.232000000003268,4.453000000000884,-27.90600000000154,-10.237000000000762,3.2409999999970296,-67.74199999999837,-47.41599999999835,9.032999999999449,35.614000000001056,33.62199999999689,-32.92899999999932,0.1560000000040418,-0.5870000000001596,2.436000000000149,-48.72699999999988,13.280000000000314,1.6419999999925494,-49.41500000000048,19.98000000000104,-5.203000000000202,-16.203999999999972,19.86699999999928,-9.57599999999843,-5.532000000000004,4.28799999999967,0.4950000000008003,-3.654000000000224,2.3349999999993543,-1.36099999999999,-0.2370000000002647,2.2960000000004754,-2.02899999999957,-41.84099999999944,-14.716999999998848,-6.170999999989135,-17.239000000000715,0.9169999999983248,-7.253000000000043,-34.47800000000001,15.555000000000518,5.121000000002596,-4.593000000001268,5.075999999999681,1.6459999999995034
5866,-98.86400000000036,-68.01300000000197,-16.58900000002177,-90.80500000000028,-67.68399999999986,22.20400000001064,-63.93099999999947,4.437999999998965,-16.101000000003296,-99.15499999999612,1.6039999999975407,39.98999999998887,-54.77300000000014,6.207000000006246,14.234000000010385,-41.44300000000385,20.506000000000316,171.09399999999368,-21.527000000003227,-50.24700000000166,250.07300000002036,-50.140000000000384,-25.823000000001173,7.763999999997395,-85.14700000000062,-7.314999999999827,103.42999999998028,-94.39100000000737,4.443000000000552,177.5519999999915,-57.66599999999471,11.642000000000507,0.2199999999902502,-66.34399999999995,-11.867999999999768,8.788999999978842,-42.066000000001225,-2.6749999999992724,2.4040000000013606,-55.26099999999588,-19.68000000000032,1.989000000003216,-33.73699999999644,-14.80099999999993,0.8970000000033451,-24.07800000000293,-14.076000000000022,-1.5569999999968331,52.99699999999916,52.85799999999767,-20.4340000000002,-2.5200000000012324,0.3600000000005821,-7.213000000000136,-0.6650000000036016,-4.0210000000001855,3.009999999999735,-55.21600000000007,11.874000000000253,1.6300000000001091,-48.16399999999916,18.549999999999045,-4.903999999999087,-18.897999999999996,15.153000000000816,-5.597000000000207,-4.288000000000025,3.206000000000131,-3.279000000000565,-2.0949999999999136,0.8710000000007767,-2.861000000000047,1.2820000000001386,-1.3980000000003656,-0.6480000000010477,-44.88799999999742,-32.39800000000059,-4.682000000008202,3.4659999999973934,-5.198999999998932,6.034000000001072,-38.46199999999982,15.788999999998056,-2.4319999999988795,-6.93199999999905,0.1060000000023819,4.028999999999883
5867,-101.51099999999929,-64.49700000000007,-13.183999999978369,-95.51500000000031,-63.40799999999973,22.534999999993488,-88.05799999999948,-31.459999999998445,-20.313000000010103,-93.8600000000008,4.839000000001192,39.86900000002152,-44.505000000000905,3.93399999999815,9.056999999984328,-40.46000000000731,17.26899999999887,167.5899999999956,-21.36299999999665,-34.0139999999991,232.8860000000077,-47.50599999999992,-23.499999999999943,7.092000000011467,-88.50699999999847,-24.22600000000159,108.6180000000013,-86.02899999999636,-9.202999999999406,188.11000000000604,-85.73300000000472,-10.21999999999963,-7.361000000014428,-58.97299999999994,-13.936999999999957,6.628000000000611,-40.58599999999899,-4.776999999998566,3.3209999999826323,-50.583000000006,-23.80899999999926,-7.922000000007756,-64.05300000000125,22.995000000000232,-6.946000000004915,-41.89700000000016,82.42999999999938,15.246999999999389,-3.5320000000012897,-10.697999999999295,-5.149000000000115,-2.6349999999979445,1.6140000000007149,-8.058000000000476,-1.6759999999976571,-2.415999999999485,1.498000000000843,-60.54500000000012,41.21299999999977,3.979000000003907,-37.90700000000058,16.255999999998494,-5.365000000000464,-11.483000000000043,14.42299999999932,-5.721999999997252,-6.245000000000012,1.581999999999084,-0.5799999999993588,0.6280000000003838,-1.7879999999991014,1.3189999999994484,0.5679999999998131,-0.9909999999997864,0.0370000000003756,-16.60200000000316,-20.055999999999585,-23.66900000000101,-6.273999999996249,-3.799000000000774,-1.7229999999997858,1.444999999999652,22.22200000000214,5.203000000000202,-3.092000000000894,-0.147000000001185,-0.4480000000000927
5868,-97.38200000000036,-64.25399999999968,-12.695000000007894,-93.33999999999918,-58.6669999999998,21.69099999998707,-103.46400000000102,-61.887000000001535,-28.404999999997926,-96.32799999999976,-0.6090000000000373,28.66199999998571,-46.40799999999956,10.637999999994465,8.960000000001855,-34.191999999984546,18.51300000000151,164.78300000001127,-24.614999999994325,-32.344000000000506,227.684999999974,-42.1830000000007,-23.346999999999696,10.033999999996013,-78.09700000000248,-7.515000000000782,101.70900000000528,-91.0099999999943,-17.52000000000038,204.41900000000717,-16.32399999999734,16.822000000000514,8.960000000001855,-49.570000000000114,-6.5629999999998745,5.810999999994237,-43.09000000000083,-3.8669999999996207,2.637000000004264,-46.09399999999937,-32.37700000000032,-14.446999999995567,-41.96499999999901,-27.7860000000004,4.1750000000035925,-26.4129999999966,-7.1079999999994925,4.381999999998243,-8.535999999998012,-0.0439999999997553,-5.31999999999897,-6.257000000002222,-4.775999999998248,-2.27299999999957,-0.3050000000030195,-2.7619999999998868,0.0569999999996184,-43.03099999999986,6.595999999999691,1.5930000000025757,-31.696999999999772,10.25200000000268,-6.403000000000247,-13.55599999999999,4.885000000000161,-7.462000000003854,-4.589999999999961,-0.3770000000002937,-1.6870000000011487,-3.801000000000698,-0.1740000000012287,-1.560999999999524,0.0770000000002824,2.449999999999619,0.9720000000001504,-66.89000000000078,-20.64100000000053,0.9950000000003456,-13.110000000000356,-2.279999999998949,-8.40300000000127,-63.86499999999984,-9.095999999999547,1.5749999999968622,-1.682999999999879,-0.4909999999995307,2.9460000000000264
5869,-90.49700000000058,-58.03499999999815,-13.744999999994434,-95.23200000000004,-58.63300000000038,18.1400000000167,-74.00499999999965,-24.78799999999808,-19.48299999999108,-81.33599999999888,6.772999999998319,40.148999999996704,-38.92400000000009,10.97700000000259,5.738000000019383,-33.411000000012336,13.576999999997952,160.2049999999963,-20.636000000013155,-52.38799999999912,226.11100000001443,-35.52499999999981,-22.234000000000265,6.348000000002685,-70.82499999999641,-4.688999999999055,99.82899999999972,-74.39600000000155,-10.097000000000378,178.7599999999884,-51.18100000000254,8.220999999998924,-1.0250000000041837,-51.71199999999985,-9.646000000000043,2.624000000014348,-43.489999999999895,-16.85500000000104,5.5420000000140135,-41.027999999994336,-34.74999999999966,-14.397999999994228,-34.82400000000325,-25.46099999999853,4.278999999996813,-28.31199999999967,-12.842000000000551,2.52100000000155,-5.127000000001658,-3.864999999998986,-6.552000000000646,-2.174999999999727,2.236999999996669,-10.349000000000077,-0.1189999999951396,-2.3740000000003647,1.7580000000002372,-40.99900000000005,4.641000000000162,-0.0360000000000582,-26.433999999999717,5.49000000000035,-3.7229999999965457,-16.694999999999993,5.253999999999337,0.2720000000010714,-0.3060000000001395,0.7980000000003429,-1.6189999999994598,1.1600000000001387,-0.6149999999990996,1.3549999999995066,-1.2350000000001415,-1.7800000000001148,-0.5669999999994957,-38.95899999999699,-34.37100000000157,-4.718000000002576,-9.140000000002146,-2.77200000000164,3.4990000000007626,3.830000000000666,24.987999999999037,1.4460000000042328,-3.729999999998768,-2.31899999999996,-0.6950000000003342
