Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5051,320.0499999999977,-197.8950000000012,4.858000000012908,478.1459999999981,-369.6669999999983,28.27199999999266,133.95399999999995,-88.09200000000014,-13.207999999985988,69.67700000001287,-353.92599999999845,-7.421999999996842,-2.5580000000019254,-166.12599999999986,-13.976999999999862,-100.09800000000268,-491.7900000000032,90.625,224.38000000000216,-396.2779999999995,272.3389999999995,223.242,16.291999999999973,9.68000000000302,159.87700000000018,71.14200000000004,23.413000000005013,135.97000000000037,-43.81699999999995,-17.625999999995656,115.13999999999668,-215.24999999999963,-3.4789999999929933,195.85200000000071,-51.24500000000012,4.271999999991749,41.04999999999848,-82.37000000000023,-0.6829999999808933,106.84499999999844,-117.44000000000057,30.817000000001823,-76.69700000000148,-155.29599999999846,-13.170999999999822,-28.671000000002778,-137.89500000000317,-106.68000000000006,-1.2230000000045038,-22.74500000000046,-12.098999999999194,2.907000000001858,-14.874000000000365,-30.63900000000004,0.9400000000084674,-9.539999999999791,2.978000000000236,156.219999999999,-43.61499999999978,-2.4540000000001783,136.8120000000001,7.008999999999999,12.053999999994858,61.247000000000185,-3.2229999999998427,6.586000000004333,-15.389000000000408,9.217999999999904,3.0650000000008504,-0.5570000000005848,-0.0009999999988963,1.4599999999994395,2.798000000001366,4.493000000002212,-3.5920000000004397,-5.85399999999936,-127.04899999999952,12.673999999998388,-5.876999999998134,-43.26599999999985,-22.00500000000005,84.89500000000021,-36.84000000000012,-7.278999999999769,9.170999999997775,0.0170000000004222,-3.7189999999995393
5052,331.7660000000018,-193.45699999999937,4.247999999961394,475.1440000000002,-430.435,10.461000000009337,140.0759999999991,-92.76799999999989,-7.874000000015258,90.54599999998914,-362.67,15.197999999986678,-8.73499999999865,-183.33100000000115,-2.601000000004205,-99.62100000000191,-514.9049999999988,96.59500000000207,237.35699999999724,-422.2350000000006,272.69900000000007,227.771,14.771999999999252,10.192999999981112,150.1249999999999,58.31299999999997,32.1659999999838,120.16500000000008,-42.85899999999998,-1.8069999999966055,116.06400000000008,-221.02700000000013,5.71300000001429,193.1960000000004,-56.1940000000007,8.289000000013402,41.72200000000146,-76.8160000000023,-4.261000000019521,82.82500000000255,-208.87699999999967,-12.250000000005912,40.17100000000369,-165.45399999999972,-18.398999999999432,1.2013333333356968,-90.9933333333356,34.89066666666645,-0.3999999999962256,-24.805000000000632,-8.29700000000031,-0.9170000000011668,-14.405999999999608,-29.14399999999944,-0.7170000000087384,-7.0190000000010855,2.3289999999995814,169.247,-35.945999999999856,6.475999999997839,102.63700000000036,0.5400000000000071,7.049999999998136,61.74500000000052,-3.949000000000069,10.024999999995998,27.60600000000011,-1.6039999999996724,2.567999999999415,-1.0689999999996758,0.9489999999985343,-0.3090000000000259,8.44499999999897,-5.796000000000845,1.4320000000004995,5.599999999998317,-131.8240000000003,7.704999999998563,-5.402000000003682,-47.86599999999908,-17.19099999999969,85.38400000000195,-32.98300000000012,-10.054999999999836,6.533000000001721,-7.615000000000549,-2.0769999999998845
5053,352.5270000000006,-203.7779999999998,4.798000000027969,485.0979999999993,-387.2090000000014,7.519999999999527,154.08800000000156,-92.05100000000002,-4.210999999986598,79.00700000000143,-361.0730000000018,2.5390000000243163,-6.599999999997408,-173.95500000000084,-3.710000000000946,-128.19599999999696,-493.80800000000136,88.59800000000178,230.8960000000013,-434.357,257.70299999999224,222.38,15.847000000000833,26.79400000001806,134.87599999999986,65.22700000000006,37.891000000013264,139.57400000000035,-47.01799999999992,-6.011999999998352,114.89900000000262,-220.06600000000063,2.745999999979176,204.6759999999992,-44.58099999999945,4.430999999999585,28.748999999999118,-97.07299999999748,5.078000000003158,90.85399999999596,-179.9509999999998,6.207000000006246,-10.912999999999329,-167.88600000000145,-12.693000000001575,1.2013333333356968,-90.99333333332991,34.89066666667213,-0.9160000000008496,-22.438999999999965,-11.446000000000822,-16.846999999998502,34.553999999999974,-49.3460000000006,-2.144999999995889,-7.813999999999055,0.1360000000005357,172.41300000000024,-39.846,17.76200000000472,91.57900000000012,5.794999999999995,14.01700000000119,64.88599999999849,-4.437000000000069,1.8060000000048149,-13.606999999999658,10.826000000000136,3.1130000000004543,-0.3590000000002646,-0.4689999999982319,-0.4440000000002442,2.882000000001028,1.6469999999998208,0.7060000000002731,-0.2039999999993824,-124.50000000000044,10.532000000000608,-7.103999999998223,-29.075000000000276,-31.365000000000972,90.85999999999784,-38.96999999999995,-13.4399999999971,11.567999999999756,-5.828999999999951,-5.231000000000563
5054,365.6740000000013,-204.3220000000005,3.97899999998117,488.66899999999873,-391.4880000000011,1.647000000002663,170.1120000000003,-96.20299999999986,2.8440000000045984,83.85599999999727,-350.949,-3.8450000000239015,-8.734000000004016,-176.5199999999993,-3.955999999993765,-150.87899999999763,-472.2500000000025,79.8469999999952,268.1510000000003,-462.0469999999997,263.48800000000665,240.255,20.049999999999105,2.710000000001856,124.94700000000024,73.23299999999992,33.34899999999834,118.14699999999904,-43.27000000000112,-14.661000000000968,141.0859999999957,-218.74599999999944,16.309000000001106,206.35699999999983,-58.83200000000102,4.686999999989894,67.7410000000009,-62.11600000000033,-5.078000000003158,79.34300000000576,-159.26700000000054,13.995999999997366,-5.277000000000953,-145.52500000000066,-23.083000000002585,1.2013333333356968,-90.99333333333276,34.89066666666645,-4.660000000001219,-20.50599999999747,-11.222999999999672,-20.02700000000175,-52.866000000003055,0.4609999999999559,-0.5159999999989395,-9.008000000000038,1.0679999999993584,165.531,-42.2930000000008,0.1399999999989631,96.8429999999998,1.1789999999999967,11.65400000001,73.09200000000118,-35.929000000000144,-4.812000000003991,6.067999999999074,-2.5320000000000675,6.347999999999843,1.946000000000936,0.6450000000000955,-0.288999999999362,6.7049999999994725,-2.073000000000036,-0.2650000000002706,8.234999999999104,-139.60599999999914,7.601999999997133,-2.555000000000973,26.905999999999608,-57.29800000000012,85.03699999999981,-33.20500000000006,-7.744999999999891,11.890999999999964,6.7770000000003,-5.668000000000006
5055,381.3149999999979,-208.92800000000025,3.809000000001106,494.9860000000001,-398.2900000000001,-7.384999999999309,176.0909999999967,-101.6560000000002,3.6380000000008295,86.9540000000029,-352.2269999999992,-5.286000000000968,-8.520999999996093,-177.18500000000006,-4.333000000019638,-142.45900000000233,-504.331000000002,83.31299999999828,249.8390000000029,-481.6450000000003,244.9589999999944,246.78200000000004,22.80200000000008,5.346999999983382,194.94499999999988,49.071,30.00500000000557,138.26800000000077,-44.34299999999922,1.031999999997879,100.40300000000002,-235.29800000000023,-5.333999999993466,204.26300000000023,-53.82199999999955,5.335000000013679,55.43100000000152,-82.59100000000217,0.4400000000032378,67.24799999999505,-142.0499999999997,25.32899999999927,2.31600000000185,-150.05899999999883,-17.32499999999959,-21.567000000004555,-143.61999999999853,-125.96100000000092,-0.6680000000017117,-17.162000000001854,-6.770000000000209,-0.4169999999987794,-9.069999999999824,-27.714000000000283,-2.747000000005073,-7.318999999999676,3.7330000000004304,184.2579999999998,-9.217999999998485,26.355000000000928,43.38599999999957,-8.695999999999993,17.727999999988242,62.80100000000033,-3.766999999999854,4.43700000000149,8.144000000000773,4.911999999999495,0.4439999999988231,1.0739999999998415,0.0149999999990768,2.8129999999997324,5.190999999999235,3.287000000000262,-0.2890000000000725,9.382999999999695,-120.4490000000007,9.363000000001875,-6.862999999998465,-53.13199999999938,-15.491999999998995,93.60700000000008,-31.12399999999997,-13.404000000002725,11.924999999999386,-4.502999999999702,-4.590999999999212
5056,392.8359999999998,-217.2150000000002,0.8060000000114087,498.82499999999936,-404.8639999999992,-12.328999999999724,216.55500000000245,-79.54799999999977,-3.4430000000156724,85.84299999999985,-359.6040000000002,-3.735000000006039,-2.5680000000022574,-178.9989999999989,-4.491999999981999,-164.23599999999965,-464.82199999999807,74.75500000000466,329.8180000000002,-506.23099999999965,255.18799999999828,245.17499999999987,35.18200000000036,12.707000000000336,187.59999999999903,62.86899999999997,31.44499999998516,137.65399999999914,-43.28299999999956,8.88599999999542,137.3990000000049,-227.1809999999995,14.330999999992857,211.2020000000001,-59.7849999999994,2.721999999994296,52.47299999999768,-82.60799999999904,-4.089999999996508,91.9620000000009,-174.86299999999986,3.612999999995736,-56.61300000000438,-129.72000000000037,-11.340000000001282,-19.272000000000844,333.11899999999923,112.45999999999869,-1.6390000000001237,-23.822000000001253,-13.279999999998893,19.70799999999997,22.786000000002105,-54.79799999999955,-1.0519999999871743,-9.226000000001022,4.92100000000022,153.8029999999992,-71.13599999999991,-11.725000000001272,156.7540000000001,5.6849999999999845,7.2850000000016735,66.90599999999876,-12.442000000000064,8.297999999996364,8.9970000000001,-0.122999999999962,6.265000000000498,-1.2960000000006744,-1.1740000000003192,-1.120000000000232,10.378000000000045,-4.291999999999518,2.839999999999776,21.24200000000087,-130.90500000000134,8.782999999999674,-2.474999999998317,-21.09900000000096,-29.92899999999992,93.36199999999906,-31.13899999999994,-8.040999999997211,9.499999999999886,-6.185000000000684,-0.8579999999994925
5057,397.65700000000095,-224.4749999999996,2.147999999988315,495.12300000000096,-410.7489999999999,-17.04099999999471,199.84599999999944,-99.1620000000001,1.6849999999976717,62.54500000000007,-403.5430000000005,9.607000000005428,1.1589999999984002,-159.641000000002,-13.660000000004402,-159.39599999999814,-488.59600000000114,76.3550000000123,287.53099999999563,-526.2349999999998,241.73600000001443,246.959,-1.6919999999998936,21.509000000014566,144.3790000000007,57.57100000000008,48.93799999999828,133.5390000000004,-66.89000000000078,-12.114999999994325,111.94799999999532,-236.31300000000053,-2.416999999991276,214.40900000000056,-64.40699999999993,4.088999999999032,56.007999999999925,-87.67999999999745,0.2690000000029613,46.57900000000268,-32.10100000000011,71.22200000001158,13.81900000000087,-147.32999999999947,-14.727999999996657,9.78099999999813,-75.74400000000026,-2.8470000000027085,-1.561999999995578,-17.411999999998784,-4.152000000000555,-0.8569999999991751,-10.758999999998764,-25.36500000000004,1.4549999999871943,-5.749000000000137,0.8399999999994634,160.9489999999994,-44.22399999999982,9.746999999993022,110.1060000000004,-6.303999999999999,10.295999999999594,72.69400000000132,-3.567999999999927,3.766000000001668,7.425999999999533,3.6310000000000286,6.071000000001448,-1.5999999999991132,2.618999999999972,-0.1259999999994931,6.928000000000623,5.230999999999142,1.8670000000000184,24.30999999999983,-117.66699999999872,14.798000000007503,-3.165000000001328,-18.647999999998888,-30.567000000000636,98.01800000000183,-40.336000000000105,-11.170000000004164,12.862999999998692,-1.672999999999547,-8.565000000000111
5058,405.865,-230.7709999999993,-3.698999999983244,497.0250000000021,-420.1340000000002,-19.56800000000385,204.8959999999994,-107.03099999999992,8.52100000001883,79.79799999999955,-372.708999999999,-0.8299999999962893,-9.655999999998244,-177.7259999999984,-5.993999999986954,-181.80000000000405,-466.2779999999998,66.34599999999864,397.48200000000224,-554.1219999999995,270.3849999999875,253.01500000000007,12.37999999999886,16.74799999998413,136.62999999999954,71.93100000000001,45.24000000001252,146.89300000000003,-41.23499999999893,7.146999999997661,133.39500000000157,-230.12799999999984,12.866000000008173,215.32599999999888,-62.80000000000001,3.11300000000756,60.487000000000535,-82.10300000000075,-1.2330000000019936,159.89399999999705,-348.61399999999986,-64.77000000000999,17.583999999999378,-131.56299999999987,-25.36299999999869,18.76900000000319,-108.5739999999987,-9.228999999999132,-1.389000000000351,-25.22999999999911,-12.50699999999938,37.87699999999745,-14.589000000000851,-38.47999999999985,-2.843999999998914,-9.004999999999086,0.2720000000003608,212.18700000000297,-74.3520000000018,29.023000000006505,104.01799999999994,-4.428999999999994,11.0779999999977,68.27199999999891,-7.646000000000086,5.2880000000016025,7.710000000000861,-0.8109999999994955,3.7569999999988113,2.412999999999954,-2.066000000000656,0.5859999999998422,7.254999999999256,-0.7750000000001478,-1.9969999999993604,27.347000000003163,-115.2879999999996,15.776999999991403,-1.8460000000004584,-53.04700000000082,-9.908000000000072,94.96800000000007,-44.99700000000022,-9.544999999997115,10.68300000000022,5.2779999999998495,-6.043000000001086
5059,419.2869999999999,-232.676,-0.7200000000011642,500.64100000000167,-425.0,-29.24800000000687,177.85499999999956,-139.46700000000013,22.56999999999607,81.42700000000218,-376.7720000000011,-3.1129999999848224,-4.33800000000133,-177.56200000000035,-6.712999999990643,-188.9250000000004,-454.4399999999996,60.59499999998934,335.08600000000115,-576.952,238.62300000000687,264.6929999999999,18.119000000000085,16.516000000024178,229.98500000000064,50.95899999999993,29.466999999999643,135.67599999999942,-17.869000000000312,31.19500000000244,127.45400000000018,-239.7880000000008,7.592999999997119,223.94700000000117,-62.67899999999997,4.455999999981941,65.27299999999912,-91.89600000000269,-2.246000000013737,124.46899999999914,-349.10699999999935,-78.76599999999598,88.56800000000362,-154.13599999999974,-20.44700000000148,4.910000000000991,-446.20100000000207,-79.59899999999607,-0.2260000000035233,-15.018000000000598,-6.3930000000013365,1.442000000000121,-10.22000000000105,-24.348000000000525,0.4210000000000491,-8.335000000001003,1.4009999999998968,133.20799999999906,-50.39899999999875,-36.62800000000743,104.91899999999958,-6.661000000000006,14.206000000012864,73.4650000000002,25.39100000000012,23.788999999999305,11.349999999999485,3.168999999999756,3.768999999999778,-0.4300000000000636,1.9120000000015125,0.9779999999999234,8.60100000000017,-2.5809999999992783,-1.2220000000013442,39.1889999999961,-115.92100000000016,10.327000000000908,-1.1259999999992942,-22.730999999998858,-23.453000000000657,101.87399999999798,-41.7189999999998,-13.898000000000366,-7.4019999999990205,36.75800000000038,-28.967999999998995
5060,424.1320000000002,-244.52599999999973,-2.5270000000091386,498.01599999999553,-432.7780000000004,-32.129000000009,194.3850000000026,-117.10199999999986,16.332999999985987,83.60299999999938,-379.383,-6.104000000027554,1.9939999999991187,-171.7330000000004,-8.82600000002185,-192.66999999999825,-463.0679999999984,54.59000000000742,369.0619999999967,-599.5130000000017,239.3190000000004,260.74100000000016,13.208000000001618,19.628999999986263,172.76800000000063,59.76999999999997,42.23700000000008,162.8709999999998,-59.42600000000056,2.166999999997188,131.18600000000242,-235.2859999999993,5.907999999999447,226.2969999999996,-70.61400000000049,2.245999999991,63.51900000000228,-85.95899999999972,1.0860000000320724,91.2900000000036,-5.523000000000877,89.33700000000044,-32.16600000000085,-120.06400000000212,-12.765000000001692,50.96399999999903,-166.0599999999988,-62.35000000000355,4.541000000000395,-20.926000000000045,-5.207999999998947,-17.422999999999433,-42.23799999999756,11.317000000000377,0.99800000000414,-8.383999999999503,2.3569999999999425,185.30599999999995,-67.13200000000086,8.899000000008073,139.65299999999985,32.548,-33.11500000000933,75.32499999999942,-12.438000000000216,4.962000000000444,10.34000000000006,5.548999999999893,6.07000000000113,0.68199999999905,-1.4930000000006771,1.2880000000002667,6.510000000000105,3.746999999999901,0.3150000000005093,40.75500000000147,-111.74199999999956,16.162000000002763,2.541999999999689,18.02599999999757,-39.89899999999835,102.3920000000004,-46.70899999999989,-8.633999999995012,13.034999999999286,-2.769000000000688,-9.338999999999942
5061,429.1230000000013,-252.34900000000025,-2.2580000000061773,500.0859999999989,-441.3640000000001,-38.768999999979314,267.3989999999975,-89.87700000000025,0.7569999999986976,86.56299999999533,-377.3910000000001,-6.126999999992222,-1.6279999999994743,-176.25600000000077,-9.118999999986954,-195.2539999999999,-444.598000000002,46.52100000000701,319.76000000000226,-616.3839999999993,205.8599999999842,270.80199999999974,9.761999999999205,21.227999999996428,175.68199999999905,57.48200000000008,46.4469999999892,115.58899999999994,-10.65499999999986,20.42900000000145,125.06399999999758,-240.8940000000001,8.226999999988038,221.78799999999936,-76.23499999999979,2.0990000000210784,67.6889999999986,-95.08799999999836,-0.610000000006039,114.22999999999774,-179.59300000000056,7.324000000005526,42.120999999997366,-126.52599999999836,-12.002999999998565,8.713000000000193,359.9889999999988,118.13000000000216,0.848999999999478,-16.550000000000864,-2.049999999999841,0.5099999999998772,-10.257000000001426,-17.235000000000156,-4.162000000002308,-3.9600000000007194,1.021000000000072,173.67399999999975,-30.480999999998915,-5.658000000005359,105.82900000000066,-21.902,14.13000000000011,76.77400000000034,-12.11299999999973,5.687999999997828,10.282999999999731,-2.430999999999983,7.6579999999992765,4.801000000000499,1.6530000000003042,0.0,9.562000000001092,-0.9020000000006688,-1.4620000000000744,54.92999999999881,-108.89099999999983,16.14399999999705,-0.3230000000030486,-21.73299999999756,-22.23800000000153,101.77300000000002,-47.98700000000018,-11.218000000008033,11.92100000000096,-10.624999999999574,3.5239999999987504
5062,435.07699999999545,-258.51200000000034,-2.6610000000118816,497.0670000000041,-444.5760000000007,-37.84200000000055,246.53399999999976,-120.22200000000004,12.952000000018415,87.28300000000218,-376.1019999999988,-9.8149999999805,-0.2949999999998454,-173.5289999999992,-11.413000000015929,-194.589000000002,-432.43999999999687,37.47599999999238,373.64200000000096,-645.5039999999997,219.9460000000045,277.30999999999995,10.535999999999037,17.786000000000968,144.54800000000034,55.378999999999934,58.53300000001127,162.15499999999992,-49.866999999999,15.33200000000079,127.58099999999786,-236.47899999999996,15.735000000017862,221.669,-73.38199999999944,2.7709999999842694,69.78899999999726,-88.56800000000078,-1.6599999999925783,140.4449999999997,-363.9589999999991,-80.65800000000536,49.606,-120.22800000000018,-19.830000000001743,37.597999999997,-85.73000000000093,-5.597000000000207,1.7730000000028667,-20.50399999999968,-3.898000000000934,6.453000000001907,-7.6149999999984175,-22.540999999999656,2.6939999999967768,-3.641999999999257,0.193999999999761,196.46900000000187,-105.05400000000122,14.539000000002034,168.39299999999966,-23.031,1.5199999999992997,70.78599999999966,-14.82600000000005,13.68100000000254,11.0750000000003,3.8930000000000575,5.637000000000114,0.1599999999996271,1.3199999999997658,2.331999999999823,9.132999999999925,2.078000000000202,2.4180000000008306,56.00100000000339,-115.29000000000023,14.316000000002305,2.8070000000013806,-17.378000000002203,-18.45599999999905,106.19400000000212,-48.84099999999982,-10.332999999997128,12.43599999999958,9.382999999999695,-10.764999999999247
5063,442.270000000002,-265.8529999999999,-7.555999999976848,489.9659999999983,-448.2939999999999,-46.57000000001972,251.63800000000265,-126.57399999999974,14.319000000000417,86.69100000000185,-380.2070000000001,-9.9730000000136,7.484999999999786,-177.93299999999874,-12.525000000005091,-184.96999999999844,-419.6390000000008,30.50500000001648,377.9259999999965,-671.0669999999993,205.39499999999865,279.6620000000001,9.892000000000678,24.27900000000136,174.5590000000007,60.56600000000003,49.19399999998859,138.88100000000065,-5.099000000001297,35.686999999995805,128.57099999999946,-238.261,12.621999999987564,228.55800000000104,-75.00500000000017,3.272000000015396,73.74600000000271,-99.00399999999934,2.135999999973137,109.61599999999976,10.951000000000022,103.39999999999918,52.59100000000103,-120.81500000000176,-11.27999999999929,32.21100000000092,-66.35899999999992,-4.641000000003714,9.587999999996557,-16.040000000000987,1.1040000000008376,-1.9909999999981665,-11.004000000002634,-4.132000000000602,-2.199999999999136,-4.337999999998488,-1.1099999999999,171.04300000000023,-41.97899999999919,-14.910999999995056,44.13300000000007,-19.055,31.40599999999836,83.23900000000037,-76.45100000000014,-8.902000000000498,9.122999999999593,-1.8329999999998847,9.228000000000236,4.294000000000153,-0.3830000000007771,1.1369999999999436,7.247999999999877,1.3590000000007765,-1.5370000000004325,65.39799999999616,-112.01300000000032,15.72900000000459,7.287999999999783,-12.830999999999904,-27.193000000001177,105.64299999999776,-51.204999999999856,-14.606000000003403,14.01299999999992,-4.999999999999716,-4.373999999999967
5064,440.2710000000013,-274.21900000000005,-6.896999999980835,489.92600000000266,-457.9919999999987,-47.77799999997114,268.5539999999975,-128.7390000000002,10.472999999979038,89.1969999999958,-382.1449999999999,-9.05800000000454,5.400000000000205,-173.56300000000147,-14.916999999991276,-182.3030000000017,-410.6650000000002,23.131999999986878,381.1340000000087,-686.6069999999979,185.70600000000468,283.5039999999999,1.6889999999989411,27.051000000005843,184.47399999999877,55.36600000000007,47.91300000001684,148.58499999999992,-20.01499999999936,24.40199999999777,132.24500000000037,-236.1779999999996,16.75999999999931,223.8500000000002,-81.6599999999994,4.271999999991749,69.83699999999828,-93.24000000000012,0.0240000000076179,133.6119999999994,-168.63700000000108,8.978000000001884,61.50799999999776,-114.27599999999812,-11.867999999998348,38.445999999999,-89.52999999999918,-7.238999999998441,1.059000000003607,-21.79299999999955,3.7959999999998217,4.129999999997835,-10.707999999999627,-12.109999999999843,0.6040000000041346,-4.59199999999953,1.447000000000287,187.1299999999991,-84.37100000000015,7.702999999992244,174.13099999999986,-30.796,0.7170000000030541,76.79600000000022,10.45000000000016,12.77499999999918,12.172999999999943,1.5529999999998267,4.144999999999754,0.3090000000000259,1.6630000000006362,-1.740999999999815,6.9509999999993966,-0.9659999999996672,-0.6660000000003663,58.01500000000033,-108.41800000000036,19.13099999999304,10.009000000002288,-20.404000000002043,-15.950999999999738,105.2580000000006,-59.35900000000025,-7.311999999996033,-7.1639999999973725,-69.27999999999983,45.85299999999961
5065,446.6949999999997,-279.71199999999993,-8.411000000023705,487.2009999999989,-459.70900000000086,-46.60700000001725,250.44700000000265,-143.23799999999983,21.131000000013955,90.9180000000049,-374.2919999999998,-9.349999999994909,15.683000000001355,-177.00199999999882,-15.514999999982138,-167.88399999999797,-393.1190000000015,21.545999999989363,377.4909999999864,-712.8240000000034,162.35300000000734,287.5400000000006,3.4660000000016566,26.220999999986816,188.93000000000055,65.3179999999999,58.495999999991,213.9790000000005,-32.99200000000013,32.99500000000535,131.95200000000114,-236.5399999999994,15.185999999994236,225.01099999999923,-84.21100000000195,5.823000000009415,75.84500000000105,-100.24600000000136,-1.012999999989006,134.80000000000132,-166.9329999999988,20.98999999999478,61.82900000000018,-117.48800000000016,-13.315000000000056,143.8600000000008,-36.06699999999989,103.1310000000019,7.199000000002798,-20.53099999999972,5.572999999999695,2.351999999999066,-13.731999999998834,-10.03599999999949,1.3579999999990378,-2.948000000000661,0.6109999999999616,208.014,-101.99000000000068,21.191000000010263,48.23300000000046,-16.012999999999987,30.41699999999992,70.30500000000046,17.63799999999982,20.882999999997764,10.649000000000086,1.0259999999995273,7.813000000000159,3.0609999999995807,2.425999999999817,1.7279999999999518,9.171000000000618,-1.0840000000001735,2.50300000000081,70.9210000000013,-113.71599999999944,24.16699999999992,6.500999999997248,-21.70399999999688,-20.247999999999426,111.4069999999998,-55.63900000000004,-14.584000000002106,42.00599999999781,5.734999999999957,-15.697000000000116
5066,438.7200000000007,-290.2189999999997,-5.811000000016975,484.97600000000034,-463.9020000000002,-48.04699999999684,262.34099999999785,-145.75099999999955,12.536000000000058,90.32300000000076,-367.00500000000034,-10.400999999978922,17.694000000000187,-172.47000000000128,-18.30999999999676,-159.9240000000009,-383.08999999999855,11.792000000014012,380.609000000004,-725.6069999999994,146.05799999999363,320.20399999999967,-21.106000000000336,8.874000000014348,211.68600000000023,79.15000000000009,52.42900000000645,156.59499999999866,14.520000000000266,44.34800000000223,133.01700000000096,-230.75500000000065,15.91800000001058,223.05099999999956,-85.06500000000017,-0.8670000000165601,75.01499999999908,-97.9409999999973,2.123999999980697,132.3570000000018,-162.86700000000138,9.388000000001284,66.49100000000203,-118.78499999999974,-9.207000000003518,35.26899999999955,-191.61650000000063,-27.141000000000304,5.85699999999747,-20.529999999999404,4.279999999999973,-6.719000000001074,13.868999999999687,-33.15800000000024,-0.9950000000003456,-8.645000000001346,1.0819999999995389,167.37599999999873,-74.34299999999894,-14.575000000002092,164.13199999999932,-30.737,-1.264000000003307,76.32600000000025,-20.766000000000066,8.1670000000031,28.293000000000035,-8.23299999999989,6.280999999999892,2.993000000000734,-0.5790000000004625,2.2479999999994504,9.047999999999943,1.6259999999988397,-2.50300000000081,66.72499999999957,-110.99200000000025,18.918000000002166,6.698000000000093,-13.487000000000648,-18.32699999999932,107.92700000000082,-55.800999999999945,-14.028999999999314,14.231000000000904,-2.1129999999999427,-5.661999999999523
5067,442.095999999998,-299.19100000000043,-14.50099999997292,473.3029999999985,-473.948,-49.80399999999463,270.30300000000125,-155.93800000000044,13.220000000001164,87.23799999999642,-374.1250000000008,-14.57500000001346,18.640000000002036,-174.02799999999843,-19.080000000008116,-138.67799999999875,-371.9479999999976,5.9449999999969805,376.4949999999999,-739.9000000000001,125.97599999999149,295.93500000000006,-12.735000000000696,33.300999999983105,185.90700000000027,59.6779999999999,55.30999999998585,182.91500000000056,0.6960000000006517,35.906999999997424,134.94499999999903,-233.7050000000005,22.87599999999657,218.189000000001,-84.47599999999937,6.433000000015454,82.56400000000212,-97.19000000000052,-1.3669999999819993,162.43900000000053,-369.4529999999986,-82.24500000000035,66.04700000000321,-110.2879999999999,-11.278999999996133,35.26899999999955,-191.61650000000063,-27.141000000005988,4.901000000000977,-22.969000000000506,6.972000000000378,-17.76399999999967,-30.985999999998626,26.064999999999827,-1.1869999999987613,-2.726999999998725,-2.8129999999997324,183.7820000000022,-70.76300000000089,-1.276000000007116,58.56300000000019,-30.192,28.19800000000328,82.15699999999941,-17.196999999999818,7.956000000001495,12.56699999999995,0.374000000000052,7.734999999999559,2.2109999999997854,0.6450000000000955,3.2260000000000844,7.505999999999346,0.2570000000005734,1.05700000000013,75.66099999999949,-112.7830000000003,20.189999999996644,7.16899999999896,-54.490999999998735,-2.7330000000006294,109.85100000000044,-62.0470000000001,-10.332999999997128,11.833999999998923,-1.7910000000000537,-6.776000000000693
5068,437.5100000000032,-307.658,-8.985000000006949,471.8379999999968,-474.8109999999997,-46.52100000000701,276.3769999999994,-165.484,11.255000000005566,96.34399999999914,-370.8420000000018,-13.744999999994434,27.410999999997895,-177.46099999999956,-20.61800000001313,-126.68100000000209,-361.6950000000031,2.5139999999964857,371.7100000000073,-747.6839999999982,104.0290000000141,293.63099999999986,-11.662999999998648,33.39900000000853,197.33499999999964,63.98299999999999,56.77500000001601,154.07900000000012,10.532999999998085,44.04899999999543,133.85099999999852,-212.98299999999983,16.858000000001994,223.4189999999984,-90.80999999999976,0.7079999999859865,80.93399999999917,-104.07200000000216,1.903999999990447,131.72899999999572,-147.79800000000023,20.91000000000349,68.5450000000003,-127.40500000000168,-5.468999999999369,57.76400000000308,166.69600000000173,64.53300000000581,4.744999999996935,-17.1670000000006,1.725999999999317,2.176000000000045,-12.579000000002338,-7.094000000000023,1.900999999998021,-4.039000000000215,4.945000000000022,185.3939999999966,-86.65699999999958,4.456000000004678,167.23600000000047,-28.378,1.0619999999960328,80.17900000000111,-57.44700000000016,-9.14900000000216,12.742000000000786,-0.9649999999993496,9.429000000000087,3.436999999999557,2.6300000000006207,-2.195999999999998,9.130000000001814,-0.8369999999999322,-1.4289999999995473,62.68900000000031,-105.8889999999991,21.38400000000047,9.829999999999472,68.522999999999,-51.58100000000019,109.35199999999838,-55.97499999999975,-18.995000000001028,29.42199999999957,6.609999999999872,-21.46099999999933
