Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2045,-87.21199999999953,434.14000000000215,-308.1790000000183,-43.96599999999751,381.3510000000008,-338.92799999998715,-82.46400000000165,416.167999999999,-248.6199999999826,-106.18300000000433,323.14199999999573,-192.5529999999981,-70.99700000000269,318.2389999999984,-64.18499999999767,-110.07099999999924,288.2659999999987,-196.12999999999371,-116.34799999999927,252.56900000000545,-259.6499999999992,-10.81000000000003,294.84899999999925,-237.3530000000073,59.96999999999986,296.82599999999866,-208.28899999999064,117.66299999999887,258.5939999999937,-210.9070000000088,-94.47900000000118,40.49699999999999,-18.371000000001917,-70.78600000000002,61.31600000000219,-30.572000000006483,-85.29499999999928,112.3829999999984,33.898999999996704,-89.38659999999459,5.424600000000268,5.781200000001263,-92.18799999999874,-24.176000000002773,19.259000000005244,-64.08399999999688,-18.42000000000041,30.52999999999884,-0.7990000000006603,-24.55699999999581,19.48699999999945,5.929000000000428,-26.45800000000236,23.344000000000165,-6.927000000001726,-12.921999999998944,1.039000000000101,-51.88399999999973,44.06099999999924,1.7640000000028522,-23.671999999999827,48.40700000000027,-1.5259999999955198,-11.73299999999955,30.021000000000697,5.594000000002097,-1.667999999999381,8.02800000000019,4.7610000000005925,1.723999999998682,4.284000000000088,14.555000000000009,11.748000000000047,6.112999999999147,-2.9179999999996653,-99.67100000000072,-26.109000000000293,5.987999999996418,-4.055999999999926,-29.045999999996752,13.168999999999189,-42.37099999999998,31.93199999999976,13.937000000004218,-2.31899999999996,5.686000000000036,11.61599999999936
2046,-71.16100000000074,421.2859999999978,-304.3089999999893,-38.23900000000151,392.05599999999663,-327.85599999999704,-83.71499999999799,403.1310000000019,-248.35199999999983,-102.63099999999667,307.8520000000026,-191.13800000000083,-68.29999999999927,306.4549999999997,-61.16899999999532,-119.78799999999978,269.7720000000004,-208.56900000001133,-42.56300000000124,227.0819999999958,-255.444,-7.681999999999789,288.8300000000015,-227.8569999999945,55.69200000000016,285.46499999999924,-199.45000000000164,109.66200000000016,258.7700000000041,-175.816999999995,-22.14399999999728,52.052,5.151000000000749,-90.62299999999972,94.91799999999984,-16.96799999999712,-78.95800000000008,111.33000000000096,31.359999999995125,-89.38660000000027,5.424599999999913,5.781200000001263,-90.10299999999916,-12.044999999997684,17.11499999999546,-61.49899999999775,-25.3029999999967,19.77200000000039,-7.110999999997603,-51.183000000000334,29.968999999999824,3.722999999999388,-22.84800000000189,19.0649999999998,-6.295999999997548,-13.69200000000319,1.507999999999754,-47.56500000000017,44.003000000000725,-1.2510000000020227,-24.150000000000205,52.91899999999998,-1.5780000000006569,-13.835000000000264,25.13000000000005,-0.6649999999979173,-4.262000000000654,13.42599999999976,1.8590000000003213,-1.9189999999994711,-2.4120000000000807,8.91900000000021,2.2289999999998145,-1.0909999999995534,-9.475000000000476,-99.8349999999988,-16.99999999999946,4.260000000004993,-8.185000000000286,-19.406000000003587,21.08300000000014,-37.71199999999908,33.85499999999979,12.404999999995423,-5.330000000000723,0.3930000000000433,10.116000000000724
2047,-53.65299999999991,413.199000000003,-304.13800000001174,-44.54900000000066,335.7850000000042,-332.1169999999938,-80.80199999999991,390.45099999999593,-244.05600000002323,-99.26700000000324,304.2570000000012,-193.57899999999967,-63.49400000000003,297.3530000000011,-58.78900000000158,-76.84900000000425,268.2740000000024,-182.0069999999987,-88.76700000000142,219.91600000000065,-266.06500000000324,-0.1360000000001804,267.1109999999999,-217.6390000000083,54.8289999999998,271.0230000000024,-192.17600000001767,119.88400000000183,242.516999999998,-190.76000000000025,-76.43100000000231,44.544,-17.145000000004984,-42.36200000000032,37.021000000000015,-44.87900000000309,-76.10300000000052,113.8840000000002,26.575000000002547,-89.38660000000027,5.424599999999913,5.781200000001263,-89.90499999999884,-14.32800000000043,10.106999999999289,131.338999999997,101.82499999999948,74.0790000000004,-14.267000000000962,-70.9210000000013,35.59400000000039,51.25500000000045,-20.80399999999827,-4.661999999999722,-0.6349999999997635,-10.14899999999841,0.7170000000002119,-38.25800000000044,38.819999999998345,0.5729999999971369,-14.558000000000249,62.31899999999939,-1.1439999999993231,-8.111999999999853,37.04499999999911,0.6679999999960273,-4.503999999999309,7.81300000000158,5.580999999999392,-0.8520000000004302,1.3290000000000468,8.572000000000202,6.14400000000046,3.0879999999996244,-0.1449999999998397,-90.8680000000004,-23.753000000000668,-2.9260000000022046,-2.3889999999994416,-25.793999999999077,11.48900000000026,-40.323000000000775,34.041000000000565,10.57800000000384,-7.635999999999399,2.6720000000000965,10.95200000000034
2048,-59.973999999999705,393.3409999999981,-296.1669999999913,-28.6059999999992,367.4679999999967,-318.9450000000079,-73.7070000000017,376.5440000000012,-243.8589999999749,-94.64999999999576,293.5360000000003,-184.48499999999515,-61.25799999999799,293.6340000000001,-56.03000000000975,-80.2030000000002,253.62499999999957,-190.78400000000784,-139.52299999999696,215.7100000000014,-272.62499999999363,9.154000000000195,257.6970000000017,-204.32099999998167,40.578,263.9709999999923,-189.01299999999992,112.16000000000008,242.74299999999585,-175.18300000000409,-58.50800000000049,40.356,-21.563000000003285,-61.18699999999997,64.8139999999998,-27.98500000000104,-68.52599999999995,105.39300000000082,27.429000000006454,-98.62100000000282,11.961000000000157,-2.801999999996952,-83.8040000000035,-25.243000000000396,16.855000000003884,-60.9230000000025,-21.754000000001383,17.34299999999962,16.735999999997375,32.46699999999976,-5.760999999999683,1.371000000000322,-39.98600000000181,23.501999999999867,-1.7699999999990723,-11.00500000000011,-0.3710000000005209,-174.89499999999936,-17.848999999998227,-96.12999999999374,-18.018,56.49900000000088,-2.0390000000020336,-8.858000000000743,23.868000000000222,2.582000000001017,-1.8570000000003968,13.145000000000095,0.811000000000206,-6.069999999999709,1.6449999999999854,9.879000000000104,3.4789999999986776,-3.325000000000955,-4.899999999999949,-88.96599999999921,-18.744999999999838,-0.9160000000008496,-0.9129999999998972,-29.872999999997774,11.038999999999533,-34.39300000000003,33.216999999999786,9.985000000000356,-6.642000000000792,-0.0250000000001193,12.2169999999997
2049,-56.59100000000024,384.72300000000246,-293.82399999999507,-36.10500000000059,309.8790000000122,-315.91799999998784,-69.58999999999946,365.6440000000032,-237.8420000000233,-85.56300000000192,288.47699999999463,-179.80999999999767,-64.52300000000264,273.9279999999994,-47.11899999997513,-70.96299999999474,244.2139999999995,-178.58899999998812,-91.72100000000114,204.84599999999773,-252.2950000000037,31.616,238.21699999999737,-195.01999999999956,24.71500000000013,252.16700000000856,-188.1839999999784,100.53499999999929,242.6150000000007,-156.76899999999705,-67.65199999999822,39.523,-23.889999999994416,-68.5419999999997,87.11500000000001,-19.96399999999312,-73.70299999999901,108.59299999999904,26.70900000000529,-88.82150000000024,9.958999999999918,-14.348999999992884,-83.27899999999886,-13.049000000000888,12.18900000000076,-240.0599999999997,-123.32299999999918,-33.30100000000016,11.257999999997992,-6.818999999998709,20.006999999999664,9.279000000000792,-19.605999999996016,17.835999999999785,2.0389999999963493,-7.789999999999964,-1.2419999999998763,-28.79100000000108,35.259999999999536,8.221000000003187,-9.52999999999946,58.81499999999989,-2.3379999999974643,-4.335000000000377,48.08699999999959,1.7479999999977736,2.3490000000002453,15.462999999998315,1.166000000000622,1.7200000000002549,3.3360000000000056,9.210999999999814,6.9910000000021455,5.164999999999509,-1.0060000000002844,-68.16699999999969,-25.43499999999952,4.855000000003429,-4.037000000002422,-17.77100000000189,9.769000000000004,-31.76799999999957,40.238000000000085,9.421000000008917,-5.849999999999511,8.181000000000083,7.309999999999661
2050,-64.5530000000008,368.1510000000003,-280.5659999999989,-26.61899999999946,313.9889999999866,-310.79100000001745,-61.4309999999989,353.371999999996,-232.72699999997712,-75.13700000000085,269.8580000000049,-175.41499999999814,-43.28499999999735,272.87800000000004,-58.411000000023705,-57.44600000000446,243.31399999999803,-173.05900000001202,-105.23000000000025,227.6119999999992,-216.2239999999997,35.797999999999774,222.32099999999943,-194.92099999999937,21.182999999999907,245.623999999998,-179.41900000000714,100.88399999999922,234.021000000007,-164.18999999999642,-118.21200000000545,39.96900000000001,-35.22900000000391,-28.37700000000005,25.892000000000337,-44.5440000000076,-67.70300000000162,107.70399999999968,23.644999999987704,-88.82150000000024,9.958999999999918,-14.349000000004253,-85.72399999999902,-12.697000000000005,15.367999999995163,-53.98000000000138,-11.936000000000035,16.90399999999954,7.321000000001732,-10.541000000000622,14.78699999999975,13.48299999999938,-14.064000000001895,16.26499999999993,3.1920000000013715,-3.928999999999405,-1.471000000000089,-21.918999999999755,31.35800000000017,2.899999999999636,-13.729000000000012,65.52899999999937,-4.150000000004184,-1.786999999998784,40.72000000000031,-1.2109999999950103,-1.389999999999958,10.817000000001542,6.167999999999552,1.2630000000001471,3.13699999999999,10.667999999999722,6.901999999999475,4.991000000001122,-5.850999999999829,-115.9940000000006,-17.507000000000517,-10.434000000003609,-0.2889999999979409,-14.643999999998414,10.84900000000033,-34.67399999999827,33.02699999999987,13.482999999990852,-2.9079999999993333,3.6719999999998976,10.200000000000388
2051,-50.53900000000056,357.1199999999976,-277.88100000000213,-19.331999999999997,339.3500000000017,-295.1909999999998,-57.9970000000003,340.27399999999943,-225.36700000000565,-70.89799999999968,267.83099999999536,-169.94600000000446,-43.92400000000123,262.5520000000009,-49.828999999976986,-55.856,226.75199999999904,-166.7359999999917,-108.08099999999854,193.1770000000029,-221.99699999999893,30.29900000000012,214.92300000000452,-192.9810000000089,21.57100000000014,241.858000000002,-155.82300000000942,84.50600000000179,251.16600000000065,-99.50000000000044,-69.47699999999486,41.296,-27.99699999999348,-49.528000000000105,53.75099999999975,-33.971999999994296,-65.45899999999989,98.52599999999968,24.596999999994296,-96.92999999999756,3.5240000000001714,-4.065000000002783,-84.22600000000102,-11.561000000000377,12.137000000001308,-57.158999999995785,-1.7060000000014952,22.11599999999976,7.010000000002492,-8.4699999999998,17.85899999999998,8.765999999999963,-11.716999999998734,17.974999999999852,1.4430000000004384,-0.8790000000004738,-2.1290000000000475,-15.059999999999718,32.72200000000112,13.878999999997175,-10.1850000000006,77.70500000000169,2.637000000004264,0.6289999999992801,46.22800000000069,-2.091000000001486,3.848999999999592,10.150000000000148,3.767000000000564,3.981999999999175,-0.7120000000000459,9.83799999999988,7.893000000001393,-0.5529999999993152,-4.943999999999704,-98.1710000000021,-22.120999999999924,-6.268000000000029,-0.1339999999999008,-11.50000000000091,8.057999999999765,-26.013000000003217,46.07099999999989,9.721999999999298,3.393999999998698,6.29600000000039,11.0439999999997
2052,-42.48499999999922,342.2490000000039,-268.1150000000116,-32.73900000000083,274.6999999999957,-291.7839999999842,-43.81700000000137,325.31400000000303,-215.00200000000405,-73.58999999999583,236.13300000000663,-175.29299999998784,-44.72100000000125,252.9609999999991,-52.75900000001457,-48.25500000000034,221.2150000000122,-161.77999999999884,-112.57400000000077,184.88700000000333,-210.33899999999903,22.1070000000001,170.5690000000004,-218.71399999999997,21.37999999999991,231.79899999998952,-132.44600000000446,93.6259999999976,229.5529999999985,-104.12599999999657,-53.26800000000276,49.31399999999999,-8.185000000003129,-51.6490000000001,46.98099999999954,-33.86199999999917,-65.59000000000026,100.72600000000024,21.460000000001852,-87.28300000000218,17.328999999999795,-3.6500000000046384,-77.12699999999586,7.388000000000261,6.259000000000015,71.99400000000082,87.02000000000112,69.54600000000255,-12.542999999999438,-46.450999999999,33.723000000000525,7.218000000000302,-9.349000000000274,21.00600000000057,-1.9409999999993488,0.3680000000002792,-1.1209999999998388,-32.20500000000044,36.733999999998446,5.44399999999996,-13.894999999999412,71.92099999999897,-1.4710000000036416,-2.3120000000005803,43.37599999999924,-6.838999999996531,4.881000000000313,12.9099999999994,6.640999999999053,5.599000000000842,5.182000000000109,12.03700000000012,7.526999999998907,-2.298000000001821,-3.817000000000093,-159.3989999999991,-67.09099999999992,5.008000000003676,-8.561999999997738,-12.223000000000184,12.933999999999912,-27.1209999999968,63.734999999999786,4.099000000002206,-0.1589999999993097,2.856999999999843,12.427999999999884
2053,-38.80199999999832,324.62699999999813,-256.957999999986,-16.915999999997666,279.8650000000066,-274.7810000000072,-40.74500000000114,309.72000000000435,-216.69899999999416,-50.306000000000495,257.97999999999774,-146.8140000000176,-36.51299999999935,243.1030000000007,-53.41800000001058,-82.91299999999637,213.3819999999957,-177.0140000000083,-110.63199999999824,183.3259999999996,-202.0570000000021,3.3200000000000784,236.93199999999592,-143.26200000000426,29.115999999999783,221.17300000001023,-120.65399999999045,105.48300000000096,205.3099999999972,-107.71500000000742,-65.16699999999673,40.612,-19.62899999999763,-87.02000000000005,55.59499999999957,-39.539000000002034,-58.9429999999993,93.27800000000082,25.696000000016284,-90.9970000000044,18.03100000000022,-3.961000000003878,-82.78200000000311,-4.070999999999003,20.68800000000124,-62.95500000000516,3.266999999999598,18.903000000000247,2.612999999996646,-1.4229999999997744,18.797999999999604,-38.8290000000012,-10.009999999999764,38.85799999999975,-3.9760000000001128,-0.40300000000002,-3.828000000000032,-24.837999999999735,34.39400000000035,7.555999999999585,-12.810000000000343,77.29700000000008,-0.6050000000016098,-9.81299999999976,61.03900000000096,1.254999999997608,1.2609999999995125,9.114999999999895,4.934000000000083,1.0300000000000864,-1.1850000000000804,12.262000000000484,6.168999999999869,3.312000000002513,-0.0079999999996971,-96.42100000000084,-11.072999999999666,7.995999999997139,-6.589999999999918,-6.0939999999988,14.914000000000271,-26.3590000000022,57.362000000000535,8.678999999995085,-8.485000000000298,59.16599999999974,-3.441999999999723
2054,-30.19100000000208,305.0450000000012,-247.9010000000017,-12.71199999999908,302.392999999995,-252.8189999999995,-32.67299999999693,298.7209999999948,-206.0790000000225,-53.134000000000015,231.4329999999984,-158.1179999999904,-33.057999999999765,236.3500000000002,-57.483000000002,-30.898999999999432,197.71199999999567,-158.50799999998344,-87.00000000000045,168.73699999999872,-197.7170000000001,12.868999999999886,187.51199999999807,-158.20300000000316,33.732000000000184,211.33399999999935,-106.64099999999053,85.37399999999877,219.04300000001055,-57.38499999999931,-19.580000000001974,58.59700000000001,0.2449999999953434,-19.11899999999989,33.50100000000111,-32.73900000000367,-56.36599999999987,90.15399999999973,19.152999999982967,-77.67399999999611,15.95399999999998,8.996000000013282,-75.95799999999713,6.779000000000224,6.128000000001066,10.828000000003613,45.64600000000212,25.63099999999849,5.819000000002461,1.000999999999408,20.21699999999953,4.513000000000034,-7.705000000001405,20.71899999999971,-5.396000000001777,-2.224999999999966,-5.037000000000091,-26.254000000000133,33.00299999999936,12.9950000000008,-19.25499999999971,80.19099999999924,1.99600000000828,-6.570999999999572,50.75499999999949,-5.713000000002921,-4.234999999999189,14.715999999999951,6.486000000001013,2.22699999999918,2.564999999999973,11.974000000000018,1.5090000000014925,3.7979999999976144,1.3599999999996726,-87.29999999999905,-3.988000000000369,10.226000000000113,4.60199999999702,-43.15300000000093,4.625000000000057,-27.85399999999925,64.28799999999981,10.507000000012567,-0.0410000000002241,-38.90299999999982,27.64399999999938
2055,-25.191999999998416,289.61799999999585,-232.6289999999972,-13.231000000001814,258.67300000001023,-255.88399999999183,-27.2640000000024,278.00000000000296,-202.7219999999716,-75.3810000000044,206.88200000000165,-173.6449999999877,-30.053000000000907,217.4629999999993,-67.08999999998468,19.44599999999923,183.6330000000089,-141.35700000001634,-77.06900000000019,161.85299999999643,-198.05300000000443,11.46799999999999,176.32200000000466,-147.21600000000308,35.58699999999995,208.0449999999928,-93.86000000001786,97.10300000000132,199.0359999999896,-73.17500000000337,-97.78800000000274,37.56900000000001,-20.789000000002037,-55.4669999999998,41.56399999999962,-31.902999999999796,-52.54500000000064,85.51599999999979,18.44500000001972,-68.06950000000143,26.24749999999985,-5.255000000011023,-68.45700000000079,88.37899999999763,-8.68199999999888,-58.688000000000784,16.749999999998977,14.526999999998225,3.066999999998643,-15.683000000001355,23.691000000000884,6.374999999999886,-14.2959999999988,16.920999999999964,-5.840999999998076,-1.5670000000000073,-5.101999999999407,-47.76600000000002,41.93699999999865,-0.2079999999978099,-20.085000000000264,79.28399999999982,2.6279999999928805,-12.144999999999584,60.627999999999815,-0.0949999999988904,-1.7700000000004934,8.004999999999995,7.517999999998892,-2.257999999999072,-1.8440000000000007,12.78999999999968,0.3039999999970177,0.2600000000001046,-2.2129999999997096,-87.91200000000003,-7.537999999999556,3.2140000000026703,-13.109000000000036,-9.98700000000099,7.408000000000925,-28.427999999999543,83.75800000000027,7.842999999991207,-4.431999999999903,6.525000000000247,14.194000000000528
2056,-11.653000000001157,275.830000000002,-224.30400000000645,-11.021000000002346,219.4880000000012,-242.6150000000007,-21.264999999999645,267.3159999999996,-186.8170000000191,-35.888999999997395,228.0209999999954,-146.97200000002795,-27.62299999999982,212.10800000000063,-50.70800000000872,-18.445000000002665,176.34899999998763,-159.26600000000235,-71.39900000000239,154.8770000000104,-193.83599999999888,15.71700000000007,168.41999999999757,-137.62299999998504,40.52700000000016,195.42200000000776,-89.1840000000002,88.61200000000053,191.61299999999528,-70.44099999999389,-54.91000000000099,46.41199999999999,-15.752999999995154,-49.32400000000001,44.247000000000014,-33.30700000000206,-48.11499999999995,79.05200000000008,20.067999999992026,-68.06949999999574,26.24749999999985,-5.254999999999654,-70.7490000000007,5.931000000001063,8.819999999991524,-124.68299999999886,-15.746999999998934,4.220000000003665,5.060000000003129,9.391999999999712,17.995999999999412,5.832000000000903,-6.99600000000089,12.4050000000004,-6.463000000002239,1.98999999999927,-4.388000000000147,-50.40300000000002,41.976999999999975,5.993999999998323,-16.247999999999507,76.57400000000081,1.6480000000001382,-7.258000000000209,50.47700000000077,-2.8129999999976008,-1.1679999999998358,13.356999999999177,5.205000000000837,1.949000000000467,3.2230000000000203,14.068999999999932,3.97700000000043,-2.252999999998906,-2.912000000000603,-84.61100000000101,-9.362000000000137,2.4649999999951437,-29.8640000000006,41.02200000000096,12.841999999999132,-20.427000000000817,81.13699999999966,10.140999999998712,-11.099000000000103,35.5319999999999,11.355999999999256
2057,7.05199999999877,251.35799999999904,-216.35799999999108,4.048000000000229,249.37799999999012,-216.06400000000576,-16.258999999999446,247.5859999999955,-182.6409999999896,-43.24300000000108,200.3910000000019,-152.68599999999424,-26.41299999999944,201.8109999999993,-65.86899999999787,-61.01099999999633,171.6949999999997,-176.891999999998,-57.10100000000011,138.3239999999887,-193.79800000000387,16.525000000000034,160.1440000000025,-129.98000000000047,40.85000000000001,192.95700000000124,-80.44499999998607,89.57499999999925,184.5830000000092,-65.46600000000353,-51.7819999999972,42.883000000000045,-22.93700000000172,-46.7760000000002,41.723000000000354,-37.72000000000162,-44.695999999999,83.04799999999943,9.875999999985652,-76.1099999999999,29.608000000000345,-10.375999999996566,-75.00900000000001,-100.5030000000005,32.632000000006656,-182.13499999999956,-72.27500000000191,-40.67000000000007,6.281000000001313,36.636000000001445,10.197999999999752,6.200000000001182,-4.627000000002113,7.029999999999603,-4.467999999997119,3.7400000000005207,-3.7590000000001567,-43.959999999999866,49.22000000000253,12.683000000004084,-12.747999999999848,87.0129999999989,4.833999999999605,-6.651999999999703,58.997999999999706,-2.805000000000746,1.3439999999995678,14.265000000000327,9.624999999999773,1.2049999999987904,2.057999999999982,14.916000000000196,2.769000000000688,5.531999999999471,0.1480000000000814,-92.40299999999876,-8.188000000000528,3.779000000002952,-17.203000000000657,8.113999999997645,1.1899999999997135,-20.37499999999852,84.47600000000008,13.074000000000296,-0.9090000000000488,-18.742000000000303,21.576000000000302
2058,-16.626999999999725,239.73700000000235,-190.75900000000277,3.667000000001508,218.51800000000597,-210.82799999999224,-19.059000000001447,233.3370000000059,-169.4220000000087,-32.64199999999846,188.13200000000165,-144.70199999998383,-23.364999999998304,184.73599999999948,-61.877000000004045,30.13599999999883,153.15800000000195,-135.49799999998413,-49.680000000000746,130.3530000000137,-183.7889999999902,10.193999999999903,153.82399999999734,-127.61200000002192,41.30199999999995,183.1230000000005,-79.62600000000748,81.95399999999893,178.66800000000467,-69.5190000000025,-39.55700000000206,45.14699999999996,-16.43100000000004,-101.95399999999992,60.76799999999878,-25.164999999992688,-38.9409999999998,76.57000000000096,10.449000000016897,-57.92900000000145,25.37099999999945,-18.085000000007767,-72.07700000000159,-6.887999999997874,1.981000000006361,-63.137999999997874,10.296999999999912,1.7089999999996053,-6.14100000000235,-11.000000000001364,12.800000000000011,1.8569999999982656,1.383000000004131,0.3550000000004161,-4.6449999999993,5.886999999999887,-4.406000000000176,-39.71300000000042,51.06199999999888,16.491999999993823,-1.6150000000003215,75.58799999999906,0.0789999999994961,-0.2980000000007976,52.149,-2.3410000000012587,1.8770000000003504,11.896000000000129,9.242000000000417,5.91399999999993,0.0,20.336000000000357,3.12799999999811,1.214000000001647,-3.688999999999965,-86.97999999999979,-2.2499999999993747,-0.9860000000003312,-12.041999999999575,1.7110000000030825,-5.995999999998958,-11.626000000001111,81.34700000000024,12.763000000001057,-4.560999999999638,8.39400000000019,10.246999999999671
2059,4.205000000001746,226.6809999999964,-187.4140000000125,9.882999999999242,201.5620000000013,-194.19000000000324,-12.563999999997575,218.68899999999485,-163.81799999999205,-33.492999999998574,175.75600000000122,-131.82400000000598,-21.131000000002587,173.97400000000118,-66.99200000000474,-15.575999999998658,135.38500000000226,-148.04699999999684,-35.93999999999937,115.69199999999,-176.66100000000142,18.41399999999993,106.27700000000004,-156.92199999998593,43.060999999999794,177.89900000000216,-72.48600000000351,84.1319999999996,187.46999999999616,-60.80899999999474,-54.849999999999,49.80099999999998,-8.55099999999993,5.320000000000036,22.340000000001226,-26.305999999999585,-33.720000000000994,70.50399999999968,8.068999999977677,-52.65299999999797,25.94200000000022,-20.4873333333353,-69.51899999999682,25.597000000001916,-9.537000000005946,141.53099999999768,415.0570000000002,62.22500000000082,10.480000000001157,68.71900000000153,-18.06799999999953,-1.984999999999104,6.335999999998876,-2.2230000000000416,-6.665000000003829,7.33900000000034,-3.745999999999583,-22.48599999999925,50.34499999999866,16.039999999998145,4.719000000000051,80.03500000000088,1.2420000000020082,3.6969999999996617,33.086000000000126,0.2540000000010423,7.271999999999679,7.650999999999897,8.997999999999706,6.583000000000538,7.385999999999981,16.750999999999294,8.914000000001465,3.088999999999942,-3.688999999999965,-86.35400000000004,-1.921000000000106,-5.212999999997692,-19.53100000000063,13.04100000000119,-3.852000000000544,-12.325999999998771,72.27899999999963,13.518999999996597,2.428000000000452,5.40699999999994,16.05000000000132
2060,11.994999999998868,204.79799999999955,-169.76400000000922,15.376000000000545,194.27499999999327,-177.67300000000432,-5.673000000001593,206.63200000000188,-153.13699999999244,-28.94600000000196,168.97299999999973,-126.40400000000228,-20.409999999998263,166.98499999999967,-60.27899999999136,-18.72500000000059,116.34899999999676,-143.61499999999978,-31.72599999999761,103.54600000000572,-163.69600000000446,9.96200000000016,191.2390000000016,-74.10899999999856,42.830999999999975,166.2050000000022,-67.76099999999587,58.7680000000006,157.353999999998,-78.8090000000011,-23.30000000000041,40.97400000000002,-45.5379999999991,-47.57500000000015,40.6029999999987,-24.48699999999917,-34.2889999999997,75.93699999999899,4.358000000024731,-52.65300000000366,25.941999999999865,-20.48733333332393,-70.99900000000048,14.842999999999051,-8.429000000000997,-42.74900000000344,-103.00599999999775,-15.503000000001066,-6.439000000000306,49.98699999999872,-21.514999999999414,-6.585000000001173,10.179999999999724,-9.521000000000155,-5.6609999999977845,7.4399999999997135,-0.6900000000001683,-13.34499999999963,56.65600000000097,22.436000000004697,5.904999999999916,70.88000000000108,-1.2270000000000891,4.876000000000147,52.9910000000001,4.836999999997715,9.317000000000064,14.56799999999987,5.091000000000179,12.883999999999672,-2.1249999999999325,15.396000000000498,4.394999999999527,3.243999999997982,-1.9509999999996808,-84.602000000001,-5.125000000000313,-9.985000000000356,-17.71399999999801,13.027999999997064,-10.676999999999737,-5.966000000000804,78.43600000000066,14.026000000001204,6.054000000000315,5.652999999999864,10.322999999999638
2061,15.871000000001343,191.99500000000853,-158.60599999998612,8.52999999999895,147.77200000000903,-168.59099999999216,-0.4549999999994725,190.76200000000085,-145.80100000000584,11.046625000000176,74.74481250000053,-63.73974999999064,-20.22200000000112,151.33100000000042,-61.02300000000014,-18.12800000000152,104.71800000000258,-139.40500000001066,-31.128000000001062,88.49500000000035,-153.96100000000388,7.7600000000000335,155.45299999999995,-98.05899999998928,37.74800000000021,155.49299999998993,-59.04499999999189,45.64800000000275,146.06400000000122,-81.25599999999622,-59.807999999998174,44.775000000000006,-18.177000000002863,-39.55599999999997,37.93900000000008,-24.84100000000353,-31.560000000000343,67.2530000000009,3.845000000001164,-52.65299999999797,25.94200000000022,-20.4873333333353,-71.52100000000132,3.968999999997891,-12.475999999998066,-71.78900000000112,140.76599999999786,18.26499999999669,-9.674000000001117,15.471999999999753,10.84899999999891,-6.036000000000286,14.64300000000094,-9.27199999999928,-5.919999999997572,6.4490000000006376,-3.5180000000003986,85.92999999999904,112.60500000000206,80.87799999999561,-3.130999999999773,54.164999999999,-1.6050000000007003,4.6140000000008285,37.91999999999973,-3.805999999997312,10.417000000000344,6.3400000000001455,6.19299999999896,12.745999999999924,2.197000000000049,17.50899999999973,7.750000000001478,3.27699999999993,-3.8930000000000575,-84.21299999999974,-1.6719999999999402,-8.887000000004264,-18.81999999999948,15.095999999999776,-7.8960000000009245,-8.756999999999948,60.846999999999696,13.058000000000902,4.181999999998709,5.382000000000176,9.232000000000085
2062,25.87300000000141,178.10099999999238,-151.18399999998928,16.15099999999927,173.93799999999828,-154.99300000001313,-2.3680000000013024,180.02900000000182,-136.93900000000667,11.046625000000176,74.74481250000053,-63.73975000001337,-18.86599999999987,139.34499999999872,-58.41000000000349,-17.239000000000715,92.025000000001,-132.97099999999773,-29.468000000002803,78.15599999998994,-147.5279999999998,17.761999999999745,101.93199999999932,-100.20700000000032,35.76200000000007,142.04799999999975,-57.53200000001471,33.15099999999802,133.47700000000486,-88.17099999999982,3.509000000002516,41.80000000000001,-42.46200000000045,-40.11299999999984,43.06100000000015,-24.6340000000032,-30.26799999999952,69.37099999999958,2.147999999988315,-49.67874999999822,20.475000000000065,-24.49500000000171,-69.16499999999814,93.88900000000147,-32.884999999998854,-254.28799999999683,-401.3940000000005,-78.62899999999513,-13.204999999999243,16.646000000000072,-0.8749999999992042,-8.542999999997392,16.083000000000425,-8.121000000001288,-5.396000000001777,7.797999999999661,-2.078999999999809,-21.462999999999965,43.07499999999891,5.957000000000789,-1.2870000000006598,49.81700000000018,-4.393999999996368,-0.9309999999999264,22.63399999999933,-3.1769999999994525,6.792000000000087,8.943000000000723,2.0180000000010523,11.88499999999948,3.016999999999914,9.78899999999996,4.818000000000211,2.626000000000772,-1.7850000000002808,-62.24500000000148,-6.148999999999916,-5.110999999999422,-16.15600000000086,12.85400000000152,-10.531999999999186,-12.166000000001986,47.25499999999983,8.794999999997799,2.16700000000003,0.5940000000002499,5.794999999999106
