Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3323,-136.17600000001175,144.5510000000013,75.4030000000057,-118.26200000000426,187.22099999999955,82.50800000000709,-132.87900000000263,54.94099999999946,51.63599999998496,-56.64699999999812,-12.459999999998672,44.006000000013046,-68.47900000000209,-16.45499999999629,12.548999999989974,-288.330000000002,-126.61099999999692,39.134999999987485,-69.91600000001199,-67.79199999999719,157.9900000000066,-167.47100000000046,37.96,34.64400000000296,-121.63699999999837,56.61500000000004,34.70400000001064,10.57700000000068,-33.19299999999989,71.1059999999975,-41.97700000000282,-42.36799999999903,1.3300000000072032,-79.48899999999526,-21.233000000000143,2.5270000000091386,-44.8820000000012,-50.628000000000384,-11.64600000001883,-19.095000000004347,-13.634999999999309,-6.4210000000002765,-31.7229999999995,-22.56800000000112,-0.6500000000016826,-25.461000000001377,-19.312999999999647,-0.91499999999769,-2.800999999999476,-5.870999999999071,-7.874000000001047,-0.2909999999985757,-3.464000000002443,-9.266999999999824,-0.684000000001106,0.4989999999963856,0.4129999999996414,-72.80399999999929,-33.29499999999999,-5.956999999989421,-28.172,-67.02299999999983,-28.754000000003543,-48.2050000000001,-55.15699999999981,-8.76800000000344,-14.809000000001047,-43.64799999999995,-31.154999999998267,5.7140000000003965,-32.00300000000027,-38.831000000000415,-18.800999999999977,-31.69199999999961,-37.11800000000025,-37.43299999999863,-22.56600000000049,-2.7070000000037453,-1.462000000003627,-3.7959999999998217,-3.968999999999312,-44.353000000000975,-41.51799999999994,-6.218999999998687,-4.002999999999979,-28.6670000000008,-20.877000000001544
3324,-140.07499999999027,142.3829999999981,74.54800000000432,-116.02199999999812,193.16100000000063,86.25500000000557,-131.31700000000137,51.098000000001775,54.19899999999416,-67.85899999999856,0.5159999999989395,32.06799999998111,-64.71199999999726,-14.463000000000648,6.372000000010303,-305.08800000000065,-153.00600000000486,40.32000000001972,-53.35000000000037,-66.97399999999902,195.94699999998969,-178.0149999999992,37.0630000000002,45.48299999999017,-145.29100000000312,60.79199999999929,43.18900000000667,26.40400000000227,-11.671999999999992,94.21999999999572,-19.396999999997888,-3.457000000003063,4.528999999990901,-79.51000000000477,-22.28199999999987,3.601000000003296,-39.92100000000107,-39.10099999999943,-15.734999999995123,-30.037999999996146,-12.642999999999915,-1.8980000000055952,-34.52800000000025,-27.859000000000837,-0.8240000000000691,-26.812000000001035,-21.007000000000176,2.385999999995647,-5.090999999998758,-0.476000000003296,-5.971999999999866,-1.944000000000301,-0.1489999999989777,-10.428999999999888,0.4579999999975825,1.403999999999428,-3.119000000000227,-62.474000000000274,-28.184000000000008,-3.1799999999975626,-89.47700000000012,-60.548,-0.702000000001135,-55.700000000000216,-126.00700000000025,-36.0719999999958,-8.297999999999917,-41.921999999999926,-29.74399999999946,8.337000000000216,-32.9899999999995,-46.76699999999983,2.483000000000013,10.084000000000517,37.12400000000002,-42.06500000000233,-27.36999999999909,-3.087999999996782,-6.058000000001584,-1.1140000000011696,-5.313000000001011,-46.8119999999999,-45.07100000000008,-11.01699999999255,-3.343000000000096,-28.53399999999908,-25.91899999999896
3325,-150.27499999999918,143.6160000000001,66.06500000000324,-120.2760000000012,193.98399999999756,88.25600000000122,-133.47800000000234,47.96800000000019,53.7230000000136,-70.12899999999718,-7.317999999997937,27.575999999999112,-66.42200000000003,-16.42100000000255,7.141000000001441,-317.3699999999883,-159.0849999999989,38.1349999999884,-58.66699999999128,-71.70699999999783,206.45100000001548,-188.4610000000009,39.57999999999977,52.36899999999878,-149.54799999999864,86.3190000000003,51.99000000000069,-13.891000000000986,-14.503999999999984,98.60800000001292,36.19099999999662,80.33400000000483,20.50200000001041,-86.55399999999531,-20.83200000000005,4.54099999999471,-42.64599999999916,-53.39800000000423,-16.869999999994434,-25.8640000000014,-29.442000000000235,-18.20699999999533,-44.84199999999987,-28.754000000003543,-0.7199999999954798,-30.575999999996384,-22.0610000000022,-2.4499999999989086,-3.2630000000011705,-2.6429999999976417,-8.892999999999063,-2.5560000000012906,-2.065999999996393,-9.109000000000124,-1.1629999999968277,0.9700000000009368,2.9450000000004195,-52.87000000000148,-24.014000000000003,-7.910000000003947,-53.16299999999998,-56.564999999999976,-12.121999999999389,-23.19899999999961,27.868000000000137,12.002999999998565,-4.896999999999707,-36.67000000000016,-30.659000000002838,9.167000000000058,-30.77100000000001,-41.59700000000015,-7.623000000000024,-7.956000000000074,1.1919999999996378,-44.12299999999618,-27.19600000000071,-0.3179999999986194,-4.009999999999536,-6.011999999998352,-3.1589999999994234,-41.34099999999989,-46.28699999999952,-6.189000000006217,-2.988999999999997,-29.669000000000523,-24.73000000000241
3326,-141.90700000000334,147.79800000000023,83.27600000000075,-124.0470000000073,192.9930000000013,81.86099999998078,-137.63400000000274,49.587999999999965,53.26000000000022,-71.94200000000137,-14.899000000002616,28.29600000000028,-68.10300000000211,-20.94399999999723,2.539000000001579,-322.72700000000896,-164.679000000001,43.94499999998516,-59.973999999999705,-77.65200000000618,213.73899999998685,-226.60899999999629,-0.0919999999997145,67.93199999999615,-167.36500000000092,85.81799999999973,66.3819999999987,-11.114999999995234,-4.04100000000005,113.89199999998708,-16.10399999999572,1.9439999999974589,2.636999999992895,-86.9259999999997,-20.44700000000006,5.322000000001026,-37.854999999999,-52.03099999999665,-17.06500000000233,-37.55800000000136,-15.88000000000136,-11.816000000010265,-50.56200000000217,-29.32399999999689,-3.5249999999962256,-39.406999999999925,-26.73499999999933,2.31600000000185,-10.218000000000416,-3.125,-8.631000000001166,-0.202999999999065,0.5949999999984357,-10.970000000000368,-3.548999999998159,-0.7639999999980773,1.8470000000000653,-71.09099999999842,-20.276000000000003,6.690000000003238,-53.827000000000425,-56.808999999999976,-18.04199999999128,-36.60100000000028,-44.36600000000013,-11.29799999999932,-2.279000000000053,-38.65899999999982,-32.243999999997186,9.418999999999755,-25.79199999999986,-40.20900000000012,-5.710999999999977,-8.695000000000164,-1.0269999999991342,-54.6380000000056,-28.83899999999926,0.6049999999959255,-8.990000000000009,1.1619999999993524,-8.220000000000027,-41.521000000000186,-44.105000000000416,-9.247000000004846,2.346999999999966,-19.86399999999975,-24.392999999997755
3327,-145.34300000000258,146.83100000000024,73.66899999999532,-125.88499999999384,197.36000000000047,83.32500000001346,-138.0989999999997,52.634999999997945,55.870999999979176,-74.53000000000429,-18.291999999996733,26.46500000000742,-72.7390000000014,-21.334999999999127,2.758999999991829,-348.36400000000367,-145.89199999999778,47.6319999999987,-106.49400000000924,-87.18599999999128,202.31999999999744,-207.48000000000388,38.54399999999991,70.508000000018,-197.1159999999884,107.1940000000005,62.90200000000823,-32.42199999999684,10.75400000000002,125.91499999999768,-12.77499999999918,9.89099999999894,5.119999999999436,-92.4350000000004,-19.22300000000021,3.66199999998571,-36.96300000000008,-48.839000000000965,-16.051999999990585,-34.64700000000107,-1.424000000000092,-1.5319999999974243,-50.36899999999491,-33.957000000003745,-1.4100000000041746,65.06299999999783,176.41900000000135,18.74699999999621,-1.7849999999981492,-3.902999999999679,-10.075999999999397,-3.824000000000183,1.4099999999984902,-11.307999999999652,1.135999999996784,-0.2900000000011005,-2.3450000000003968,-65.92899999999986,-27.881999999999994,-1.8930000000068503,-52.55499999999955,-59.562000000000026,-16.174000000012256,-37.219000000000335,-44.39099999999989,-11.513999999999667,-1.1319999999997776,-36.94000000000024,-31.40100000000245,14.293999999999585,-29.21400000000034,-39.32700000000011,0.6109999999999616,-5.156999999999812,0.2229999999997289,-50.20799999999781,-37.74400000000071,-4.885999999999058,-4.967999999996664,-3.3470000000022537,-2.858999999999412,-33.45799999999883,-39.55800000000025,-3.6439999999970496,4.803000000000068,-21.950999999999965,-27.43499999999983
3328,-145.02499999999827,139.53400000000045,71.72900000000482,-132.56300000000465,187.1379999999988,78.43000000000302,-139.5809999999983,53.31900000000189,60.46200000000681,-78.5099999999943,-15.662000000003218,23.66900000001806,-54.57699999999477,-12.5,-6.847999999990861,-336.3519999999994,-208.7280000000021,48.010000000022046,-117.35800000000154,-74.13000000000238,234.1549999999984,-220.57499999999663,39.13100000000007,75.47599999998056,-223.39200000001256,113.95699999999992,75.39099999999053,-40.32600000000457,15.681999999999974,146.28300000001673,-8.081000000004224,17.53800000000183,6.25,-98.77299999999993,-19.553999999999405,6.433000000015454,-49.0949999999998,-54.46900000000028,-20.008000000007087,-37.60299999999575,-5.232999999998356,-4.882999999995263,-49.73100000000272,-28.02099999999541,-4.482999999999038,-5.290999999999713,20.94199999999944,-6.66199999999435,-6.868000000000052,-2.993000000000734,-5.56399999999968,1.0269999999991342,-1.0229999999978645,-9.557999999999822,-1.1019999999973606,-5.45099999999934,-0.6489999999999441,-61.788000000001375,-31.346,-8.641999999997552,-49.11299999999983,-55.48500000000001,-15.465999999992164,-48.95799999999966,-111.88800000000008,-31.19500000000244,6.239000000000061,-40.11499999999977,-27.88099999999929,25.68900000000056,-31.220000000000425,-39.97099999999989,-3.6379999999999857,-8.907000000000664,-1.0610000000006892,-49.36500000000024,-36.438000000001125,-6.011999999992668,-6.351000000000795,-3.6229999999989104,-6.934000000001106,-34.808000000001016,-31.97099999999935,-7.604999999989559,11.086000000000062,-28.90300000000039,-18.87800000000084
3329,-147.61399999999867,145.32800000000066,72.98599999999169,-152.4720000000002,231.5940000000012,51.35499999998956,-140.78399999999647,48.21000000000026,62.42600000000493,-71.58200000001216,-17.391999999995278,29.45599999998194,-91.2330000000054,-40.94900000000053,12.450999999987287,-328.1409999999994,-185.54399999999876,56.20199999998477,-21.80799999999863,37.33799999999974,285.19300000000385,-233.62999999999943,43.37499999999999,82.83700000001772,-247.17399999999543,129.18200000000013,80.78599999998914,-46.50899999999183,21.96000000000007,152.69199999999046,16.90399999999954,22.473999999999705,-0.6160000000022592,-92.61500000000068,-19.286000000000318,6.799999999998363,-41.748000000001184,-57.944999999998,-15.552000000002408,-29.14800000000355,-32.05499999999972,-17.725000000007185,-46.56999999999698,-34.09700000000271,2.154999999999063,-221.5059999999994,-425.14500000000055,-72.55000000000109,-6.396000000000868,-6.4109999999999445,-5.264999999999986,-1.2909999999976662,-1.5039999999999054,-6.888000000000005,-4.538000000002285,-0.0910000000004629,5.4230000000004,-61.88899999999933,-19.119,3.13099999999622,-28.35499999999982,-95.11000000000004,-15.53400000000238,-13.909999999999911,33.12300000000015,10.318000000000891,9.74600000000052,-37.92000000000009,-30.16800000000046,30.982999999999805,-27.974000000000387,-41.40500000000032,-13.53399999999998,-23.859000000000208,-37.05599999999976,-52.42600000000266,-33.49899999999764,-1.8070000000079744,-3.4940000000005966,-5.84699999999998,-3.198000000000434,-26.97900000000004,-25.12000000000043,-5.2920000000085565,17.009000000000007,-13.099000000000416,-25.542999999998983
3330,-151.0680000000093,142.40800000000036,73.11999999999443,-40.03899999999021,226.17199999999684,92.35800000001292,-145.59900000000425,48.96699999999896,65.625,-74.98799999999619,-8.77100000000155,26.94100000001072,-72.25899999999683,-26.724000000001524,3.272000000015396,-336.48000000000025,-201.17199999999684,56.40800000001036,-157.6229999999896,-49.066000000004806,216.59500000000665,-236.86800000000403,50.85599999999957,87.93899999998303,-279.8820000000092,169.22399999999982,83.89900000001944,-39.90400000001273,17.268999999999934,211.54200000000856,-34.899999999998954,23.18700000000149,22.08200000000033,-101.21800000000007,-22.03099999999978,12.29200000000219,-38.10000000000002,-55.79600000000369,-17.528999999990447,37.99200000000269,-21.53700000000072,-22.03899999999521,-42.4350000000004,-34.57700000000159,-0.4090000000019245,-35.32700000000091,-25.18699999999967,-0.238000000001648,-5.269000000001256,-2.9409999999984398,-4.133000000000209,-1.1000000000024102,1.1349999999993088,-11.166000000000054,1.8280000000004293,-1.6310000000004266,-3.375000000000483,-67.1579999999949,-18.783,5.64000000000533,-42.83200000000065,-50.72299999999999,-13.860999999997148,-25.66800000000029,-32.583999999999946,-11.20300000000043,12.275999999999245,-43.10900000000011,-30.010999999998944,36.30100000000027,-31.69899999999899,-36.394999999998845,-53.648999999999965,21.001000000001117,15.722000000000236,-56.72299999999382,-34.126000000000545,0.80300000000193,-4.906999999997197,-3.3140000000003056,-3.973999999999478,-25.841999999997256,-19.03999999999968,-7.110000000000127,19.971999999999923,-11.14599999999939,-29.474000000001865
3331,-152.9969999999821,143.55199999999968,73.9620000000059,-131.20100000001003,202.7620000000013,105.50599999999122,-149.15200000000368,52.52099999999871,65.1740000000018,-75.42099999999436,-5.171999999998889,24.230999999986125,-75.0789999999995,-32.54400000000146,1.573999999982334,-360.08600000000115,-157.63900000000035,69.6659999999838,-159.39400000000887,-60.22600000000011,219.07999999999677,-247.2319999999968,47.16300000000029,89.23300000001291,-296.14899999999125,165.78499999999963,85.32699999998385,-52.56999999999152,32.12299999999999,170.98300000000108,-4.568000000000438,26.644999999996344,13.862000000005992,-99.57899999999997,-16.47700000000043,15.905999999995402,17.296000000001754,-39.247999999997774,-45.349000000010165,-39.0199999999993,1.198999999999728,-5.9449999999969805,-33.50800000000049,-21.36799999999539,-3.280999999998357,30.60899999999833,117.54200000000026,81.34800000000268,-7.413999999999987,-7.266000000001327,-6.131000000000597,-1.758999999998423,-5.380000000002383,-7.507999999999981,-3.3389999999997144,-2.8250000000014097,1.698999999999984,-67.08100000000456,-21.027,9.026999999991858,-47.6549999999996,-49.27399999999995,-8.86199999999917,-22.93499999999966,-33.011000000000124,-6.597999999996773,17.546000000000106,-46.16900000000008,-32.990999999998394,41.81899999999956,-28.34799999999973,-40.07700000000085,57.84399999999996,-35.4440000000011,-17.49500000000026,-51.18800000000192,-37.187000000000126,-6.921999999997297,-2.567000000004782,0.6100000000003547,-5.895999999999901,-21.72400000000323,-19.39400000000049,-2.782999999999447,29.856000000000197,-18.630999999999887,-24.251999999998475
3332,-162.45100000001003,140.19199999999898,78.18600000000515,-194.63499999999385,158.83000000000038,75.52500000001601,-155.21199999999453,49.472000000000094,64.40400000001318,-72.20499999999674,5.879999999996244,24.657999999999447,-76.87999999999988,-37.81700000000114,1.5750000000025466,-293.4389999999951,-273.1140000000039,69.77500000000418,-157.98300000000154,-34.41500000000133,271.569999999997,-250.9400000000028,58.85300000000005,87.0239999999967,-334.7720000000038,169.83300000000057,80.43200000001889,-55.93900000001213,39.19500000000004,188.53199999999788,-4.931999999996606,25.53100000000086,16.338999999993575,-109.36500000000252,-20.88899999999967,13.02499999999327,-52.53000000000157,-63.56099999999856,-18.627999999989697,-43.99400000000355,4.867999999999029,-2.23399999999856,-36.56599999999912,-24.31100000000015,-3.216000000003305,54.0800000000047,175.04999999999882,18.200999999999112,-1.2329999999991514,1.0030000000000427,-4.992999999998915,-2.115000000000577,0.4120000000000345,-10.47399999999996,1.092999999997346,-3.183999999998832,1.379000000000019,-66.62000000000035,-22.275,8.148000000005595,-41.8600000000005,-47.59400000000005,-13.4640000000104,-23.13699999999983,-32.09300000000006,-12.00600000000236,21.9530000000006,-40.76299999999975,-28.198000000000437,40.39399999999986,-30.968000000000018,-39.72899999999981,-33.05100000000003,8.093999999999824,-5.700999999999823,-52.58100000000354,-30.51200000000165,1.0809999999992217,-7.605000000000928,-3.03899999999544,-3.624000000000649,-20.41299999999921,-11.148999999999631,-2.355999999997493,89.28599999999989,-90.18999999999976,-8.335000000002424
3333,-162.09700000000566,136.56899999999723,79.51699999998709,-154.33899999999312,189.92100000000107,85.83999999998468,-154.62600000000748,45.20700000000204,67.18799999998737,-72.68000000000256,7.367000000004964,24.901999999997315,-77.50300000000152,-34.80199999999627,9.05800000000454,-344.33899999999653,-214.2909999999972,75.22000000001299,-179.00399999999763,-69.05199999999354,213.91600000000608,-259.5460000000003,57.04699999999985,91.90699999999195,-340.9209999999973,214.1970000000001,85.98699999997734,-65.4839999999922,47.70899999999995,212.25600000000213,4.5159999999953016,31.616000000002487,8.343000000002121,-100.649999999996,-22.254000000000214,15.759000000002745,-40.92899999999986,-59.5940000000013,-19.458000000008724,-33.73100000000022,6.793000000001825,0.7079999999973552,-33.664000000004535,-24.61500000000001,-5.029999999999291,-38.95899999999983,-84.48199999999986,8.938000000000557,-2.609999999998536,-3.808999999998264,-4.704000000000974,-0.8520000000004302,-1.4799999999979718,-6.430999999999898,-4.598999999996067,-0.3629999999986921,2.2540000000006444,-73.53600000000142,-18.905999999999995,17.664000000002034,-40.39199999999994,-44.04699999999995,-12.40899999999101,-21.492000000000644,-32.11499999999994,-10.727000000002818,21.850999999999487,-40.48100000000048,-31.45200000000159,54.44200000000024,-31.5330000000003,-45.30599999999936,43.76300000000004,-15.554999999999096,-1.715000000000089,-42.16299999999933,-27.95199999999909,1.4859999999998763,-11.779999999998836,-120.25500000000306,50.500000000000966,-20.01199999999983,-11.889000000000038,-0.9890000000041256,-26.034000000000116,51.80199999999928,-39.391999999998006
3334,-176.93499999999176,135.99800000000357,78.45500000000811,-213.7820000000033,149.16399999999896,80.0899999999956,-162.57399999999507,43.91200000000026,63.023999999995794,-81.48800000000165,17.12699999999927,19.226000000003296,-78.00300000000107,-43.09700000000021,-3.662000000008448,-365.61600000000567,-189.47800000000257,88.97699999999986,-193.51199999999835,-80.44399999999996,232.37300000000687,-272.1619999999916,60.67300000000007,87.19499999999698,-377.6549999999986,197.4879999999999,75.0,-63.80599999999959,51.30499999999998,216.86999999999443,-16.020999999994956,29.674999999997453,21.301000000005388,-118.54299999999968,-25.104999999999933,16.919000000007145,-27.90200000000027,-57.49899999999855,-24.75600000000213,-116.1990000000003,20.766999999997893,-0.1279999999951542,-32.175000000000864,-17.196999999998752,-2.6939999999967768,-109.65199999999982,257.474000000002,45.73100000000068,-6.4109999999999445,-0.2660000000020091,-5.514999999999759,-0.3629999999986921,-0.180000000000291,-9.26600000000022,2.1509999999977936,-0.4690000000010741,0.0079999999996971,-70.23499999999956,-25.327,8.647999999993772,-40.5149999999999,-41.9290000000001,-14.947000000006485,-25.322999999999496,-30.380999999999855,-14.999000000000253,24.08099999999962,-41.61399999999951,-30.831000000000586,48.26699999999988,-33.50800000000049,-38.4830000000008,-5.26800000000005,-8.209999999999695,-23.49800000000073,-47.22299999999677,-27.11700000000121,-1.6080000000044947,-5.55699999999888,-1.8309999999985396,-5.916000000000565,-29.53500000000133,9.105000000000274,1.178000000004431,34.281000000000006,-11.775999999999698,-25.562999999999647
3335,-177.5630000000092,137.5169999999997,80.99300000001222,-159.41800000000512,186.45500000000084,94.20200000001842,-166.3909999999987,45.34999999999343,63.53800000001684,-72.73000000000138,-4.053000000004658,12.110000000006949,-80.36500000000046,-41.42800000000193,1.7330000000129075,-340.37799999999834,-210.1039999999955,89.97799999999643,-311.053000000004,-122.06500000000348,156.67699999999058,-274.03000000000475,66.95899999999995,86.70600000000377,-435.0369999999998,239.32299999999955,63.17100000001119,-92.211999999995,61.036,225.63499999999976,-3.061000000002423,31.155999999998585,13.659999999993031,-107.37000000000307,-21.396999999999625,15.514999999982138,-43.08599999999956,-63.0170000000021,-24.70699999998942,-32.19899999999711,49.77100000000121,8.214999999995598,-29.162999999999784,-11.28500000000372,-4.006999999995742,-29.813000000001463,-176.17500000000064,-19.53100000000063,-6.412000000000262,-5.598000000000525,-3.753000000000384,0.1429999999999154,-1.5899999999987813,-6.428000000000367,-6.2130000000024665,-0.0460000000003901,2.295000000000158,-66.8990000000008,-16.852,14.075000000002548,-36.2560000000002,-40.33099999999994,-14.105999999992491,-34.840000000000515,-101.64399999999992,-35.415999999997894,21.3160000000002,-43.658000000000285,-36.5099999999984,52.76899999999998,-29.843999999999937,-44.76700000000022,18.41300000000001,-8.844000000000563,-11.319999999999908,-45.4810000000009,-27.765999999999732,-4.94099999999662,6.927000000001726,110.53499999999872,-54.83100000000008,-21.09800000000064,-5.170000000000385,-4.993000000001757,33.882999999999974,-21.388999999999925,-25.75999999999965
3336,-185.7059999999933,135.68599999999833,79.55299999998715,-84.71700000000055,250.3629999999987,101.64800000000014,-171.92299999999818,42.91300000000433,64.5509999999831,-91.13099999999577,7.65700000000038,38.609999999994216,-84.67399999999543,-43.58799999999974,2.1849999999858483,-370.2910000000031,-166.79100000000062,93.3719999999994,-304.5659999999998,-97.15199999999982,257.1649999999977,-284.77100000000064,63.61500000000007,82.89800000000014,-423.4530000000007,201.02600000000024,78.46700000000055,-78.94900000000007,79.317,251.36700000000477,-1.6660000000001671,33.957000000003745,14.624000000003434,-122.435999999999,-20.021000000000555,16.12600000000839,-54.66600000000028,-72.60899999999992,-20.44700000001285,-5.945000000002665,8.747999999999934,-12.401999999997315,-17.25399999999695,-9.647000000001071,-3.592000000008966,-28.13400000000001,-13.194000000001438,-1.6970000000014809,-1.3320000000021537,-4.958000000002016,-8.70299999999986,0.4949999999979582,-2.179000000000997,-7.222999999999757,2.478000000002112,2.938000000000329,-1.5260000000004936,-71.07399999999586,-14.16900000000001,6.988000000001193,-36.25899999999973,-40.684999999999945,-16.75999999999931,-13.713999999999515,115.75299999999976,20.82900000000336,20.81499999999963,-42.668000000000106,-32.401000000001545,47.50200000000007,-28.748000000000214,-47.61699999999962,19.991000000000003,-15.447000000000344,-15.392999999998835,-40.07200000000353,-26.37100000000032,-4.928999999998496,-0.7840000000044256,2.584999999999127,-4.75799999999964,-17.837999999997578,-0.4959999999996967,-5.261000000007243,90.55600000000013,-76.98000000000036,-17.76299999999935
3337,-187.0969999999943,131.6420000000022,85.69400000001224,-210.15599999999492,157.53600000000176,84.87499999998818,-171.57300000000075,42.52600000000086,65.07500000000164,-99.52100000000428,11.57500000000482,32.67900000000736,-89.4800000000032,-42.716000000001486,1.2819999999919671,-339.7889999999961,-203.116,105.2489999999807,-242.8769999999986,-146.95499999999697,339.0870000000064,-287.6959999999997,67.92300000000004,78.63800000002357,-471.0200000000043,256.41299999999984,64.0619999999899,-58.660999999995056,88.75999999999999,280.7369999999992,-1.670000000001437,37.49300000000062,11.90199999999777,-128.18899999999758,17.97200000000032,23.87699999999313,-31.835000000000942,-60.06599999999764,-30.72500000000673,-21.1119999999994,33.1799999999987,-0.1960000000053696,-16.779000000002497,-10.265999999995756,-1.3949999999965712,-23.606000000000904,-10.405000000000086,-1.8740000000036616,-2.299999999999613,-4.782999999997628,-4.0869999999998186,0.537000000002763,0.2349999999978536,-8.418000000000347,-3.228999999998905,-2.4679999999989377,2.323000000000519,-78.62400000000207,-16.012000000000004,7.880000000000109,-40.13399999999976,-39.61399999999999,-14.59900000000971,-17.507000000000517,-28.899999999999796,-19.48000000000434,18.576000000000192,-42.77699999999918,-37.83799999999928,46.03800000000007,-27.79999999999916,-48.06899999999956,15.969000000000031,-9.093999999998914,-13.507000000001312,-32.30599999999981,-18.60899999999788,-3.461000000004333,-2.4629999999945085,-6.495000000001028,-5.271999999999366,-18.32300000000089,-5.44399999999996,-6.45799999999781,-29.426999999999914,48.27900000000014,-43.35100000000125
3338,-193.52400000001356,137.833999999998,79.18700000000172,-147.32699999999568,203.6000000000001,96.74099999999726,-180.94500000000264,41.17099999999709,62.92799999998806,-90.41499999999589,-24.54800000000432,43.88400000000274,-87.21299999999701,-42.57499999999936,-0.7689999999911379,-331.5920000000005,-171.41700000000242,110.1680000000215,-264.4229999999993,-238.0310000000009,279.21800000000303,-298.0829999999912,61.25600000000002,81.76299999997809,-474.3569999999977,231.05699999999985,72.70500000001903,-96.47800000001324,89.62800000000009,287.1279999999956,-2.0870000000002165,37.22300000000018,13.134999999999764,-122.72399999999948,-26.40400000000014,11.40100000000075,-59.35899999999776,-75.40400000000034,-24.767999999971835,-14.141999999998234,57.14300000000208,8.312999999998283,-14.611999999999624,-11.80699999999888,-5.15399999999886,-23.36099999999988,-16.152999999999906,2.747000000005073,-5.231999999998038,0.854000000001065,-6.390999999999281,-2.1500000000003183,-1.0199999999997544,-9.902999999999196,2.21000000000231,-1.5420000000005984,-1.389000000000351,-73.10600000000136,-12.641999999999998,6.005999999990763,-39.683000000000135,-43.61700000000006,-21.337999999991556,-22.635999999999967,-24.4410000000002,-18.63700000000108,15.890999999999876,-40.77700000000064,-32.818000000000325,46.177000000000135,-35.48200000000037,-50.87199999999967,-7.482000000000033,32.5569999999999,55.36000000000101,-13.518999999996597,-27.32300000000123,-8.116999999987229,-2.874000000002752,-77.51999999999839,30.498000000000047,-14.342999999999506,-2.876000000000545,-10.014999999998508,27.72999999999985,-17.73199999999946,-31.937999999999533
3339,-199.92699999999104,127.95700000000068,81.83599999999842,-216.33300000000872,161.21499999999855,90.48999999999978,-182.89199999999823,42.27000000000203,65.64900000000762,-94.4940000000031,-2.4959999999964566,44.18899999998303,-94.05300000000238,-45.63299999999799,-2.526999999986401,-310.35100000000284,-256.7229999999995,124.4019999999864,-178.40499999999793,-235.08300000000304,289.6729999999934,-299.98500000000377,66.15199999999994,77.25800000000618,-485.4179999999985,227.3130000000002,80.06599999998798,-106.20199999999612,90.329,314.679000000001,-1.0409999999978936,39.34299999999666,12.872000000004393,-126.20800000000258,-22.51499999999993,10.644000000002052,-44.19400000000167,-64.63500000000124,-33.22700000003351,-15.10900000000106,37.25599999999929,-7.98299999999017,-16.841999999996915,-13.431000000002769,-7.330999999999221,-26.3149999999996,137.78099999999824,23.72099999999477,21.28799999999842,-4.686000000000945,-11.990000000000125,-0.2170000000006666,-4.775999999998248,-8.970000000000766,-3.684000000004062,0.7170000000002119,5.510000000000304,-68.23599999999885,-3.666999999999998,9.22200000001112,-38.66599999999991,-36.376000000000005,-22.74200000000519,-22.296999999999656,-29.03999999999982,-19.97399999999629,14.053000000000536,-47.98600000000022,-36.95799999999849,35.56600000000003,-34.27700000000016,-54.42200000000099,8.804999999999996,-6.80499999999995,-1.0480000000001155,-56.62900000000377,-20.331999999999084,0.6129999999870961,-11.669999999998026,-40.20700000000375,10.594999999999288,-2.9279999999999973,-17.35400000000027,-10.974999999996273,22.150000000000247,-31.18000000000052,-25.436999999999443
