Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4142,-691.5809999999965,416.4730000000002,74.21899999999368,-811.2359999999967,502.1830000000023,125.0,-488.2330000000025,374.5899999999999,43.30999999999676,-205.39300000000367,764.9010000000004,98.47399999998744,-25.26900000000296,370.5430000000007,23.058999999989283,214.9599999999964,994.4140000000004,72.09399999999277,-235.04899999998656,912.1379999999998,-57.03200000000379,-716.7510000000007,65.48399999999788,-46.54599999998936,-866.3359999999997,-218.9230000000009,-32.4100000000044,-979.8339999999996,409.4099999999997,-66.84599999999818,-148.91599999999698,492.606,8.228000000008251,-359.2989999999986,179.45300000000088,1.2819999999919671,-63.41800000000149,222.7409999999992,-21.692000000007283,-107.11000000000011,420.0240000000008,4.503999999997177,46.35299999999916,299.606,34.99500000000353,27.063000000003967,172.7860000000021,16.052000000001954,47.575999999997975,22.100000000000364,30.566000000000315,37.44899999999802,-28.29900000000123,85.65200000000033,6.430000000000291,-2.9189999999999827,1.178999999999775,-227.6600000000002,215.46400000000008,-4.369999999994434,-149.64999999999975,128.1569999999988,-18.178999999997814,-90.98099999999933,20.73599999999942,-45.00100000000202,-21.699999999999875,12.581999999999738,-19.37599999999975,-11.531999999999698,1.0930000000000106,-4.652999999999707,-7.519999999999527,4.1579999999981965,-1.3129999999996755,8.67399999999634,247.76199999999875,-13.006999999998923,35.223000000002,53.389000000001374,62.70600000000002,-132.43699999999876,150.44399999999953,11.29399999999805,-17.754999999999654,12.984999999999758,7.666000000000395
4143,-687.0110000000011,409.084,70.98399999999856,-809.1770000000054,494.2859999999996,119.3110000000388,-451.0559999999998,393.64400000000046,30.140000000005784,-207.0099999999968,775.7190000000008,96.73999999999978,-30.37699999999859,366.6669999999982,21.64299999999457,136.44400000000587,998.8979999999998,67.44400000002315,-184.0300000000127,913.3180000000004,-71.06900000001133,-709.4759999999993,58.62000000000194,-47.961000000009335,-860.1450000000007,-222.80599999999708,-30.94499999999698,-1000.6250000000024,407.96200000000056,-80.65199999999777,-142.8989999999999,499.5539999999998,14.57500000001346,-260.9880000000004,191.25200000000007,9.05800000000454,-63.49299999999971,222.3939999999999,-18.4690000000046,-89.91699999999696,393.2529999999993,-9.881000000007134,38.80300000000148,276.0390000000001,54.50700000000097,28.267999999997077,174.48699999999917,17.718999999999596,67.6889999999986,-3.5799999999994725,34.38100000000048,32.26100000000258,-29.444999999998345,87.16000000000008,3.899999999998727,0.9010000000003516,-1.577999999999946,-214.97300000000047,211.1529999999988,11.059999999997672,-132.7360000000013,121.95099999999996,-15.152000000000498,-86.2409999999997,91.17999999999996,-32.267000000001644,-19.505000000000905,9.255999999999888,-17.48400000000032,-10.604000000000724,-0.5050000000000665,-7.437999999999789,-4.675000000000296,4.982000000001108,0.2639999999999531,14.453000000003158,246.03400000000025,-10.836000000000467,36.169000000001006,9.41400000000101,87.44799999999913,-124.36399999999992,161.16400000000013,16.09500000000139,-20.184000000000424,6.018999999999863,7.012000000000285
4144,-675.7630000000006,404.40399999999954,61.95000000000164,-799.3159999999989,488.5999999999996,111.9389999999612,-474.2579999999976,379.9109999999999,31.750000000010917,-216.90300000000207,763.527999999998,94.88600000001952,-28.161000000000055,382.03200000000095,21.911000000000055,170.41000000000395,1027.788000000001,63.32999999997355,-177.58499999998776,928.4529999999996,-79.66300000000501,-692.4620000000004,54.60199999999986,-45.88599999999588,-844.1649999999995,-244.9120000000022,-26.635000000010223,-1057.0679999999982,465.14700000000175,-60.80900000000611,-155.7770000000005,497.0870000000005,16.46699999998873,-359.16699999999935,210.67999999999927,-7.385999999996784,-58.6829999999992,223.11499999999995,-17.467999999985295,-127.68599999999992,700.2220000000004,154.98000000000047,41.958999999997104,291.6110000000004,43.37199999999939,29.15399999999977,174.4419999999991,22.88199999999847,68.60700000000008,-50.64199999999914,13.09699999999907,-52.47600000000148,-28.04299999999955,144.46200000000005,6.968000000000529,-1.1170000000007008,-1.0909999999995534,-121.02399999999987,170.2130000000011,74.03499999999212,-143.5389999999984,118.4030000000007,-21.442000000001823,-86.29499999999979,124.63999999999942,-8.66399999999885,-15.753999999999737,7.366000000000383,-15.343000000000018,-7.148999999999717,-4.331999999999958,-5.503000000000213,-3.410999999999831,-0.6139999999987822,1.191000000000031,6.25,249.0620000000007,-8.07800000000043,35.07399999999734,7.826999999997497,84.92200000000025,-129.48300000000188,152.36400000000003,13.098999999999704,-15.29899999999884,9.222000000000463,5.727999999999156
4145,-668.5550000000035,402.0949999999999,59.54600000000028,-783.3829999999978,478.9839999999998,103.41800000003332,-499.0970000000004,343.87899999999973,39.49000000000069,-221.5030000000013,771.2970000000013,94.66499999998632,-33.43800000000101,375.98400000000254,26.563000000010103,99.76199999999837,1029.0480000000002,62.72000000001299,-167.0050000000117,947.5520000000002,-78.89399999999114,-676.2900000000002,55.15900000000045,-46.09399999999368,-821.688,-281.3040000000001,-22.46099999999842,-1009.6220000000015,289.6380000000022,-109.52200000000404,-148.27900000000227,495.3759999999995,21.509000000014566,-354.1410000000013,193.97400000000005,-5.932000000007065,-65.70100000000139,226.6300000000001,-14.050999999994929,-99.78000000000408,387.8379999999996,4.285000000004402,39.809999999999945,287.6419999999996,51.528999999999314,29.770000000002028,176.25700000000109,24.855999999999767,-55.70999999999913,16.704999999998904,73.1260000000006,31.91500000000076,-19.537000000002536,91.93600000000046,8.67600000000266,0.3460000000004015,-1.7700000000004934,-247.0660000000009,195.8330000000018,-21.32499999999027,-133.01000000000016,115.15199999999908,-24.459999999999127,-95.74500000000086,86.6880000000009,-20.659999999998035,-13.996000000000208,5.227000000000004,-17.64999999999901,-5.145000000000266,-1.23899999999999,-5.630999999999631,-3.7210000000015953,5.262000000001876,-1.5600000000006276,11.467999999996437,248.2259999999997,-5.169999999986885,32.3949999999968,10.710000000000264,86.38000000000119,-127.01899999999851,152.400999999999,17.0470000000023,-12.148999999999432,6.59300000000016,1.268000000000313
4146,-659.4539999999995,392.15000000000015,51.7699999999877,-782.1410000000014,474.4020000000006,101.758000000018,-468.70700000000056,345.6189999999999,29.308999999989283,-232.33599999999228,765.4259999999994,89.95399999998881,-37.94300000000135,381.4649999999972,29.99299999999039,109.50300000000652,1046.6509999999998,58.19099999998798,-155.3830000000005,960.5439999999994,-76.19599999998172,-665.751999999999,52.581999999998175,-45.39800000000014,-819.173,-280.91599999999914,-17.394999999987704,-1050.4509999999982,338.38699999999733,-97.9669999999942,-132.43099999999686,618.159,31.51900000000296,-398.46399999999846,176.4880000000005,-48.45000000000255,-64.74499999999921,227.92900000000031,-8.897999999999229,-80.5909999999983,125.41600000000024,-119.73299999999654,37.15799999999945,285.3320000000025,54.27199999999743,32.168000000001484,175.40300000000002,21.83600000000183,19.139999999998736,14.590000000001169,49.8589999999993,78.29399999999964,-13.685999999998444,69.51199999999886,-10.041000000001077,1.6570000000001528,13.143000000000171,-307.78899999999965,241.6109999999975,-75.83700000000135,-144.1749999999999,103.56400000000008,-22.847999999999047,-86.62599999999969,71.78200000000032,-28.92800000000193,-10.829999999999984,7.271999999999679,-12.568000000000268,-5.681999999998766,1.3020000000000032,-7.906000000000546,-4.263999999997736,3.73199999999656,1.722000000000179,13.947000000001708,251.85299999999984,-4.086000000012291,36.91400000000158,12.84300000000087,92.62399999999928,-125.53800000000024,153.86200000000088,15.154999999998608,-11.134000000001263,13.073999999999586,1.7580000000009477
4147,-649.6339999999975,398.2160000000008,49.72000000002481,-760.427999999996,462.6999999999981,85.90100000001257,-417.2030000000007,430.2330000000001,14.52600000000075,-234.3270000000075,763.8069999999999,88.15900000001875,-36.58399999999915,388.6580000000009,36.99900000001435,88.28199999999242,1063.2980000000002,55.70099999999911,-139.934999999997,979.634,-67.16300000002775,-649.4890000000012,50.28700000000015,-44.70200000000659,-802.5229999999999,-293.09200000000146,-11.645999999996093,-1064.515,294.2389999999989,-106.02400000000216,-178.84799999999927,470.8070000000003,6.970000000001164,-233.68499999999983,219.435,59.18000000001484,-64.61400000000026,227.4479999999997,-4.786000000012791,-129.70300000000066,675.3350000000002,151.9710000000032,51.17200000000253,300.8119999999991,42.05000000000041,39.62399999999775,178.1649999999999,22.998000000001184,-31.89799999999821,1.4070000000003802,66.25800000000055,-47.77599999999893,-23.44200000000285,148.29700000000017,28.12200000000189,-1.6060000000010175,-13.09399999999954,-118.11099999999897,157.650000000001,89.73399999999856,-134.29900000000004,101.56199999999984,-20.9259999999972,-89.00100000000037,90.84299999999956,-24.36500000000024,-14.095999999999265,8.847000000000804,-13.701000000000365,-6.268000000000029,-4.246000000000016,-4.952999999999719,-5.44800000000123,1.6009999999994309,-1.4289999999995473,25.522000000000844,253.08700000000076,-5.151999999998225,33.01700000000096,12.777999999997292,88.34599999999995,-123.04599999999937,152.97199999999975,18.67899999999736,-9.873999999999228,8.49499999999992,4.247999999999763
4148,-635.9710000000007,395.785,45.29999999997472,-759.8570000000052,474.7590000000031,86.44999999999072,-458.73399999999833,344.05800000000005,32.05599999998867,-241.67400000000043,766.6879999999999,85.08299999998599,-39.89899999999693,403.8470000000018,36.58499999999094,87.46899999999869,1082.300999999998,53.54000000002088,-137.3480000000029,994.7330000000009,-66.32099999999355,-638.7339999999995,49.90100000000268,-43.21299999999155,-788.4359999999999,-307.1120000000008,-7.75100000000748,-1090.7930000000022,304.119,-111.09000000000152,-165.5520000000024,479.7509999999999,28.844999999978427,-368.6860000000024,180.57599999999923,2.281999999991058,-63.69200000000035,232.0789999999988,0.6229999999959546,-121.26700000000028,391.644,15.734999999995123,43.14299999999776,288.1629999999973,59.32000000000244,43.630999999999176,178.7859999999995,26.11400000000117,106.84200000000033,15.569999999999595,28.731000000000503,70.7209999999975,-10.524999999998386,89.1600000000004,-7.220000000000937,4.258000000000095,12.162999999999611,-337.5879999999995,223.59399999999997,-95.7210000000032,-124.11500000000046,97.38400000000098,-21.11200000000508,-84.22499999999928,3.509999999999991,-41.28399999999601,-11.204000000000748,0.0959999999992078,-14.064000000000476,-2.474000000000842,-0.4719999999999835,-2.161999999999864,-2.76800000000037,2.734000000000947,2.690999999999377,26.84300000000235,255.71199999999976,-10.4889999999898,36.3679999999988,19.64200000000176,91.66799999999996,-127.73300000000064,159.89600000000053,18.46100000000206,-25.15100000000245,0.54100000000048,-6.034000000001072
4149,-623.1940000000009,393.6779999999992,42.40700000002562,-742.9779999999937,459.3139999999977,75.07299999997485,-433.3370000000002,403.823,18.83500000001277,-245.27599999999552,767.9490000000001,87.65900000000784,-36.69700000000376,398.3139999999963,41.61300000000665,43.848000000002685,1083.633000000002,55.870999999979176,-137.62800000000084,1007.1119999999992,-69.48299999999108,-625.0240000000005,47.905000000000086,-43.8720000000103,-769.826,-323.2839999999982,-5.518000000006396,-1087.6339999999998,251.11699999999928,-120.5820000000017,-201.2450000000001,463.5869999999999,9.14300000001731,-356.6129999999987,170.15400000000085,-18.713000000002467,-64.806999999999,234.135000000002,2.758999999991829,-91.05599999999754,118.74900000000004,-94.4880000000012,57.73599999999988,304.8820000000035,48.000999999999294,45.52000000000476,182.8630000000004,28.545999999994365,31.254999999998745,19.91299999999967,59.15299999999917,-8.847000000000094,-5.177999999997951,119.99199999999988,11.306999999999334,4.995000000000971,0.1809999999998979,-222.3379999999992,187.097,-9.180000000003474,-152.581,96.19,-33.37399999999775,-107.92700000000082,141.30399999999952,-0.625999999999749,-12.906999999999869,6.177000000000277,-12.34099999999927,-3.903999999999997,-0.4680000000000461,-3.423000000000087,-6.7450000000008,4.2110000000008085,-0.6009999999996296,27.272999999996728,258.4949999999992,-1.7480000000091422,35.10400000000118,13.839000000001532,95.75899999999962,-121.97199999999953,159.22300000000007,15.3129999999976,-2.3379999999974643,17.576999999999998,11.152000000001294
4150,-615.6369999999981,392.4589999999995,40.46599999999216,-738.056000000006,456.8080000000009,72.4730000000136,-443.7260000000009,353.819,32.11699999999382,-253.54900000000384,769.1940000000002,90.55100000000492,-37.54899999999566,413.77700000000175,39.89299999998366,54.10800000000791,1110.590999999998,55.40800000001127,-143.2429999999954,1009.3460000000008,-89.52600000000075,-613.2779999999982,42.52999999999929,-39.14800000000014,-751.4520000000001,-324.71900000000176,3.308000000015454,-1095.0109999999995,226.46100000000047,-126.65399999999636,-156.6160000000025,465.1040000000001,40.625,-406.3299999999998,156.5719999999999,-24.377000000004045,-68.07599999999923,232.2090000000003,7.519000000024789,-79.67800000000125,454.0609999999999,51.013000000000375,59.36900000000378,299.2729999999966,55.1360000000102,57.63599999999656,178.02599999999984,24.06599999999912,40.64799999999877,20.3550000000007,69.332,106.0420000000022,2.566999999999098,71.37299999999911,11.990000000002963,4.253999999998825,-0.5819999999999936,-248.24199999999905,173.3930000000015,10.523000000011962,-150.0309999999999,88.87,-20.586999999989075,-89.55199999999905,81.19599999999991,-25.018000000005717,-11.67599999999993,5.648000000000053,-13.809000000000538,-6.179999999999097,-3.2829999999999693,-3.499000000000052,-4.876999999999043,-0.1599999999996271,0.7649999999998158,38.495000000000346,259.4430000000017,1.0859999999979664,36.078000000003385,13.31299999999942,100.50000000000097,-128.13600000000065,157.30199999999996,17.96300000000315,-15.818000000001575,10.860999999999876,3.3169999999998367
4151,-609.6190000000036,389.406000000001,30.969999999979336,-724.0229999999997,455.7729999999992,64.04999999999745,-412.6819999999981,391.80499999999984,17.65100000000075,-265.713999999997,762.3740000000001,91.62599999999657,-38.227000000000544,425.1599999999996,40.3440000000046,20.20799999999099,1121.4150000000018,60.364000000004125,-107.99300000000471,1036.1199999999997,-86.93900000000667,-599.5020000000011,44.6249999999992,-36.583999999993466,-734.3789999999998,-334.75199999999745,10.192999999981112,-1077.946,175.5960000000016,-131.70699999999442,-213.3420000000001,448.994,4.663000000005013,-191.4519999999996,231.56999999999923,13.037000000008447,-70.8170000000024,235.1369999999989,12.389999999982138,-121.66199999999776,394.113,34.766000000001895,64.98699999999644,288.16700000000424,66.22699999999213,58.688000000000784,183.47600000000028,36.74900000000321,30.696000000000367,17.475999999999203,66.81099999999986,-34.196000000000026,-13.87499999999875,159.6810000000005,11.00500000000011,4.621000000000208,-1.060999999999268,8.830000000000382,118.40399999999818,197.386999999992,-129.2500000000011,91.94999999999992,-22.7760000000103,-95.97499999999997,79.30000000000064,-29.680999999993677,-13.481000000000163,4.68400000000031,-11.791999999999804,-4.530000000001166,1.99600000000002,-5.187000000000097,-7.394999999999641,3.907999999998424,-1.0029999999993322,40.89099999999917,254.51399999999893,-0.045999999997548,43.50299999999834,18.06799999999953,104.12699999999973,-121.80899999999896,166.29999999999967,9.183000000001584,-28.95200000000102,-0.5720000000003722,-0.6000000000000227
