Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5091,-513.6689999999987,312.6410000000007,67.90799999998853,-603.6429999999996,396.99,144.53100000000632,-292.410000000001,260.311999999999,-6.165000000009968,-2.785999999997557,445.238999999998,52.74699999999939,16.51300000000333,145.04100000000335,-64.0139999999974,394.4149999999979,217.64599999999632,24.439000000006672,86.45599999998694,783.5719999999981,267.20000000000255,-582.089000000002,91.60700000000048,-50.03600000000006,-896.4049999999986,-156.40599999999978,55.28600000000097,-966.1470000000008,363.2720000000006,21.16699999999128,7.05600000000004,328.2499999999999,-5.358999999998559,-208.56200000000055,91.45699999999977,-88.40299999999388,26.47699999999986,66.88100000000077,-91.85799999997926,-49.67700000000832,194.1759999999988,-58.20300000000316,-21.662000000003445,93.01799999999788,0.7289999999954944,-46.9820000000027,15.143000000000484,3.789999999997917,-3.1790000000000878,-10.39000000000101,-1.1499999999998067,3.786999999999807,-14.35799999999574,-0.7829999999998449,-2.541999999999689,-6.220000000000425,-2.902999999999878,-150.07000000000232,41.00600000000014,-119.76300000000036,-110.10999999999882,-75.51299999999941,-135.674999999992,-61.12699999999904,-54.95499999999964,-126.75100000000155,-2.663000000000437,-122.40799999999864,-146.85300000000012,11.589999999999634,-87.19599999999978,-173.67500000000007,9.624000000000876,-45.85800000000404,-10.16000000000048,-76.96000000000254,8.624000000000365,1.120000000003074,1.4189999999985048,-6.767999999999574,3.3360000000001837,-0.3130000000027166,445.8480000000001,-111.63999999999989,-13.5249999999985,-88.95199999999903,-125.02100000000098
5092,-524.7349999999983,322.4000000000004,64.3060000000105,-625.6660000000011,408.486,140.63699999999244,-312.33799999999974,247.55700000000047,0.9399999999914144,-1.9069999999999252,443.69800000000055,43.81100000000515,16.29300000000171,157.49799999999823,-65.61299999998482,414.1110000000026,299.9140000000068,-10.901000000012573,138.2020000000125,821.4089999999999,258.08099999999286,-586.0569999999996,85.05699999999976,-55.46900000001642,-885.6670000000008,-167.6950000000005,39.91699999999128,-973.2030000000008,351.3409999999993,-5.554000000006454,-2.4569999999982883,331.4070000000015,-6.8970000000035725,-228.49099999999964,94.24300000000052,-82.07999999999629,21.4950000000016,69.31299999999965,-96.69200000000728,-61.03500000000395,232.31499999999983,-27.19100000000481,-7.835999999997512,97.93000000000234,0.3759999999999763,-40.5399999999986,25.547000000000253,0.2080000000034942,-6.49400000000071,-12.766999999999484,-1.4730000000000132,4.748000000000729,-12.296000000000618,-7.786999999999722,-4.070999999999003,-1.726000000000738,-0.2740000000002851,-144.30600000000027,155.56800000000095,-83.5329999999999,-79.80799999999988,-72.4899999999991,-136.65800000001127,-70.78100000000092,-59.0910000000008,-131.12799999999538,-8.788999999999447,-117.8849999999997,-149.17799999999914,3.471000000000401,-89.55899999999986,-173.9450000000005,54.93000000000024,-60.11799999999994,-20.94899999999953,-59.83899999999949,16.56799999999805,-9.579000000002225,4.903999999999087,-7.447999999999411,-4.227000000000203,-37.43200000000115,-56.69199999999961,-100.94600000000467,21.50699999999972,-109.88499999999988,-130.7469999999995
5093,-540.0360000000035,326.86199999999985,63.9409999999998,-644.2990000000009,413.654,128.1979999999976,-314.5660000000021,262.97099999999887,-2.990999999997257,-31.674000000003844,483.1299999999999,30.95699999998942,17.95699999999556,156.69599999999946,-68.92100000000028,461.7889999999989,350.3539999999987,-45.50799999999526,145.8739999999921,884.2829999999992,215.99100000000817,-594.2990000000009,78.86799999999923,-58.94799999998668,-871.2620000000001,-174.35299999999927,28.73500000000604,-961.7610000000012,287.994999999998,-25.684000000001102,-4.196000000001732,342.31100000000083,8.716000000003987,-233.782999999994,98.96899999999997,-86.08399999998255,19.745000000000346,72.17400000000112,-94.78699999999662,-51.50799999999549,270.96500000000106,-22.90100000000166,8.996000000001914,117.04499999999598,0.1400000000046475,-34.34700000000248,40.07599999999911,-0.7120000000043092,-3.408999999999196,-10.81100000000106,0.245999999999924,2.97300000000007,-12.198000000000777,-4.910000000000281,-2.7739999999994325,-2.1359999999987167,-1.57299999999978,-138.37899999999763,36.21199999999902,-97.88200000000415,-54.410000000000025,-59.144000000000574,-139.4649999999956,-79.28599999999904,-53.712999999999056,-98.16000000000145,-12.107000000000312,-117.36500000000092,-142.7430000000001,-2.3510000000001696,-92.68900000000038,-177.23399999999856,3.664000000000556,-20.70799999999906,13.297000000000024,-57.62599999999907,27.98800000000199,-6.934000000001106,4.824999999999591,-1.6390000000001237,-2.859999999999729,-103.74699999999848,91.357,-97.9849999999999,-23.058000000003176,-74.99000000000109,-137.58300000000077
5094,-549.3040000000008,339.7849999999991,62.43899999997211,-664.7460000000024,455.003,135.57200000000194,-296.3349999999991,280.2269999999993,-2.733999999986736,12.039000000004307,464.3039999999985,65.91800000001058,17.952999999999975,164.92900000000645,-67.54100000000562,506.9369999999992,384.4969999999989,-76.37999999999465,126.04400000000167,970.1780000000042,138.87999999999465,-605.1699999999983,77.19500000000039,-63.03700000000845,-844.7690000000008,-233.26700000000216,7.703000000014981,-975.3239999999948,335.4240000000033,-43.10299999999643,-29.86500000000092,350.2789999999976,-25.20799999999781,-240.12100000000487,94.70799999999996,-84.98600000000351,14.437999999998397,74.05100000000004,-94.20199999999568,-40.54800000000114,262.0609999999999,-29.03400000000147,16.476999999997588,131.77100000000337,-0.7440000000087821,-74.82899999999972,-38.01899999999989,-14.671999999995933,-5.79400000000021,-7.434000000000651,-0.1629999999991582,7.237000000000648,-14.539999999999509,-0.8729999999999905,-4.630000000003065,-0.0050000000001659,-1.0420000000003429,-223.18500000000083,22.390000000000043,-116.11999999998945,-87.71100000000018,-60.384000000000526,-135.3330000000028,-61.22100000000046,-59.30700000000115,-169.33900000000222,-18.178999999999945,-113.8069999999999,-137.7279999999999,-8.769999999999811,-87.2209999999999,-177.7240000000006,-39.71700000000027,-59.05600000000106,-2.9719999999997526,-44.00299999999788,55.84699999999998,-7.869999999996935,14.676000000002889,-4.786999999998898,8.832999999998492,-42.87999999999954,35.54499999999976,-100.4189999999994,-6.354999999999222,-107.1709999999996,-125.15399999999914
5095,-554.5009999999991,345.5580000000012,62.219000000027336,-675.9059999999977,420.6009999999999,118.49300000001222,-349.4939999999985,257.8610000000026,11.669999999980972,-16.720999999995456,501.5870000000007,49.14499999999862,19.50100000000248,170.02599999999575,-69.56800000000385,553.8659999999993,452.0690000000002,-116.23500000000604,112.63999999999896,1012.1549999999957,79.34499999998934,-610.635000000002,81.55400000000057,-65.38100000000213,-835.8489999999989,-211.98799999999807,-5.72500000000673,-978.2410000000028,321.8459999999993,-58.24000000000069,-24.10199999999918,358.3269999999999,-4.381999999986874,-251.7259999999993,98.12999999999974,-85.30200000002424,7.571000000001504,82.77300000000025,-92.52900000001318,-34.701999999998634,251.249,-30.762000000004264,27.492999999998347,148.96300000000053,0.4210000000000491,-14.162999999996371,75.89600000000019,-7.529000000005226,-1.7269999999996344,-2.4399999999985766,-3.813999999999851,3.574999999997885,-12.70900000000097,0.2720000000003608,-3.082000000000562,2.703999999999951,-4.086999999999108,-173.86099999999942,69.46800000000053,-103.0330000000049,-114.40699999999993,-54.80400000000003,-134.09399999999323,-74.80099999999936,-52.670999999999424,-132.14999999999577,-17.125000000000057,-105.79199999999958,-138.18200000000047,-9.660000000000936,-75.58399999999992,-174.34900000000084,3.1800000000004047,-38.99099999999862,-2.253000000000327,-28.583000000003267,78.4310000000005,-6.738999999998896,4.003999999997632,7.162999999999897,-4.582999999998094,17.3279999999977,-26.758999999999844,-97.78099999999768,-11.661000000000854,-87.72200000000083,-133.66000000000042
5096,-571.9699999999989,355.27099999999905,62.21899999998186,-691.8610000000001,423.391,113.4399999999914,-343.1880000000035,281.38999999999896,11.487000000010994,-23.2210000000066,514.128999999997,42.32199999999011,22.512999999997877,178.95199999999818,-65.74699999998757,585.590000000002,541.1319999999989,-163.9280000000099,87.13999999999942,1093.6740000000043,14.71000000001368,-617.0230000000004,86.42399999999952,-65.91799999998784,-772.4860000000007,-347.4029999999999,-43.04200000001401,-985.2509999999996,309.7290000000015,-76.02500000000418,-34.683999999998605,372.55499999999984,-3.0520000000024083,-273.8790000000023,102.1340000000002,-88.87999999999465,4.426999999998316,81.75799999999924,-91.16200000000843,-37.32600000000161,273.4870000000001,-40.84499999999025,35.680999999999585,163.0689999999987,3.738000000004149,-7.908000000003312,87.80199999999923,-11.938999999995303,16.633999999999105,-3.346999999999412,2.151999999999532,6.14800000000173,-12.404999999998267,-4.16100000000057,-7.143999999999551,2.2109999999997854,1.178999999999064,-196.32500000000164,108.1789999999998,-90.85099999999784,-65.27500000000117,-42.48999999999938,-137.13999999999942,-59.15200000000027,-136.73900000000003,-142.3530000000028,-14.866999999999564,-98.44099999999968,-133.87400000000156,-17.74899999999917,-72.44899999999994,-174.3390000000005,9.135999999999456,-41.32199999999955,-4.701999999999629,-17.128999999999905,90.32399999999824,-13.437000000004671,8.514000000002397,5.024999999997704,-0.8850000000009572,-112.98599999999794,89.51099999999954,-92.56900000000314,5.901000000000067,-147.7959999999996,-101.7160000000004
5097,-579.349000000002,356.0820000000007,62.26800000001731,-706.4610000000016,427.57900000000006,113.87999999999464,-318.8809999999989,310.2720000000005,4.1140000000041255,-27.48399999999833,536.7370000000051,47.351000000003296,24.90500000000111,182.91899999999828,-64.46500000001834,631.5670000000011,561.044000000004,-183.08099999999288,72.18000000000302,1145.997999999997,-30.213000000003376,-655.1989999999989,3.957000000000477,-68.73800000000756,-781.3230000000004,-279.77300000000014,-44.20199999999568,-977.2089999999992,286.8089999999995,-93.6770000000024,-41.34499999999548,387.5920000000008,8.70399999998881,-252.16899999999785,102.98499999999962,-68.73799999998482,4.454000000004044,89.1840000000002,-85.82799999999224,-41.84900000000198,310.7460000000003,-5.2609999999958745,39.90500000000452,184.03900000000132,-1.2630000000001471,45.94500000000039,193.79100000000165,1.2939999999957763,-4.09299999999746,-0.5249999999989541,-3.9190000000004943,7.764000000000237,-14.409000000006245,2.5940000000005625,-4.462000000000899,6.561999999999557,-3.557999999999595,-170.9019999999981,48.6220000000003,-97.0640000000003,-111.86000000000008,-35.84800000000001,-136.22500000000173,-64.67700000000036,55.59099999999973,-100.16499999999836,6.169999999999476,-55.17400000000095,-173.63499999999874,-19.236000000000782,-68.5290000000002,-166.58999999999935,31.884000000000867,-25.669999999999504,5.409999999999116,-6.155999999998585,113.9080000000007,-17.583999999999378,20.08999999999901,3.657000000001176,12.556999999999618,-58.3280000000002,31.21100000000041,-94.37199999999848,-3.72600000000034,-124.83399999999988,-111.53300000000002
5098,-593.9329999999984,359.44999999999965,58.0449999999928,-718.2709999999986,434.7480000000001,107.59199999999964,-351.4869999999973,296.53100000000165,12.035999999989144,-35.67199999999957,553.9449999999988,38.75800000000709,28.34799999999973,196.57900000000268,-64.11200000000008,643.0210000000102,646.4509999999962,-207.5929999999744,72.8939999999966,1199.6370000000013,-55.59000000000651,-650.3230000000002,45.069999999999055,-72.00900000000274,-758.7109999999996,-301.7700000000005,-59.38699999999244,-986.450000000002,273.23299999999904,-117.5899999999956,-54.91600000000858,405.0049999999999,13.733000000001994,-315.57400000000086,103.30799999999982,-86.97500000000673,-2.4660000000039872,96.08900000000062,-86.92599999997128,-44.47599999999738,312.55199999999945,-10.992000000010194,42.76999999999589,203.15099999999973,-3.4369999999910306,4.106999999999061,107.58899999999868,-15.318999999999503,-1.9330000000024936,-1.4180000000010295,-3.365999999999758,-43.331000000000586,-12.330999999994674,18.878000000000128,-2.608999999995376,3.3439999999998804,-1.2830000000001007,-153.57199999999978,115.59099999999916,-91.72399999999924,-75.85699999999918,-31.31600000000105,-122.99199999999928,-70.57499999999948,27.29500000000087,-114.69700000000104,-27.64099999999985,-107.72400000000032,-79.07900000000012,-5.449999999999022,-59.450999999999965,-154.89899999999963,-14.893000000000711,-40.694000000002006,-7.232999999999379,-9.469000000001415,127.33599999999969,-13.515999999998485,8.440999999999121,6.632999999999356,-3.9329999999992538,-68.31400000000087,39.56900000000019,-89.31900000000041,-20.85399999999709,-84.8150000000004,-97.8909999999999
5099,-604.6420000000012,355.14500000000027,45.16600000001745,-737.1239999999887,411.936,104.07800000000408,-359.14600000000405,297.4649999999997,13.220000000001164,-75.28700000000299,610.4379999999992,0.4019999999854917,24.045000000000982,200.4729999999995,-63.9889999999923,664.8189999999886,709.4539999999995,-223.99900000002617,78.09500000000753,1245.3290000000009,-65.46699999998964,-659.4289999999944,37.26400000000041,-73.91299999999319,-738.9759999999995,-322.7589999999992,-84.61899999999787,-936.5919999999988,233.57000000000028,-119.51899999999114,-55.63699999999585,357.67700000000104,-36.37699999999313,-266.0719999999998,118.54000000000012,-41.5159999999787,-5.935999999999808,92.74299999999867,-85.55900000001202,-31.98199999999929,291.51700000000034,-40.41799999999967,45.80400000000395,199.72099999999955,1.0749999999916326,14.81700000000501,151.28599999999892,-15.569999999996751,-1.3589999999993552,-4.771000000002346,-3.964999999999464,8.4699999999998,-20.51800000000128,4.176999999999964,-3.360000000003538,4.770000000000607,-2.6370000000000005,-163.86600000000158,37.456000000000245,-38.09199999999464,-107.21199999999982,-26.545999999999022,-130.64500000000407,-75.93300000000056,-89.78000000000037,-141.6719999999998,13.349999999999795,-30.746999999999503,-180.8250000000001,-0.7530000000002701,-56.12299999999984,-153.82700000000042,1.5870000000006712,-22.35699999999952,-2.9920000000004165,0.2770000000055006,128.69599999999934,-22.161999999997303,23.068000000000666,29.639999999997716,-7.20799999999997,-78.04099999999892,39.42999999999941,-90.47600000000102,-10.936000000000943,-95.64199999999944,-90.9549999999996
5100,-615.4539999999997,359.8839999999996,64.2699999999877,-757.0810000000108,445.758,105.33399999999348,-373.0410000000006,309.0559999999982,4.578000000014981,-42.59299999999939,609.3710000000016,22.74200000001656,30.275999999997797,213.4709999999984,-62.304999999992106,675.986000000006,780.2369999999996,-230.6640000000016,72.76599999999007,1288.1819999999975,-75.36600000000817,-669.6730000000059,37.97600000000045,-73.52300000000014,-717.0209999999997,-332.5500000000005,-94.51900000001388,-956.0460000000006,246.20899999999887,-120.43499999999769,-82.82399999999939,484.0039999999988,9.17899999999463,-291.7320000000018,104.1090000000004,-62.744000000020606,-5.885000000000673,104.77500000000076,-80.88400000001457,-54.31300000000192,338.3039999999994,-15.64299999998866,39.69399999999723,209.36299999999903,6.072999999997819,-15.790000000004056,72.5750000000005,-9.968000000003483,-2.195000000000391,-9.1339999999974,2.6169999999993365,13.507999999998788,-20.34799999999848,2.9959999999995546,-5.768000000000484,7.123000000001412,-4.504000000000019,-230.41299999999865,140.07000000000005,-116.19200000000092,-113.03500000000072,-16.88299999999998,-112.03600000000051,-64.06900000000064,-26.426999999999623,-94.79299999999851,5.289000000000499,-66.32200000000097,-124.28799999999995,10.376999999999724,-48.89600000000023,-143.77999999999955,-1.6410000000007583,-19.1599999999994,1.4519999999997424,-13.247000000001208,135.03300000000138,-14.490000000000691,14.383000000003676,-19.118999999997754,8.81599999999878,-79.84900000000152,44.52200000000062,-74.67599999998811,-2.76500000000226,-82.53999999999948,-90.85699999999974
5101,-622.1249999999998,348.7409999999997,51.45199999999477,-767.4489999999935,427.5820000000003,110.0460000000112,-371.2429999999984,306.2960000000004,8.226999999988038,-49.4199999999978,628.6270000000002,21.410999999989144,30.549000000002025,220.535000000001,-60.48500000001695,710.2299999999957,834.2780000000005,-244.6899999999914,48.84700000000066,1337.5380000000007,-98.9989999999807,-673.3429999999998,31.006,-80.81099999999424,-712.6100000000001,-329.5870000000008,-109.52199999999266,-946.7630000000014,242.2079999999994,-120.862000000011,-74.31400000000394,358.5080000000005,-13.244000000008782,-278.15599999999847,89.30799999999977,-75.62199999999848,-7.513999999997623,108.69299999999951,-81.00600000000213,-63.16199999999412,360.1790000000008,-15.192000000001826,40.51200000000108,217.19799999999907,5.148000000002639,-15.398999999996477,107.17000000000212,-15.370999999998958,-4.738000000000397,-2.780000000001337,-4.393000000000313,13.505000000000678,-18.799999999998818,3.318000000000154,-5.5419999999969605,4.069999999998686,-2.466999999999331,-221.26799999999776,72.71000000000072,-73.05300000000443,-79.91600000000005,-0.9720000000001504,-112.58599999999888,-91.00899999999967,-11.469000000001015,-124.72900000000207,9.989000000000203,-55.17599999999874,-124.97199999999964,20.18900000000059,-46.19599999999977,-145.97400000000036,-7.801999999999509,-12.17499999999916,0.7750000000001478,-13.60199999999736,139.29100000000005,-18.713000000002467,20.934999999997217,27.91100000000029,-3.599999999998716,-88.86599999999873,73.36799999999997,-72.52200000000926,25.02700000000289,195.8769999999994,-266.8620000000004
5102,-632.4610000000007,345.9540000000004,47.53399999999601,-784.9100000000078,423.6149999999995,109.81500000000324,-379.2390000000012,308.70999999999924,3.7479999999959546,-50.42100000000005,675.766999999999,17.432000000007974,47.49400000000037,241.64400000000228,-62.97599999998056,707.3879999999974,903.1210000000044,-242.4929999999904,22.343999999998232,1380.1479999999997,-105.6400000000167,-677.955,30.120999999999757,-80.24900000000343,-720.1250000000001,-347.40899999999897,-117.05299999998716,-934.5429999999992,226.0310000000004,-116.45499999999628,-84.59499999999593,433.363,-0.257000000010521,-331.5660000000008,125.10600000000024,-50.44000000000324,-13.4270000000015,112.97999999999888,-78.44199999999546,-55.70400000000859,331.85,-37.072999999998046,24.78399999999965,217.71200000000024,4.317999999994981,-4.633000000001175,139.34699999999793,-3.112999999996191,-4.286999999999352,-3.326999999998748,-0.1089999999990709,8.554000000000883,-17.51000000000147,1.3570000000001414,-5.126999999998816,6.292999999999438,-0.6850000000000023,-212.46200000000212,95.96799999999917,-68.61000000000104,-136.7609999999999,-0.2569999999991523,-112.07900000000564,-73.68400000000008,3.464999999999918,-98.20199999999772,10.182999999999254,-62.53999999999991,-118.98900000000054,21.40199999999908,-42.19500000000025,-135.55299999999946,-11.37599999999992,-11.808999999999514,1.1120000000005348,-32.749000000006845,144.8139999999995,-11.124000000000931,12.693000000001575,7.14800000000082,1.329999999998677,-90.62000000000126,73.81899999999959,-63.495000000000346,13.801999999998316,-24.656000000000237,-110.6039999999993
5103,-640.5249999999967,339.367,44.32400000002872,-792.1349999999961,418.018,108.67900000000644,-381.1309999999992,313.3800000000008,-0.476000000003296,-61.63699999999608,657.3720000000009,18.32299999998668,32.65099999999848,230.6789999999978,-57.42200000001958,714.9810000000002,963.507999999996,-243.8229999999976,-17.332999999996446,1430.4100000000003,-97.63100000000122,-682.4330000000003,29.119000000000028,-85.95000000000255,-633.0940000000005,-389.003000000001,-150.01199999999244,-926.9869999999996,223.3930000000015,-104.90700000000288,-94.18900000000008,438.0040000000008,-8.910999999989144,-318.3089999999993,108.746,-64.72200000000612,-16.192999999998392,121.7489999999998,-80.16399999999066,-88.70499999999879,378.4719999999993,-16.442000000006374,15.83800000000224,231.5420000000017,3.131000000013273,-28.3079999999984,108.29300000000046,-23.932000000002063,-5.288999999999078,-0.1280000000008385,-4.650999999999783,9.61900000000071,-18.458000000001107,2.9170000000000584,-7.239000000004125,7.241000000000497,-5.069000000000301,-226.3290000000012,118.11000000000008,-73.53499999999258,-102.07599999999957,9.785999999999715,-113.67799999999306,-89.7759999999991,-4.18200000000013,-109.25000000000296,18.45300000000023,-49.90799999999922,-121.76699999999984,26.33699999999948,-35.83800000000004,-132.70300000000006,-15.37799999999976,-9.970000000001278,5.529999999999546,-25.978999999995267,150.3990000000016,-20.882999999997764,14.720999999997275,6.913000000000125,3.398000000001389,-97.14999999999918,106.52400000000029,-63.35799999999949,18.55899999999906,-35.998999999999626,-104.6990000000008
5104,-642.6330000000007,329.14399999999944,43.05399999998372,-804.3700000000001,413.1970000000002,110.43699999997898,-393.4439999999995,280.4249999999996,0.2930000000105792,-21.603000000004613,756.3729999999993,49.92600000000493,42.07399999999666,260.1050000000015,-60.03499999999349,719.3390000000022,1029.7180000000026,-239.09900000001016,-46.40600000000177,1461.955999999998,-92.35900000001038,-678.8250000000005,23.640000000000327,-86.24199999999291,-634.572,-356.6459999999992,-132.70300000001498,-909.8330000000004,206.15899999999957,-97.91199999999662,-101.0280000000023,450.5299999999991,-13.940000000002328,-347.51699999999914,109.93700000000004,-66.00300000000061,18.497999999999596,147.53100000000074,-87.34099999999216,-89.11699999999882,334.4790000000003,-55.13400000000957,10.079999999999243,225.36099999999809,8.68899999998689,-16.73900000000117,140.00699999999995,-7.116999999999507,-10.065000000000168,-0.3890000000012605,0.7269999999991228,9.766000000001895,-20.64099999999769,3.6299999999997112,-6.056999999998425,5.45099999999934,-0.8890000000008058,-271.5350000000001,100.50000000000097,-66.7850000000044,-112.70800000000064,49.11199999999951,-151.16600000000062,-96.19800000000112,8.330000000000837,-100.97399999999652,16.79200000000023,-51.94200000000109,-110.7379999999992,24.2440000000002,-34.913999999999845,-132.8800000000001,-16.600000000001103,-0.3410000000002355,3.1449999999999534,-43.41400000000135,151.4179999999982,-21.898999999990565,9.80000000000132,6.771000000000527,-1.0199999999997544,-100.49400000000048,111.89600000000011,-57.976999999999634,15.8660000000026,-23.520999999999503,-109.3769999999992
5105,-646.9789999999989,325.28600000000125,36.87800000000152,-813.8250000000028,409.339,106.995000000029,-390.49999999999727,319.72800000000063,-6.14100000000235,-69.97400000000198,741.8520000000001,11.756000000013955,52.9640000000029,267.51700000000085,-53.03900000001249,717.1839999999975,1087.0049999999992,-223.241999999982,-78.78399999999601,1494.3900000000012,-85.37599999999657,-688.427999999999,21.921999999999287,-89.97800000001916,-610.2370000000001,-364.200000000001,-152.11100000001352,-897.854000000001,201.76999999999907,-90.95500000000813,-113.4709999999984,464.8870000000002,-8.434999999985848,-331.3680000000005,117.55799999999964,-61.85299999999643,-15.54699999999798,140.4220000000009,-81.20100000001003,-137.25299999999834,575.0380000000007,79.07200000000785,2.685999999999922,234.58900000000256,4.400000000003956,-29.60199999999986,114.99600000000214,-14.605000000000246,-21.89600000000098,-0.8819999999985839,-10.084999999999413,9.765999999996213,-15.33600000000206,-0.70699999999988,-9.919000000002145,5.268000000000939,-4.373999999999967,-221.7539999999985,133.0379999999991,-58.20899999999938,-131.82099999999934,24.024999999998897,-97.74700000000394,-92.94299999999964,25.879000000000477,-102.10800000000404,21.841999999999477,-38.236999999999455,-118.43300000000028,18.53100000000012,-25.96899999999991,-122.35199999999936,-17.846999999999014,4.572999999999183,1.0060000000002844,-53.4150000000011,152.33300000000156,-21.07900000000882,5.599999999998317,71.3470000000001,-24.135000000001128,-106.64500000000032,140.4919999999997,-59.653000000002976,19.274999999998958,-13.321000000000538,-105.08900000000096
5106,-646.8200000000024,319.5859999999996,34.34999999999491,-822.4730000000022,399.2429999999999,106.33499999999005,-393.22500000000105,324.497999999997,-10.229000000003907,-88.44899999999711,753.3749999999998,24.31599999999889,47.86900000000287,285.48099999999863,-54.50399999997444,702.1000000000015,1166.271999999998,-219.9950000000172,-118.90200000000276,1529.9480000000003,-77.16000000000349,-681.2189999999987,12.74800000000056,-93.7869999999748,-574.8369999999994,-367.5779999999989,-162.64699999999266,-882.0479999999975,190.54399999999987,-82.22699999998895,-129.358000000002,504.5019999999994,10.950000000002548,-333.8210000000004,117.80700000000051,-63.80599999997685,-13.740000000004216,137.38099999999918,-78.50399999999809,-135.01600000000167,397.6859999999988,-9.307999999998628,-5.666999999999689,231.76699999999929,6.269000000008873,-75.48199999999952,50.35599999999647,-24.21300000000315,7.179000000002134,-2.875000000000228,-1.447000000000287,10.670000000001778,-19.393000000002303,3.614999999999924,-6.3019999999994525,7.179999999999609,-2.389999999999759,-306.2530000000009,123.78000000000073,-68.64000000000487,-119.7890000000001,35.36800000000113,-98.29099999999472,-99.85999999999962,32.39899999999949,-108.2369999999969,19.0570000000001,-25.04899999999992,-108.52200000000067,17.588000000000648,-17.162000000000077,-115.88700000000074,-21.950999999999965,13.530000000000086,0.4719999999998947,-49.25000000000068,151.12499999999898,-25.335000000001173,14.31800000000294,4.753999999999792,4.216000000000975,-110.92999999999904,152.11899999999972,-53.75899999999661,17.01799999999878,-5.577999999999861,-101.361
5107,-649.6789999999976,313.6190000000006,31.39699999999266,-834.6159999999998,395.68299999999965,106.26199999999244,-395.9630000000004,329.62200000000337,-18.407999999999447,-97.46700000000033,780.7710000000014,18.06699999999637,68.12799999999584,313.8020000000012,-56.40900000000784,701.767000000001,1183.8620000000049,-199.6830000000045,-147.96800000000303,1552.0230000000013,-60.15699999998105,-684.2399999999998,8.590000000000941,-94.01800000002822,-578.7160000000003,-347.8049999999996,-164.2699999999877,-867.9190000000006,183.61700000000096,-78.19799999999759,-123.45599999999877,439.0500000000003,-53.8819999999987,-396.4889999999997,97.76199999999946,-81.89700000002631,-28.922000000000025,137.28200000000186,-79.57699999999477,-148.9469999999983,342.6090000000002,-49.65200000000323,48.000999999999294,262.7989999999983,-16.602000000011685,58.57199999999807,208.3330000000018,-2.3129999999980555,-6.363000000001762,0.425999999998794,-1.4150000000000773,8.289999999999509,-17.417999999997846,0.8560000000002788,-7.198999999997113,7.854999999999279,-4.269999999999641,-251.41299999999944,176.4029999999991,-51.55700000000252,-172.8899999999996,40.0580000000005,-85.87100000000873,-110.73999999999984,38.25999999999965,-103.82099999999924,22.138999999999957,-19.28400000000039,-108.62199999999972,11.400999999999328,-8.292000000000144,-99.662,-22.913000000001205,25.696000000002076,0.3530000000004918,-68.24299999999539,157.87300000000073,-30.16099999999824,7.482999999996309,7.845000000000368,0.8889999999993847,-117.92000000000088,170.18400000000042,-53.93400000000384,21.89300000000003,10.041999999999971,-94.45599999999956
5108,-644.4729999999993,308.60399999999896,28.57600000002094,-839.0499999999975,395.5400000000012,106.32399999999508,-391.7570000000012,329.4339999999991,-18.17699999999149,-108.20600000000128,807.523999999998,21.08100000000377,57.14399999999955,318.1909999999988,-54.01600000000144,662.212999999997,1283.9909999999977,-194.05500000000305,-177.06299999999828,1573.7319999999995,-44.54299999999876,-690.1140000000026,5.468999999997948,-91.16300000000592,-560.8689999999999,-337.9960000000011,-169.8970000000145,-854.2069999999995,181.33299999999792,-73.25400000001991,-67.95900000000188,606.3450000000003,8.531999999991058,-316.99000000000126,142.29800000000026,-38.53799999997136,-1.3729999999981146,184.54599999999743,-84.09500000000207,-141.10699999999952,165.14899999999955,-131.66499999999814,-83.99100000000317,221.3900000000024,28.5979999999995,-132.79999999999745,62.31600000000128,-29.45900000000279,-11.6439999999983,3.555000000000064,-4.265999999999792,8.598000000000638,-15.735999999998285,1.2740000000000862,-7.382000000001199,6.164000000001124,-1.4450000000003629,-176.29400000000146,133.56200000000058,21.131000000002587,-140.97200000000072,63.19699999999955,-105.962999999997,-106.75800000000066,65.73099999999954,-100.78399999999874,16.329999999999956,-1.6080000000002317,-106.46600000000036,15.78400000000073,-3.425999999999973,-86.67099999999976,-28.508999999999677,31.89599999999757,2.473999999999421,-67.09900000000175,161.87399999999883,-25.20700000000033,11.304000000001224,-3.615000000002056,-0.6900000000001683,-122.60399999999834,184.76400000000052,-49.40799999999968,20.66900000000089,29.326000000000363,-90.16100000000051
