Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6309,-144.379,-172.171000000003,-33.397999999988315,-149.7019999999999,-172.56799999999828,-32.14100000002418,-108.8919999999998,-175.3060000000005,-30.54199999999128,-118.98599999999816,-168.7330000000003,48.15699999999197,-3.378999999999621,-63.99499999999989,-44.27499999999327,-71.49400000000128,-193.39899999999943,267.8100000000086,-38.97100000000364,-273.6319999999978,434.8269999999957,-3.624999999999545,-229.289,-8.032000000002881,-110.32800000000408,-235.8310000000017,239.1969999999901,-184.36900000000375,-338.8340000000028,484.9969999999985,-6.759999999999877,-28.25400000000116,-92.79800000000478,-27.92400000000015,-83.20699999999874,11.133000000006632,33.545999999999765,-73.75799999999799,-47.961000000009335,-21.735999999998512,-168.54899999999873,-165.93000000000302,-170.0679999999977,-285.8279999999979,-136.0469999999964,-140.47100000000228,-237.60599999999957,-97.77900000000272,-103.28800000000058,-128.95200000000386,-130.2209999999988,-76.22200000000134,-98.214999999999,-186.3469999999996,-100.7239999999996,-87.11099999999874,-123.49299999999984,-86.2179999999995,-18.53800000000092,8.758000000000266,-35.00099999999691,-53.35099999999784,12.5,-20.597999999999672,-27.42900000000077,7.04900000000066,-7.759999999998968,-5.792999999999893,-1.3999999999995794,-2.7619999999998868,-1.8610000000023772,-2.439000000000036,-1.2410000000016908,-5.723000000000411,9.837000000000272,-230.2660000000003,-250.6590000000017,-135.12900000000627,-146.34700000000294,-116.80299999999876,-141.29700000000014,-46.403,246.24300000000403,-7.143999999999551,-11.598000000000752,-11.09599999999773,4.900000000000659
6310,-124.78600000000029,-171.08799999999746,-35.49800000000687,-131.17500000000035,-171.44300000000214,-40.9429999999702,-99.99700000000011,-175.50600000000145,-36.2920000000031,-113.31000000000132,-159.46700000000078,43.61600000002,15.755000000000052,-90.63699999999812,-43.40799999999945,-62.41099999999733,-176.94999999999936,273.4860000000026,-25.44000000000324,-216.91900000000143,393.26200000000426,-6.612000000001217,-234.93500000000157,-11.888999999996486,-97.139999999996,-248.63599999999903,235.90100000001257,-168.52999999999838,-312.0299999999986,470.34900000001016,11.881999999999948,-31.308999999998832,-89.61199999999963,-4.5810000000003015,-70.38100000000043,13.52600000000166,41.178000000000026,-63.86100000000283,-50.28099999997266,-26.674000000002707,-181.1399999999992,-172.9249999999979,-152.4390000000011,-345.09800000000155,-135.73000000000093,-116.58599999999808,-202.42599999999985,-87.61200000000144,-54.474000000001865,-32.00999999999681,-124.5980000000003,-32.567000000000235,-24.657999999999447,-129.0219999999998,-6.225000000000591,7.515000000000782,-60.34000000000077,-52.43700000000047,-42.83800000000042,8.624999999994998,-28.86200000000088,-43.32600000000184,8.77399999999966,-14.211999999999136,-21.45399999999995,8.199999999999363,-9.56300000000283,-4.32700000000068,0.6489999999999441,-3.682000000000585,-3.165000000001328,-1.8159999999998175,3.0979999999999563,-5.05099999999743,11.444999999999794,-87.27499999999964,-233.93999999999835,-98.70299999998906,-33.25799999999788,-0.7749999999987267,-163.85900000000078,-46.093,-70.64200000000369,37.42399999999861,-5.19999999999996,-15.967000000000551,3.4300000000001774
6311,-115.64499999999995,-163.18699999999922,-32.2760000000244,-116.82599999999964,-159.42099999999755,-41.61300000000665,-93.12199999999996,-182.70899999999412,-32.93499999999767,-99.75200000000086,-153.5950000000014,50.65899999999601,30.79699999999974,-96.86000000000377,-42.02900000000227,-49.65500000000134,-159.03000000000134,274.1459999999961,-8.58699999998862,-237.35399999999916,437.1819999999843,25.800000000000978,-233.3789999999993,-22.77899999999136,-84.37200000000189,-256.7959999999971,219.87300000000687,-160.27799999999388,-304.0680000000009,459.7419999999829,32.10499999999854,-27.986000000001354,-72.79599999999391,13.767999999998892,-65.19000000000119,12.358999999992191,51.21600000000015,-66.60400000000095,-52.34400000001642,-25.195999999996843,-180.8819999999997,-174.80500000000347,-180.9110000000004,-295.2949999999987,-127.35000000000127,-144.95900000000006,-107.20799999999996,-2.746999999999389,-4.190999999997302,24.993999999998096,-102.38200000000006,10.117999999999938,32.059000000003834,-41.610000000000014,90.86399999999912,65.37799999999834,-61.00899999999996,-13.025000000000375,-68.8839999999999,13.958000000002356,-15.229000000002202,-22.332999999997583,11.17800000000102,-9.734000000000265,-11.892999999997755,8.46300000000042,-7.654999999999745,-4.504000000002861,1.067000000000462,-2.172000000000196,-4.622999999998001,-2.767000000000408,-0.4799999999988813,-9.122000000002116,15.414000000000527,-170.92799999999926,-221.42800000000025,-148.15300000000775,-17.01400000000035,52.89299999999457,-123.17099999999924,-17.92600000000001,-27.53299999999399,7.202000000000908,-5.101999999999407,-10.30799999999772,4.940999999999463
6312,-102.11100000000002,-164.44400000000314,-15.257999999994354,-118.1110000000004,-141.50100000000236,12.8289999999879,-76.82000000000002,-180.197000000004,-13.68400000001202,-75.02599999999973,-149.3310000000008,57.31200000000172,45.49599999999998,-94.81499999999984,-44.05500000000302,-35.572000000001935,-90.09399999999914,256.1159999999745,3.691999999989548,-219.6140000000014,446.3629999999967,16.884999999999195,-240.1679999999999,-20.080000000007203,-76.92600000000311,-259.9580000000003,200.8539999999812,-149.30400000000645,-291.3479999999993,425.2190000000155,35.49999999999898,-34.443999999999164,-65.91200000000299,34.94900000000172,-64.22299999999836,16.889000000003307,54.432999999999865,-66.46799999999757,-48.60799999999017,-40.878000000000725,-199.460000000002,-158.44700000000103,-186.42099999999857,-222.29899999999816,-83.51799999999798,3.412000000000148,-186.33700000000036,-79.88599999999906,19.863999999998327,41.547000000002754,-64.73300000000108,32.18600000000151,20.934999999997217,1.566999999999652,94.25999999999988,60.21100000000104,-68.47700000000003,8.635000000001014,-39.82699999999966,20.135999999990872,-2.6479999999992287,-11.56599999999912,5.209999999999582,7.970999999999151,-9.7500000000025,4.608000000001766,-2.38199999999722,-3.509999999999991,2.9409999999998604,-9.691999999999725,-33.59100000000126,13.709000000000415,2.941000000001281,-6.50100000000009,14.827999999999976,-115.02300000000076,-299.85200000000134,-76.02600000000166,55.66699999999969,63.92300000000546,-71.9530000000006,2.9880000000000018,-32.76000000000181,5.117999999998801,-3.888000000000602,-7.648000000000366,5.330999999999619
6313,-85.79699999999981,-158.0069999999978,3.430000000025757,-81.13899999999958,-180.37999999999957,-53.332000000000335,-62.11900000000021,-177.30399999999804,3.9800000000013824,-62.76699999999949,-140.44799999999782,71.33799999999155,52.03199999999981,-95.28799999999931,-32.36099999999169,-16.789999999997463,-131.39999999999645,288.42700000002424,26.33100000000468,-197.16399999999797,460.1920000000064,30.65499999999872,-238.0040000000008,-14.013999999997395,-68.96599999999466,-266.0059999999987,179.5050000000174,-133.58199999998988,-295.1270000000022,394.8979999999892,39.96500000000083,-35.94799999999907,-34.50900000000274,44.83099999999922,-63.987000000000194,18.8350000000014,48.78099999999996,-63.315000000000055,-39.02600000001257,-23.05000000000064,-134.41399999999817,-104.358000000002,-71.51500000000226,-225.3900000000044,-15.377000000000862,-78.61900000000048,-94.30300000000216,47.58300000000304,17.652000000001067,-14.3950000000018,-25.097999999999843,23.22799999999745,3.719999999998436,-1.5739999999997425,48.10300000000041,18.91599999999869,-17.005999999999233,35.37999999999926,-37.45999999999867,22.22900000000436,10.0529999999992,3.606999999999516,5.597000000000207,20.524000000000346,-3.7959999999998217,1.5529999999955637,2.814999999998236,-2.602999999999156,5.844999999999345,11.889999999999644,27.417000000002645,-16.257000000000232,7.961999999997715,-8.196000000000936,19.992999999999483,-64.97799999999927,-224.82900000000257,-28.85399999999549,47.61100000000056,5.663999999995895,-42.10700000000003,37.644,-1.1270000000024538,-13.803000000001475,3.42200000000048,-10.367000000002236,3.4019999999998163
6314,-75.46900000000001,-163.50400000000036,15.552000000002408,-78.35900000000038,-161.25199999999893,8.64200000000892,-49.21499999999988,-174.49100000000044,14.477000000010776,-44.16200000000004,-120.96000000000232,88.04900000000089,55.95500000000016,-81.99799999999868,-7.421999999996842,-6.423999999998387,-120.1780000000042,295.32500000000255,43.57899999998836,-178.20199999999886,467.38299999999526,29.75500000000011,-252.6240000000001,-6.847999999990861,-46.19200000000205,-215.29300000000265,126.89199999997528,-120.9530000000086,-290.4139999999984,377.78299999999945,35.28300000000115,-45.36000000000229,-5.4880000000025575,48.620000000001085,-23.2260000000025,29.50499999999465,38.21399999999997,-62.734999999997854,-22.04600000000028,-28.15400000000068,-133.50599999999986,-40.06999999999152,-45.21199999999794,-156.3510000000008,20.949999999999136,40.3899999999993,-135.55299999999875,-25.35399999999868,15.662000000000376,23.61399999999776,-36.78399999999869,9.40999999999974,-1.6879999999957818,-6.317000000000306,1.2589999999988777,4.74399999999946,-21.94600000000051,55.47300000000064,-33.12000000000239,25.165000000004056,19.731000000001583,8.346999999997706,7.775000000003729,41.34600000000006,14.977999999996428,13.379000000003316,7.623000000000957,-2.280000000001792,7.295999999999481,2.9460000000000264,-2.31300000000374,-4.6829999999996375,13.595000000000825,-9.000999999997816,17.878000000000327,-35.30399999999929,-154.5569999999998,-8.014000000002852,9.990999999999415,-16.488999999995713,-5.302999999999258,-1.2800000000000034,-46.03500000000054,36.43800000000397,8.00699999999992,-8.156999999999925,-1.0930000000001885
6315,-57.1629999999999,-166.019,18.24899999999161,-67.55899999999926,-166.70100000000048,27.149000000008527,-35.45899999999982,-161.22399999999857,20.764999999983047,-32.79699999999934,-108.16899999999804,98.5110000000077,63.66000000000014,-89.54499999999825,22.77799999999388,3.32599999999843,-115.13400000000048,302.245999999991,52.472000000011576,-158.5360000000037,468.5920000000124,15.529000000000792,-211.1879999999985,12.938999999983023,-47.40600000000086,-263.86699999999905,143.042000000014,-99.7380000000021,-268.90000000000214,341.3819999999987,34.97500000000002,-48.215999999999326,23.38300000000117,37.50599999999906,-50.63599999999724,20.20800000000236,24.97399999999992,-62.53900000000385,3.601000000003296,-37.01899999999796,-112.6230000000021,10.137999999994918,-36.71099999999967,-87.89399999999432,22.65899999999874,-10.961000000000354,-90.23100000000284,29.641999999995505,-0.2620000000007394,-41.240999999996575,25.16999999999996,11.644000000003984,2.813999999995076,0.1249999999998863,2.902000000000271,4.456000000001836,-0.6320000000002324,41.81400000000082,29.09999999999968,39.715000000001055,27.5890000000004,16.622999999998456,4.177999999996018,29.23100000000005,5.6450000000040745,0.0060000000019044,11.448999999998932,0.1530000000002473,8.568000000001064,5.44399999999996,-2.4169999999969605,-1.6140000000003596,17.553999999998382,-3.334000000000969,14.829000000000292,-24.56900000000104,-119.08199999999738,27.956999999997837,-58.77999999999872,-34.766000000001895,32.757999999999754,49.82000000000001,8.226999999999407,-8.944999999999936,12.59900000000016,-5.813999999998032,-0.093999999999994
6316,-50.500000000000256,-169.75100000000225,14.136000000007698,-54.98700000000056,-168.21700000000135,33.23899999998048,-29.92800000000031,-152.61800000000108,10.095000000001164,-30.89300000000037,-92.79200000000289,108.08099999999286,59.01899999999927,-84.6460000000036,35.510999999996784,5.991000000000213,-110.0309999999979,306.0789999999997,58.617999999989934,-147.21299999999928,465.1239999999916,44.06500000000051,-233.6240000000004,17.70000000001346,-29.53499999999849,-258.93199999999865,141.2960000000112,-91.72999999999548,-252.08700000000024,357.09200000001147,34.65399999999761,-54.50899999999877,55.26100000000724,34.80600000000038,-38.24600000000089,20.019999999999527,15.068000000000126,-54.59599999999796,23.85300000000825,-17.211000000003196,-72.68599999999878,52.710000000001855,27.62599999999793,-150.90900000000147,29.340000000001965,-83.3359999999999,-37.930000000000064,101.53799999999931,15.99999999999966,-8.222000000000662,0.4509999999996239,18.91499999999837,-0.3199999999992542,0.4620000000002733,19.40800000000138,-2.960000000001628,14.16200000000032,71.11599999999925,-68.47299999999734,13.555999999994128,35.5559999999997,13.821000000001504,4.3980000000033215,23.33500000000015,11.054000000001452,2.554999999995289,11.51100000000156,-2.087999999997692,7.693999999999335,5.2400000000005775,-0.7850000000019008,-1.6719999999999402,20.53400000000352,-3.5339999999990823,18.376999999999555,-23.52300000000014,-108.65200000000073,36.687999999998056,16.166999999998666,-19.988999999998214,12.75399999999962,29.346,-9.368999999998096,13.00899999999956,-49.13799999999995,-11.862000000002126,-29.32999999999879
6317,-36.76899999999996,-167.7129999999977,6.591999999977816,-38.25000000000003,-171.5059999999994,35.938000000032844,-16.751999999999967,-141.36399999999867,0.3170000000181971,-32.195999999999,-93.53299999999648,110.33899999999905,60.93400000000031,-94.38200000000164,48.31500000000233,6.838999999996531,-106.8300000000022,300.8550000000014,63.99499999999989,-127.01399999999694,451.0500000000093,41.0759999999982,-203.00900000000013,28.33299999999781,-24.981000000002496,-239.4620000000032,147.26599999999053,-74.81599999999844,-237.8879999999981,344.23799999999574,39.48699999999974,-55.5419999999998,78.39999999999918,34.96099999999984,-33.86299999999949,25.128000000006523,12.971999999999897,-44.19900000000325,37.91499999999815,7.120000000000459,-27.99799999999948,57.678999999996,11.960000000001967,-96.42699999999992,20.013000000000147,-16.142999999999574,-89.01099999999929,29.803000000003976,36.64400000000114,21.86299999999619,-24.384000000000583,23.60700000000122,-4.345999999998185,0.7500000000000284,9.748999999999342,-3.826999999998293,14.414000000000016,58.30800000000096,-57.1690000000018,24.46899999999914,0.7229999999992742,20.911000000000968,28.64399999999705,26.00599999999957,13.936999999998534,2.1270000000015443,10.221999999998843,0.6199999999978445,6.725000000000136,2.407999999999788,0.5710000000021864,-3.5070000000001045,12.48499999999808,-7.211000000000922,18.34300000000013,-26.592999999999734,-108.87199999999666,33.75300000000152,30.33399999999915,-25.201000000004115,11.700000000000443,23.654,1.9350000000031289,15.650000000005091,10.96199999999996,-2.307000000001836,-2.687000000000239
6318,-21.17299999999993,-169.93100000000254,-3.2469999999875654,-24.99800000000008,-167.23899999999787,39.18399999997746,-9.095999999999904,-132.42800000000443,-11.41299999999319,-33.447000000001026,-94.05300000000238,105.44499999998608,49.57799999999963,-86.61499999999478,46.83800000000247,10.092000000008738,-99.77999999999838,295.15400000000227,53.28400000000784,-118.81099999999948,436.6449999999986,48.48900000000356,-196.34399999999917,34.04499999999189,-14.670000000000982,-219.9439999999981,148.7909999999829,-57.40400000000818,-227.93500000000225,311.70700000000124,37.98500000000047,-69.12400000000218,83.7949999999978,30.471000000000004,-67.86299999999983,23.26699999999846,14.03400000000019,-37.43299999999863,37.26799999999457,8.052000000003545,-44.51999999999998,38.73899999999821,-15.775000000002136,-51.94700000000125,8.55099999999993,-32.94699999999864,-79.21799999999735,26.58999999999878,27.359999999998763,-5.25199999999586,-9.301999999999566,26.57799999999781,-6.5980000000024575,-0.9170000000001012,6.725000000000136,-7.45900000000006,15.292000000000172,44.95199999999926,-34.273999999999205,25.434000000007018,29.21000000000049,11.11500000000092,3.4480000000030486,57.87600000000026,-10.568000000000666,-27.37099999999941,8.066000000002305,2.309999999999945,3.3270000000001687,3.4409999999994056,-10.498000000001184,4.4650000000000745,15.791999999999009,-4.392000000001417,16.1369999999998,-46.31899999999973,-186.4280000000008,-1.5960000000006858,37.614999999999554,-25.45200000000136,13.02299999999974,20.22,11.916999999994005,10.927999999995563,8.64699999999985,-2.004999999996926,0.6879999999995334
6319,-13.479999999999848,-170.7209999999975,-6.885000000011132,-17.452000000000112,-168.0320000000023,36.19399999997768,-2.47799999999998,-127.79499999999756,-13.221000000021377,-40.10199999999884,-86.20899999999665,98.85200000003351,45.79300000000046,-92.98100000000318,42.02900000000227,11.086999999992033,-78.06100000000242,287.1939999999995,51.3849999999934,-113.77300000000332,412.5859999999875,58.99300000000096,-192.48699999999985,34.974000000011074,-0.3269999999986339,-191.89100000000397,159.91200000000845,-54.70599999999877,-237.73499999999785,323.8650000000007,39.98900000000276,-55.09299999999939,103.59499999999572,36.17600000000039,-39.539000000002034,38.09799999999086,27.27800000000009,-42.75499999999965,32.397000000014486,25.49799999999607,-15.854000000001632,26.593000000013944,12.809000000001449,-96.75599999999918,9.591999999997824,-7.36400000000117,-85.89100000000371,18.96099999999592,11.03999999999985,-43.98199999999974,15.26099999999957,18.686999999999895,-4.009999999999536,-3.049999999999997,11.587000000000105,-13.745000000000118,20.291999999999888,38.741999999999166,-33.04899999999975,26.824999999996635,65.27100000000132,8.699999999998909,-11.499000000003434,10.94800000000049,11.319000000003143,5.087000000003172,5.509999999998172,-0.7900000000006457,8.288000000000295,7.331000000000643,-3.652999999997064,2.773999999999788,11.760000000001014,-5.208999999999264,19.241999999999848,8.964000000000283,-11.51800000000094,-6.133999999997286,18.89900000000182,-21.05399999999804,8.543000000000234,23.075,5.124000000000706,6.0639999999978045,7.995000000000374,-5.44800000000123,0.0510000000005561
