Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3794,14.80800000000002,1.942999999999984,-12.671000000000276,413.5159999999999,-38.338999999996304,-8.130000000005566,-215.52599999999984,-24.262000000000228,8.324999999990723,-68.67200000000082,-186.4219999999996,40.9059999999954,-147.53200000000035,-88.5540000000006,-2.0269999999982247,-136.3710000000026,-257.92399999999986,73.99900000000343,-43.96300000000224,-355.65199999999777,89.23300000001291,-28.247000000001776,57.15099999999893,-24.901999999997315,-105.89599999999564,11.4609999999999,17.749000000003434,-20.614000000000487,8.11000000000206,56.6530000000057,-31.24700000000189,-120.09599999999983,15.93000000000302,-1.9829999999998904,98.2680000000002,7.568999999989501,-94.9309999999997,25.52699999999959,-20.74000000000069,13.864999999998416,-125.95699999999998,18.79199999999628,10.345000000000937,-92.45500000000106,27.44099999999889,40.78600000000279,-67.27299999999872,12.719000000004144,47.998000000001184,-96.76900000000046,15.255999999999403,79.2020000000008,-106.60000000000024,15.755000000000052,-3.3449999999959346,-49.08999999999999,40.43300000000016,9.723999999999933,-31.437999999999988,-12.865999999996802,-63.76700000000142,-60.98999999999961,-1.6790000000014516,-5.0449999999997885,-46.34400000000021,3.4789999999986776,1.0330000000010386,-4.561000000001059,-2.0970000000005484,2.193000000000467,1.0679999999979373,-7.240999999999786,-3.856000000000392,1.6570000000001528,3.0799999999999272,32.3410000000024,-36.46599999999936,10.846000000003642,61.86599999999771,-101.19100000000005,37.9800000000003,-14.132000000000032,-71.65399999999984,-2.640000000008058,-2.501999999999993,-3.491999999999962,-2.675000000000693
3795,42.387000000000086,-8.241999999998484,-9.167999999976928,470.909,-21.80200000000241,10.47399999999925,-203.32099999999969,-24.460999999999444,6.714000000010856,-56.29500000000007,-199.69500000000053,40.05099999999402,-136.24299999999965,-93.54299999999968,-3.722999999990861,-211.42600000000016,-268.82599999999854,43.40799999999945,-39.542000000000144,-352.91699999999935,83.33799999998064,-16.456999999999766,64.12600000000168,-25.45199999999568,-96.64900000000216,2.024999999999721,14.89200000000892,-22.52800000000548,10.22999999999854,56.157999999993535,-22.820999999999003,-120.44500000000014,9.436000000005151,7.737000000000194,38.88599999999976,-8.337999999980639,-113.67800000000015,-66.41600000000096,-2.197000000001026,22.217000000000557,-98.307,21.13699999998744,15.499999999997272,-82.01099999999997,23.02300000001196,34.167999999999665,-67.21100000000035,20.111999999994623,50.32699999999864,-94.69799999999964,15.64600000000098,75.62500000000227,-106.76899999999988,11.758999999999276,1.2489999999957035,-50.741999999999976,42.32200000000077,17.67500000000055,-32.31499999999983,-16.51600000000144,-12.977999999996824,-51.178999999999775,-9.86599999999953,29.74800000000073,-72.85900000000005,4.644000000001824,-0.6610000000009109,-5.537999999999954,-6.175999999999249,0.9850000000000136,5.269000000001256,-8.108000000000004,-4.764999999999731,-5.589999999999407,-0.5069999999996355,95.85699999999804,-37.695999999999685,27.520999999995865,62.36799999999789,-47.77300000000082,13.88199999999955,-10.287999999999986,-85.31899999999979,-4.956000000004224,-3.547,-3.0019999999993274,-4.836999999999136
3796,68.99599999999992,-14.07299999999907,-3.4790000000157306,489.263,-77.10599999999772,15.784000000007836,-186.17899999999992,-27.084000000000685,3.282999999987624,-39.96499999999799,-212.35599999999977,36.73100000000886,-142.60200000000012,-144.87000000000023,15.417999999999664,-173.4739999999988,-289.76900000000114,47.85099999999147,-32.32699999999795,-350.6200000000007,83.39800000001105,-1.3929999999987783,69.19799999999867,-18.432000000007065,-77.26800000000367,-3.5219999999995366,22.827000000006592,-23.87699999999313,3.442000000001144,65.21000000000186,-13.406000000000518,-137.2679999999999,17.19999999997981,11.785000000000425,40.4790000000002,-5.2000000000134605,-104.589,-27.90300000000059,-12.75700000001052,21.15200000000073,-94.437,17.541000000005624,20.072000000004664,-97.87700000000116,24.81099999999969,41.60699999999906,-61.90500000000014,19.894000000005008,43.791000000001645,-101.59299999999833,14.149999999999352,61.054999999996085,-109.3689999999981,13.311000000000206,16.64700000000039,-63.44500000000011,35.196999999999434,7.962999999998743,-13.968000000000558,-10.296999999991383,-13.055000000001373,-59.9640000000008,-8.532999999999902,-3.880999999999801,-61.1189999999997,5.768000000000484,1.6330000000010614,-9.97199999999907,-5.481000000000336,0.0469999999992865,-3.844999999998322,-7.368000000000308,-6.012000000000484,-11.377000000000235,4.458999999999946,35.60200000000009,-55.70100000000196,8.090000000004238,19.706000000002177,-38.02100000000053,-2.6420000000001664,-32.75300000000003,-102.45400000000018,-8.013999999997168,-5.352000000000018,-11.311000000000604,-5.488000000001136
3797,101.8180000000001,-22.972000000001454,-3.600999999980558,523.1249999999999,-98.04700000000253,30.797999999981585,-167.12300000000013,-27.15199999999953,2.1850000000085856,-33.069000000000415,-227.03799999999995,37.69500000000789,-120.69600000000024,-97.9520000000008,-11.58500000001368,-175.40599999999813,-301.733999999999,44.117000000005646,-18.03600000000074,-345.0099999999992,96.70399999999972,9.997999999998797,71.22200000000163,-13.586999999984071,-71.35599999999727,-11.968000000000243,30.7990000000018,-24.41400000000158,2.651000000000181,67.14500000000498,12.333000000000991,-93.24499999999992,18.762000000015178,20.250000000000057,40.43700000000001,-6.920999999988453,-97.71900000000002,-28.60499999999888,-15.697999999997592,19.872999999998346,-90.673,21.76600000000235,22.61299999999551,-84.2029999999994,19.505999999989854,36.59099999999853,-92.5210000000007,1.5469999999993431,43.337999999999965,-105.79700000000116,15.161000000000511,46.28199999999936,-102.30800000000217,7.890999999999337,41.64700000000039,-105.48399999999988,48.44700000000017,36.51700000000133,-68.67699999999957,-28.229000000010277,46.36699999999934,-50.45900000000003,-17.077000000000453,-33.71700000000146,-54.85000000000007,4.525999999998476,-0.4580000000004247,-8.076000000001216,-8.263999999999783,1.878000000000668,-0.9090000000014696,-10.33699999999982,-7.745999999999498,7.599000000000444,2.66200000000012,-59.45899999999824,-116.61599999999908,-23.227000000002818,34.048000000001366,-263.79499999999894,103.51699999999936,16.9620000000001,-93.45399999999984,-5.151000000000749,-2.3829999999999907,-12.017000000000166,-1.1159999999989625
3798,136.2569999999998,-29.390000000000786,1.904999999987922,559.026,-115.40200000000029,40.881000000013046,-139.7810000000007,-23.30000000000041,3.820999999993546,-14.682000000001947,-238.5940000000001,37.36599999999726,-108.21499999999986,-75.84199999999868,-26.195999999981723,-179.19899999999984,-318.7880000000007,38.29299999999876,-24.37400000000025,-349.1710000000012,86.47499999999582,23.839000000000965,68.97599999999926,-6.470000000012988,-52.64300000000048,-20.401999999999987,35.35099999999147,-10.212000000001352,-14.928000000000452,54.17499999999791,-21.8040000000002,-177.07900000000015,1.0989999999992506,27.78199999999913,44.04599999999981,-3.809000000001106,-97.83799999999997,-24.478999999999477,-15.552000000002408,25.926000000004024,-91.08099999999996,22.747000000003936,24.048000000004777,-91.11400000000032,17.676000000005843,39.90800000000263,-61.42499999999984,17.55399999999554,38.836999999998056,-103.26399999999865,12.985000000000468,29.60600000000113,-104.858999999999,5.200999999999567,77.90899999999965,-126.3180000000002,54.26199999999994,22.884999999999422,-40.88300000000018,-23.63900000000285,54.01300000000049,-58.03799999999981,-25.756999999998698,-1.7219999999994684,-82.23599999999998,1.6050000000007003,-0.8910000000000196,-11.137999999999693,-5.4299999999997794,0.9389999999996236,-33.74500000000182,1.3339999999999463,-10.580999999999818,-5.475000000001273,3.808999999999685,32.8959999999995,-50.38499999999999,3.586000000001377,69.92199999999684,-86.14199999999812,-3.033999999999537,-6.080000000000041,-115.20800000000015,-4.2790000000024975,-5.141000000000001,-3.0760000000000787,-8.117000000000019
3799,160.88200000000015,-29.00199999999984,7.922000000007756,580.905,-136.27599999999802,51.25800000000709,-123.47799999999935,-22.930999999999813,3.3940000000029613,-3.373999999999455,-257.715,35.79099999999471,-110.11700000000032,-116.47700000000044,-13.135000000011132,-178.11300000000188,-331.5979999999996,26.025000000004184,-6.817999999998392,-350.7620000000003,97.69300000000383,38.82199999999898,78.37999999999994,1.9660000000158109,-20.440999999999576,-24.66200000000001,44.68999999999141,-34.34100000000058,-1.7330000000015389,83.2520000000045,10.938999999999057,-118.2669999999998,6.859999999983302,40.740000000000975,52.29700000000008,-4.638999999997395,-91.60199999999996,-35.773000000000366,-13.32999999999629,21.930000000000405,-93.84200000000004,19.592999999997573,23.421999999999343,-95.0329999999994,18.15199999999777,47.09500000000162,-75.2379999999988,14.61500000000342,37.81900000000462,-98.6220000000003,13.208999999997673,16.268999999999778,-100.30800000000112,3.1290000000012697,99.6120000000019,-149.2799999999999,55.14200000000002,13.328999999999525,-28.48600000000019,-27.117999999995845,4.426999999999737,-84.0130000000002,-9.026999999997544,3.021000000001095,-76.69700000000006,13.168999999999189,0.1370000000008531,-8.937999999999136,-2.4010000000004084,-3.97700000000043,28.45000000000084,-17.493999999999943,-7.332999999999856,-0.4699999999999704,4.550000000000409,40.39199999999994,-48.160000000000025,8.86200000001054,23.56900000000337,-111.53700000000411,11.71900000000079,-21.849000000000007,-125.75300000000028,-2.342999999996209,-3.776999999999997,-10.390999999999906,-1.7930000000006885
3800,196.9750000000001,-41.88699999999983,10.937999999987367,615.178,-174.10600000000045,59.23999999999978,-108.15300000000008,-38.32799999999992,10.742000000004737,-3.88499999999965,-280.98600000000005,14.721000000008644,-113.39899999999972,-150.38800000000094,-6.384000000002743,-176.891999999998,-347.5449999999995,29.13899999998648,0.3659999999968022,-354.63200000000086,92.8100000000086,53.66999999999962,80.12599999999992,5.785999999989144,-28.68899999999712,-37.37199999999987,45.72800000000825,-17.776000000003478,-20.183000000000103,68.84699999999384,3.9150000000006457,-172.6939999999999,10.645000000022264,51.98899999999895,51.00700000000025,-0.268000000005486,-85.83999999999996,-0.4289999999997462,-22.1559999999954,38.35399999999822,-62.83399999999997,28.039000000001124,21.264999999999645,-113.95899999999985,17.34000000000151,40.81099999999651,-124.74900000000132,-4.611000000005561,34.99999999999943,-94.8679999999996,9.010000000002094,9.245000000001369,-99.19699999999808,-1.6900000000006798,77.22799999999665,-260.70899999999995,106.31500000000004,31.923000000000457,-49.12599999999969,-27.435000000002677,11.078000000000545,-84.84499999999997,-10.19900000000007,1.5139999999988163,-86.71199999999999,6.927000000001726,-1.0790000000014288,-12.024999999999864,-4.925000000000068,-1.893999999999352,-2.385000000001014,-9.474999999999769,-11.52800000000056,-5.513999999999442,2.309999999999945,37.46600000000058,-70.84699999999913,15.127999999987196,-20.25800000000117,-178.9999999999992,58.32199999999972,2.627999999999986,-124.76300000000008,-6.009000000000242,-7.793,-9.882999999999242,-4.273999999999489
3801,230.564,-47.7879999999999,13.597999999979038,630.586,-178.5030000000006,64.91699999999128,-47.672000000000025,54.69499999999954,-29.577999999992244,41.5600000000012,-274.24800000000005,55.38400000000365,-85.26999999999987,-89.06699999999717,-28.161999999997533,-171.86300000000188,-356.044,17.65100000000075,4.44699999999898,-360.7299999999981,89.83099999998103,63.32700000000102,82.83699999999925,10.302999999998974,-6.24100000000567,-46.13799999999984,49.69499999999698,-16.024999999996226,-27.23299999999824,73.97500000000719,18.37199999999939,-151.14499999999998,9.38699999999244,58.19000000000045,52.52099999999977,-1.220999999986816,-84.55000000000013,-27.00900000000104,-14.330999999992857,30.181000000001745,-100.291,21.075999999993652,19.207999999997583,-124.12300000000016,16.13199999999324,47.65000000000441,-94.58999999999946,6.503000000003567,32.16399999999737,-92.54600000000153,6.345999999999208,2.2750000000002046,-92.43299999999977,-3.003000000001066,152.33099999999808,-159.77800000000002,50.475000000000136,39.56099999999978,-33.50599999999986,-19.195000000001983,15.321999999999036,-94.60499999999996,-8.231000000000677,2.626000000000772,-83.56400000000015,14.867999999995618,-44.09299999999945,-30.6910000000002,12.924999999999898,0.1389999999993563,-1.3779999999968595,-7.779000000000025,-7.512999999999437,-3.5669999999996094,7.2220000000001505,120.43499999999769,-17.172000000000764,28.110000000003765,9.106000000002725,-133.27899999999886,14.191999999999894,31.7260000000001,-125.8669999999995,-3.370000000001028,-2.8469999999999995,-15.851999999999578,0.2949999999998454
3802,259.0249999999997,-52.14200000000062,15.14900000001944,647.039,-194.5260000000019,72.25399999999809,-46.57399999999967,-24.669000000000096,8.434999999985848,37.537000000000376,-294.2649999999997,34.04499999999189,-89.37000000000026,-132.8630000000004,-19.75099999999657,-173.17800000000148,-374.015,17.12600000000748,24.362000000002126,-365.1450000000011,92.02900000000228,117.034000000001,70.13900000000035,-12.585999999987507,5.398000000002412,-49.27899999999994,50.0,-1.8250000000023192,-20.27800000000184,88.39699999999766,26.65800000000047,-156.2420000000003,8.752000000004045,69.46200000000005,58.208000000000126,1.6359999999849606,-88.49099999999996,-43.53499999999997,-11.218000000008033,41.017999999996846,-104.15199999999992,16.38100000001259,6.932999999997946,-119.21800000000076,9.088000000008378,55.3769999999929,-97.269,10.68700000000149,33.801000000002546,-89.26099999999906,-0.1189999999994029,-9.841000000000122,-89.16100000000142,-8.824999999998795,144.2450000000008,-198.565,44.18900000000008,46.72300000000007,-43.70699999999985,-26.141999999993004,27.44900000000001,-79.79199999999977,-5.591000000003987,12.033999999999878,-78.47100000000005,13.956000000001724,-3.1950000000009027,-13.784000000001129,-3.571999999999776,1.020000000000465,-3.0730000000005475,-6.923000000000457,-12.066000000000088,-2.263000000000659,3.9249999999995566,-41.36999999999773,-115.40299999999915,-20.77700000000391,46.51199999999562,-102.05799999999954,-10.739000000000942,17.047999999999952,-136.468,-1.616999999998825,-5.169000000000001,-10.288000000001318,0.6029999999995539
3803,291.4550000000002,-63.851999999999975,17.676000000005843,663.5090000000001,-213.5130000000004,73.29100000001745,7.261999999999347,-10.722999999998706,-1.6599999999925783,51.40099999999848,-302.5500000000003,24.7190000000046,-88.48599999999962,-153.43100000000334,-12.316999999984546,-174.08100000000104,-380.4940000000016,5.311000000006061,3.503000000000611,-370.7750000000004,83.80100000001676,92.03899999999976,89.84900000000096,10.120000000006256,20.658000000003085,-59.86200000000039,55.114000000003216,6.674000000003844,-18.135999999998376,109.2649999999935,34.26800000000014,-158.16700000000026,5.26199999999335,78.57800000000026,61.77799999999998,1.855000000000473,-82.958,-24.72099999999955,-17.541000000005624,79.74000000000103,-245.112,-0.8240000000114378,33.271000000002005,-161.7679999999993,11.328000000003158,50.91300000000274,-120.88600000000014,-6.216000000000577,33.19099999999651,-84.63000000000136,-4.9350000000004,-14.265000000000327,-79.98199999999827,-11.937000000000353,118.95100000000411,-139.0400000000003,29.08999999999935,83.66100000000003,-83.37300000000027,-30.63899999999649,29.015000000001123,-83.9979999999997,-3.8659999999993033,12.640000000000384,-86.80200000000013,8.654999999998836,1.6300000000001091,-11.616999999999678,-1.5860000000003538,-3.931999999999647,45.36999999999978,-26.514999999999844,-6.898999999999944,-5.750000000000455,5.152999999999963,53.58899999999949,-58.98499999999984,-1.5289999999993142,-40.05099999999402,-186.82300000000112,36.456000000001154,17.295999999999978,-135.98300000000023,-1.1230000000011842,-4.971,-10.362999999999545,-4.891999999999541
