X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-77.548,323.455,-27.441,-63.873,305.116,-46.863,-116.462,302.887,-24.182,-115.601,312.246,31.409,-77.983,223.649,64.844,-3.335,485.946,105.115,22.656,482.895,31.579,-50.459,296.408,-7.751,-20.379,518.588,35.84,-10.297,493.073,26.904,-82.791,75.068,26.471,-67.167,97.981,-12.89,-89.213,102.414,39.673,156.1046667,145.2606667,117.9523333,5.731,62.703,33.63,14.066,25.096,21.787,2.665,-44.696,71.289,2.808,8.417,43.17,8.173,3.479,-7.441,-48.541,41.955,-16.687,-44.057,17.96,-4.709,-21.91,-2.923,-3.003,-19.627,4.903,8.536,1.617,-0.419,-1.432,2.197,4.715,-2.376,20.152,60.186,13.556,10.957,8.649,27.399,-47.177,5.12,8.857,-7.297,-10.013,4.207
-85.593,323.864,-27.881,-66.751,304.059,-44.922,-92.617,310.178,3.833,-119.672,315.687,30.432,-81.978,224.709,61.194,-58.991,515.614,79.895,23.261,486.827,29.712,-50.063,294.217,-6.958,-1.041,524.402,34.875,40.364,473.309,-14.795,-74.634,74.404,36.102,-65.212,92.197,-10.553,-92.887,103.604,41.675,156.1046667,145.2606667,117.9523333,9.574,182.375,-7.705,15.374,28.92,26.339,12.783,15.593,42.335,4.326,7.443,45.291,3.378,-0.599,1.096,-41.139,39.695,-4.535,-43.013,8.313,-7.354,-26.007,8.151,4.687,1.56,-0.92,-3.133,-2.115,-3.064,0.956,3.049,-13.011,-5.597,14.47,61.329,13.025,14.899,9.203,26.577,-49.086,0.762,8.984,-0.993,10.592,-4.901
-81.529,327.948,-26.843,-69.603,306.494,-51.867,-102.675,312.205,-8.374,-119.937,320.737,32.727,-81.863,232.706,61.06,-41.101,518.492,89.831,8.053,488.779,32.086,-15.537,274.943,-30.737,1.968,532.794,36.646,-6.395,511.118,12.634,-81.005,74.124,36.548,-44.257,94.867,-21.082,-91.585,105.478,43.676,-48.267,39.488,38.074,-2.335,-86.678,70.23,15.766,31.13,27.286,3.073,3.041,38.379,4.744,5.196,46.708,-0.494,-5.179,-4.348,-69.979,54.466,-20.618,-43.703,17.495,-13.266,-25.913,2.67,0.565,-3.589,3.031,-7.408,0.388,-0.568,-3.133,-1.105,5.132,-1.1,19.246,55.327,11.865,16.031,10.949,40.585,-48.166,5.729,11.465,-6.618,-6.533,-1.604
-88.245,329.625,-30.579,-67.711,306.011,-49.048,-104.014,318.758,-4.322,-121.261,324.189,31.836,-78.386,229.203,61.12,-44.751,516.301,94.605,22.336,488.071,15.723,-49.23,294.596,-6.726,2.572,545.721,49.011,47.596,489.09,-21.929,-86.057,73.742,32.171,-95.715,99.661,-7.226,-97.017,106.755,44.324,-50.673,43.056,47.232,0.736,44.139,38.846,15.902,31.785,29.865,7.585,7.997,40.066,5.423,4.411,48.984,-0.361,-8.323,10.856,-218.095,-100.891,-60.284,-41.032,12.908,-10.099,-36.277,-11.322,-5.945,-9.355,-1.159,-2.5,-0.589,0.24,-3.636,1.804,-1.106,-0.445,38.625,58.562,19.546,49.283,-37.115,20.028,-48.011,6.422,5.845,-8.697,5.302,0.015
-90.243,332.414,-28.637,-78.859,315.605,-54.822,-101.128,309.982,-8.923,-129.761,331.527,32.397,-77.94,229.373,63.587,-51.593,525.877,88.574,15.985,489.609,17.517,-48.955,294.319,-4.932,6.172,551.79,51.245,3.756,523.962,7.238,-79.462,69.822,39.441,-67.141,94.15,-18.409,-92.805,103.53,43.201,-50.673,43.056,47.232,2.505,62.631,29.641,15.454,39.637,33.648,10.429,41.748,22.95,5.889,7.894,52.711,8.374,7.255,-7.564,-75.327,49.458,-22.187,-53.748,7.451,-5.566,-34.584,-13.117,-3.079,-1.279,0.562,-5.305,-3.174,-1.6,-0.58,-5.6,3.27,-3.243,-4.131,59.414,8.377,11.427,10.301,36.248,-54.194,3.631,12.432,-5.477,-3.69,4.603
-91.913,328.954,-29.188,-81.23,313.271,-47.058,-118.326,322.485,-20.032,-127.857,323.745,30.237,-77.84,232.664,64.477,-52.24,529.166,88.208,10.535,497.152,4.675,-48.569,294.576,-1.001,31.403,561.02,51.526,30.962,516.177,-13.488,-80.246,68.899,45.49,-71.621,94.983,-19.781,-95.858,104.516,41.833,-56.262,50.531,43.5,1.718,66.565,34.061,7.218,33.31,31.958,3.852,9.084,36.406,5.742,10.402,54.796,-0.845,-5.648,9.956,-58.477,43.094,-11.352,-51.581,9.27,-13.376,-26.145,0.571,3.036,-8.984,2.173,-7.391,-0.217,0.882,-6.472,5.117,-5.018,-1.036,7.924,55.948,16.999,13.469,12.933,43.031,-57.382,0.607,7.416,-11.339,-1.772,-3.388
-94.82,328.179,-30.554,-83.638,311.184,-46.326,-101.001,309.575,-5.847,-159.487,317.555,-2.112,-81.645,234.122,63.672,-54.596,530.871,87.573,-0.998,486.15,0.135,-53.89,294.2,1.245,33.689,571.42,57.849,35.888,527.665,-12.61,-122.595,62.808,-12.384,-67.07,88.427,-23.633,-100.121,103.434,43.933,-68.84375,34.7855,57.56675,-0.622,53.926,34.491,6.189,31.495,36.539,1.62,44.887,62.709,5.402,5.726,54.67,9.403,4.21,-7.585,-42.623,35.336,2.765,-48.908,0.109,-10.574,-32.592,17.229,5.902,10.376,-3.565,-14.736,-4.195,-3.26,0.098,2.343,-6.14,-3.086,5.13,47.714,21.112,-16.76,53.125,47.566,-52.897,2.993,11.786,-5.182,-0.629,2.024
-97.029,330.701,-31.396,-85.094,313.948,-43.335,-110.823,318.275,-17.114,-130.64,325.588,28.98,-82.584,229.181,65.295,-38.134,536.897,97.656,20.178,474.037,-16.211,-49.293,291.885,1.111,32.711,581.888,73.511,20.634,557.785,6.476,-89.7,64.865,34.271,-73.775,88.962,-24.457,-96.191,98.95,46.936,-68.84375,34.7855,57.56675,-4.404,39.127,46.744,5.377,32.781,40.93,8.719,-3.524,64.885,3.545,7.923,58.128,2.566,-1.641,0.914,-64.439,42.447,-16.687,-40.247,14.737,-5.851,-27.857,-1.711,3.214,-6.197,1.918,-4.856,-0.764,-1.557,-1.5,3.401,-2.401,0.087,-0.743,52.248,22.326,13.115,12.844,41.396,-52.621,-1.146,12.802,-7.488,-3.723,3.24
-95.117,327.057,-31.58,-83.008,316.016,-45.923,-110.936,317.648,-17.2,-130.615,332.274,29.382,-84.538,236.656,62.586,-88.312,542.2,79.81,6.537,486.998,-16.583,-46.555,295.829,1.489,58.506,585.128,67.566,57.068,538.748,-11.06,-113.632,61.038,26.556,-68.338,86.611,-25.592,-104.181,100.057,46.937,-68.84375,34.7855,57.56675,-5.872,44.174,47.207,7.895,23.266,36.621,-0.108,-32.286,69.76,8.305,4.998,62.479,3.427,0.309,3.679,-63.21,39.706,-18.555,-50.774,7.584,-12.316,-27.273,10.17,-1.123,-17.893,0.3,6.869,-2.163,-3.223,-2.547,-5.85,-0.65,-3.618,-5.379,40.271,28.415,12.646,6.741,41.697,-54.242,-1.766,3.894,-7.62,0.032,-0.556
-101.386,327.11,-32.507,-88.499,311.421,-49.926,-126.248,319.418,-25.744,-133.353,335.379,23.316,-84.12,232.723,66.04,-64.975,545.53,82.068,13.928,475.598,-29.706,-41.419,299.849,-0.439,62.558,587.525,71.875,58.26,542.941,-10.382,-107.859,56.021,45.24,-88.069,86.082,27.228,-100.537,97.491,45.446,-68.84375,34.7855,57.56675,-3.738,37.886,44.236,4.153,22.415,38.959,6.784,-2.249,50.293,5.409,3.249,58.889,2.359,-3.563,3.779,-61.456,32.517,-12.775,-50.286,14.121,-8.115,-27.535,6.931,0.58,11.164,-1.014,-16.433,1.883,-3.411,-0.435,3.034,2.406,3.389,-3.811,37.262,27.109,17.325,2.866,44.829,-52.228,6.025,11.328,-5.269,-16.859,9.655
-101.231,336.132,-34.058,-86.856,318.405,-52.295,-103.335,314.54,-8.765,-135.086,342.169,19.555,-81.408,239.67,68.286,-69.699,549.305,89.013,-1.046,500.269,-5.603,-40.937,300.517,3.601,65.741,591.807,74.255,69.255,539.999,-6.342,-66.925,73.591,42.498,-91.732,85.384,-18.194,-104.462,99.986,48.999,2.3205,70.2815,30.295,-3.732,57.526,39.377,3.946,23.648,38.986,17.872,49.495,31.249,10.44,1.926,67.819,0.931,-11.569,9.354,-68.881,37.798,-14.178,-47.316,7.13,-8.814,-30.021,-6.928,1.031,-4.067,2.65,-3.785,-2.328,-1.389,-0.38,2.594,-3.011,-2.982,2.436,28.486,5.844,16.963,6.068,46.117,-52.424,4.701,9.439,-8.095,0.948,-2.213
-105.151,331.512,-37.304,-93.155,313.12,-56.971,-108.251,317.504,-15.93,-134.427,348.025,21.302,-81.594,231.267,72.29,-76.016,553.311,84.095,-9.757,509.445,-5.774,-35.93,301.149,0.72,79.979,594.056,78.784,77.766,544.254,-11.822,-95.797,60.322,43.525,-84.601,83.585,-15.479,-103.477,99.477,45.032,2.3205,70.2815,30.295,-4.849,58.061,44.65,11.881,24.566,51.288,13.486,-0.307,53.1,8.795,-1.386,66.299,1.315,-0.799,5.554,-51.575,21.878,1.587,-52.49,9.168,-6.912,-32.785,-3.862,1.401,-3.052,-0.136,-7.488,-0.866,-0.291,-2.696,-1.116,2.672,-2.407,-14.027,42.83,54.199,40.942,-40.268,36.65,-50.769,0.977,11.451,-73.652,-167.49,77.165
-99.817,339.633,-37.134,-95.55,317.157,-59.79,-119.92,317.87,-12.036,-139.395,353.377,17.456,-78.756,238.769,70.435,-62.415,551.837,99.829,-8.572,515.845,0.073,-30.85,298.901,-2.954,108.838,595.74,81.897,83.265,547.247,-17.243,-122.071,57.205,31.701,-86.863,81.981,-16.62,-100.879,95.571,48.779,-100.6985,12.6995,72.708,6.463,150.969,19.912,7.077,28.006,48.141,18.878,1.802,52.614,10.556,-3.351,69.046,2.356,-3.421,2.837,-58.22,26.901,-1.831,-44.802,11.995,-7.956,-31.518,-9.43,-6.79,-4.323,2.374,-3.734,0.867,-0.829,-3.222,3.994,3.821,0.457,-1.984,31.672,29.23,-8.998,40.759,61.231,-51.841,-2.104,9.137,-3.281,6.838,-3.489
-100.597,337.285,-37.586,-92.197,315.791,-63.757,-108.959,319.185,-12.647,-139.291,357.636,16.87,-75.534,239.544,73.523,-84.94,563.981,90.893,-7.505,521.585,4.132,-25.806,297.502,-1.55,108.148,607.387,93.189,96.956,551.282,-18.286,-118.704,49.835,40.625,-87.254,82.9,-17.035,-107.193,98.301,48.096,-100.6985,12.6995,72.708,-7.889,-71.263,80.079,7.953,18.703,38.782,12.463,-38.281,78.715,15.406,-7.278,70.506,3.69,-5.743,0.863,-73.453,27.745,-7.215,-49.334,9.32,-9.485,-29.831,0.455,2.407,-2.345,1.088,-2.203,1.672,-0.953,-1.324,4.968,-2.599,-1.918,-5.688,29.673,33.035,17.165,-4.017,53.076,-57.306,-2.168,8.154,-1.701,15.39,-5.193
-103.937,341.029,-39.843,-90.886,310.532,-67.615,-119.833,317.448,-12.463,-144.239,362.94,20.202,-73.594,243.853,70.068,-115.356,585.071,75.074,-9.973,525.186,10.553,-23.32,297.701,2.661,154.389,607.69,90.71,117.159,554.013,-22.186,-67.056,71.334,50.476,-96.638,80.619,-22.552,-107.474,93.771,51.819,-28.537,50.461,45.998,-1.318,28.576,60.104,14.148,25.754,45.664,17.106,-4.652,53.138,12.088,-11.952,73.269,1.654,-4.465,3.278,-66.761,25.273,-9.985,-51.126,5.84,-8.584,-28.373,-2.375,-1.931,-6.708,5.949,-5.713,-2.267,-0.707,-3.117,-4.276,-9.453,-6.18,-2.617,28.997,35.245,22.114,-6.845,47.487,-50.57,1.96,7.873,-3.518,-5.08,0.076
-96.322,341.692,-41.98,-97.452,327.011,-71.203,-122.072,322.757,-16.895,-144.51,363.601,16.944,-79.079,241.228,69.861,-72.794,564.801,113.989,-17.212,533.288,8.13,-21.348,299.216,7.458,153.507,617.47,98.718,128.429,559.885,-21.875,-100.171,60.172,46.082,-84.148,78.594,-18.61,-109.277,95.603,52.71,-28.537,50.461,45.998,2.936,39.203,54.391,17.453,24.152,50.055,31.205,34.581,31.388,18.982,-9.099,70.353,1.825,-3.715,6.606,-63.901,26.823,-2.051,-60.318,-0.112,-9.168,-34.808,3.515,3.027,-6.923,-6.01,-6.926,-0.745,-1.908,-0.919,4.656,1.665,2.702,-3.296,28.806,33.722,24.144,-3.167,50.642,-58.005,-2.081,7.77,-1.269,16.305,-8.332
-105.011,346.222,-41.858,-89.793,317.547,-71.241,-108.122,317.133,-12.109,-150.467,363.457,13.757,-72.426,240.112,68.945,-126.098,581.729,83.899,-21.502,536.976,12.415,-21.947,298.397,3.308,180.602,610.446,95.972,150.48,566.36,-23.779,-150.626,41.209,20.215,-92.608,72.69,-20.917,-109.108,60.351,54.48,-28.537,50.461,45.998,6.817,155.48,18.955,10.952,21.209,46.368,23.294,1.909,45.6,15.291,-15.852,75.683,2.228,-4.789,4.565,-79.207,28.376,-14.917,-61.386,-3.783,-11.078,-32.997,6.696,7.574,-7.035,-0.429,-3.513,-0.571,-5.505,-1.123,-5.384,-7.864,-4.723,11.562,38.371,28.922,33.333,-5.113,58.331,-58.0,-1.012,12.116,-0.666,2.12,-2.691
-95.111,338.754,-44.348,-92.687,322.193,-73.437,-108.444,318.126,-13.477,-143.56,362.201,7.434,-73.617,240.438,71.582,-86.948,581.342,103.076,-25.104,543.502,13.122,-16.932,302.278,1.746,202.221,609.607,84.07,161.471,569.901,-23.255,-65.084,75.605,67.041,-97.379,71.695,-18.615,-103.538,95.281,54.431,-55.631,21.096,48.029,-4.037,-94.293,91.293,17.731,19.537,51.892,16.349,-62.247,90.341,18.829,-16.187,77.003,2.514,-8.337,4.941,-58.562,23.648,4.804,-50.568,1.919,-8.251,-40.881,-5.562,1.435,-7.905,-3.278,-3.292,-2.847,-0.23,-4.28,-1.301,3.128,2.467,24.211,48.432,44.955,11.426,-18.355,51.612,-32.045,18.011,-11.71,-5.49,3.105,0.541
-103.063,343.559,-47.62,-92.213,313.888,-71.875,-110.054,316.247,-20.483,-150.797,362.883,5.542,-65.519,243.229,71.497,-118.127,594.828,94.031,-23.843,546.299,12.329,-13.47,296.819,-1.843,219.867,601.523,87.512,173.497,576.349,-23.639,-70.521,75.757,43.75,-95.012,71.189,-16.7,-103.93,94.532,52.38,-67.157,9.2725,63.4275,5.286,38.018,59.03,14.313,16.996,42.09,26.974,1.082,54.995,20.454,-13.734,71.847,0.891,-5.241,2.852,-63.6,18.829,-2.606,-63.947,-12.002,-10.416,-46.884,-23.287,-1.023,-9.708,-4.83,-4.914,-2.151,-2.279,-1.565,0.38,-5.013,2.638,-43.036,-17.933,34.149,23.407,-12.495,53.357,-83.911,-21.939,32.382,-2.495,13.649,-8.068
-99.858,340.651,-48.56,-117.23,284.433,-78.87,-114.17,323.914,-23.792,-153.155,363.716,6.36,-65.588,243.28,67.468,-143.155,593.129,85.254,-29.117,548.059,11.054,-17.561,303.149,-9.949,235.4,598.59,75.342,179.322,580.716,-20.892,-140.75,48.35,37.744,-90.923,63.323,-17.388,-96.132,120.421,47.852,-67.157,9.2725,63.4275,7.049,56.218,43.644,12.253,16.957,39.209,34.342,29.135,31.601,20.771,-15.555,73.25,4.297,-9.723,1.559,-78.022,23.752,-8.985,-65.775,-2.552,-4.013,-40.869,1.294,4.92,-8.589,-0.262,-2.874,-1.225,-0.502,-3.786,-2.017,-1.728,1.288,-0.958,21.774,31.162,24.051,-10.892,51.567,-62.459,-7.694,11.347,-4.379,4.204,0.075
-100.908,338.367,-49.536,-63.173,353.586,-67.053,-118.209,320.47,-31.079,-150.717,358.937,9.399,-69.144,245.137,61.462,-115.052,590.839,103.625,-33.176,550.775,9.43,-13.385,299.959,-19.128,247.748,594.653,76.892,189.299,585.238,-18.542,-135.888,69.363,29.156,-106.373,66.402,-16.718,-108.362,50.813,52.612,-54.086,35.87,44.568,0.76,26.789,49.914,6.604,14.5,38.339,23.899,1.57,39.114,21.366,-14.54,74.18,5.652,-5.099,7.851,-64.232,15.747,7.447,-60.235,-9.313,-10.251,-33.235,-11.989,0.516,-9.841,-1.52,-5.791,-1.085,-4.591,-0.022,-2.543,-3.986,-0.121,58.722,75.641,26.971,25.22,-9.81,54.221,-62.106,-3.931,12.085,-5.221,5.857,-1.652
-94.774,336.917,-54.626,-88.227,319.608,-74.829,-99.184,319.237,-27.929,-153.837,356.023,3.199,-70.501,246.0,65.516,-148.065,597.763,89.514,-30.899,550.638,8.215,-13.822,301.737,-13.538,265.482,587.613,74.292,190.556,588.687,-13.764,-69.339,66.602,55.146,-94.879,62.584,-16.162,-101.782,81.567,51.416,-53.813,36.2375,57.526,12.476,139.322,21.43,7.281,6.967,35.953,26.445,-23.792,69.273,21.917,-13.729,66.708,2.829,-7.735,4.583,-78.386,18.433,-2.472,-58.342,-7.568,-9.024,-35.525,7.264,7.107,-8.521,-1.224,-3.818,-0.883,0.443,-7.181,-5.827,-2.701,-3.009,43.544,76.895,12.873,52.949,-56.88,43.516,-60.535,-9.347,11.899,-3.218,12.111,-6.249
-93.455,338.298,-55.298,-79.086,319.995,-73.169,-106.108,317.998,-37.513,-151.217,350.703,4.065,-70.658,239.538,57.751,-120.755,594.245,104.785,-29.657,550.207,7.159,-13.496,305.609,-23.328,285.004,572.949,62.561,196.065,584.113,-10.406,-93.625,78.05,29.864,-104.483,60.867,-18.378,-100.897,80.158,46.851,-53.813,36.2375,57.526,-0.037,30.979,52.658,8.185,8.884,41.495,17.983,-48.567,74.635,20.988,-13.905,65.42,3.134,-7.718,6.555,-71.28,12.912,6.799,-71.904,-13.228,-2.82,-44.514,-8.177,9.464,-10.812,-7.307,-6.29,0.162,-4.25,-1.808,-0.429,2.733,3.06,8.427,34.11,25.784,21.582,-9.308,49.732,-65.756,-33.308,-1.938,-7.0,6.494,-3.205
-100.952,343.5,-59.57,-82.957,319.729,-77.136,-109.577,333.744,-35.925,-152.851,347.56,2.026,-73.141,244.403,56.641,-141.54,594.526,99.353,-25.034,546.683,9.052,-5.109,308.095,-28.308,263.672,569.367,81.629,203.934,586.114,-4.663,-114.05,52.819,42.365,-98.76,62.021,-14.367,-101.726,76.452,45.019,-48.96,26.486,46.838,-4.321,-66.275,73.309,3.513,9.72,37.124,18.744,-14.077,47.084,17.979,-10.443,70.574,4.377,-7.876,5.791,-81.83,10.348,1.654,-68.393,-13.677,-8.881,-50.749,-39.475,-9.677,-11.86,-3.051,-5.502,-3.521,-2.002,-1.778,-5.762,5.35,8.83,12.332,35.131,34.149,-5.191,36.954,55.056,-56.223,21.191,22.717,-4.876,10.417,-3.812
-85.949,340.895,-61.78,-100.333,302.301,-84.485,-103.448,326.699,-40.723,-155.972,342.873,1.599,-75.005,242.249,58.288,-145.246,594.504,99.683,-15.658,546.579,9.216,-0.12,307.418,-30.163,299.638,570.309,70.397,203.875,581.598,-0.702,-141.044,58.613,15.307,-79.73,58.253,-48.975,-99.382,81.132,44.959,-71.78733333,33.09266667,64.986,2.716,22.504,48.3,6.338,14.442,33.454,21.942,-4.238,49.78,15.653,-6.095,61.999,4.898,-5.799,5.862,-77.231,13.237,-5.56,-65.132,-16.307,-10.168,-47.49,-3.389,6.298,-6.539,-1.01,-4.052,-2.309,-1.774,-7.456,-4.382,-14.299,-5.084,-44.272,-30.893,51.447,26.114,-3.247,47.622,-69.301,-18.262,9.726,-7.788,9.101,-6.234
-92.025,344.888,-63.733,-47.293,347.413,-74.951,-110.996,330.035,-44.299,-154.764,344.547,0.354,-68.155,219.303,59.168,-148.028,595.18,103.918,-17.285,548.993,16.321,5.251,307.287,-31.299,299.073,556.446,74.708,205.008,580.481,3.973,-48.184,76.544,44.361,-115.574,68.164,-3.931,-90.458,107.703,42.065,-71.78733333,33.09266667,64.986,5.002,147.93,17.099,2.847,12.24,33.185,20.467,4.848,50.812,17.966,-6.919,62.255,4.62,-9.493,2.856,-89.42,12.892,-11.298,-73.915,-18.291,-4.535,-42.223,-13.047,5.085,-9.275,-6.083,-8.39,-2.72,-3.572,-3.206,-5.69,-0.965,1.269,1.558,29.834,30.377,23.297,-7.748,52.586,-61.514,-9.575,7.098,-6.791,-4.968,3.44
-89.65,343.218,-67.175,-89.656,298.638,-97.034,-102.291,333.691,-46.362,-156.387,339.555,0.452,-87.474,271.338,54.138,-154.132,594.479,107.227,-9.738,548.587,22.479,9.844,307.272,-36.743,303.591,549.173,74.438,208.497,559.009,2.032,-102.847,60.091,33.245,-130.748,67.495,-29.26,-111.589,56.222,53.626,-71.78733333,33.09266667,64.986,-9.046,-84.314,78.555,2.173,12.817,33.273,18.017,-3.908,48.71,15.757,-5.686,62.11,3.134,-4.04,8.446,-79.389,17.916,-8.777,-74.473,-24.744,-8.755,-41.111,-5.183,7.779,-11.286,-5.424,-4.992,-1.269,-3.477,-4.156,-2.24,-7.644,0.487,1.082,29.531,32.675,22.002,0.651,44.598,-63.745,-11.668,7.218,-5.83,-0.361,-0.149
-90.798,351.137,-68.213,-77.24,316.187,-82.092,-99.225,331.943,-51.953,-158.505,342.991,-0.012,-77.191,248.129,52.344,-154.932,599.315,113.635,-12.528,557.809,36.841,5.6,311.885,-33.582,319.861,535.272,63.94,194.513,589.545,21.998,-97.989,57.871,25.782,-55.384,42.457,-22.748,-97.013,77.44,46.13,18.841,51.998,1.087,-4.205,33.68,44.233,4.907,11.647,34.949,17.299,-9.431,44.987,12.626,-0.34,62.175,-2.234,-3.455,7.438,-73.232,13.16,-4.95,-71.157,-22.745,-11.277,-53.504,-24.347,1.046,-7.613,-3.76,-5.618,-0.494,-0.452,-4.292,-5.235,0.244,2.185,47.928,96.14,-9.561,19.336,-6.038,40.433,-64.516,-13.786,7.824,-8.845,-6.583,2.276
-87.745,351.837,-75.586,-73.595,349.292,-85.047,-98.986,338.639,-53.333,-157.178,337.889,-1.551,-67.38,222.046,54.797,-158.453,593.422,114.124,-16.016,558.332,46.509,15.307,307.716,-36.548,273.041,534.323,80.176,201.164,567.181,14.984,-120.627,42.375,39.709,-90.864,60.753,-20.788,-103.138,83.381,46.411,-475.226,-156.821,-20.508,-1.3,26.154,31.833,1.972,13.969,36.163,13.971,-0.878,40.889,15.486,-1.105,59.419,10.449,-7.506,3.855,-64.906,9.139,-1.397,-68.953,-23.163,-8.288,-44.023,-23.486,2.558,-9.677,-4.493,-4.897,-1.541,-4.308,-1.823,-6.888,-5.133,-2.833,-45.56,-39.621,68.368,23.384,1.14,42.758,-64.407,-22.113,8.728,-9.59,2.427,-3.666
-86.11,352.293,-74.219,-61.394,314.807,-93.945,-96.661,341.269,-55.432,-158.252,337.533,-3.381,-85.644,273.252,47.607,-158.603,592.876,116.369,16.184,558.148,61.987,15.097,311.429,-37.256,290.461,525.214,73.548,202.796,558.801,19.732,-93.881,61.547,17.426,-104.213,75.018,-13.495,-90.602,110.408,39.905,187.97,211.333,137.842,-9.79,64.624,46.957,0.156,10.698,30.295,15.674,1.982,47.517,8.888,3.577,54.251,4.203,-5.341,6.288,-75.987,10.048,-14.313,-68.549,-20.604,-8.194,-44.588,-7.078,4.684,-10.365,-5.166,-7.654,-5.04,-58.858,18.561,-2.543,5.581,5.609,0.368,35.345,33.628,15.303,2.591,41.102,-63.568,-19.331,8.774,-5.788,-94.303,37.081
-87.422,351.924,-81.714,-65.165,336.258,-89.795,-98.029,342.901,-65.674,-155.456,336.057,-2.405,-53.668,226.333,54.639,-156.241,589.288,119.642,-12.698,551.895,52.649,12.403,311.566,-40.612,282.033,523.684,74.426,199.019,550.193,31.696,-81.094,50.154,36.358,-87.293,60.475,-22.693,-110.231,53.838,54.016,-41.559,28.015,33.27,-9.213,30.829,41.833,-0.153,9.65,31.463,16.855,8.402,43.967,8.896,2.318,56.137,6.302,-5.383,3.752,-70.62,8.14,-3.321,-72.138,-24.31,-9.824,-40.872,-11.748,5.924,-15.888,14.288,-55.819,-2.234,-4.473,-2.859,-3.09,-0.994,5.094,39.545,21.963,34.356,20.044,4.891,42.686,-64.35,-15.531,6.348,-10.0,-1.85,1.027
-87.116,356.302,-84.289,-67.647,359.766,-93.384,-94.154,342.229,-68.2,-157.886,341.343,-8.423,-87.207,252.599,59.937,-157.916,584.418,120.117,6.314,546.542,71.973,16.973,310.575,-45.179,308.695,510.504,69.775,198.159,539.688,40.173,-92.536,45.608,30.829,-84.112,62.676,-19.391,-90.674,106.764,40.54,-179.556,-55.45,-12.903,-0.724,122.351,23.734,6.226,-128.962,4.398,12.225,2.672,41.388,9.712,5.491,53.563,0.393,-4.254,4.402,-267.017,105.576,-135.003,-65.88,-20.079,-7.718,-46.949,-9.588,7.034,-9.361,-5.966,-4.944,1.06,-1.478,-1.705,-1.95,-6.716,-2.276,-28.807,41.213,19.214,13.475,3.656,41.997,-37.35,-3.083,-14.444,-8.942,-5.826,2.278
-86.174,361.202,-88.453,-36.528,363.446,-95.251,-94.907,356.694,-73.584,-160.251,331.892,-27.282,-62.012,235.855,53.723,-163.822,581.898,114.416,-15.586,540.219,51.355,19.075,310.954,-45.129,271.446,511.332,81.226,194.052,536.935,47.876,-93.637,44.45,26.245,-75.26,55.513,-18.365,-103.011,55.4,49.804,169.827,173.043,108.936,-6.649,32.908,32.782,-3.342,0.514,22.909,9.717,5.896,36.317,-71.806,6.481,105.039,7.248,-3.33,5.774,139.04,-85.828,134.039,-57.148,-12.546,-10.498,-46.821,-41.255,-4.373,-9.128,-1.799,-5.423,-5.196,-2.008,-7.209,-1.23,-1.889,2.316,-3.089,29.454,21.607,19.394,7.061,36.183,-83.412,-37.157,31.708,-8.703,-3.044,-0.149
-81.853,363.154,-92.175,-61.63,346.624,-101.941,-86.692,350.416,-75.782,-146.689,360.91,11.975,-65.274,256.961,50.317,-144.543,571.817,125.647,29.398,547.309,99.621,26.731,311.955,-46.484,229.152,513.784,86.133,191.724,535.022,59.729,-154.254,27.138,6.83,-81.122,64.062,-19.196,-97.652,82.124,48.255,-51.245,11.686,19.739,-16.84,-71.603,68.701,-11.481,168.922,53.174,9.909,0.01,38.473,27.2,4.348,32.886,7.089,-4.256,3.962,-50.654,8.275,0.794,-59.391,-15.521,-9.372,-35.82,-19.374,0.259,-8.877,-5.347,-2.076,-0.786,-0.836,-3.148,-4.713,-10.876,-4.898,0.447,25.454,23.602,97.929,23.491,31.391,-60.81,-19.702,6.372,-10.883,-6.902,3.193
-80.915,370.804,-96.936,-63.053,351.587,-111.658,-90.604,358.567,-82.092,-158.612,327.171,-30.97,-65.383,266.187,42.334,-147.565,564.075,117.163,3.882,531.216,80.182,32.229,313.652,-47.535,238.102,504.572,80.798,186.527,526.441,70.526,-20.09,55.239,36.896,-74.035,59.562,-22.864,-95.974,85.146,45.837,-149.09,-18.78,48.877,-12.799,22.754,38.724,6.168,-176.589,5.255,8.786,6.145,35.331,8.896,7.773,50.949,2.738,-0.044,1.948,-35.563,-23.7,-44.379,-54.776,-14.877,-4.947,-32.472,-2.102,6.662,-6.341,-2.97,-4.401,-4.629,-3.79,-3.438,0.419,5.108,3.978,54.622,115.288,-22.769,11.005,6.055,36.781,-59.066,-19.106,7.675,-9.483,-5.359,-0.781
