Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6234,105.8400000000006,-369.4010000000006,31.22600000001512,47.91900000000169,-329.11800000000005,102.02699999999822,126.19899999999971,-287.6329999999996,-12.85400000001573,113.190000000003,-124.69799999999792,79.52900000000227,157.95000000000528,-196.08499999999933,-5.0660000000107175,445.31200000001263,-73.80400000000122,192.65100000000075,871.6130000000021,-195.843,303.0640000000176,56.77599999999998,-330.9689999999989,143.36000000000695,-169.7969999999998,-170.22999999999797,252.5019999999813,-625.5189999999999,-49.532,547.131000000013,41.36300000000119,-110.01199999999756,0.5730000000085056,17.801000000000045,-220.872,84.66800000001058,106.7830000000015,-204.87699999999904,6.751000000008389,-27.60299999999916,-62.21100000000064,4.346000000009553,13.232999999996764,-30.64200000000028,-10.919000000012602,-31.277000000000044,-24.665999999999144,13.150000000001684,-15.686999999999784,-12.708999999998127,5.654999999998722,2.1559999999993806,2.9820000000029268,-2.5600000000004286,-3.5009999999999764,34.3119999999999,-37.94499999999985,-32.93700000000115,-155.452,73.04600000001074,-44.72999999999985,-98.32999999999998,90.82599999999844,-85.38199999999989,-116.845,55.32500000000482,-62.58899999999983,-177.20800000000025,48.09300000000008,-24.88999999999919,-147.1580000000003,49.421999999999855,-163.3359999999996,-185.29999999999944,171.6300000000004,12.38299999999981,-81.36900000000082,6.380999999998949,4.495000000002847,1.2480000000039126,-0.425999999998794,-42.161000000001536,-67.95899999999904,62.62199999999893,-81.04699999999809,-130.70199999999943,72.68199999999894
6235,84.42499999999882,-364.5589999999999,30.93300000000454,30.272999999999683,-320.1560000000004,102.4040000000241,112.03899999999862,-298.19200000000023,-11.291000000005624,88.1439999999941,-123.24400000000252,67.06499999997959,160.576999999995,-167.91300000000433,-12.390000000004877,430.45099999999366,-59.66699999999889,206.0420000000022,866.5589999999952,-201.7990000000001,319.51899999999114,79.542,-340.76800000000134,128.6740000000009,-194.29599999999996,-133.665000000002,265.9670000000005,-639.9579999999986,-32.92099999999998,557.0439999999962,56.72999999999888,-93.19700000000068,10.302999999998974,21.229000000001008,-205.08099999999985,88.03699999998571,104.28299999999808,-196.80700000000115,7.006999999998698,-13.108000000005404,-57.187999999999306,2.1600000000034925,47.32000000000198,-125.03499999999974,8.67300000000455,38.384999999999536,-29.8720000000003,-15.924000000001117,-15.180999999998336,-4.113000000003808,1.991999999999905,2.329000000000292,0.6070000000022446,-1.8999999999998352,-3.9269999999987695,-3.0370000000004893,-3.815000000000168,-26.330000000000098,-163.24899999999988,83.52699999999231,-47.05900000000014,-91.5520000000008,87.20700000000079,-85.77000000000083,-93.80500000000004,66.6439999999966,-94.9239999999996,-239.3979999999999,64.54200000000014,-43.20500000000038,-216.7059999999992,65.02599999999958,-138.7919999999994,-188.19500000000036,94.98199999999883,57.85400000000038,-58.02699999999845,-5.331999999992831,1.6939999999976862,2.1850000000029013,0.3939999999985843,-64.50999999999851,-50.74700000000121,71.80800000000431,-96.04300000000023,-168.63600000000076,59.83399999999932
6236,69.66199999999958,-360.866,30.8219999999892,13.32699999999818,-317.08399999999983,105.43299999997087,106.15300000000047,-269.8970000000003,-11.242999999990388,77.62799999999856,-114.44099999999936,69.88600000001952,164.54200000000014,-133.66100000000074,-7.995000000005348,428.0700000000024,-60.83600000000047,220.14200000000983,846.7399999999998,-207.864,307.1050000000014,77.70800000000015,-343.6019999999985,128.66200000000845,-213.75500000000045,-102.94399999999656,274.7310000000198,-686.6140000000001,-15.612000000000023,570.2999999999975,36.46800000000212,-87.90500000000065,11.08400000000529,-9.338000000001044,-282.04800000000034,42.5899999999956,103.28800000000058,-173.8900000000001,-1.696999999990112,-18.032999999996942,-13.469999999999516,14.95399999998881,13.394999999997026,-0.0590000000016743,-11.481000000003403,-0.6069999999965603,-11.304000000001224,2.042000000000144,-6.603000000001202,-10.291999999998325,2.3830000000003797,0.7080000000001974,0.1980000000003201,1.086000000000098,-3.8239999999973406,4.954000000000747,-3.5739999999997,-40.625,-122.26800000000004,90.76499999999896,-34.79700000000001,-78.89099999999942,73.45300000000066,-100.95599999999934,-146.1770000000001,33.46300000000042,-122.5820000000006,-328.6610000000003,63.335999999999615,-64.40899999999914,-307.8960000000009,75.9050000000002,-269.31900000000013,-324.86800000000073,29.69600000000128,12.688999999997463,-41.56399999999962,6.165000000004284,2.9089999999996508,5.282999999997173,0.2240000000000463,-33.6039999999997,-16.894999999999527,70.47699999999963,-92.6259999999985,-268.2169999999999,88.49299999999971
6237,58.98899999999969,-349.9289999999988,30.12700000001587,-2.864999999997053,-313.204,102.75800000001708,85.54200000000094,-301.1579999999981,-9.630999999990308,65.06899999999973,-119.03499999999951,82.56799999999203,147.50999999999976,-163.19599999999923,-4.553999999984626,425.1709999999889,-60.93199999999968,234.99799999999595,843.4020000000032,-226.64899999999972,282.1160000000191,75.49400000000013,-342.47000000000014,128.6869999999908,-260.7139999999987,-89.05699999999968,290.82099999998263,-641.377,-1.429999999999998,553.8090000000011,42.67899999999827,-90.38799999999868,-23.02199999999175,3.122000000000469,-203.6339999999996,71.1180000000013,101.6069999999985,-193.347,9.22800000000734,-12.91800000000194,-8.541999999999916,11.267000000009377,14.440999999999349,9.21799999999564,-7.86099999999692,0.6010000000003402,-7.714999999998895,-1.974000000001297,-39.11400000000072,-9.703000000001794,14.817000000000746,4.114999999998759,-0.7560000000012224,2.091999999999672,-6.873000000001639,-25.49300000000017,31.57199999999989,-43.510999999999456,-111.017,90.65600000000131,-45.8479999999998,-79.4070000000005,93.07000000000016,-109.05300000000013,-140.16400000000004,49.79799999999841,-98.42999999999977,-381.23899999999935,85.73800000000062,-76.25500000000045,-386.1539999999991,71.44400000000033,-250.2250000000004,-375.9029999999996,24.07500000000056,16.362000000000876,-32.91100000000142,1.967999999988024,3.2530000000008386,4.718000000002576,2.1860000000003765,-59.82799999999884,9.82800000000026,72.46999999999844,-89.70300000000293,-312.0260000000002,51.07300000000095
6238,43.038000000001375,-353.7309999999991,28.34499999999025,-16.016000000001895,-307.8510000000001,101.90499999998792,75.94799999999964,-279.44800000000214,-10.24200000001656,54.7580000000039,-126.7780000000016,86.77999999999884,130.53800000000138,-192.113999999998,6.543000000010579,419.55500000000256,-59.36900000000094,250.10899999999765,782.5870000000009,-203.56200000000013,279.0649999999914,68.31199999999988,-343.6920000000015,127.01400000000832,-257.1760000000012,-10.732000000001564,284.33800000000247,-621.0080000000005,12.148000000000003,535.1560000000063,38.75400000000013,-93.65999999999984,13.768999999979314,2.2700000000000387,-200.9060000000005,78.47900000001573,104.12600000000224,-168.00800000000322,-2.282000000013795,-9.39899999999625,4.773999999999035,14.007999999989806,18.74600000000441,10.704000000004044,-4.8010000000033415,10.730000000000928,25.874999999999204,0.0970000000052095,0.0340000000022655,0.5200000000002092,-0.3390000000010218,4.6140000000008285,1.7269999999996344,1.1780000000001678,-3.362999999995964,34.71499999999992,-40.55900000000037,-61.54399999999925,-57.64399999999981,104.80300000000398,-53.54700000000001,-70.31199999999984,93.709999999993,-136.7609999999999,-172.08999999999966,24.81100000000538,-113.39100000000002,-457.4970000000008,71.25400000000042,-86.69200000000075,-479.95500000000106,89.43099999999973,-285.62100000000044,-462.2330000000005,-1.112000000001956,-33.30400000000111,-20.14199999999846,12.818000000004304,2.877000000000862,3.813999999999851,0.4570000000001073,-74.08800000000042,21.37999999999991,68.30800000000181,-112.14300000000036,-388.9709999999994,57.1249999999992
6239,27.83799999999985,-346.89900000000193,27.368000000001302,-26.801000000000386,-307.033,99.37699999998132,65.68699999999978,-264.9720000000002,-11.547999999993408,42.778999999995904,-136.03499999999826,98.47400000001016,138.71500000000196,-130.59999999999832,-5.6760000000167565,404.5470000000023,-34.97999999999877,262.1219999999994,753.9119999999912,-203.74800000000056,290.53999999998723,69.89400000000003,-337.23699999999894,117.8459999999859,-298.0950000000007,-35.28400000000147,307.87400000001526,-642.98,61.52,579.5290000000023,18.799000000001342,-95.53400000000067,-9.935999999993328,5.571000000000481,-189.3419999999992,68.11599999998634,103.9199999999994,-156.0699999999997,-4.333999999994376,-6.476000000003523,13.58900000000034,16.30200000000741,17.3279999999977,13.255000000000903,-3.4150000000011005,-5.396000000001777,-48.1679999999983,1.3609999999971478,3.847999999999274,-0.6299999999981765,0.2870000000001482,2.025000000000432,4.0560000000027685,3.101999999999805,-5.743000000001075,4.910999999999888,-4.662999999999329,-55.234000000000094,-72.85400000000024,80.52999999999884,-38.01900000000025,-73.40500000000105,76.7879999999991,-160.19100000000037,-203.77100000000004,15.749999999997044,-131.60699999999963,-541.7309999999986,78.08199999999914,-100.3469999999993,-552.239999999999,86.6500000000002,-290.19799999999947,-532.3309999999992,-20.76899999999995,14.24599999999998,-18.69399999999928,6.908999999996013,5.1919999999995525,5.254999999999654,1.583999999999719,-88.58900000000176,49.06099999999967,62.42099999999482,-118.1209999999993,-455.095,56.05000000000047
6240,15.345999999999547,-332.05600000000004,19.9100000000044,-38.02100000000337,-301.3209999999999,93.82300000002031,47.123999999999455,-280.453,-8.568999999988591,28.500999999999976,-146.5519999999998,112.01199999998153,108.27999999999632,-200.9800000000041,-0.0849999999900319,414.06299999999874,-60.52300000000059,276.83099999999286,806.6470000000095,-221.7129999999997,286.1940000000004,58.53699999999975,-326.5640000000005,111.58500000001368,-289.1999999999996,39.38400000000115,302.28199999999106,-650.6209999999982,51.033000000000015,555.2850000000035,22.066999999998416,-113.20900000000051,-27.466000000003987,3.3240000000006376,-177.834,66.56500000001415,106.22400000000027,-152.285999999998,-8.813000000009197,-1.3730000000009568,14.309000000000085,4.736000000002605,21.65300000000343,12.680999999997766,-6.475000000000364,-1.6720000000020718,-17.886000000001445,-0.3659999999968022,0.6679999999988695,0.2899999999954161,-0.5569999999991637,4.015999999998599,0.0519999999937681,4.447000000000401,-9.708000000000538,-20.720000000000027,34.56099999999935,-38.82100000000008,40.88900000000031,112.63500000000022,-100.76499999999982,-77.7940000000001,94.3480000000136,-165.76499999999967,-231.0790000000001,5.707000000001017,-142.59500000000003,-601.6480000000015,80.81499999999977,-104.99999999999972,-619.3579999999997,94.52500000000016,-297.6979999999997,-599.7320000000002,-38.99699999999911,21.011000000001445,-12.690000000000625,1.5590000000031523,2.2060000000010405,3.6589999999989686,2.1560000000008017,-108.16199999999868,48.79000000000033,49.7190000000046,-130.46799999999905,-520.6029999999998,58.15499999999929
6241,0.7840000000015834,-336.1220000000003,23.205000000007203,-46.21300000000019,-299.71600000000007,86.0969999999952,29.699999999999704,-270.28899999999965,-6.446000000028107,11.60300000000234,-159.5879999999994,116.18600000001608,109.14900000000216,-132.10399999999822,-11.28000000001066,391.4790000000039,-26.03400000000136,285.8639999999923,739.3860000000018,-205.91399999999996,288.0730000000085,55.13000000000012,-321.6219999999993,106.18899999999483,-321.6210000000018,14.00600000000054,320.60599999999795,-633.7720000000019,76.71699999999997,567.3459999999977,49.7320000000002,64.84000000000094,76.06200000000172,4.469999999999175,-167.70800000000037,65.6729999999925,103.23800000000176,-136.34000000000128,-14.95399999998881,1.3149999999995998,7.859000000000549,5.499999999994998,23.95299999999452,21.684999999999377,-5.758999999994785,20.972000000000435,59.92400000000089,-7.15900000000147,-2.5249999999999773,-0.8769999999941547,1.91599999999994,3.920000000002233,-0.121999999998934,0.7909999999995421,-3.3749999999997726,0.136999999999432,-11.071999999999347,-73.87599999999992,-28.9590000000004,60.42999999999665,-95.4060000000002,-78.98999999999887,71.80799999999863,-176.52100000000033,-256.02599999999995,-2.600000000001046,-150.39800000000056,-656.8529999999995,84.72700000000088,-127.51599999999996,-682.2780000000023,109.02699999999967,-300.97000000000094,-649.9009999999998,-62.30900000000048,69.14500000000032,-8.829000000000065,-3.564000000000078,3.307999999998401,6.490999999999758,-0.238000000001648,-147.6399999999984,16.234000000000037,43.848000000002685,-144.40600000000074,-568.741,55.432000000000414
6242,-0.484000000000151,-329.91799999999927,34.558999999967455,-52.34999999999559,-296.45899999999995,83.55699999999615,19.28400000000181,-274.03400000000033,-6.25,1.1140000000011696,-158.68700000000047,124.20700000000124,87.74399999999787,-163.88000000000034,-7.274999999981446,385.961999999995,-39.21299999999803,297.26600000001326,770.4469999999901,-219.84700000000004,288.1110000000035,42.25099999999991,-306.20500000000135,97.30199999999058,-300.5459999999971,71.10600000000034,309.7170000000005,-638.7700000000024,90.91999999999996,586.2189999999828,43.65799999999922,-2.1860000000003765,17.015999999989617,10.495000000000232,-155.05299999999949,52.088000000003376,104.6069999999986,-160.82499999999982,-24.63399999999183,8.005000000002838,28.92399999999924,11.99300000000676,-19.2929999999933,140.6660000000045,-27.38999999999692,4.077000000000908,-3.383999999999787,-2.7410000000031687,0.9510000000005904,-0.5770000000012487,-1.318000000000552,1.0529999999988604,3.067000000004328,0.5580000000001917,-2.545000000003484,-79.68399999999889,-5.951000000000306,-70.03300000000081,-62.78199999999998,20.899000000008527,-106.43999999999993,-89.06199999999984,67.52299999999423,-186.9819999999997,-275.85700000000026,-5.263999999999669,-166.4759999999994,-698.536,95.53999999999974,-144.32900000000046,-727.8659999999974,111.88199999999996,-303.7399999999991,-692.427,-74.43199999999877,-28.01499999999919,-8.319000000000187,8.324999999996407,3.32599999999843,4.116999999996551,0.9010000000003516,-107.70400000000107,51.36399999999952,31.76799999999957,-157.5039999999973,-616.4389999999997,58.518000000000825
6243,-27.03699999999856,-314.49400000000054,14.86800000002404,-60.1380000000006,-295.908,74.1090000000213,6.558999999998605,-260.5330000000009,-3.66199999998571,-18.60399999999913,-161.75400000000195,117.32099999999264,65.24299999999812,-204.2200000000037,-6.922000000008666,375.8490000000052,-20.962000000000103,302.0140000000083,739.8500000000013,-215.79600000000028,285.8149999999796,40.41800000000002,-300.19399999999905,97.05800000001544,-324.0470000000016,47.06099999999935,326.84300000000803,-623.1989999999968,96.34900000000002,580.4560000000038,19.519000000002507,-16.1200000000008,5.39600000001883,11.587000000000105,-143.69700000000165,44.31099999999333,86.20400000000075,-82.7760000000012,-23.474000000010165,13.540999999997894,21.774999999999523,3.759999999999764,24.049999999999727,12.37299999999948,-5.679000000003498,4.608000000001766,-9.465000000000146,-4.766999999998234,1.6030000000000657,-2.4469999999979564,-0.0599999999991496,3.773999999998523,1.0649999999998272,3.363000000000227,-0.5459999999970933,39.29899999999975,12.87499999999966,-132.26999999999975,42.00300000000006,86.67599999999993,-118.5459999999999,-98.5580000000013,55.09099999999307,-193.244,-274.60999999999984,-15.29899999999884,-183.20300000000032,-730.444,93.01799999999928,-166.05299999999943,-764.2560000000003,118.14800000000004,-428.2880000000006,-770.1149999999998,-49.896000000001095,73.2009999999974,-5.781999999999243,-1.9869999999968968,1.2700000000052114,4.104999999998427,2.151000000000636,-144.74900000000162,6.184999999999974,20.788999999990665,-179.8610000000025,-646.7620000000011,57.09199999999868
