Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4314,41.45099999999928,46.5059999999994,-48.19400000001224,92.66800000000046,42.162999999993644,-41.18700000001354,27.868999999999744,51.53799999999933,-48.192999999992026,47.67800000000193,-34.03600000000324,-9.06999999999698,-66.8500000000023,-15.290000000001667,17.93199999999615,-28.73199999999656,-72.95199999999227,-25.731999999993604,-59.17699999999968,-53.443000000004304,-2.9719999999997526,135.7210000000002,176.4250000000004,-54.24800000000687,227.85100000000116,323.1629999999996,27.721999999994296,171.4740000000006,277.22800000000234,-160.55900000000065,-49.91399999999544,-81.08199999999925,29.466999999999643,-0.5089999999999151,54.17900000000202,-20.44700000000148,-117.128000000001,22.879999999999967,10.497999999984131,-80.44499999999744,-108.82900000000006,14.550999999994474,-90.39300000000026,-90.1520000000005,32.183999999995194,-28.39399999999728,67.44699999999995,80.68499999999972,-19.577000000003864,15.3129999999976,1.173000000002844,-25.95799999999997,23.408000000000584,-15.336999999999534,-0.6499999999959982,5.370999999999526,13.089000000000794,63.22559420289764,-24.44204347825973,48.25563768116581,-39.17999999999999,44.687999999999306,-1.855000000000473,10.308999999999456,-82.89200000000108,-21.231000000000225,-0.9450000000001068,3.0279999999990537,-0.070999999999799,-6.333999999999662,-1.8940000000000623,-2.499999999999858,0.4580000000004247,-2.3609999999990805,-0.8119999999998129,-74.45099999999911,-49.90799999999993,20.9109999999896,-29.440000000005284,-1.6610000000014224,-7.858000000001651,-17.556999999999334,21.372000000000924,4.393999999990683,0.8820000000042683,11.434000000001276,-6.57200000000131
4315,47.92500000000075,42.94999999999618,-40.91799999998784,89.35399999999873,36.486999999999625,-31.371999999987565,30.499000000000365,50.195999999999685,-48.22999999998956,50.39300000000253,-43.270999999998594,-5.467999999996209,-63.81599999999992,0.6330000000019709,6.311000000005151,-30.173000000002048,-74.91800000000808,-21.25300000000152,-52.53299999999968,-66.40600000000632,-7.068000000003849,130.40999999999983,166.9590000000028,-58.10599999999795,237.3509999999996,300.83000000000766,23.926000000005843,146.65800000000075,256.21399999999994,-153.8819999999987,-41.440000000000055,-85.30599999999993,30.89599999998427,2.915999999999741,52.042000000000144,-18.48699999999326,-116.9879999999992,59.35199999999998,-7.129000000009,-14.71199999999726,-59.25099999999972,42.39499999999907,-94.58400000000324,-83.52799999999974,25.940000000002783,-56.821000000002186,-58.56299999999948,27.97899999999913,-45.10199999999713,27.402000000003568,34.55199999999934,-27.58199999999817,22.2139999999996,-10.14899999999983,-1.1870000000044456,4.144999999999754,17.597000000000662,63.22559420289906,-24.44204347825973,48.25563768115444,-20.267000000000124,40.648000000001616,-7.163000000002739,-6.595000000000084,14.322000000001369,-9.170999999997775,-4.81500000000068,3.216000000000463,-3.930000000001144,-4.166000000000736,-1.0590000000000543,-2.442999999999529,2.520999999998708,-0.1720000000005939,-2.888000000000801,-74.73300000000052,-48.696999999999946,16.040000000009513,-35.305999999997084,-105.04799999999932,49.744000000001165,-16.924000000003048,15.113999999999804,2.8990000000135296,-7.197000000002163,-4.784000000000788,3.628999999999394
4316,50.08299999999935,41.33600000000115,-39.12300000001778,95.30600000000078,27.2640000000024,-26.47699999999986,35.61499999999995,41.30499999999984,-43.90900000000784,52.83900000000017,-47.292999999996255,2.1359999999958745,-57.43999999999971,-5.857000000000312,11.035000000015316,-38.19899999999734,-77.7650000000051,-24.76799999999457,-37.28299999999649,-73.59599999998636,-13.666000000000622,125.54800000000056,151.85799999999858,-55.80999999999676,171.69099999999986,269.45200000000114,18.51799999999457,124.63599999999956,240.88100000000168,-144.71399999999903,-40.31400000000076,-87.7040000000008,31.165000000009968,7.592999999999961,50.431999999997856,-22.217000000000557,-117.4599999999998,22.647000000000084,9.8140000000285,-40.02100000000155,-85.4690000000005,29.08300000000281,-85.06099999999606,-79.68900000000048,28.156000000001317,-79.80600000000209,-136.4609999999999,-21.69799999999782,88.2630000000006,-7.292000000003895,-38.303999999999405,-32.9970000000003,27.73300000000063,-15.75200000000052,-2.1029999999996107,0.9090000000014696,12.95599999999979,63.22559420289622,-24.44204347826542,48.25563768116581,-27.637999999999785,26.753999999998257,-6.218999999998687,-5.039999999999623,11.31199999999808,-5.081000000001268,-4.960999999998705,4.787000000000319,-4.855999999999483,-2.0290000000002806,1.332000000000022,-0.455000000000183,-5.420999999998344,-3.971999999998843,-2.1949999999996805,-74.66699999999946,-50.90399999999988,14.928999999995083,-33.249000000000706,-2.832000000000789,-7.56099999999833,-21.365000000000123,0.1109999999997057,-5.139000000008309,-3.865000000001828,-7.228000000000634,3.0100000000004457
4317,53.99000000000029,32.70300000000361,-34.67999999998028,102.21499999999963,27.58199999999533,-22.314000000005763,30.810000000001025,38.06500000000028,-42.3090000000002,42.19899999999939,-47.33600000000138,-0.0729999999975916,-54.47399999999902,-8.108000000001425,9.764999999993051,-22.57700000000113,-82.50999999999635,-19.933999999989283,-41.547000000002754,-64.33100000001559,-4.607999999996082,122.70799999999936,143.54000000000156,-51.52599999998984,206.306,254.52299999999468,14.843999999993684,110.82499999999982,217.89499999999865,-133.30700000000206,-41.75400000000309,-95.080999999999,32.605000000012296,9.02300000000018,50.914000000000215,-15.668000000005122,-114.1530000000003,19.94200000000017,11.974999999983991,-37.24399999999832,-90.43799999999962,33.1299999999942,-93.59499999999912,-97.02099999999945,30.504999999993743,-55.968999999998914,-50.56100000000043,18.38599999999815,-15.469999999999118,13.234000000002766,-0.3989999999987503,-36.2119999999976,26.452000000000453,-13.974000000001752,-6.587999999999283,3.071999999997388,11.939000000000275,63.22559420290048,-24.44204347825689,48.25563768115444,-23.870000000000147,18.43099999999964,-9.127999999998336,-10.710000000000264,108.37199999999996,20.605000000000476,-4.596999999999696,1.604000000000383,0.5710000000007653,-7.206999999999653,-0.1770000000000493,1.1169999999999902,-2.5149999999996453,-3.6410000000017817,-1.3210000000000832,-68.59900000000039,-51.33900000000011,14.251999999999043,-31.75400000000081,-4.909999999998149,-4.773000000000138,-22.65599999999779,-7.599000000000444,-4.577000000006137,-10.488999999998327,-3.361999999999909,0.8409999999997808
4318,51.84799999999967,22.872999999998456,-32.2510000000193,106.38600000000054,12.695000000007894,-21.35000000000673,36.81099999999873,34.466000000003305,-34.51000000000022,51.18699999999876,-54.42800000000148,-1.4769999999998618,-52.89899999999932,-11.714000000000624,15.82100000000537,-7.491999999990639,-82.97400000000152,-9.203999999999724,-34.94200000000092,-65.7169999999951,-1.0809999999992217,111.69399999999996,133.59399999999937,-43.65199999999732,141.60700000000048,222.57700000000116,10.498000000006869,89.4040000000004,197.9310000000055,-125.95799999999144,-30.098999999995613,-90.17300000000006,31.664999999998145,10.83299999999987,48.259000000001606,-14.898999999991249,-108.9190000000002,19.837999999999667,11.67000000000371,-41.27200000000357,-99.662,38.379000000009,-85.17400000000066,-75.32700000000006,23.609000000010383,17.86800000000426,-195.32099999999983,37.7110000000016,-25.812000000001944,14.0909999999991,3.406999999998561,-35.473000000001775,27.6079999999979,-17.49499999999813,-4.151000000001659,0.9870000000034906,14.165999999999457,63.22559420289906,-24.442043478262576,48.25563768115444,-12.456999999999852,18.268000000000484,-2.404999999998836,-11.544000000000665,-102.8819999999996,-22.08800000000224,-8.899999999999864,3.269999999999129,-1.9070000000013465,-6.2740000000005125,2.9959999999995546,0.8150000000000546,19.94499999999846,10.233000000002336,3.5450000000004422,-67.64200000000073,-44.763000000000375,13.776000000007116,-38.21399999999926,0.4699999999985493,-10.9310000000022,-25.742000000002463,-25.533000000000072,4.126000000007934,-6.649999999999068,7.548000000001309,1.745999999999981
4319,58.24100000000101,22.27100000000064,-28.02799999999479,115.84999999999894,16.80900000000065,-12.41499999998723,32.89000000000044,33.35599999999772,-35.27799999999388,53.86100000000056,-58.21599999999876,4.405999999994492,-39.12500000000136,-21.02099999999893,10.095000000001164,-10.696000000012871,-77.78700000000072,-12.451000000010026,-24.407999999999674,-64.81899999999996,2.52100000000155,113.30000000000028,117.95600000000375,-42.8229999999985,177.53699999999952,200.24399999999787,8.716000000003987,65.22899999999936,185.9809999999925,-105.01700000000938,-35.700000000002774,-91.33100000000098,28.868999999986045,5.180000000000007,46.632999999999925,-14.056000000005042,-105.58500000000066,12.633000000000294,10.4129999999941,-31.514999999996007,-94.6150000000003,36.414000000002034,-92.1449999999993,-95.90299999999984,26.549999999997453,-44.16500000000383,-44.19299999999993,20.38599999999633,-22.34400000000392,19.494000000000256,-0.0580000000013569,-39.18600000000083,30.991000000000213,-19.00499999999994,-3.051999999996724,-0.8000000000009777,15.341000000000092,63.22559420290048,-24.44204347825973,48.25563768116581,-27.33100000000004,5.41199999999975,-2.307000000001836,-25.67199999999872,46.20299999999986,7.483000000001994,-7.177000000001499,36.021000000000925,-43.5309999999987,-5.260999999998717,0.4680000000000461,5.208999999999975,-26.804000000001334,-18.4740000000005,-6.676000000000215,-66.3880000000006,-47.690000000000055,19.43899999998848,-54.919000000001006,-38.17899999999952,1.3460000000009131,-28.85299999999802,-26.776999999999877,1.6780000000039763,-10.598999999999135,1.83799999999934,4.496000000000322
4320,63.44899999999996,19.644999999997022,-25.963999999999032,120.61300000000016,2.038999999990665,-14.635999999995876,37.39500000000078,22.85800000000222,-32.7389999999923,54.10099999999716,-53.54600000000005,4.175000000009277,-33.947999999998046,-19.148000000001275,10.21699999998873,-7.495000000000118,-75.35100000000057,-5.187999999998283,-37.44199999999864,-57.35499999999547,7.641999999998461,110.82000000000036,110.09199999999169,-35.253000000011525,92.85500000000012,177.2829999999999,12.121000000001914,47.84499999999952,164.14800000000014,-113.29999999999244,-37.66499999999837,-93.23799999999947,23.42599999999493,8.76000000000019,39.1319999999979,-6.084999999995944,-103.78999999999934,15.89699999999965,14.087000000017724,-35.181000000005724,-104.93199999999943,37.14599999999564,-86.95700000000102,-89.01400000000024,29.442999999992026,-118.68299999999864,92.90299999999974,18.799000000001342,-21.93999999999505,17.17299999999966,1.1780000000015889,-37.25699999999961,28.881000000001222,-22.78100000000052,0.7180000000005293,3.3449999999987767,15.838999999999714,63.22559420289622,-24.44204347825973,48.25563768115444,-29.253000000000107,4.856000000000904,-0.9950000000003456,-18.632000000000914,-6.571999999999889,2.3709999999994125,-8.522999999998149,-31.326000000001383,44.68299999999914,-6.681000000000381,1.8100000000004,2.8139999999993397,-8.077999999997587,-4.3149999999997135,-1.243000000000194,-54.33999999999912,-41.49799999999999,11.457000000007156,-39.82599999999934,14.42700000000059,-23.646999999999707,-27.780000000001337,-29.75500000000011,4.809999999997672,-12.02700000000334,-4.258000000000095,7.787000000000432
4321,65.58299999999946,11.453000000000202,-23.52300000000014,122.69200000000212,3.039000000001124,-9.618999999997868,36.50799999999919,20.40399999999636,-28.613000000018477,60.22399999999948,-60.9800000000007,3.6380000000008295,-29.184000000000765,-26.1179999999996,7.714999999984684,5.94400000000519,-75.96399999999903,-2.7710000000070067,-26.68199999999956,-57.9710000000091,10.649999999998272,104.97200000000008,89.86800000001267,-31.09199999998964,104.1409999999999,153.9000000000101,17.23700000000008,26.65400000000062,132.34800000000178,-110.45500000000176,-39.22400000000152,-83.03400000000067,15.002000000004044,-33.159000000000205,31.32900000000234,-11.98699999999917,-96.73499999999962,7.148000000000465,9.520999999972446,-33.65199999999504,-108.643,35.42400000000043,-90.22199999999998,-106.95499999999925,26.5440000000126,-45.65499999999929,-38.98399999999924,26.58999999999878,-10.775000000001,16.238999999998782,-8.32200000000114,-33.88999999999953,25.26399999999853,-24.43499999999972,-2.973000000002912,4.320999999998776,15.534000000000248,63.22559420290048,-24.442043478262576,48.25563768116581,-32.78699999999972,-2.342000000000155,-2.309999999999945,-20.40799999999905,-9.230000000002292,2.960000000001628,-11.156000000001145,3.843000000000529,-0.5910000000000082,-8.155000000000712,-0.0810000000001309,2.7670000000000528,-7.850999999999431,-4.362999999997896,-0.5539999999996326,-52.06000000000017,-39.50399999999945,13.684000000000651,-47.307999999998174,-21.948000000000437,-17.00400000000002,-30.13599999999883,-35.75099999999907,6.189000000006217,-12.97299999999666,0.3069999999993911,4.204999999998904
4322,65.2789999999996,5.002000000001772,-21.838000000002467,123.47299999999848,3.9859999999976026,-4.9810000000206855,43.73700000000014,13.52200000000039,-26.70900000000529,59.83600000000138,-58.58799999999746,2.0869999999831634,-24.81800000000192,-29.02599999999893,6.445000000007894,14.388999999999896,-69.05499999999734,2.782999999999447,-17.621000000002596,-58.67299999999887,9.833000000003269,103.06399999999913,81.899999999996,-20.812999999998283,108.03200000000004,140.1119999999878,18.3219999999892,14.46499999999986,116.43699999999626,-116.92500000000337,-35.12200000000121,-97.31199999999944,25.79399999999623,13.044999999999972,29.346999999998506,-4.371000000003278,-95.13900000000037,6.85799999999972,13.14700000002631,-31.96399999999926,-103.44000000000052,30.72600000000421,-90.36899999999832,-95.05400000000036,24.567000000001823,-22.885000000002265,78.04399999999987,84.10600000000272,-14.832000000001244,9.6650000000011,-3.137999999998442,-32.01399999999808,23.72900000000016,-24.259000000000697,-0.4880000000014206,2.7610000000009904,14.900999999999698,63.2255942028948,-24.44204347825973,48.25563768115444,-43.90000000000018,-0.3000000000000113,-3.586000000001377,-19.039000000000783,-14.087999999998146,1.2909999999976662,-9.92299999999915,-5.127999999999133,-2.9079999999993333,-9.475999999997953,-0.3239999999998133,1.6150000000003215,-7.713000000001102,-3.749000000001956,-2.9040000000001958,-54.75399999999979,-36.268000000000455,13.158999999996013,-28.461000000004333,-0.5390000000005557,-10.168999999999071,-77.96299999999974,49.40799999999968,-21.222000000011576,-15.694999999999482,-0.7329999999996062,2.77499999999975
4323,64.83699999999999,3.670999999997093,-15.441999999984546,127.07599999999957,-12.152000000003229,-6.017999999994572,43.10200000000037,8.487000000002354,-19.152999999982967,59.01800000000321,-61.86800000000403,-2.5879999999915526,-13.514999999998167,-31.47099999999909,7.934999999997672,25.765999999998712,-74.1610000000037,-1.4769999999998618,-8.931999999987283,-56.62199999999302,6.835999999998421,104.98300000000071,67.50799999999231,-9.15500000000975,40.56800000000038,122.09500000000162,27.856999999994517,-1.700999999999908,97.8330000000028,-101.18999999999689,20.638999999999896,-89.17200000000065,33.10500000000047,6.531999999999982,31.046000000000618,-1.3119999999958054,-87.88200000000046,0.5140000000000811,11.486999999988257,-32.10100000000011,-111.33400000000007,27.61799999999539,-89.54400000000078,-90.9559999999999,20.885999999995875,-30.53199999999947,-51.1960000000002,32.11399999999571,-15.548999999998614,15.534999999999854,-7.254000000003202,-27.589999999997872,23.20699999999931,-23.6069999999998,-0.1559999999983574,1.718000000002462,10.681000000000296,63.22559420290048,-24.442043478262576,48.25563768116581,-37.73099999999996,3.5489999999995803,-6.173999999998614,-22.02300000000008,-11.271999999999592,1.1570000000006075,-6.096000000000856,0.8659999999991896,-0.6709999999998217,-7.083000000001505,0.3209999999995716,1.7800000000001148,43.754999999998745,28.8519999999977,11.323999999999756,-54.38599999999951,-37.366999999999706,9.375,-33.53500000000054,-14.974999999998316,-10.298000000003071,-32.030000000000314,-38.102999999999554,-1.495999999997366,-10.968000000002576,-3.0760000000000787,3.4780000000012024
