Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
862,-16.284000000001697,-5.409000000000219,8.740000000011605,0.2870000000029904,37.04999999999927,18.602999999984604,-10.5070000000012,-40.369000000001165,-6.201999999984764,46.344000000004826,22.92799999999602,-33.08100000001559,20.08600000000058,-70.86800000000153,-10.376000000019303,161.76700000000892,128.116,-10.156000000006316,98.53500000000396,118.23099999999728,-50.98800000000665,-29.95300000000043,-7.291000000000025,6.385000000000218,-33.163999999999305,26.40999999999991,12.635000000000218,-24.31699999999637,18.035999999999984,7.489000000009582,1.9660000000016,-5.160999999998239,-2.790000000004511,-19.69699999999932,-10.297000000000178,1.622999999995045,-5.274000000000001,-25.59399999999812,-2.978000000007341,5.349999999998545,2.001999999998816,0.0180000000113977,10.362000000000648,12.029999999998608,-7.65100000000416,2.3130000000008977,1.5730000000019118,-4.165999999997894,-0.6649999999979173,15.976000000000568,0.7869999999996935,-0.093999999999994,-4.08599999999808,-2.600000000000336,-1.449999999999818,-0.1690000000024838,-2.1269999999994127,-18.809999999996307,-19.000000000000018,-2.5570000000129767,-21.24000000000024,-18.637999999999977,-2.2430000000042583,-8.326000000000278,-11.307999999999652,1.958999999999378,-5.856000000001416,-3.137999999999863,-2.296999999998661,-2.7770000000003847,-3.414999999999946,-1.0209999999993613,0.309999999999988,-5.0019999999989295,-2.37199999999902,0.2309999999965839,-6.519999999997594,-0.6809999999973115,0.8270000000010214,1.4070000000003802,0.9559999999993352,-14.406999999999924,-27.92699999999968,-0.8539999999982228,-2.4760000000000115,-4.649999999999999,1.1830000000003338
863,-18.77499999999941,-4.120000000000346,12.096999999994296,2.190999999993437,38.84700000000123,22.400000000016007,-15.305000000000746,-42.1590000000009,-7.678000000009888,45.5600000000004,22.186000000004924,-36.13299999999526,29.551000000000727,-52.105000000000246,-17.61500000000069,168.8229999999919,133.79899999999907,-14.58799999998064,84.32000000000244,122.2660000000019,-47.46099999999842,-28.45500000000243,-6.83499999999988,9.509000000002745,-37.74099999999976,-0.157000000001517,10.43699999997898,-24.919999999997344,16.076999999999984,11.425999999994474,6.038999999998396,-3.354000000001633,-0.1160000000027139,-23.023000000000597,-10.409999999999986,1.2700000000108955,-5.868000000000961,-27.82899999999984,-1.7580000000180007,7.733000000001766,-7.7920000000005984,-2.221000000008644,6.451000000001272,-10.86999999999989,-0.9580000000028122,2.3380000000003065,-2.859000000000833,-0.821000000001959,3.626999999997338,-5.662000000000944,2.307000000001836,-3.2579999999995835,0.9899999999987584,-0.3210000000002821,-4.638000000005604,-15.41599999999903,1.8549999999997624,-20.4180000000008,-18.21799999999998,-5.157999999994445,-13.17499999999967,-20.354000000000028,2.2040000000004056,-8.909000000000233,-5.913000000000324,2.6310000000023592,-2.643999999997959,0.7510000000003458,-3.1010000000009086,-0.0759999999992544,1.4730000000000132,-4.247999999999763,1.9740000000000533,-0.8469999999988431,2.8619999999996537,4.561000000001059,-5.530000000001678,-0.0209999999981391,-3.723999999999705,-2.4769999999989523,-1.3439999999988572,-11.207000000000278,119.03999999999968,-69.11000000000058,-3.2259999999999955,-1.8729999999997915,-1.0649999999998272
864,-21.710000000001628,-3.390999999999167,14.4170000000031,2.399000000002616,41.00299999999777,26.611000000002605,-16.84799999999882,-44.62999999999795,-6.067000000007283,41.19000000000028,41.71499999999924,-58.11699999999291,27.694999999999936,-49.95199999999613,-15.477999999984604,165.09700000000294,139.7639999999967,-17.297000000007756,129.6019999999885,134.50599999999895,-54.040999999995165,-29.42199999999957,-9.635999999999711,11.03499999999258,-37.43600000000242,-3.0349999999998545,12.573000000020327,-20.288000000005013,15.38400000000002,14.342999999996664,6.5629999999998745,-1.4309999999966294,-3.813999999999851,-20.91299999999876,-11.627999999999885,2.959999999995944,-2.3469999999989,-30.01199999999926,-1.7459999999800857,3.271999999998343,-0.4729999999995016,-1.0139999999864813,2.227999999999497,-2.12099999999964,-1.9259999999974295,1.0809999999992217,-0.2569999999991523,-3.7959999999998217,-2.682999999996128,0.202999999999065,-5.753000000001407,0.9079999999997312,-1.0249999999984991,-4.233999999999583,3.1490000000019336,14.680000000001314,-0.1120000000000231,-6.640000000001578,-12.688999999999997,3.601000000003296,-15.40600000000012,-23.680000000000238,-3.0370000000004893,-12.406000000000006,-11.663999999999676,2.2670000000005075,-1.9620000000017512,-6.028000000000588,4.240000000000066,-1.700999999999908,-4.542000000000002,-0.5590000000005091,2.010000000000112,0.0630000000001018,4.388999999999754,-0.6339999999994461,-9.050999999996634,-3.482000000002472,1.383999999998764,2.131999999997447,-3.803000000000623,-7.88299999999964,-22.553000000000623,2.2879999999986467,-1.415999999999995,-6.670000000000087,2.222999999999331
865,-24.34999999999832,-3.83899999999926,17.589999999995598,1.9470000000069376,41.193000000001234,31.127999999989697,-18.527999999997743,-47.03700000000026,-7.421999999996842,54.90999999999531,2.600000000001046,-28.150000000005093,34.82099999999946,-50.3469999999993,-14.234000000010385,160.68500000000083,144.3300000000022,-29.3329999999969,178.37500000000546,139.21199999999772,-5.2609999999958745,7.800000000003138,13.000999999999864,45.508000000018,-35.45199999999795,27.895999999999788,12.340999999992164,-77.89299999999457,11.993999999999971,-27.270999999996093,4.983000000001425,-1.3490000000047075,-1.6669999999976426,-24.669000000000096,-11.184000000000085,3.1740000000013424,-2.604000000000184,-28.916000000000963,-0.1830000000154541,-45.28799999999933,53.75500000000102,-18.69500000000244,0.9739999999993644,-1.8129999999985105,-2.169000000003507,-3.8810000000012224,0.1000000000004774,-1.9169999999974152,30.91099999999756,51.85800000000143,-13.288000000000013,-1.7839999999992529,-4.245000000000232,-1.062000000000296,-0.2529999999978827,-1.3500000000021828,0.4649999999998044,-8.98300000000063,-12.94900000000001,2.752999999995609,-12.667000000000073,-15.761999999999787,-0.8389999999963038,-4.041999999999746,-6.156000000000006,4.016000000001441,-0.9489999999999554,-4.271999999999565,-3.5600000000002296,-0.6700000000002149,-0.6920000000000037,-2.002999999999844,-0.4430000000001044,-1.936000000000604,0.8400000000001739,-5.772999999999229,-6.447000000002845,1.7360000000053333,-2.7839999999997644,-2.654000000001133,1.4820000000000275,-11.869000000000083,-20.98000000000013,-0.1609999999971023,-0.9380000000000166,-0.2460000000001017,-2.554999999999552
866,-26.100999999999885,-5.272000000002208,19.38500000001113,0.5429999999932988,48.92700000000048,34.61899999999787,-20.379000000002637,-45.771000000002005,-8.543999999983498,55.8680000000038,22.002999999995158,-47.60700000001634,37.03299999999956,-49.03600000000097,-15.880999999990308,148.00699999999551,144.61000000000013,-29.22399999999925,87.18900000000076,110.83399999999985,-75.42099999999436,-25.722999999999278,-13.072000000000015,13.109999999983302,-31.704999999999472,-2.6039999999980523,15.91800000001058,-21.131000000002587,12.165000000000026,20.56900000000041,7.013000000000602,-1.8159999999966203,-3.363000000001648,-26.736999999999966,-10.119999999999951,4.656999999997424,-1.6890000000003624,-30.855999999999995,0.8790000000090004,3.771000000000413,2.164999999999395,-4.516000000012355,0.5639999999999645,-5.700000000001637,-5.062999999995554,-5.126999999995974,0.1889999999974634,0.3049999999973352,-29.9129999999991,-47.9990000000015,5.029999999999291,-0.3570000000010509,1.6689999999982774,-1.3419999999996437,-3.347999999999729,-0.0540000000000873,-0.3559999999993124,-26.87600000000145,-15.759999999999996,-0.4149999999981446,-11.026999999999989,-20.48400000000008,0.8759999999995216,-6.569999999999965,-9.863,-0.7659999999987122,-2.499999999999148,-2.2120000000008133,1.465000000000316,-1.725999999999317,-2.81400000000005,-3.7390000000002033,-0.1310000000000144,-2.663000000001148,1.8129999999999316,-10.30800000000056,-6.541999999998893,-5.24000000000342,-1.8760000000014545,-3.867999999997096,-3.839999999999577,-5.293000000000347,-9.987999999998465,2.770999999995638,-0.7059999999999844,-0.4400000000000403,-0.1630000000005793
867,-26.79800000000228,-2.27000000000146,21.52099999998427,0.922000000002754,48.78300000000024,35.608000000001994,-17.282000000000153,-47.731999999999175,-8.654999999998836,56.36299999999892,21.527000000003227,-50.14699999999266,56.77499999999896,-29.83100000000149,-14.648000000011052,149.5360000000005,147.23900000000185,-36.68199999999615,61.80400000000645,142.07400000000234,-65.17300000000432,-24.84100000000353,-15.240999999999971,16.796999999996842,-32.81800000000317,-32.10300000000075,23.25499999999465,40.48500000000104,16.229000000000003,66.07699999999568,6.6899999999975535,2.541999999999689,-2.0199999999931606,-25.613000000001307,-9.71000000000002,1.1719999999968422,0.4699999999999704,-30.09800000000098,1.5009999999847423,0.6930000000011205,-0.4230000000006839,-2.332000000001244,-1.51299999999992,-2.875000000000228,1.2389999999982138,-4.555000000001996,3.6310000000014497,0.463999999999487,-0.9200000000021192,-6.80099999999868,5.371000000000947,0.5330000000000723,-1.66499999999985,-2.0189999999999486,-2.939000000003489,-13.048999999998044,3.5589999999992017,-7.253999999997518,-3.970999999999991,10.332999999991443,-14.591000000000063,-19.692999999999827,5.437999999992371,-7.114999999999938,-4.3770000000002085,1.5349999999955344,-4.138000000000375,-3.0679999999989604,2.0870000000002165,-0.9760000000014202,0.6240000000000023,1.32199999999969,-1.1250000000000426,-3.217999999998256,1.61200000000008,-10.06100000000174,-12.538000000000691,2.3289999999974498,-3.873999999999001,-2.1020000000021355,-2.3840000000006967,-10.255999999999688,-18.576000000001613,0.8270000000038635,-0.886000000000009,0.3700000000000258,-1.8609999999995352
868,-29.51699999999846,-2.308999999999628,21.93600000000515,1.292999999998301,57.79100000000028,37.84200000000055,-19.8949999999968,-50.49400000000048,-7.032000000003791,60.91599999999744,23.17199999999957,-51.51299999999992,24.61299999999937,-78.54899999999816,-18.993999999997868,138.48299999999654,147.66199999999685,-37.97600000002603,100.353999999993,94.36999999999784,-79.5659999999998,-22.735999999997603,-17.038000000000153,18.346999999994296,-31.400000000002137,0.4539999999991551,19.713999999999032,-19.891000000006898,10.34600000000001,24.737000000004628,7.573000000002139,3.436999999996715,-2.795000000003256,-29.302999999998747,-7.941999999999982,4.498000000000957,-0.3039999999991494,-31.19999999999834,1.636000000007698,-0.2810000000010859,4.531000000000063,-0.2559999999903084,0.4590000000007421,-5.178999999998268,-4.819000000003371,-0.7769999999993615,-2.3330000000015616,0.7720000000006166,30.56900000000269,56.12899999999854,-14.413999999999303,0.8130000000008408,-2.769000000000688,-0.1429999999999154,2.332000000001244,16.509999999999536,-3.6719999999995423,-27.423999999999182,-9.246000000000045,-4.528999999990901,-13.90699999999967,-14.857000000000298,-2.0479999999906795,-7.913999999999888,-5.745999999999896,4.630000000003065,-1.8590000000003213,-4.826000000000619,-0.5690000000001305,2.007000000000403,-0.649999999999995,-3.1629999999999825,-0.0379999999999824,-2.2890000000018063,-2.023000000000508,-12.539999999998486,-8.010999999999058,-0.2720000000010714,0.838999999999146,-1.7659999999978029,2.313999999999794,-0.1460000000008676,7.277000000000555,-3.281000000004042,-0.7449999999999957,-8.002999999999894,1.4030000000005316
869,-30.42599999999993,0.6220000000013215,22.76600000000144,-1.51299999999992,55.748999999997295,36.09599999999773,-21.35600000000295,-60.15899999999874,-6.994000000008782,57.562999999998965,17.47100000000046,-50.14699999999266,42.63800000000231,-57.6909999999998,-16.6629999999941,139.53500000000076,140.2530000000013,-37.829999999985375,147.86400000000413,140.56700000000433,-10.48600000000306,-24.587999999999965,-15.9790000000001,18.054000000006454,-29.54699999999093,-0.5970000000004916,20.54399999999532,-17.645999999990636,9.877999999999965,24.9149999999986,10.147999999998092,8.05000000000291,-2.4419999999963693,-28.752000000000063,-8.728000000000069,2.6979999999980464,1.2319999999995446,-33.097000000000776,0.2560000000130458,-3.1700000000000728,-2.1589999999974907,-3.680999999994583,3.3920000000023265,2.6729999999986376,-1.3699999999971624,-1.2710000000026866,-6.040999999999031,1.1079999999992651,0.2109999999987621,-4.225999999999885,-0.2859999999998308,-0.701999999999714,-1.725999999999317,-1.3930000000001996,-5.637000000001535,-16.786000000001877,3.6880000000003577,-8.36400000000026,-3.417999999999965,13.81299999999328,-12.308000000000163,-22.11699999999972,-0.7990000000006603,-5.198000000000036,-3.247000000000355,1.555999999999358,1.328000000000884,-1.8259999999997945,0.717000000001633,1.2029999999995766,-3.369999999999962,-0.0579999999992253,-0.0140000000000028,-2.5769999999994297,4.229000000000127,-7.180999999999926,-8.47400000000107,0.7780000000025211,-0.6629999999972824,-2.8210000000029822,0.9219999999999118,-2.0259999999993283,-4.668999999999812,0.8610000000032869,-0.4480000000000039,-4.478000000000115,1.173999999998898
870,-31.6250000000025,-1.9069999999999252,23.52300000000014,0.6279999999946995,70.702,41.67500000000928,-19.8820000000012,-57.10899999999981,-7.141000000001441,57.67800000000421,17.56899999999746,-47.21700000002329,41.10099999999761,-54.05499999999961,-15.784000000007836,143.26199999999858,147.0299999999895,-38.96500000000742,31.707999999991895,123.9189999999951,-142.82799999999725,-23.018999999999323,-14.425999999999917,20.12999999999465,-29.54400000000419,0.3160000000008267,23.133000000007087,-18.078000000002703,4.95300000000003,25.049000000001342,4.33400000000006,-13.436999999998989,-4.02800000000525,-25.833000000000084,-6.275999999999904,4.455000000007203,0.8089999999995712,-31.71000000000106,1.8929999999954816,-3.8000000000010914,2.078999999997677,-1.1040000000093642,2.541999999996847,-6.564000000003034,-3.509999999999991,-1.558999999997468,3.3180000000015752,0.506999999998925,0.8299999999991314,-1.502999999999588,-0.4890000000003169,-0.7600000000010709,-3.3539999999987917,1.7849999999995705,3.269000000005917,17.34299999999962,-4.740000000000322,-17.892000000000507,-4.045999999999994,6.402000000002772,-14.937000000000111,-15.819000000000116,0.6309999999984939,-5.258000000000251,-2.407999999999788,5.810999999999922,1.2760000000000105,-5.170000000000385,0.9689999999977772,-0.6779999999992015,2.627000000000024,0.1219999999996446,-1.2879999999999114,0.9890000000012832,1.839999999999975,-9.314999999998008,-9.274999999999524,-0.9790000000009512,-2.4970000000024584,-1.1389999999977365,-2.5610000000000355,-6.140000000000612,-10.23800000000108,3.2589999999970587,0.8529999999999927,0.3190000000000026,-1.403999999999428
871,-35.22299999999632,2.451000000002068,26.12299999998413,0.4700000000070758,65.02800000000093,46.85099999999238,-25.49499999999512,-57.887999999999806,-7.66599999999471,57.293999999996,22.16799999999921,-47.630999999978485,41.95700000000216,-55.75900000000047,-19.152999999982967,139.06499999999937,143.73800000000756,-31.82299999998577,104.11299999999528,99.54600000000369,7.219999999995252,-23.28500000000417,-16.096999999999895,20.01900000000205,-28.83600000000115,1.5779999999992356,23.14400000000205,-12.76900000000296,-1.896000000000031,27.07500000000209,18.062000000000467,48.19999999999709,-3.143000000000029,-26.590000000001623,-8.66100000000003,4.74899999999252,0.9280000000003952,-32.067999999998165,2.9539999999997235,50.75400000000059,-52.64399999999796,13.507000000004156,4.500000000001592,5.13000000000261,-2.0050000000026102,-1.6670000000004848,-11.01900000000171,-4.952999999994745,-0.4519999999985202,-1.330999999998994,-2.0280000000013843,0.5240000000000578,-0.4960000000011177,-2.649999999999864,-2.1270000000015443,-1.0349999999988313,-0.5670000000002062,-18.98999999999944,-0.8230000000000182,6.073000000003503,-11.58999999999999,-16.34600000000006,1.5780000000006569,-5.831999999999837,-4.328999999999894,6.148999999999205,-2.507000000001369,-0.041999999999831,-0.3059999999990737,-0.261000000000422,-3.311000000000064,0.5490000000001771,-1.393000000000022,2.425999999999817,0.5070000000003461,-8.29999999999984,-8.857000000000426,-1.6819999999995616,-3.4539999999992688,-0.6879999999995334,2.185000000000059,-1.6610000000000014,-3.9779999999993274,4.214000000001761,0.7849999999999913,2.0509999999999806,3.294999999999959
872,-36.35600000000068,-0.3680000000002792,24.206000000026503,0.567999999998392,71.17199999999855,47.093999999992775,-22.02700000000277,-60.88500000000181,-8.411000000000968,56.05400000000032,14.374000000003662,-44.885999999996784,41.8549999999982,-52.90200000000027,-17.822000000001026,140.67100000000323,144.8490000000049,-31.82400000000598,97.72400000000516,141.50099999999952,-123.10800000001336,-24.0509999999972,-14.66700000000003,17.39500000001044,-23.9530000000002,1.7580000000009477,22.265999999990527,-13.452000000006592,-7.505000000000006,27.788999999995667,6.35300000000143,-6.842000000000326,-17.004999999994652,-25.30100000000175,-6.733999999999973,3.827000000001135,2.857999999999805,-30.06400000000156,-0.4149999999981446,-56.97299999999928,60.012999999997874,-17.62100000000828,4.8829999999981055,-2.286000000003696,-1.2450000000001182,0.169999999999959,1.7700000000019145,1.8489999999985685,-28.48199999999963,-46.90400000000068,9.479000000000326,-0.659000000000276,1.223999999999137,-1.4989999999997394,-0.6020000000034997,1.20900000000006,0.5440000000000111,-18.686999999999895,-2.564999999999973,10.77900000000227,-17.520999999999987,-11.807999999999907,1.376999999996542,-9.179000000000316,-2.36500000000035,5.169999999998254,-2.300999999999931,-4.489000000000232,5.414000000000385,2.627000000000379,-0.0109999999999388,0.0090000000000145,-1.8790000000000973,-4.062000000001831,-0.6850000000000023,-3.599000000002661,-7.641999999998461,4.073999999997113,-1.1110000000002174,0.2199999999987767,-1.1359999999996262,-3.895999999998878,-7.598000000000127,1.026000000001659,-4.062999999999972,-0.093999999999994,1.7449999999996637
