Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4532,31.96500000000242,124.47899999999947,-39.79500000002645,29.7059999999874,182.54399999999865,-41.504000000009,35.73599999999715,23.44400000000064,-40.05100000001676,3.149000000007618,-24.530000000004293,-3.8090000000238433,12.250000000000227,9.703999999993584,18.16400000000158,-96.33100000000924,-57.91899999999259,-1.8919999999980064,10.174000000006345,-21.106000000003178,42.8890000000024,36.0960000000091,-28.831000000000007,-68.53099999998449,64.01999999999362,-86.37799999999984,-50.14600000001792,66.16199999999708,-24.681,-45.50199999998768,-23.440999999996848,-19.180000000000064,-3.72899999999845,-32.96199999999203,-49.37000000000005,-1.5260000000125729,-19.15899999999908,-14.63600000000156,14.19700000001285,-22.777999999999565,-6.398000000001503,8.14900000000307,-1.0679999999979373,5.901999999997543,4.082999999997128,0.729999999998654,5.287000000001285,0.1039999999989049,-0.4970000000014352,1.7979999999994334,0.1410000000007016,-0.0619999999997844,-0.6000000000000227,0.7399999999996965,0.80300000000193,1.7390000000006012,0.1619999999995514,-43.08800000000304,-32.1019999999999,-1.5629999999987376,-87.38999999999919,-117.73499999999989,44.4150000000036,-21.15600000000057,-34.059999999999846,6.812000000002172,-11.570999999999998,-9.794999999999732,-11.03000000000236,-10.738999999999876,-3.1850000000005707,-18.06799999999953,9.470000000000312,-6.124000000001217,2.327000000000368,1.0800000000017462,10.586000000000697,0.8610000000032869,-2.676000000002432,5.961000000002059,-3.2829999999989923,-39.576999999999884,-47.65099999999976,5.761999999992895,-10.41100000000057,-10.764000000000353,-10.856999999998608
4533,27.05599999999322,125.8039999999994,-41.637999999989006,19.92800000000443,180.1820000000021,-48.705999999992855,30.213000000003376,28.502000000000294,-38.379000000009,-3.575999999998203,-28.66199999999708,-2.0869999999831634,7.787999999999329,10.214000000001988,13.867000000004737,-115.25899999999184,-74.5209999999986,-4.077000000006592,7.385999999996784,-35.58400000000006,55.6220000000053,28.600999999991927,-18.069000000000003,-62.29200000002493,59.540000000004056,-105.818,-49.01199999997061,32.09799999999632,-27.62600000000006,-70.24499999999989,-19.66199999999958,-17.181999999996833,-3.1000000000062755,-25.70500000000493,7.867999999999853,8.081000000015592,-18.97800000000132,-16.61799999999971,14.355000000000471,-263.59299999999735,488.5989999999993,439.5200000000045,1.2419999999963238,7.275000000004184,2.734000000003789,-0.0550000000032468,4.285999999999035,1.3120000000014898,-0.7839999999987413,-3.636000000000194,0.8929999999992333,-0.8150000000000546,0.3969999999981155,1.0739999999998415,-0.2350000000035379,-1.4210000000005607,1.2959999999999638,-50.06199999999694,-25.544999999999973,7.245000000000346,21.48899999999969,-50.82500000000003,-29.791000000011536,-26.993000000000222,-33.07000000000002,0.3600000000005821,-14.252000000000107,-5.893999999999977,-9.18800000000033,-18.21300000000008,-6.300999999999135,-15.500000000000114,4.308999999999941,-0.5409999999997694,2.1779999999992583,5.700999999999112,10.261999999997329,2.72499999999809,1.2150000000019645,-2.855999999999881,1.6199999999997772,-42.20300000000066,-41.14099999999965,5.969000000004598,-12.946999999999775,-10.101999999999125,-6.968000000000529
4534,20.58799999999792,127.38799999999912,-29.613999999992306,-25.80600000000004,153.45999999999833,-36.15700000000288,58.690999999998894,12.282999999999332,-43.66499999998723,-5.286000000012336,-24.948000000000548,-3.845000000001164,6.099999999997863,12.860999999998056,13.07400000000598,-148.35199999999986,-87.19800000000077,0.8550000000013824,14.01299999999992,-53.88399999999933,69.42699999999604,23.7549999999942,-19.307999999999996,-55.30999999998585,47.7839999999901,-90.03200000000007,-49.26700000000892,27.234000000009928,-24.76299999999973,-61.810000000002674,-18.36600000000317,-13.964000000004262,-4.052999999998974,-32.32499999999732,-20.815999999999946,1.3919999999870925,-15.451999999999089,-21.58699999999953,11.976000000004206,-17.16000000000122,-19.57699999999818,-3.5039999999980864,5.227999999999611,3.302000000002181,1.1019999999973606,10.518999999999323,6.592000000000553,1.5870000000006712,0.2710000000035961,0.795999999999708,0.9140000000002146,-0.0460000000003901,-1.9639999999981228,1.2879999999995562,0.580000000002201,-0.9069999999994138,-0.4549999999994725,-48.37700000000211,-17.89000000000005,7.183999999995194,-113.89700000000148,-30.797000000000097,29.498000000012325,-31.73199999999952,-37.70099999999985,7.033999999998741,-24.211000000000027,-2.0640000000000214,-11.243999999999232,-23.00299999999993,1.7569999999992092,-18.675000000000352,3.9019999999993615,-5.740999999999019,1.2750000000004036,4.550000000000409,2.081000000001154,1.9929999999988013,0.8080000000006748,3.62999999999829,2.957999999999572,-43.91499999999837,-42.86700000000039,5.597000000000207,-23.015999999999792,-18.712000000000728,-5.101000000001932
4535,8.27000000000453,134.71000000000117,-27.845000000002077,77.21599999999853,253.8260000000008,-16.479000000003907,-15.441999999995916,38.28000000000032,-9.89999999999327,-12.627999999995154,-33.7949999999978,1.915999999982887,1.4439999999979136,11.669000000000551,12.525000000005091,-146.3259999999991,-117.87099999999668,-3.1129999999848224,-5.101999999999407,-60.8889999999974,66.23600000000351,18.62200000000485,-17.157,-46.65500000000975,42.115000000001146,-30.435999999999552,-44.38500000001113,28.11299999999619,-18.09900000000013,-47.50999999999976,-14.867999999995618,-12.029999999998608,-4.53499999999849,-33.39500000000157,-20.41299999999993,-0.1710000000002765,-13.680000000002224,-19.80000000000075,9.618999999997868,-15.341000000000804,-12.880000000001246,-4.827999999997701,4.851999999999634,-1.163000000002512,3.259000000002743,0.760000000002492,1.4430000000004384,0.6069999999965603,0.1620000000002619,-1.6310000000004266,1.0550000000009163,-0.2669999999994843,-1.2550000000061343,3.04400000000058,-1.3000000000033651,0.4400000000003956,-0.612000000000279,-55.469999999999686,-21.964999999999968,5.951000000004569,-44.07299999999879,-35.93299999999999,0.4879999999957363,-33.877999999999986,-32.87900000000015,0.8029999999962456,-24.528000000000105,-1.834999999999809,-9.893999999999892,-27.94699999999999,0.2319999999997435,-15.117999999999654,3.5080000000000666,-3.193000000000268,0.6689999999998975,5.456000000003769,-0.9729999999990468,0.9670000000028268,1.2459999999975937,-1.6570000000001528,0.2810000000010859,-41.59999999999968,-37.72699999999958,4.387999999994463,-22.436000000000437,-13.36199999999934,-3.363000000001648
4536,6.939999999997326,137.00000000000043,-22.740999999996347,-37.1159999999918,187.83400000000088,-18.88500000000022,11.272999999994228,29.106000000001583,-19.994999999994437,-13.044000000002145,-29.43700000000149,-0.670999999988453,-18.139999999999645,8.674000000002025,20.21399999998721,-137.37800000000107,-144.76300000000035,3.75899999999092,-25.48199999999952,-73.84700000000066,79.8090000000002,9.203999999999724,-12.346000000000013,-45.92299999999341,32.02499999999873,-19.76500000000065,-45.81299999999828,-2.2829999999999018,-12.341999999999942,-59.0759999999932,-8.902000000000498,-8.280000000002019,-7.068000000003849,-41.1830000000009,-54.1599999999999,-10.167999999976018,-12.862999999998692,-21.29799999999875,7.202000000006592,-12.268000000000256,-1.2299999999981992,10.559999999998126,8.27000000000453,5.300999999997202,-2.91400000000408,2.438000000000784,-0.755000000000905,-2.8379999999970096,1.5139999999973952,2.3500000000012733,2.658999999999878,-0.4500000000007276,0.9180000000043264,-4.155999999999693,3.964000000001988,-1.925000000001376,1.2340000000001794,-51.70800000000213,-18.82300000000008,3.002999999989697,-49.03699999999986,-36.201999999999934,-0.121999999998934,-37.47199999999964,-29.6129999999998,2.6850000000024465,-28.540999999999883,1.3729999999995357,-10.04000000000076,-33.779999999999966,-0.1129999999989195,-15.970000000000084,-1.9410000000000596,-3.566000000000713,5.087999999999937,1.647999999994454,2.4579999999986057,-2.2460000000023683,-0.8549999999956981,-1.3690000000025293,-2.587000000001183,-42.163999999999646,-37.77800000000013,2.21000000000231,-27.75800000000004,-7.721000000000799,-8.764999999999645
4537,-5.597000000000207,138.19300000000112,-13.233000000013815,25.054999999997563,216.15699999999836,-16.600999999991473,3.4179999999992106,27.698999999998364,-13.452000000006592,-14.055999999993674,-22.8369999999984,-3.161999999997533,15.51200000000108,12.518000000000027,-7.799999999997453,-178.45399999999927,-133.76800000000344,7.519999999999527,-36.67000000000371,-74.14200000000051,82.04399999999623,-4.510000000004766,-8.55999999999999,-40.01499999999396,20.23300000000745,-19.76099999999974,-29.91899999999532,31.40900000000784,-2.099000000000117,-23.419000000001237,-5.002000000001772,-3.4999999999968168,-6.896999999992204,-32.44699999999625,18.29599999999978,4.369999999994434,-11.252999999999249,-22.43600000000185,4.700000000002547,-5.13599999999883,0.5129999999979873,0.2559999999903084,5.05399999999554,-10.80599999999663,0.5890000000078999,5.203999999997677,-3.4149999999982583,0.9669999999971424,0.821000000001959,0.9950000000003456,-1.660000000001105,-1.4510000000001355,2.504000000001838,-3.352000000000288,-2.63699999999858,-2.5609999999986144,-0.9830000000008,-55.12300000000039,-23.600000000000065,-5.761999999981526,-47.6380000000006,-35.42400000000008,-5.51700000000892,-35.48600000000022,-23.17600000000013,-1.7580000000009477,-34.59200000000031,2.470000000000283,-7.624999999998749,-39.90600000000004,1.7679999999998586,-12.089000000000285,-0.3159999999994056,-6.576999999998634,1.3970000000000482,7.819000000000642,-0.1970000000000027,2.0660000000020773,-0.7870000000025357,-2.501999999995519,0.5639999999999645,-43.66899999999987,-37.58899999999983,1.7519999999990432,-35.48199999999966,-9.372000000000469,-3.261999999998011
4538,-12.549000000001342,136.3459999999975,-3.917999999998756,-52.51500000000533,195.45200000000025,7.421999999996842,0.0859999999988758,25.749000000001843,-7.190000000014152,-12.19499999999698,-29.277999999999334,-1.0620000000017171,-24.225000000001277,2.080999999998312,16.796999999996842,-151.3249999999971,-173.61399999999776,7.031000000006316,-30.12099999999691,-75.36000000000058,116.36900000000878,-18.915000000004056,-1.2880000000000005,-28.809000000001102,10.857999999996082,-25.844999999999985,-23.0350000000044,62.99499999998943,11.223000000000027,9.484999999995123,-1.4529999999979282,1.2909999999976662,-7.245000000000346,-36.94100000000162,-16.200999999999866,-6.275000000005093,-12.049999999999272,-25.84099999999978,0.3289999999879001,0.8609999999976026,-10.580999999999108,-2.038999999990665,7.395000000002483,-3.503000000000611,-3.6040000000070895,2.4900000000002365,-1.279999999999859,0.0280000000032032,-3.183000000001357,-3.325000000000955,0.0400000000013278,0.783000000001266,-1.4070000000003802,2.091000000000065,2.7189999999961856,-0.0830000000007658,0.8210000000012485,-60.44100000000015,-25.46999999999997,-3.277000000002772,-24.65499999999992,8.591999999999977,-20.837999999992007,-48.65199999999987,-104.72300000000024,-18.51100000000088,-36.35200000000012,-0.4719999999998947,-5.037999999998988,-45.86400000000008,-1.7139999999997713,-5.393999999999721,-2.096000000000231,-9.187000000001431,4.332000000000136,2.868999999998323,-7.175999999998339,-3.383999999999787,-1.4220000000022992,4.938999999998828,-3.1940000000005853,-47.62000000000057,-31.1160000000001,1.9040000000018156,-35.24400000000014,-7.82999999999987,-6.928000000002044
4539,-24.494000000004235,137.68500000000188,0.4390000000057625,-7.384999999999309,236.02900000000204,3.417999999987842,-9.924000000000888,25.643999999999775,-2.208999999993466,-12.26800000000594,-22.741999999999507,-0.7810000000063155,-1.827999999994745,1.026000000001659,2.746999999999389,-204.1690000000017,-142.95099999999934,8.520999999996093,-32.28199999999788,-79.40100000000143,116.41899999998486,-34.67999999999165,6.409999999999982,-18.054000000006454,1.1050000000068394,6.977999999999796,-12.609999999995123,31.45700000000033,21.13599999999991,2.4230000000102336,3.3449999999959346,5.682000000001608,-5.786000000000513,-45.15700000000038,-14.53300000000013,-2.23399999999856,-10.863000000000511,-26.295999999999253,1.294000000007145,6.7170000000032815,0.9039999999998828,-1.0920000000055552,0.8300000000019736,-12.09400000000187,-1.4379999999960091,-0.7229999999992742,-5.836999999999648,-3.766000000001668,2.803999999997586,4.467999999999961,-1.266999999999996,0.0209999999981391,-0.4940000000004829,-0.8720000000003836,7.660000000004175,-31.735999999999365,8.729999999999194,-53.79399999999919,-17.024999999999935,7.48199999999315,-74.37199999999962,-64.85299999999991,25.28700000000299,-39.17100000000033,-24.91199999999978,4.43400000000338,-36.29299999999951,0.1590000000000202,-4.072999999999638,-45.096000000000025,-2.7380000000022164,-6.828000000000145,-3.3850000000001046,-8.160999999999774,5.313999999999197,2.2670000000005075,-3.636000000003037,1.931000000001859,-0.4369999999994434,-3.4969999999987067,-1.236999999999,-43.84600000000205,-23.48500000000016,0.2870000000029904,-39.8539999999997,-17.376999999999043,3.249000000002411
4540,-38.07899999999336,135.58299999999974,1.2089999999943757,-41.01599999999053,215.5879999999968,21.521000000007007,-16.480000000001382,20.6089999999989,0.610000000006039,-10.259999999993852,-21.35000000000105,-2.062999999998283,-4.373000000003913,-5.3690000000017335,0.5000000000109139,-165.19100000000435,-205.73400000000103,8.776999999986401,-17.73000000000593,-90.76499999999896,148.90100000001212,-44.677999999998974,3.4969999999999946,-4.85799999999017,-11.359000000004473,18.984000000000023,0.2809999999954016,29.49800000000096,29.38299999999998,17.784999999992124,7.129000000003316,9.125000000000227,-7.690000000002328,-44.51900000000251,-12.685000000000102,-0.1580000000103609,-6.462000000001922,-27.9200000000003,-1.5139999999973952,-5.109000000004471,2.177000000000362,-2.1489999999971587,1.988999999997532,-10.566000000000033,-0.5000000000052296,-0.583000000000311,-7.302000000001385,1.1599999999987176,-0.3389999999967585,-5.33800000000042,-2.5000000000005684,-1.4690000000001646,0.1810000000006084,-1.3309999999997046,1.1169999999992797,-5.07300000000015,1.1790000000004852,-49.58499999999901,-15.914000000000073,6.701999999995678,-43.91899999999964,-23.41200000000008,0.3239999999891552,-42.88300000000049,-21.302999999999983,2.72499999999809,-37.40000000000023,3.059999999999974,-3.300000000001546,-44.733999999999874,0.1720000000020149,-3.3649999999994407,-2.834000000000003,-13.26299999999918,3.933000000000675,-0.7509999999967931,-5.1289999999966085,-0.5860000000041055,-0.3289999999992687,-4.134000000001947,-2.3740000000003647,-43.3749999999975,-22.563000000000244,2.9779999999959728,-42.08600000000047,-11.996999999999504,3.668000000001826
4541,-38.75799999999572,131.75999999999988,31.23800000000756,-45.72699999999941,222.99500000000023,26.355000000012296,26.98400000000447,3.9960000000007767,-10.680999999999583,-6.079000000011092,-25.060999999999467,1.5139999999973952,17.644999999998845,-5.858999999998105,-8.252000000015869,-205.15799999999444,-196.63699999999835,10.839000000009946,-51.226999999994405,-93.22199999999724,124.64599999999564,-50.927999999998974,11.226000000000024,6.078999999999724,-25.103999999998905,31.074999999999875,12.097000000017031,21.405000000004293,40.83199999999998,31.592000000000557,13.351999999997588,12.29799999999841,-4.785000000003947,-46.42999999999802,-41.80499999999974,-0.5010000000083892,-6.4669999999978245,-31.58699999999897,-1.6350000000102227,-1.9779999999968825,5.836999999999648,-2.764999999999418,-7.927999999998292,-10.112999999995507,7.04300000000444,-2.1580000000028576,-4.42600000000084,-0.314999999994825,0.6689999999991869,-0.9309999999999264,0.5359999999996035,5.8179999999993015,-3.0910000000005766,-9.338000000000337,0.9029999999995652,0.2189999999998804,-0.4090000000005034,-46.80099999999925,-18.20599999999999,8.704000000000178,-42.762000000000455,-23.493999999999904,3.4060000000067703,-40.397000000000105,-18.29600000000013,2.8140000000007603,-41.45499999999984,2.11400000000026,1.758999999998423,-48.12900000000013,2.44599999999906,1.3749999999987494,-5.407999999999902,-10.217000000000098,2.161000000000257,-4.32700000000068,-13.435000000001196,-0.0450000000000727,-0.684000000001106,0.6609999999994898,-1.9400000000004525,-43.98000000000195,-19.989000000000345,0.5859999999984211,-44.679,-6.001000000001966,3.69299999999555
4542,-51.04999999999791,133.51399999999956,29.47999999998956,-47.68700000000763,204.06700000000345,26.634999999987485,-77.57599999999911,34.87099999999828,31.078999999999724,-4.760999999996329,-13.980000000003656,-3.626000000008389,-1.2419999999963238,-12.457000000000562,0.4400000000032378,-249.52400000000807,-233.45300000000293,8.361999999988257,-56.28100000000131,-99.12700000000429,152.73400000000947,-68.05400000000645,14.453999999999988,21.044999999980973,-42.840000000001055,48.47400000000022,25.81799999998111,16.271999999992204,48.07900000000025,46.02099999999609,13.974000000001752,18.27100000000428,-4.5479999999997744,-48.68399999999724,-8.64500000000028,10.851999999999862,30.8889999999991,-22.864000000001283,-23.327999999992244,9.472999999997,12.33000000000004,0.8179999999924803,4.448999999999614,-6.815000000000282,-13.159000000001695,0.5980000000022301,-9.47400000000016,1.0839999999973315,-1.1290000000030886,-1.6079999999988104,1.1110000000002174,-6.268999999997504,1.953000000000316,6.116000000000099,0.580000000002201,-1.7400000000009186,2.7480000000004168,-49.47599999999852,-20.849999999999905,7.23200000001043,-43.03199999999947,-10.933000000000082,7.317999999997937,-22.40099999999927,80.99500000000006,29.077000000000908,-41.37899999999988,2.2769999999994184,3.86800000000278,-47.56999999999998,-1.001999999999725,7.515000000002203,-5.167999999999751,-13.26400000000092,5.027999999999366,-3.1280000000037944,-5.43700000000058,-2.069000000000188,-2.798000000001366,0.3370000000018081,-1.0659999999987235,-40.26800000000037,-13.910999999999518,6.513000000006741,-38.07199999999966,-6.639999999998736,7.089000000001988
