Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2771,-169.75099999999657,82.77099999999962,94.8370000000068,-119.0560000000005,153.93100000000004,112.58599999998752,-139.84399999999368,17.84300000000485,73.79199999998036,48.78600000000688,96.8689999999981,86.27899999999045,-18.02700000000073,-41.37900000000059,-18.555000000014843,469.6720000000028,368.15199999999777,-65.31999999999698,67.90199999999231,289.07800000000066,-413.5250000000042,-287.2530000000097,44.06799999999862,108.4350000000086,-455.24899999999207,15.986000000000187,120.0439999999844,-301.3740000000098,140.1089999999999,197.48599999999212,11.737999999996871,62.0270000000005,19.72700000000032,-103.0969999999968,-20.2840000000009,27.8440000000046,-12.801999999999223,-63.71800000000008,-30.9690000000046,12.634000000002745,73.85000000000446,7.342000000005555,39.67299999999909,187.509,-59.52099999999518,-0.674999999995407,29.5470000000023,-5.004999999999882,-1.4969999999976835,0.4629999999991696,-2.0409999999998263,2.2240000000010696,-4.04399999999896,-3.7359999999999616,-4.787999999996373,4.265000000000896,-0.2540000000003317,-37.56400000000042,38.59999999999957,27.46599999999262,-4.594000000000165,19.91700000000023,-2.4050000000102045,-4.09000000000006,24.33700000000023,-12.261999999998352,44.17799999999943,-20.09599999999949,-21.09100000000126,78.39799999999926,-5.0850000000025375,-19.246999999998597,3.650999999999982,-3.788000000000835,-11.43199999999922,1.3120000000014898,24.231000000000336,-1.2969999999995707,6.695000000001983,0.7929999999987558,6.204999999999927,18.46700000000112,65.06499999999988,9.106000000008407,52.70600000000001,17.89399999999972,-15.962000000001808
2772,-157.8800000000001,98.43199999999968,109.39899999998488,-198.50999999999885,162.74099999999976,116.38100000000122,-136.87100000000785,24.61299999999937,71.35000000000673,-5.878000000006978,159.89999999999895,59.61899999999787,-11.40399999999886,-40.19400000000246,-27.660999999989144,467.3889999999915,336.0780000000034,-47.20500000000811,27.92300000000978,281.94799999999987,-382.5199999999995,-292.0560000000023,41.980999999999824,109.63099999999032,-452.219000000008,14.98899999999992,111.35300000000824,-275.8600000000001,150.97000000000006,208.76400000000783,32.2840000000042,67.96600000000126,11.284999999998035,-116.54100000000084,6.467000000000667,30.286000000000968,7.437000000001603,-55.0200000000018,-37.71999999999025,-76.90099999999802,82.27799999999661,-0.3170000000068285,27.57500000000164,43.30100000000243,-6.263000000001284,-14.43200000000502,-5.829000000005635,-27.45400000000018,-45.09400000000028,5.400000000000205,7.004000000000588,1.403999999999428,-5.484000000001288,-5.617000000000161,-4.207999999999856,9.317000000001483,-1.0970000000000368,-43.45600000000047,29.97399999999999,27.31299999999237,-10.260000000000248,15.139999999999532,-8.318999999994503,4.718000000000089,77.44599999999977,7.807000000002517,46.05800000000073,-17.602999999999724,-21.965000000000146,71.95999999999998,-9.162999999998078,-22.63200000000154,-10.318000000000184,-1.3959999999997308,-14.12300000000073,-2.371000000005097,22.536999999999807,-4.419000000001461,2.087999999997692,4.050000000000864,-6.368000000000507,14.479000000000042,72.84800000000047,4.302999999993062,74.94200000000002,6.919000000000608,-21.33400000000165
2773,-177.80700000000706,94.85400000000084,82.129000000009,-116.54099999999517,144.29899999999805,110.26600000000144,-144.60500000000138,32.445999999998776,72.02099999999518,23.224000000004708,156.00900000000024,77.64900000001944,-10.190000000000056,-36.12099999999714,-28.11300000000756,452.6299999999992,309.2399999999998,-24.55999999999676,10.918999999989865,220.7249999999988,-353.1799999999976,-286.948000000001,37.68900000000031,107.75200000000495,-443.7620000000038,2.7049999999995578,106.09099999999216,-284.9179999999933,144.30699999999987,191.05899999999565,12.026999999994814,50.71100000000115,21.12400000000889,-115.50899999999729,-22.23599999999948,30.028999999990447,-14.719000000002325,-58.20600000000127,-35.86400000001504,13.811999999995804,75.96500000000219,-4.681999999991149,25.1860000000022,40.78700000000026,-5.461999999999989,20.44100000000526,67.02000000000226,13.971000000003642,37.98299999999984,-9.177000000002522,-14.020999999999615,0.9420000000005756,-6.873000000001639,-4.448000000000008,-1.444000000003598,7.882999999998219,0.6260000000004595,-51.86300000000017,27.86900000000045,22.235000000000586,-65.72699999999969,8.923000000000059,5.846999999994296,-10.357000000000127,22.74700000000003,-4.227000000003045,44.03400000000062,-15.75300000000084,-23.98199999999804,72.65500000000031,-5.300000000002569,-22.53599999999949,134.20699999999997,-32.323000000000235,-178.5589999999999,-5.236999999999625,21.75900000000013,-8.46599999999853,6.512000000003582,1.1720000000025266,-2.346000000000004,8.036999999998784,63.54900000000043,4.54099999999471,24.277999999999977,20.910999999999547,-6.687999999996919
2774,-154.15699999999788,96.37299999999982,121.216000000004,-203.03900000000112,154.54400000000135,116.29700000000868,-143.21899999998777,36.41000000000077,74.90299999999479,69.44599999999355,105.44399999999996,108.80099999999402,-6.637999999998101,-36.17199999999912,-24.523999999996704,467.31600000000526,289.1120000000001,-7.763999999997395,-38.799999999992,196.90200000000004,-341.8390000000045,-284.5389999999952,39.48900000000037,110.14400000001388,-427.1579999999972,-12.919999999999732,104.87100000002556,-291.52299999999514,175.34000000000026,176.72700000000532,22.299000000003844,66.95499999999583,11.980999999991582,-117.20000000000256,-17.952000000001078,26.14800000001196,-42.835999999999785,-72.31699999999819,-25.438999999983025,7.05600000000004,90.01399999999649,-5.174999999996999,22.424999999998363,-92.63899999999694,45.02499999999827,-4.471000000000913,31.594000000001188,-9.426000000001975,-44.40699999999822,40.10000000000389,-52.91600000000045,3.932000000000357,-7.219999999995252,-4.892999999999859,-6.56099999999924,5.307000000001949,0.7369999999994548,-63.75699999999824,28.190000000000023,23.395000000004984,-21.920000000000076,6.867000000000445,-8.019999999999072,-12.546000000000037,14.339999999999977,-9.08799999999701,41.552999999998974,-13.661999999999352,-25.17300000000091,72.00500000000005,-2.191999999999439,-27.81400000000076,6.550000000000011,8.039999999999736,-6.764000000000436,-4.300000000000637,21.110000000001605,-7.040000000000646,5.709999999999127,6.979000000001179,-7.5159999999996785,-1.5680000000003247,62.830999999999904,5.0420000000031,47.8,25.47399999999982,-19.439000000002693
2775,-165.08800000000292,98.70799999999916,102.53900000000158,-158.94799999999805,150.01399999999876,108.93499999997402,-144.8180000000093,39.46599999999876,80.16299999999319,-10.97500000000764,203.07300000000052,73.82800000000316,-7.778999999999314,-34.71099999999865,-22.8020000000015,432.57500000000846,288.585999999998,18.76199999999244,-81.67100000000573,171.20100000000207,-330.4689999999823,-274.76899999999205,91.94299999999984,126.09800000000178,-424.3069999999989,-31.848999999999705,89.95299999999133,-293.75,130.12799999999984,161.96299999999155,17.005000000000337,68.40200000000323,8.447999999998501,-122.64399999999966,-16.75899999999899,24.609000000009477,-20.550000000000068,-68.07600000000207,-35.047000000008666,66.3910000000044,69.67500000000086,-12.451000000010026,32.65999999999849,191.05199999999627,-57.98899999999776,4.5630000000016935,32.61200000000031,-8.499999999997954,-2.706000000003428,-4.997000000000185,-2.9820000000000846,0.2709999999979118,-7.709000000005517,-4.205999999999932,-3.4029999999972915,8.690999999998894,-0.6669999999999732,-73.6850000000004,28.03499999999985,25.226000000009208,-33.27099999999987,-1.9560000000005573,-6.726000000003296,-23.593999999999937,10.660000000000023,-7.787999999999329,78.27900000000056,-7.283999999999935,-31.192000000001485,62.69099999999952,-7.218000000000302,-23.958999999999264,3.4849999999998715,7.5540000000003715,-17.069999999999652,-10.219999999998208,22.472999999999388,-12.488000000001875,5.24300000000153,-2.5730000000010023,0.7000000000005002,-7.621999999997797,62.16999999999899,7.1350000000052205,42.054000000000016,2.4439999999998463,-11.613999999997304
2776,-171.5569999999957,85.193000000001,88.40299999999388,-161.31000000000313,143.02700000000073,113.51400000000922,-146.44700000000057,52.7590000000032,72.60800000001382,-2.745999999990545,211.9270000000029,79.43199999999706,-5.4959999999994125,-37.46300000000247,-14.478000000008253,427.19099999999344,287.0150000000024,34.63200000001052,-113.7269999999944,151.64199999999823,-299.51800000001185,-285.9030000000132,34.33300000000017,102.61299999999665,-402.89000000000215,-21.46200000000036,89.24600000000282,-289.5750000000021,127.7210000000002,147.4610000000098,23.068000000000666,72.38500000000272,8.917000000008102,-123.15499999999986,-18.13000000000073,22.533999999973275,-19.080999999999904,-63.25099999999679,-30.98099999999704,-40.58500000000436,56.38099999999895,-18.21300000000292,27.062999999998283,48.82200000000125,-8.939000000003716,1.0189999999965949,29.393999999996367,-4.939999999999145,0.5650000000002819,0.235999999998171,-4.295000000000471,4.689000000001897,-5.284999999997808,-1.7710000000001005,-3.274000000004662,5.159000000000447,0.4510000000003344,-74.01900000000126,21.685000000000088,22.441999999989548,31.92999999999984,-13.423999999999836,-37.2380000000021,-29.32699999999997,7.911000000000001,-8.136000000001786,30.12300000000039,-26.49499999999989,-26.906999999999925,68.44800000000077,-12.95199999999852,-30.18199999999922,-193.17799999999963,-77.46699999999933,48.1749999999991,-0.4849999999976262,22.634999999996808,-9.039000000001352,4.543999999998505,-5.148000000002639,-1.4050000000011664,-11.992000000000758,56.83300000000031,4.674999999997453,39.477,15.637000000000969,-13.505000000000678
2777,-167.59100000000444,107.54399999999862,110.10799999999108,-160.63199999999824,144.23500000000047,115.28299999999945,-146.41800000000558,46.89599999999814,82.27500000000418,20.012999999994463,158.24499999999944,87.08500000000186,-8.704000000000178,-35.93799999999874,-10.437000000001715,415.28899999999567,286.57499999999914,40.51499999998214,-129.06500000000278,146.35299999999916,-276.86800000000176,-285.25699999999574,32.560000000000144,95.28799999998228,-398.42199999999934,-66.18099999999956,78.14899999998488,-288.074000000006,121.54199999999982,128.81399999999985,21.56399999999508,77.0719999999983,9.850999999991927,-132.66299999999944,-16.3029999999992,21.06900000001133,-16.958999999999946,-65.7160000000033,-31.40900000000784,106.31400000000326,112.94300000000136,19.629000000009,24.0600000000029,38.3640000000014,1.2480000000039126,-7.080000000001974,25.589000000002216,-5.704000000002907,-2.223000000000752,-6.6339999999996735,1.1830000000003338,3.811999999999216,-9.56199999999967,-2.658999999999878,-2.4419999999963693,4.285999999999035,-0.5740000000002965,-85.59999999999945,25.643999999999775,26.32499999999709,-42.14000000000056,-15.722999999999844,-6.743999999991956,-29.961000000000126,5.020000000000024,-2.7840000000026066,30.94899999999967,-34.61200000000133,-27.868999999998323,69.05199999999994,-9.57300000000032,-29.318000000000666,-8.15899999999985,0.6719999999994286,-13.55699999999942,-9.229000000004817,22.773000000003663,-2.445000000000164,8.069000000000415,7.159999999998945,-2.966999999998165,-18.80199999999945,42.90900000000022,6.371999999998934,58.681,5.890999999999735,-24.61100000000158
2778,-172.55800000000363,114.93700000000048,104.34500000001208,-160.37000000000037,145.28200000000027,120.06799999999204,-151.83699999998908,55.02299999999991,82.22699999998895,-5.071999999995569,182.0159999999987,72.03299999998762,-14.712000000002943,-32.10700000000202,-4.064999999991414,400.0670000000128,287.47900000000186,43.94500000000789,-116.13700000000335,145.50500000000284,-242.3639999999864,-280.1269999999988,37.95599999999979,93.48100000001978,-381.9610000000012,-21.53899999999993,71.58300000000963,-301.52599999998984,123.13399999999994,98.42599999999491,22.317000000003876,84.85099999999761,12.49400000000378,-122.19100000000084,-16.913000000000977,19.54399999999623,-11.144999999999072,-63.31199999999626,-29.406999999991967,-34.80600000000322,68.68299999999863,-15.23499999999558,18.44800000000077,40.547999999995454,-4.9280000000010205,132.50400000000013,361.0630000000015,14.60299999999961,-1.5289999999993142,-1.028999999999769,-7.321000000000311,2.888999999998987,-4.601999999999862,-2.737000000000478,-3.8510000000030686,7.734999999999559,-0.8339999999996905,-97.15699999999856,20.641999999999427,20.4340000000002,-54.837999999999454,-23.3150000000002,-14.899000000002616,-40.51299999999998,-6.84300000000011,-11.751999999995633,29.24900000000008,-28.199999999999648,-31.499999999999773,64.26799999999986,-9.915000000000871,-32.28499999999883,-13.58200000000025,-1.20900000000006,-6.946999999999548,-9.148999999996477,17.64299999999821,-4.390999999998257,1.9040000000018156,-4.93799999999851,-0.6380000000007158,-27.621000000002027,40.894999999999015,3.699000000005981,36.272,5.104000000000042,-13.956999999999198
2779,-174.89699999999857,91.6969999999992,114.73399999999856,-163.8249999999971,143.89500000000055,122.24100000000816,-157.06200000000763,59.69900000000053,78.41800000001058,-20.25099999999611,198.43799999999877,51.39200000000983,-19.570999999996275,-29.275999999998703,-1.8430000000080329,372.1439999999916,309.4599999999957,33.87500000001182,-105.8779999999956,182.4729999999988,-209.5520000000079,-278.47000000000435,32.52300000000048,86.47499999999582,-355.9689999999989,-112.5150000000005,49.04699999999593,-308.2640000000083,88.42600000000012,75.16500000000406,14.920000000000757,60.09300000000053,14.331000000004224,-130.83900000000028,-14.749999999999376,17.200000000002547,34.542999999999324,-51.84899999999857,-46.20300000001407,5.231000000003405,70.81000000000017,-3.967000000011467,8.064999999999145,29.88000000000284,-3.421000000003005,9.216000000003532,25.344999999998663,3.7469999999984793,-4.970000000000141,1.5780000000006569,-0.6280000000003838,2.9840000000007194,-8.960000000001855,-2.3889999999994416,-2.2519999999985885,4.7760000000010905,1.1940000000002726,-57.43500000000097,159.46500000000086,66.46799999999757,-106.766,-39.86499999999964,8.843999999999141,-41.52399999999972,-11.224999999999952,-6.891000000001668,30.99599999999896,-32.13700000000017,-33.17700000000059,70.28800000000004,-14.650000000000318,-34.99400000000037,32.79400000000052,97.27299999999984,104.11100000000032,-13.11900000000037,19.83199999999954,-3.417999999993526,2.161000000000968,-1.7400000000009186,-4.47900000000061,-29.29699999999684,38.881000000000654,8.57499999999618,38.001,16.657999999999618,-18.15100000000029
2780,-179.3329999999969,121.14300000000073,109.51000000000022,-165.4109999999946,145.92699999999752,124.12100000001374,-156.3660000000027,67.33999999999583,81.74999999998818,-27.264999999999876,187.6070000000027,42.40700000000288,-27.451000000002068,-25.542999999998983,-4.064999999991414,346.5940000000046,284.80299999999943,20.47099999999773,-145.4590000000053,149.00900000000092,-207.90400000000773,-272.5710000000049,36.72299999999993,91.27200000000356,-333.87799999999856,-50.11699999999948,52.78399999999692,-288.1469999999922,95.79799999999992,61.77299999999377,19.051999999999225,72.94600000000173,14.776999999992311,-125.09900000000016,-18.080000000000496,18.93300000001545,-8.399000000000001,-63.24500000000057,-27.02600000000075,4.034999999998945,64.44099999999935,3.870000000006257,0.2869999999973061,28.609999999997623,-2.572999999995318,-176.47699999999986,-357.17500000000086,-48.39199999999551,-1.9519999999999984,-4.69500000000096,-2.699999999998681,1.2439999999998008,-7.247999999998456,-5.298000000000513,-2.355999999997493,6.268000000000029,0.5129999999994084,-104.49900000000127,1.9789999999993315,19.458000000008724,-57.72100000000009,-40.44099999999986,-10.88799999999992,-57.37400000000008,-57.456,-14.52899999999886,26.87700000000035,-34.37399999999968,-33.77299999999934,71.89799999999948,-13.260999999999967,-36.02300000000014,-23.404000000000025,-1.834999999999809,-5.275999999999925,-17.09900000000175,13.58200000000238,-2.8140000000064447,3.0359999999973297,-1.457999999996673,0.3500000000002501,-31.62100000000123,33.81200000000035,8.368000000007214,34.82200000000001,1.3339999999999463,-15.648999999999091
2781,-185.0950000000012,124.4249999999994,111.19300000000294,-164.75800000001755,149.842000000001,122.21700000000055,-163.80599999998822,71.73999999999978,90.52699999999732,-45.59299999999666,188.33300000000008,32.555999999999585,-30.95400000000268,-28.69300000000408,2.539000000001579,315.7349999999951,278.0970000000025,13.988999999992302,-44.94599999999309,120.97099999999728,-228.9609999999925,-269.1379999999924,34.24399999999963,86.51099999999587,-328.125,-113.29600000000006,28.19800000002033,-305.16300000000456,80.19099999999995,34.77199999999812,42.156999999997424,65.35299999999893,22.19200000000683,-119.78599999999916,-16.266999999999143,18.18799999998646,-10.170999999999708,-58.92000000000053,-25.9159999999838,25.905999999997675,105.767000000003,18.713000000002467,-1.5679999999974823,25.336000000004333,-0.8020000000044547,149.10899999999856,386.827999999997,44.47399999999675,-4.314999999994029,-9.334999999998672,-6.689000000000078,1.7610000000019,-6.95400000000177,-6.373999999999569,-4.013000000003331,3.524999999999068,1.290000000000191,-103.39699999999824,-1.5689999999999316,15.270999999995638,-90.96900000000012,-45.90200000000024,1.024999999992815,-42.80700000000017,19.035000000000224,6.277000000000044,26.327000000000567,-34.14099999999962,-35.28500000000179,63.435000000000485,-11.76499999999976,-33.13799999999958,-10.66200000000066,-6.448999999999927,-11.407000000000522,-19.6899999999971,8.689999999995734,0.8420000000000982,3.165000000001328,-2.5489999999990687,-2.1419999999992,-35.160999999999376,27.90899999999965,7.5379999999881875,11.919000000000002,11.395000000000266,-7.357999999999265
2782,-173.9569999999958,119.01700000000233,122.90100000000166,-165.032999999994,152.32499999999902,128.85799999999108,-157.27500000000418,76.46200000000363,79.99300000001313,-61.0779999999977,184.41799999999944,21.984999999995125,-43.49299999999516,-28.53399999999624,4.041000000006534,283.30700000000206,279.85499999999774,7.616999999981999,-120.33700000000636,101.11100000000306,-209.73599999999809,-264.15999999999826,35.05700000000047,78.125,-300.5770000000041,-102.4079999999998,34.862999999973,-307.7639999999974,39.59100000000007,-0.121999999998934,18.155000000001564,64.8619999999994,16.387999999994918,-122.40999999999929,-20.9770000000006,19.88499999999931,-12.212999999999852,-57.06800000000385,-23.29099999999471,-0.2809999999954016,59.75700000000188,-0.9770000000116852,1.2389999999982138,27.047999999996364,-0.9529999999926986,-72.4519999999984,-161.73000000000002,-2.1119999999996253,-5.398000000005254,-1.158000000000925,-3.5009999999999764,2.411999999998216,-6.36299999999892,-7.9520000000002256,-3.3599999999978536,3.4909999999996444,1.115000000000066,-141.55000000000086,-139.2409999999998,-25.08599999999888,-52.684,-58.67500000000021,-3.5459999999943648,-55.57599999999994,-25.488000000000355,-1.4949999999998909,-13.853000000000293,-52.533000000001095,-27.708999999998696,63.46100000000021,-11.370999999999754,-33.769000000000915,-12.597999999999844,1.3239999999996144,-18.22900000000089,-28.65600000000086,3.116000000002828,-6.212999999996782,-14.121000000000096,-112.26800000000026,48.47199999999958,-38.87300000000096,20.031000000000176,9.198000000003503,28.615999999999985,9.122000000000696,-19.48700000000088
2783,-182.0980000000077,129.9819999999983,114.97799999997368,-167.38899999999148,161.24100000000112,125.98799999998393,-159.50900000000274,77.62200000000234,83.80099999999402,-75.36000000000058,170.40399999999636,22.08299999999781,-49.31700000000205,-24.60900000000379,9.459999999990032,248.9680000000021,286.27100000000496,4.30900000001202,-67.38899999999148,103.84199999999736,-206.01800000000597,-256.29600000000323,35.77200000000005,80.13899999998557,-294.92199999999684,-87.47500000000024,18.73800000000756,-295.37299999999505,118.70200000000004,4.944000000000415,-13.69900000000257,67.50799999999799,16.43100000000004,-108.8480000000004,-21.796000000000504,15.992000000005646,-10.442000000000462,-53.99799999999573,-22.52200000000357,-11.014000000000124,61.7149999999981,3.150000000005093,-3.7419999999997344,24.81999999999971,-2.169000000003507,-19.335000000000942,8.76100000000406,0.3510000000005675,-2.825999999998885,-6.05199999999968,-4.545000000000243,2.0389999999991915,-10.742999999996528,-3.940999999999661,-4.1020000000003165,5.660000000000309,1.2630000000001471,-109.08900000000015,-3.4779999999997813,16.13800000000083,-88.35799999999985,-67.67000000000039,-11.2920000000031,-55.28399999999998,-33.68699999999976,0.9339999999951942,25.368999999999176,-38.70399999999847,-38.10100000000034,71.34,-11.426000000000158,-36.551000000000045,-20.2060000000003,-17.617000000000616,-12.892999999998978,-29.104999999998427,3.7520000000000655,-0.8850000000052205,0.1929999999958909,4.656999999997424,-7.372000000000867,-47.37299999999891,9.259000000000128,6.983000000002448,31.793000000000028,13.449999999998852,-17.136000000002127
2784,-186.96899999999917,126.4460000000014,97.49700000002122,-162.09100000000944,166.92999999999927,123.4380000000101,-156.1649999999986,76.40700000000038,76.52599999998984,-93.60300000000734,169.61600000000203,13.794000000007143,-59.66099999999983,-26.015999999998485,12.304999999992106,209.05199999999692,284.38999999999623,5.030000000010659,-83.17300000001069,84.40899999999942,-198.42499999999745,-252.828999999997,39.92399999999989,71.521000000007,-260.45799999999986,-118.24200000000005,12.707000000000336,-296.88500000000886,27.60700000000007,-40.59499999999616,8.233000000001311,54.027999999999565,15.429000000006,-113.12300000000164,-19.96199999999959,13.951999999994769,-14.269999999999072,-52.67300000000432,-25.622999999995955,-21.89000000000192,53.906999999998106,-2.7220000000056643,-2.242999999998574,20.233000000001766,-2.8140000000007603,-13.50100000000225,15.51499999999919,5.810000000002447,-7.444000000000983,-6.169000000002711,-3.1750000000002387,1.0560000000026548,-5.969000000004598,-5.266000000000304,-2.496000000002141,3.636000000000194,0.8220000000001448,-103.47600000000055,-13.44399999999979,10.05800000000363,-46.21599999999973,-75.1029999999993,-26.922000000001844,-64.88300000000002,-38.01400000000008,-0.2749999999991814,21.503000000001293,-39.7120000000001,-37.405999999998585,68.69200000000006,-12.427999999999884,-36.44999999999925,-19.296999999999542,-2.549999999999386,-11.38300000000001,-34.22800000000166,4.576000000000136,-3.970999999995684,1.8430000000023483,-7.006999999998698,-3.5489999999995803,-52.51700000000028,0.8139999999997372,7.263000000000375,31.22899999999997,5.763000000000318,-15.12599999999793
2785,-178.8090000000011,144.81700000000046,118.59199999998964,-168.3659999999918,167.7000000000021,122.400000000016,-153.06399999999485,78.55199999999627,78.43000000000302,-92.56599999999936,124.2619999999988,17.40700000000288,-64.6000000000015,-19.061999999996715,14.099000000010165,166.8450000000007,276.9069999999999,3.8329999999859865,-136.26099999999042,13.110000000000356,-274.1579999999999,-252.0139999999969,36.240000000000094,61.865000000011605,-248.89800000000264,-113.64299999999972,1.1230000000068685,-288.3420000000001,-6.027000000000271,-30.81600000000435,11.78600000000074,53.25700000000211,24.853999999993448,-107.08899999999916,-23.269999999999413,9.57100000000537,-17.942999999999643,-46.08199999999556,-22.094000000015512,-122.22300000000246,16.574000000002798,-19.103999999992997,-11.8220000000008,12.252999999998336,1.178000000004431,-22.940999999997302,5.918000000002621,-3.808000000003631,-4.998000000000502,4.078000000004067,-5.147999999999797,0.8129999999994197,-0.8359999999981937,-5.959000000000003,-3.3389999999997144,6.112999999999147,0.4609999999999559,-99.93499999999926,-21.59200000000041,15.112999999996646,-104.35200000000044,-67.59400000000042,2.582000000006701,-62.39299999999979,-42.96100000000003,-2.9999999999972715,53.41199999999873,-27.769000000000688,-40.955999999999904,64.40799999999953,-16.311999999999216,-37.38400000000013,-10.3749999999998,-3.969999999999629,-11.00500000000011,-34.32999999999993,-2.305999999998676,-3.189000000003261,16.29300000000171,115.722999999997,-58.288000000000295,-87.79300000000205,52.56100000000004,26.45199999999477,27.725,17.274999999999352,-20.14599999999973
2786,-186.3399999999956,148.91599999999983,96.3130000000092,-168.10299999999643,173.46000000000004,113.81799999999204,-156.47000000000162,84.52400000000466,72.12000000001808,-92.18200000000252,106.6470000000038,21.37399999999161,-41.04899999999816,5.563999999998259,0.53699999998571,115.9179999999992,253.15599999999563,13.012000000003354,-74.38300000000027,10.642000000001415,-171.9720000000052,-238.76600000000397,36.41599999999912,56.76300000000083,-235.49199999999928,-119.17000000000044,-11.120000000005348,-275.0059999999962,21.58200000000008,-43.47599999999829,4.8470000000008895,48.391000000003714,21.258000000000266,-104.7380000000004,-27.961000000000524,5.748999999991611,-20.266000000000872,-49.603000000001884,-22.131999999987784,-25.33899999999676,26.6050000000007,-8.038999999996577,-10.027999999999793,16.101000000003296,-3.189000000003261,-25.448000000000093,7.845999999995001,-2.1180000000015298,-4.3250000000000455,-1.1970000000019354,-8.46300000000042,-0.5040000000008149,-3.719999999998436,-10.867999999999968,-3.4940000000005966,1.660000000001105,1.3559999999991137,-106.58699999999897,-20.36599999999993,5.535999999995056,-80.76499999999989,-77.70999999999972,-7.068000000003849,-69.67500000000015,-77.50099999999982,-13.79699999999957,15.04900000000049,-43.20599999999928,-37.09200000000124,59.32000000000031,-14.704000000000406,-37.99400000000048,-16.244999999999976,-15.962999999999994,-13.0589999999998,-33.18100000000186,-3.804000000002361,-2.141999999997779,-2.7710000000013224,-0.1949999999965257,-2.432999999999197,-13.05399999999679,-51.18499999999955,-10.320999999999003,22.028000000000024,3.267000000001019,-17.092999999999847
2787,-175.7630000000063,145.92799999999784,103.35700000000544,-166.62000000000037,178.4119999999973,107.44600000000446,-151.18400000000065,87.4089999999967,69.05499999998028,-94.45799999999736,113.9919999999961,20.239999999989777,-65.19499999999994,-6.497000000001663,6.470000000012988,50.7569999999987,209.09999999999516,21.63100000000213,-41.43700000000763,-1.553999999998723,-129.15100000000166,-233.24300000000449,36.77800000000033,48.73099999999795,-223.0230000000006,-110.89699999999992,-15.442000000007283,-252.3560000000032,9.3630000000001,-46.782999999993535,1.436999999998534,41.1959999999965,19.61700000000519,-100.1829999999984,-23.11600000000027,5.541999999991276,-25.93300000000056,-47.18900000000304,-18.48099999999704,-31.44500000000221,30.52999999999884,-5.718999999999141,-23.453000000000657,-1.4340000000004238,0.2959999999973206,-36.05400000000145,-2.2559999999941738,-6.673999999998159,-9.998999999999114,-1.6099999999994452,-12.512999999999863,-2.9640000000000555,-0.3690000000005966,-10.15999999999977,-3.600999999997612,3.280000000000882,2.1730000000005134,-80.96100000000206,34.047999999999945,23.74800000001187,-82.53400000000006,-78.62999999999971,-9.61299999999028,-60.83400000000019,-13.300000000000267,2.078999999997677,42.06400000000059,-43.76299999999986,-50.51699999999926,53.05200000000028,-12.612000000001444,-42.080000000001405,-19.398000000000337,-9.224999999999994,-17.67600000000016,-48.92899999999827,-6.191999999998643,-1.4740000000017517,-23.156000000000176,-109.17400000000156,50.26799999999838,-55.368000000001416,-12.951000000001043,4.584000000011201,34.87399999999998,17.825999999999453,-33.54799999999898
2788,-178.53400000000192,150.78300000000127,86.31599999998798,-166.09500000000708,177.29500000000087,98.71900000000552,-149.40800000000536,91.4749999999998,66.94300000001476,-83.95400000000564,128.28000000000088,10.473000000001775,-64.64200000000346,2.9840000000035616,10.704999999984466,-18.799000000001342,154.2970000000082,28.03999999998723,6.598000000008142,-19.796000000002323,-78.90599999999495,-220.37299999999505,32.911,38.29299999999876,-211.5509999999972,-109.73999999999968,-22.301999999990585,-244.92500000000064,7.211999999999818,-61.40200000000959,0.7260000000030686,37.63999999999896,19.237999999995736,-103.2260000000008,-28.26000000000022,-1.0249999999814463,-24.24000000000035,-40.310999999996966,-18.836000000010245,48.04100000000062,54.027999999999565,5.768000000000484,-25.286999999997303,8.406999999999698,-5.074999999999363,-25.722999999999278,-1.1380000000031032,3.316999999998416,-9.952000000001249,2.6849999999996044,-7.026000000000465,-2.6849999999996044,-2.154999999999063,-12.485000000000213,-4.271999999997433,3.674999999998363,0.2440000000007103,-105.58399999999892,-36.3979999999998,5.55499999999256,-81.12700000000004,-80.55500000000038,-17.121000000008735,-66.72599999999989,-49.63499999999996,-5.932999999998856,10.943000000000325,-42.1599999999998,-45.74300000000164,51.63399999999996,-14.69899999999882,-40.84099999999751,-25.938000000000017,-12.42200000000011,-16.60799999999938,-43.18900000000099,-12.514999999999077,-5.493000000001302,-5.518000000000711,-2.114999999997736,-4.81799999999879,-107.60500000000091,39.05800000000141,17.85299999999097,13.468999999999998,-0.0320000000002096,-21.109000000001288
