Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6165,-10.46699999999987,-320.2730000000031,238.1470000000263,53.01699999999983,-252.7279999999962,301.57400000000507,-42.564000000000135,-237.1609999999976,109.03299999999945,-4.7819999999944685,-223.60800000000157,110.55900000001202,-49.813999999997804,-184.57700000000017,50.22000000001299,145.29099999999744,-248.54100000000585,137.08500000000186,42.83100000000104,-186.4509999999996,206.0299999999984,-51.92300000000003,-129.8339999999996,117.11500000001251,-205.91799999999975,-155.80499999999802,80.50599999999122,-162.03900000000004,-132.5070000000096,153.8030000000049,9.044999999997572,-15.805999999999898,7.543999999995776,6.881999999999877,-15.18700000000024,7.092000000000098,-2.5030000000001,-45.34299999999973,-22.217000000000557,-3.135000000003174,-18.4940000000001,-6.195000000002437,9.494000000000824,-4.442000000000235,-8.106000000003633,-109.48799999999892,-97.42300000000056,-55.4930000000013,3.73599999999783,-45.31299999999874,0.9140000000002146,0.7810000000006312,-53.666999999998666,-15.426000000000071,-21.628000000004025,-11.134000000001263,5.704000000000065,-14.3589999999989,-19.628000000003,-12.054000000000542,-28.38700000000003,-38.21100000000115,-6.081999999997834,-24.00299999999902,-19.35500000000019,-4.013000000003331,-1.76400000000001,-11.697999999999809,-8.120999999999867,1.4050000000011664,-4.924000000000017,-14.421999999999713,-8.186000000000604,-3.102000000001226,2.412999999999954,3.616999999999848,-26.310000000000144,-7.903999999996358,-18.34699999999998,-37.187000000000126,-4.450999999998828,-8.222999999998137,-30.026000000000156,-5.639999999999645,1.0600000000010823,2.7149999999995345,-13.611000000000216
6166,-2.066000000000656,-350.3599999999949,255.38299999998344,55.27000000000157,-251.4189999999985,337.9760000000033,-44.238,-286.78600000000074,136.6090000000213,14.990000000000236,-209.58599999999592,141.6629999999941,-58.71200000000272,-217.81199999999927,75.36599999998543,180.91200000000072,-279.88300000000095,144.82399999999416,78.61299999999574,-213.77499999999827,234.14300000000597,-59.86799999999999,-144.7119999999984,129.13800000001174,-224.0940000000004,-163.68400000000065,88.06100000001607,-169.12200000000013,-143.76899999998614,176.98299999999563,16.354999999998654,-15.45500000000004,7.373000000006868,9.928000000000026,-8.811000000000035,8.472000000006119,0.217999999999563,-41.68599999999998,-26.843000000008036,10.86800000000494,-4.308999999999941,6.9510000000150285,14.379999999999882,-37.49400000000094,7.312000000001717,207.61699999999905,106.72600000000044,49.57200000000057,4.550000000000409,-21.02299999999957,-3.902999999999679,5.08700000000033,-53.4780000000012,-17.526000000000153,-14.959999999996398,-9.128999999998657,6.069999999999709,-11.739000000000033,-17.768999999998414,-15.344000000004598,-18.20499999999967,-38.685999999999865,-8.893000000000484,-12.884999999999993,-24.679999999999325,-7.738999999997986,-2.179999999999893,-12.565000000000737,-10.107999999999606,3.319999999999368,-4.869000000000012,-19.808000000000447,-0.2699999999975944,0.2060000000000172,6.153000000000475,1.6080000000016526,-21.12600000000029,-9.642999999999802,-8.208999999999378,-38.94699999999887,-6.759000000000981,-4.039000000000215,-24.255000000000138,-13.3700000000033,-0.9000000000000341,-11.453999999999809,-10.259999999999536
6167,-6.040000000000134,-375.1770000000022,275.90399999999136,50.30200000000207,-294.16500000000383,354.711999999995,-48.75199999999893,-308.26399999999694,148.75399999998535,16.595999999998412,-238.42799999999897,141.32099999999355,-64.85800000000097,-201.94099999999932,57.11700000001656,216.5279999999996,-325.7319999999993,147.32700000001842,94.21100000000138,-247.50400000000357,257.79999999999745,-70.6150000000001,-155.32499999999914,140.8930000000055,-242.6479999999998,-191.1980000000085,96.97299999997996,-184.0289999999996,-157.28100000001177,202.1180000000072,14.385000000004313,-13.50599999999993,3.2709999999951838,15.01000000000019,-6.861000000000672,9.948999999994612,4.793000000000802,-42.21900000000005,-27.44199999999637,18.52399999999648,-9.876000000000218,-11.712000000011358,13.59199999999987,-15.203999999997109,-1.8489999999985685,1.7940000000066902,-12.137000000001308,-11.56599999999912,27.02000000000453,-10.739000000000942,-27.239000000000143,6.591000000000236,-58.531999999999584,-15.648999999999802,-20.787999999998878,-9.240000000002624,5.427000000000248,-13.128000000000384,-14.743999999998891,-17.480999999997948,-13.684000000000651,-37.51499999999908,-10.257000000001426,-11.111999999999966,-24.405000000000143,-7.537999999999556,-19.472999999999985,-8.896000000000015,4.703999999999553,1.2010000000003629,-5.020999999999987,-16.613999999999862,-7.138000000000488,-6.145000000000778,-1.2439999999998008,1.3519999999971333,-35.21699999999939,-14.228000000002794,-11.725000000001272,-48.11500000000137,-8.073000000000263,0.1229999999992514,-23.74799999999979,-15.573000000000548,-2.8649999999998954,-101.69700000000006,26.192999999999245
6168,-9.031000000000232,-403.7170000000003,294.8970000000145,49.02799999999843,-297.6380000000006,390.2839999999969,-57.41700000000094,-328.83600000000115,161.4509999999882,18.407999999999447,-253.4879999999987,154.69900000000507,-63.5249999999985,-231.7820000000012,71.28900000000158,262.0209999999986,-376.4900000000012,145.39800000000014,118.0150000000026,-278.9670000000001,273.0410000000006,-73.2239999999999,-166.4549999999963,153.73599999998078,-260.25500000000005,-210.46199999998407,95.69100000001072,-197.78400000000147,-174.0359999999896,221.1309999999912,27.282999999994217,-9.276000000000018,1.6849999999976717,23.74699999999983,-3.9779999999993274,8.831999999995332,8.662999999998533,-41.08700000000027,-33.471000000008644,30.305333333330964,17.389666666667125,-22.635888888885347,20.592999999996664,108.0779999999976,-39.42000000000121,17.06599999999412,-12.134000000000356,-16.0979999999995,9.627999999997884,-35.69099999999992,-9.448000000000434,5.745999999999185,-62.779999999997926,-21.658000000000044,-18.41800000000262,-10.80299999999852,7.515000000000072,-1.76400000000001,-10.48900000000117,-18.584999999995944,-7.813999999999766,-33.50099999999969,-9.97600000000034,-5.679000000000656,-9.32600000000008,-9.814999999997552,18.2229999999997,-12.50299999999811,-28.251000000000204,1.7520000000004643,-5.559000000000003,-16.29599999999982,-3.32000000000221,1.8969999999995932,2.955000000000041,4.587000000000785,-23.043000000000543,-13.49100000000476,-8.14799999999991,-49.00400000000218,-11.419999999999677,3.819999999998913,-20.317000000000007,-13.677999999998748,4.845999999999151,-8.63599999999991,-12.242999999999428
6169,-13.2559999999998,-434.61599999999976,314.086999999995,42.81000000000006,-333.75899999999774,407.9830000000129,-63.25199999999995,-350.43300000000386,169.21400000001086,30.419999999998023,-261.0080000000039,165.89400000000296,-70.73100000000068,-245.44799999999896,64.0619999999899,246.9790000000046,-420.2819999999974,124.02299999998831,125.27699999999982,-349.9700000000076,279.4679999999971,-88.19300000000005,-178.10400000000186,163.19600000001628,-251.0299999999997,-261.1690000000067,81.15199999999732,-208.5419999999985,-191.7779999999993,238.12800000000607,72.3760000000027,-2.346999999999966,10.113000000001191,29.897000000000062,-1.2880000000009773,11.944000000005415,11.885999999999797,-40.521000000001095,-34.82699999999568,30.305333333336648,17.389666666666415,-22.635888888885347,18.576000000001613,-15.340999999997962,-9.16700000000219,-3.4609999999986485,-53.233000000000175,-13.595000000003663,9.235000000001037,-32.48100000000136,-7.82299999999907,7.236000000000331,-69.18300000000102,-22.263000000000236,-21.501999999998134,-7.823000000001912,8.664999999999878,1.4669999999995298,-8.02799999999877,-18.488000000002103,-4.261999999999944,-27.650000000001285,-8.724999999998317,-0.8729999999999905,-12.691999999999837,-4.547000000002299,1.8129999999992208,-10.829000000001088,-9.114999999999895,1.6279999999994743,-5.552000000000001,-18.840999999999752,0.7150000000024193,-3.0699999999995957,8.615999999999246,-1.9200000000012096,-33.41799999999964,-18.40899999999124,-10.164000000000328,-51.3639999999981,-8.652999999999622,5.746000000002027,-19.641999999999623,-14.663000000001604,3.813999999999851,-5.8209999999998985,-13.65899999999982
6170,-26.090999999999557,-458.972,331.51900000000296,38.819999999998345,-356.09699999999407,434.1310000000021,-68.53199999999902,-381.644,185.7780000000048,38.445999999999,-302.31299999999806,168.2739999999967,-69.71100000000092,-255.32299999999992,64.40500000001066,336.2819999999999,-476.1410000000012,134.94900000000598,162.18900000000076,-349.7859999999946,315.1119999999992,-88.02499999999993,-191.21700000000035,167.32099999999264,-322.48900000000054,-263.30600000000004,101.24499999999443,-216.82700000000068,-214.66100000001236,259.3999999999937,39.519999999998845,0.0009999999999621,-1.1960000000044602,37.84500000000008,6.379000000001156,14.684999999997215,14.705000000000725,-40.63399999999859,-37.48799999998482,30.305333333330964,17.389666666666415,-22.63588888889672,11.060000000003356,-119.90100000000156,17.8190000000086,-179.92199999999912,-106.36899999999798,-96.36299999999665,12.8879999999981,-55.53099999999915,-18.04400000000044,5.966000000000804,-66.00500000000125,-26.74999999999983,-22.620000000000573,-11.050000000000182,9.9339999999998,26.570999999999856,-4.312999999999079,-6.799000000000888,6.688000000000471,-18.860999999999702,-8.688000000000784,-0.7310000000003924,-13.682000000000016,-7.553000000001475,0.2710000000014645,-10.308999999999456,-10.244000000000142,1.885000000000048,-7.731999999999983,-17.27300000000014,-5.583000000001448,-2.67199999999832,-2.1879999999995903,4.199000000002684,-28.455999999999904,-21.82000000000244,-13.66299999999967,-52.74600000000192,-16.422000000000025,14.713999999997895,-20.068000000000552,-14.542000000000144,1.6200000000011985,-4.1020000000003165,-10.681999999999904
6171,-26.11399999999975,-488.31500000000005,346.875,33.681000000001404,-377.82600000000457,451.12300000000687,-67.88200000000018,-400.0760000000014,199.62199999997665,63.620000000003074,-267.8800000000024,213.53699999999665,-74.85099999999818,-274.3460000000013,61.38899999998557,397.1439999999973,-531.4939999999979,132.49499999999443,175.44299999999566,-378.6009999999919,340.3440000000046,-90.82,-198.7390000000005,176.52599999998984,-308.8329999999996,-286.89900000000534,89.30699999998524,-213.2090000000005,-257.1050000000014,246.37400000000295,-0.5400000000008731,12.007000000000012,-20.47099999999773,43.47999999999992,7.264999999999588,13.623000000006869,20.15700000000038,-39.59899999999976,-45.39800000000014,30.305333333336648,17.38966666666677,-22.635888888885347,26.08299999999417,1.8419999999991887,-15.384000000005926,11.69100000000185,-8.850000000001046,-28.067000000004327,-6.8699999999978445,-82.24700000000098,-2.909999999999968,8.643999999998186,-70.01799999999889,-27.88800000000009,-25.231999999999744,-6.895999999997571,6.260000000000332,27.640000000000956,5.379999999999541,-12.21299999999701,4.925999999999675,-16.543000000000063,-13.047000000000253,4.856000000000904,-12.26699999999994,-14.290999999997211,2.4519999999995434,-10.375000000000512,-13.45099999999917,5.679999999999552,-3.968000000000016,-21.804999999999808,-0.8559999999988577,-1.5170000000011896,7.632000000000261,6.647000000000958,-25.34400000000048,-20.949999999999136,6.579999999999586,-86.04199999999764,-24.21599999999984,13.624999999998977,-13.859999999999673,-15.787000000000262,7.480999999999938,-6.863999999999848,-18.236000000000278
6172,-34.42100000000039,-511.51399999999967,362.96400000001086,23.085000000000377,-405.3010000000029,471.8499999999949,-70.98000000000013,-422.2719999999981,212.5,71.5819999999951,-299.606,209.1430000000173,-72.59500000000116,-284.25299999999964,63.04900000000089,352.67299999999864,-579.3919999999957,96.1180000000013,197.6350000000025,-416.17400000001226,360.28499999999894,-97.28900000000004,-208.74999999999773,186.8530000000192,-304.86399999999986,-322.542999999996,75.09700000000521,-226.7009999999999,-261.7179999999962,286.53600000000097,51.77300000000287,1.332000000000022,2.6000000000067303,45.23599999999988,12.26300000000009,17.04699999999093,23.96400000000085,-39.418000000000575,-50.03600000000006,30.305333333330964,17.38966666666677,-22.635888888885347,25.650000000001683,-2.265999999997348,-18.41699999999946,221.0899999999981,117.98499999999876,30.69500000000289,12.401999999997315,-37.86599999999965,-30.499000000000365,7.039000000000328,-65.53299999999922,-30.03700000000009,-23.624000000000933,-7.384999999999309,5.8950000000002944,42.6400000000001,10.117999999997096,-12.994000000003323,13.490999999999786,-11.287000000000091,-14.72100000000296,10.568999999999562,-23.84100000000018,-20.02299999999764,1.560999999999524,-7.581999999999311,-11.19900000000058,1.337999999999795,-5.184999999999995,-21.133999999999983,-4.724000000001638,1.125000000001819,1.8039999999992065,-1.46000000000015,-17.539000000000016,-19.70800000000281,-33.156999999999925,-14.015000000000557,-13.07599999999951,20.801000000003,-7.782999999999873,-14.186999999998308,6.381999999999266,-1.2399999999999525,-15.903000000000134
6173,-41.59099999999967,-541.6600000000017,377.1239999999807,20.783999999997604,-430.8659999999975,491.85799999997926,-70.82500000000067,-447.0460000000003,217.74900000002617,80.65200000000345,-313.29999999999814,219.20199999999568,-75.67999999999984,-296.85799999999887,66.52799999999388,432.5530000000015,-633.5569999999962,113.72100000000955,206.58199999999735,-458.9059999999904,382.5680000000034,-103.30200000000004,-223.93500000000017,193.7009999999873,-386.694,-308.65800000000263,112.41500000000995,-231.94500000000036,-292.2429999999963,301.7029999999977,47.64700000000062,14.410999999999952,-1.4530000000036123,42.71400000000014,15.331000000000472,19.648000000006505,28.850999999998805,-39.08100000000019,-54.102000000011685,30.305333333336648,17.38966666666677,-22.635888888885347,26.774000000000346,4.117999999999711,-26.303000000001475,30.93600000000265,-1.5999999999991132,-29.62099999999737,26.382999999998447,30.368000000001416,-49.3859999999998,9.219000000001644,-62.20399999999984,-28.07899999999961,-22.960999999997966,-8.46700000000169,4.885999999999768,53.85299999999944,15.56200000000274,-2.430000000003929,23.80200000000059,-6.519000000000119,-12.511999999998125,10.923999999999978,-8.12700000000035,-7.730000000003656,6.695000000000562,-4.713000000000989,-10.255999999999688,6.231999999999971,-5.332999999999988,-19.19700000000049,-3.773999999998523,-5.69200000000194,-2.041999999999433,11.136999999999375,-12.639000000000069,-25.686999999999216,-9.504999999998631,-52.31899999999996,-21.54800000000137,23.587999999998036,-7.560000000000144,-13.19899999999734,5.709000000000231,-7.967999999999975,-17.985000000000184
6174,-41.47700000000043,-572.0579999999984,389.3790000000081,12.892000000002213,-451.62300000000073,509.1190000000097,-72.23599999999948,-468.9999999999998,226.39200000000983,97.06699999999842,-321.54800000000137,224.53599999998917,-73.04299999999841,-306.20600000000024,68.23800000001938,367.8249999999992,-686.0990000000129,70.45899999998255,223.10500000000388,-508.2089999999994,398.9869999999996,-121.02199999999996,-226.58700000000067,194.2999999999984,-386.89900000000034,-317.5049999999999,113.32999999999628,-228.9940000000001,-312.66500000000406,316.12499999999955,47.74199999999951,10.845999999999911,-5.742999999995391,51.94100000000006,18.3959999999999,22.35699999999952,30.67400000000049,-38.19900000000018,-55.48100000000886,30.305333333330964,17.389666666666415,-22.63588888889672,29.528000000004795,1.0069999999984702,-18.002999999998792,22.84599999999841,-7.70300000000077,-30.304000000001,12.198000000000777,-31.680000000000064,-19.031999999999982,13.999999999998636,-60.16300000000001,-26.570999999999856,-15.24400000000128,-7.275999999998817,0.6499999999995509,36.16099999999989,21.105000000000015,-23.247999999989588,25.17299999999949,-1.7399999999994975,-5.599999999998317,18.94900000000064,-6.784999999999286,-14.394999999996116,4.1780000000002815,-8.91199999999941,-8.623000000000047,3.541000000001304,-2.9510000000000147,-13.54299999999995,2.788000000001034,3.1360000000006494,5.5889999999998,13.225999999997384,-3.072999999999837,-25.887999999997646,-6.899000000001365,-40.73499999999797,-19.83999999999924,26.84500000000014,0.6320000000002324,-16.211000000004105,8.559999999999945,-2.453000000000216,-15.03500000000031
6175,-48.04299999999984,-593.8320000000033,398.3400000000074,13.157999999998538,-473.34000000000174,529.8459999999977,-75.45199999999994,-489.1999999999996,233.00699999997505,105.93600000000264,-337.903,232.30000000000928,-72.24600000000123,-321.06700000000075,73.48599999997987,482.5440000000015,-721.0659999999962,122.13100000001305,232.43999999999687,-551.7760000000067,410.9859999999912,-132.35200000000003,-239.4830000000013,201.9900000000007,-390.786,-333.8770000000011,126.06200000000172,-224.27299999999943,-335.0090000000023,333.65499999999884,53.219000000001415,22.475999999999985,1.6599999999925783,57.80899999999996,25.31199999999956,27.44099999999889,34.92200000000025,-36.92400000000049,-56.13999999998214,30.305333333336648,17.38966666666677,-22.635888888885347,27.471999999994523,13.81099999999833,-34.484000000003334,-6.177000000002408,-8.310000000000173,-30.65400000000409,5.101999999999407,-57.64300000000162,1.1870000000001824,10.47399999999925,-47.420999999999935,-23.560000000000517,-10.833000000002356,-8.480000000000132,-2.656999999999954,42.33100000000008,30.11899999999912,-19.81200000000172,31.95699999999988,-1.436999999999955,-8.26200000000199,20.609999999999214,-19.650000000000038,-13.287000000002536,9.81699999999961,-2.026000000000749,-3.906000000000631,7.957999999999288,-1.00699999999998,-13.078999999999752,1.543999999998391,-2.065999999999235,0.9250000000001536,20.109999999999676,6.634000000000384,-30.306999999999107,22.058000000001243,-73.03500000000156,-36.81399999999968,33.58599999999967,-9.360000000000213,-11.212000000000444,6.450999999999851,-4.03699999999958,-13.830999999998994
