Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5527,81.20099999998729,-57.85799999999881,-40.46699999998964,39.35599999999795,-55.30699999999911,-51.880000000005566,80.15700000000265,-52.843999999998914,-25.79400000001897,67.25700000000074,-18.6429999999973,-38.34200000001147,63.41599999999801,-47.03400000000215,-8.911000000011882,92.45300000000611,72.23799999999869,-56.90900000001875,-36.66999999999234,49.09999999999855,-110.60699999999316,73.86500000000069,-37.63500000000022,-14.782000000013795,-10.559000000000651,-27.808999999999173,-48.91300000001593,-47.92499999999791,42.533,-83.7949999999978,25.855000000007067,-30.74200000000076,0.2070000000003347,36.16300000000194,-21.64900000000003,-8.764999999993961,38.94900000000092,-24.298999999999182,-0.3780000000006112,72.50999999999976,103.5979999999995,-18.07799999999133,16.259999999999764,-9.185999999999694,-0.5429999999989832,7.730000000003656,-0.6900000000001683,-0.9339999999951942,-1.251999999999498,-18.310000000002447,19.593999999999312,-0.4440000000002442,-3.120000000001255,2.130000000000365,-0.167999999996482,2.180000000001314,-2.195999999999998,17.92599999999993,-28.01000000000009,-14.952999999991334,9.96699999999997,-29.958000000000595,-4.6089999999992415,2.779999999999916,-18.19199999999981,3.637999999995145,6.430999999999898,-1.4490000000002112,4.291999999999518,6.483999999999668,2.676000000000034,9.346000000000032,-4.681999999999942,4.015000000001123,1.9259999999995612,4.245000000000232,-10.721000000000911,1.3189999999951851,-1.642000000001076,-1.0589999999979227,2.187000000000694,13.9710000000008,-26.132000000000488,-13.760999999999513,3.98399999999981,-4.250000000000043,6.634999999999991
5528,76.90499999999929,-56.00600000000213,-33.239000000003216,64.68500000000859,-54.91600000000005,-36.03499999999258,73.90100000000075,-44.90200000000186,-22.93699999997898,15.74099999999703,8.231000000000677,-111.9019999999864,57.68400000000042,-41.59299999999462,-8.544999999980973,89.37099999999418,73.93799999999828,-54.906999999980144,-43.634000000008655,37.188000000003285,-96.7899999999986,20.431000000002086,-21.143,-28.14999999998236,-10.888999999997395,-22.838999999999032,-47.24099999998543,-52.06299999999828,37.361,-82.27600000000166,33.97199999999998,-11.792000000002645,4.358000000001994,36.7430000000013,-22.536999999999985,-5.859000000009473,32.72699999999986,-18.17000000000064,-1.1960000000044602,26.11400000000117,-21.392000000000166,-1.733999999999014,16.299000000000774,-15.557000000001151,1.5899999999987813,6.336999999996351,-8.144000000001483,2.9179999999996653,-1.96200000000033,-25.38499999999999,1.820000000000732,-1.000999999999408,2.0540000000011105,-3.535999999999717,-1.6390000000001237,2.4540000000001783,1.641000000000048,24.300999999999817,-25.97699999999996,-11.725000000001272,12.043999999999857,-21.813999999999822,-2.443999999997004,6.625999999999976,-15.832000000000336,2.286000000003696,3.6110000000000753,3.233999999999781,9.263000000001398,6.004000000000076,2.5349999999999984,11.254000000000277,-11.81100000000006,11.175000000000068,-7.330999999999221,2.377000000001317,-12.349000000000387,8.208999999999378,-2.1379999999965094,-4.891000000000645,1.3039999999989504,12.990999999996689,-29.67299999999966,-9.832000000000107,2.487999999999957,6.702999999999904,0.1770000000007598
5529,63.574000000005526,-40.41499999999871,-32.8979999999774,131.5119999999979,-61.01099999999917,-18.640000000004875,64.50499999999693,-46.98400000000049,-21.15499999999884,107.6720000000023,-45.53300000000036,45.38599999998496,52.96000000000163,-40.8170000000041,-7.202000000006592,84.3840000000057,72.37800000000334,-47.754000000009,-45.354999999995016,25.372999999996185,-88.2569999999987,56.03399999999965,-31.907,-21.72800000000734,-15.728999999998903,-17.60100000000051,-47.66899999999623,-54.210999999997966,28.322999999999983,-81.11499999999978,24.81099999999969,-31.30199999999945,-2.752999999995609,33.18699999999808,-20.503999999999987,-5.218999999999596,30.88199999999972,-19.56500000000005,1.1349999999993088,67.89899999999989,-69.01699999999948,6.9889999999986685,13.318000000001009,1.8209999999953648,-6.412000000000262,5.681000000001291,-1.3959999999997308,-4.309000000000651,2.620999999999185,0.625999999999749,-0.0950000000003115,-0.0600000000005707,-2.991000000000099,2.417999999999409,-0.702000000001135,1.2939999999986185,-0.9360000000000924,20.732000000000998,-25.38600000000013,-12.060999999994236,12.13600000000028,-19.650000000000038,-3.7079999999946263,7.370999999999839,-4.90299999999948,6.917999999996027,4.825000000000301,2.31899999999996,6.576999999998634,3.9690000000000234,2.626000000000017,15.400999999999954,-2.908999999999917,1.5929999999997335,-0.5210000000005266,4.165999999997894,-10.743999999999687,1.5199999999992997,0.1949999999993679,-2.884000000000242,1.873000000000502,12.749000000002296,-21.403000000000816,-11.932999999999083,6.163000000000096,6.914000000000087,5.839000000000283
5530,61.31000000000313,-52.76499999999942,-19.275000000016007,56.97599999999738,-49.69700000000046,-26.90499999998792,58.09700000000362,-42.84599999999728,-18.493000000012216,15.841999999997824,-22.610000000003083,-73.3889999999974,53.5979999999995,-39.34299999999666,-6.409000000007836,77.5359999999921,71.5059999999994,-46.23999999998887,-15.497000000004846,13.256000000001222,-174.1760000000113,48.63599999999906,-22.5089999999998,-19.33599999999842,-25.42699999999627,-2.33999999999952,-54.57800000001498,-42.03499999999849,24.796000000000006,-58.857000000000426,22.832999999997128,-20.33999999999878,0.317999999992935,30.144999999998845,-17.74200000000001,-4.143999999996595,29.59199999999953,-19.698999999999955,1.086000000009335,21.87799999999811,-19.20299999999884,-2.52699999999777,13.712999999998488,-13.969999999994798,1.21199999999817,7.80900000000031,-1.0280000000022935,2.6979999999980464,3.890000000001237,21.532999999999447,-3.575000000000728,1.9829999999998904,-5.805000000003702,3.9529999999999177,0.8029999999962456,64.69100000000196,4.966999999999899,24.215999999998417,-25.517999999999752,-10.431000000005495,11.464999999999748,-17.111000000000587,0.21099999999592,7.01000000000036,-2.667000000000286,6.467000000003509,5.240999999999474,4.383999999999588,7.854000000000383,8.890000000000242,1.6939999999999955,12.498000000000076,-12.139000000000078,17.870999999999526,-8.610000000000184,4.146000000000072,-7.495000000000118,1.2720000000058462,1.1779999999987467,0.8100000000013097,0.3960000000006403,49.21500000000094,137.33100000000036,-92.21800000000258,3.0680000000000263,4.461999999999833,8.865999999999019
5531,50.60999999999467,-40.33800000000269,-25.952000000006592,7.618000000002212,-17.448000000001684,-29.89500000001044,54.47399999999902,-33.61700000000383,-17.358999999987645,53.58899999999949,-15.414999999995873,-22.351000000003296,49.93299999999863,-35.54399999999873,-8.263999999985572,65.87200000000166,61.25199999999609,-40.39299999999457,-24.890000000004875,4.187000000001717,-89.53799999998182,48.61399999999776,-19.543000000000177,-16.065000000003238,-20.45600000000718,-16.883000000001402,-37.987999999995736,-49.896000000012464,14.773999999999996,-59.03299999999945,25.02099999999814,-7.400000000001228,5.456000000003769,28.0840000000012,-17.757999999999985,-2.868000000000848,27.60400000000089,-20.57399999999916,2.869000000009692,-32.44699999999625,50.76299999999776,-15.949000000000524,15.542999999999552,-4.407000000003336,1.91000000000372,5.572999999998274,-2.5559999999984484,0.9760000000028412,1.0069999999984702,-25.414999999998145,3.4480000000002065,3.0019999999993274,2.9330000000015843,-1.73899999999918,-0.8579999999994925,2.151999999998111,-0.7909999999995421,25.412000000000035,-21.73100000000012,-5.597000000000207,13.70400000000025,-8.531999999998874,2.3339999999961947,9.789999999999566,-0.0079999999996971,6.4059999999983575,41.70400000000072,23.342999999999847,-17.528000000000077,3.791999999999973,5.243999999999982,17.9159999999996,-5.71299999999999,6.629000000000929,0.4910000000002412,2.9889999999994643,-7.859999999999445,6.57699999999295,-1.7240000000015243,-2.6949999999999363,4.694999999999538,12.521999999998457,-18.322999999999467,-3.662000000002763,2.604000000000184,11.174000000000106,3.274000000000399
5532,41.0639999999944,-32.237999999998124,-23.6699999999928,14.52600000000075,-34.77800000000002,-21.484000000009477,48.79699999999616,-32.35499999999831,-8.825000000001637,53.552000000001954,-14.087000000000671,-20.17799999998715,43.26599999999985,-33.62999999999943,-7.5070000000096115,57.31600000000299,52.68300000000181,-38.379000000009,16.00300000000061,0.5589999999983775,-77.32600000000502,44.12800000000061,-16.840000000000188,-11.754999999993744,-27.43199999999888,-3.701999999998407,-46.71599999999216,-49.45699999999533,5.742,-50.04900000000134,18.0150000000026,-29.833999999999605,-3.6860000000046966,26.82800000000043,-16.161,-3.796999999997297,28.203999999999496,-16.139000000001147,0.0729999999975916,14.446999999995567,-8.988999999999692,0.7629999999949177,11.082000000001813,-17.046999999996615,-0.076000000001386,6.556000000000495,0.9570000000024949,-2.218000000004849,3.497000000001549,24.761999999998352,-2.121999999998536,-2.014999999998679,-3.206999999997606,5.412999999999357,0.7970000000000255,0.9289999999992916,0.9149999999998216,25.86300000000108,-17.31599999999993,-7.806000000005042,13.163999999999731,-10.34700000000015,0.2319999999997435,4.845000000000255,-1.6660000000001671,7.4759999999969295,-35.70100000000025,-13.554999999999495,33.09799999999967,2.8570000000001983,6.624000000000008,13.289000000000328,-4.48599999999999,6.895000000000096,-2.033000000000129,4.357999999999151,-8.759999999998058,1.282000000003336,1.399000000000683,-1.9470000000012533,1.2779999999992242,10.39700000000039,-5.333000000000254,-6.0669999999959145,0.5639999999999645,12.339000000000055,4.92100000000022
5533,41.92600000001221,-30.32100000000071,-8.215000000018335,116.43699999999626,-49.670000000000414,8.667000000014013,37.96700000000328,-23.71699999999919,-10.47399999999925,78.48500000000058,15.595000000001846,1.1959999999817228,40.68200000000104,-36.53000000000475,-0.1219999999875653,47.49999999999659,40.408000000002176,-38.30600000001141,-0.8969999999862921,-10.172000000000024,-70.40999999999258,37.36600000000294,-15.918999999999883,-10.120000000006256,-26.52299999999741,-3.236000000001127,-37.72000000001299,-45.75800000000072,7.217,-45.33699999999499,18.828999999999496,-22.40600000000086,1.0250000000041837,26.94799999999873,-17.097000000000005,-3.155000000003838,25.057999999999936,-21.233000000000857,0.988999999981388,9.381000000001904,-8.883999999997627,0.2929999999992105,12.252999999998336,-3.12799999999811,0.4120000000000345,5.555000000001087,-2.288000000001489,3.707000000002836,0.4609999999985348,-28.069999999996757,5.683999999999401,0.4329999999995948,-2.197000000001026,-0.4269999999998219,-1.7919999999946867,1.9470000000012533,-0.7080000000001974,21.6210000000018,-13.856999999999964,-0.1589999999964675,9.649000000000283,-5.095000000000027,6.8360000000041055,8.069000000000415,-9.81000000000023,0.3060000000004947,3.756999999999522,8.371999999999957,10.0679999999997,1.0649999999998272,1.692999999999989,13.42300000000023,-6.981999999999999,8.176000000000272,-4.296999999999684,8.796000000000959,-9.045000000000414,2.0569999999963784,-2.3539999999997008,-3.558000000001016,3.1800000000004047,11.519000000001256,-5.59599999999989,0.4739999999969768,1.6970000000000596,11.38099999999973,8.10199999999952
5534,41.77199999999175,-24.88299999999981,12.976000000026032,35.399999999992815,-26.092999999997343,-3.589000000010856,35.976999999996906,-26.295000000001775,-8.679000000006454,18.4820000000002,-30.44100000000185,-38.89099999998962,40.231,-34.3529999999987,-1.0010000000193031,42.37100000000282,27.697999999998046,-34.20399999999972,9.38699999999244,-12.547999999998185,-60.992000000010194,-70.05000000000337,-57.761,-95.84899999999834,-23.215000000004693,-0.8020000000001914,-30.931999999984328,-43.51800000000594,12.144,-37.63400000000274,19.66600000000085,-18.74699999999621,-0.3050000000030195,26.964000000000965,-14.510000000000025,-1.7399999999952342,26.528000000000414,-17.401999999998452,0.2930000000105792,16.52000000000271,-8.035000000000991,-1.7579999999952634,9.2550000000017,-7.1810000000027685,1.2239999999962947,1.9710000000003447,-7.104000000001065,-2.062999999998283,0.5240000000014788,2.245999999996684,-0.1609999999999445,-1.7380000000002838,2.5000000000005684,-0.1289999999997348,-0.7139999999992597,0.567999999998392,0.9510000000005904,26.130000000000564,-12.3660000000001,-1.6960000000040054,13.178999999999874,0.942999999999472,5.620999999996457,4.509999999999792,13.983000000000343,10.650000000003956,66.80100000000024,34.58800000000011,-32.22600000000142,1.0939999999997951,7.048000000000032,14.774999999999494,-8.363999999999994,6.342999999998256,-2.055000000000007,7.383999999998991,-5.623000000002776,5.004000000008091,-0.2430000000003929,0.6470000000007303,0.625999999999749,11.518999999998414,-5.59599999999989,0.4740000000026612,1.4529999999997043,-2.984999999999971,11.535999999999548
5535,24.47499999999536,-9.827999999998838,-5.0660000000107175,-10.674999999991996,2.593999999999141,-5.420000000003711,30.347000000000435,-21.54999999999916,-6.908999999996013,60.94599999999559,-10.76699999999846,-35.572000000001935,38.91099999999881,-32.30000000000359,0.8540000000039072,35.83699999999794,21.98400000000333,-34.77799999998297,17.46299999999792,-19.672000000002758,-53.45500000000811,128.75400000000354,29.40100000000001,86.19400000000041,-26.82800000000043,8.2650000000001,-32.94700000001285,-21.21599999999262,15.412999999999998,-48.51099999999633,16.509999999999536,-18.542999999999665,1.7820000000028813,28.454999999999583,-17.585000000000004,-0.5549999999971078,21.8040000000002,-14.593999999999596,2.25799999998344,15.694999999999482,-9.74300000000312,1.6610000000014224,6.0309999999986985,-3.507000000001881,1.229000000000724,4.102999999997792,1.9450000000006185,1.8219999999985248,0.9819999999990614,-1.0960000000011405,1.0229999999992856,1.4200000000002433,-3.8360000000011496,4.5899999999996055,-2.0410000000026685,0.5290000000030659,-0.8480000000005816,9.553999999997131,12.58499999999998,-28.47900000000436,14.71499999999999,-3.0299999999996885,2.848000000000184,8.896000000000015,1.9459999999995148,6.509999999997262,-48.1819999999999,-13.982000000000028,42.85500000000155,0.1809999999998979,3.1199999999999672,19.579000000000235,-3.591999999999995,6.819000000001552,-0.9930000000004212,4.718000000002576,-6.478999999998791,2.691999999996142,2.612999999999488,-3.0759999999986576,4.001000000000943,11.518999999998414,-5.59599999999989,0.4739999999969768,2.564000000000277,10.93200000000003,10.201000000000704
5536,26.23300000001336,-24.455000000000386,6.970000000001164,32.189999999991414,-15.082000000001017,5.628000000001521,24.554000000000546,-18.127000000001203,-5.762000000004264,38.980000000003656,-9.253000000001066,-16.08899999998812,35.053000000002044,-28.780999999997903,0.2690000000029613,25.49099999999953,19.110999999998057,-30.44400000001133,22.911999999996624,-14.32500000000232,-37.17699999998558,-82.83700000000067,-55.23899999999991,-95.1050000000123,-20.150999999987107,-8.729999999999905,-12.328999999999724,-26.244999999994437,19.77,-25.60399999999845,18.43499999999949,-16.86000000000263,0.909999999998945,25.22999999999911,-14.480999999999966,3.026999999997315,21.28599999999921,-16.324000000000183,1.269999999999527,17.717999999996437,-11.786999999998216,-0.580000000002201,7.058000000000675,-3.395999999997912,-2.379999999999427,1.5700000000009595,-6.522999999998547,0.40300000000002,-0.7919999999984384,3.241000000002714,0.9759999999999992,-1.1800000000008026,0.8200000000016416,1.1690000000001532,-0.1380000000040127,1.0349999999988313,-1.16299999999967,33.004999999999995,-24.775999999999957,29.431000000010958,16.73300000000033,8.0919999999999,6.954999999999245,5.386999999999631,8.459000000000572,5.261000000001559,-1.0869999999997049,-20.71899999999971,43.25299999999999,5.460999999999672,9.533000000000014,11.158999999999963,-5.557999999999996,8.816999999999098,-2.9719999999997526,5.349999999998545,-3.657000000001176,1.2849999999957618,-1.2939999999986185,2.9749999999978627,-1.4930000000006771,16.339999999999577,15.21099999999933,-5.745999999999185,0.7679999999997023,14.50099999999992,6.9500000000005
5537,20.23299999999608,-1.1340000000018335,10.535000000004402,-2.398999999991247,-9.14899999999932,2.893000000017309,18.66200000000049,-15.986999999998377,-4.467999999997119,37.74500000000103,-9.642999999999802,-14.709000000016204,31.33100000000013,-24.542999999999893,0.134000000002743,17.660000000000764,14.08999999999878,-25.989000000004125,34.06999999999698,-12.975999999997612,-22.314000000005763,126.22400000000198,27.523000000000053,92.88300000000618,-19.94900000000825,0.4419999999996093,-13.5379999999941,-29.20600000001059,26.101000000000003,4.162999999994099,16.211000000004105,-15.289999999998829,-0.6349999999997635,21.27800000000093,-14.277000000000006,0.2690000000029613,18.116000000000557,-15.856999999999744,0.268000000005486,15.906000000001086,-3.42899999999986,-3.33899999999403,4.419999999998936,-11.889999999999644,-0.7569999999930133,1.409000000001015,-5.302000000000362,-0.2960000000030049,3.3159999999980982,21.825999999998658,-3.968999999999312,-0.1239999999995689,-0.0310000000013133,-3.4500000000001307,-0.7169999999973697,2.3020000000002483,1.4649999999996055,16.821000000001618,-3.2069999999999155,3.4179999999992106,11.88499999999948,2.335999999999672,8.65400000000136,10.45000000000016,-4.164000000000101,0.9819999999990614,1.4859999999998763,10.875999999999664,8.79900000000049,1.190000000000424,6.761999999999979,16.814000000000107,-3.760999999999992,13.462999999998717,-2.452000000000254,6.516999999999484,-3.704999999999359,1.7670000000009622,-0.3209999999995716,-0.9259999999983392,0.413000000000352,-30.83599999999649,-162.02499999999986,86.36200000000258,3.2490000000002794,13.37500000000027,7.589999999999009
5538,10.052999999993515,-4.436999999998648,-3.1860000000051514,24.76799999999457,-2.6849999999996044,9.85099999998056,18.65500000000111,-19.22600000000045,-4.674999999997453,31.712999999996327,-11.56700000000228,-10.143999999991138,24.87199999999916,-26.08899999999608,1.5139999999973952,9.591999999997824,15.91799999999921,-19.164999999975407,45.58700000000045,-6.096999999999753,-5.034999999998036,13.643999999999323,-13.73000000000033,0.8910000000014406,-20.638999999999896,3.685000000000116,-8.130000000005566,-13.43299999999772,30.218999999999998,-8.17299999999932,18.05099999999697,-13.00300000000334,0.91499999999769,19.96599999999944,-12.590999999999974,3.764999999998509,17.426000000000386,-14.432999999999652,0.9890000000041256,17.45599999999854,-8.374999999998067,-4.754000000002634,6.087999999999738,-3.444999999999254,0.2319999999940591,1.8029999999981785,2.2639999999995557,-1.436999999998534,-2.2869999999983293,-25.936000000001517,4.072999999999638,-0.2979999999993765,1.1249999999989768,-1.0820000000002494,0.1309999999989486,1.6250000000013642,-1.397999999999655,23.76199999999926,1.5179999999999083,2.4959999999964566,17.78700000000022,7.509000000000299,9.80599999999754,8.453000000000088,7.70300000000006,3.63500000000272,4.251000000000005,8.933999999999997,10.32900000000012,3.002999999999645,11.141000000000025,12.089000000000285,-17.440999999999995,1.6670000000004848,-3.4089999999999065,0.8620000000007622,-6.152999999997633,1.6720000000020718,-0.3250000000008413,-3.453000000001793,-1.0170000000002233,10.170999999996866,0.5210000000005266,4.0220000000090295,3.4490000000001686,10.538000000000023,8.160999999999774
5539,13.372000000003936,-3.504999999998404,6.078999999999724,103.6200000000008,-21.00499999999954,28.821000000016284,13.166000000001077,-12.470999999999322,-0.7079999999859865,23.88400000000388,-14.833999999996196,-3.967000000011467,20.62599999999861,-25.722999999999278,-0.3050000000030195,1.972000000000662,11.056000000002086,-15.369000000009692,59.35100000001512,-11.11500000000092,4.693000000008851,13.070999999996502,-13.197999999999864,5.103000000008251,-22.78100000000336,9.886000000000196,-7.788000000005013,-8.349999999995816,36.00700000000001,-0.7380000000011933,17.486999999999853,-18.7629999999956,-1.0739999999941574,16.694000000001097,-10.905000000000031,4.968999999994139,15.048999999999069,-17.586000000000013,-1.0739999999941574,14.19400000000337,-1.5670000000000073,-5.152000000009593,4.57800000000077,-1.0100000000022646,-5.783000000002403,2.141000000000304,-0.496999999998593,0.6500000000016826,2.67599999999959,-0.3329999999948541,-0.3970000000009577,-0.0510000000005561,0.5570000000005848,1.6910000000002867,-1.5069999999980157,6.60599999999647,-0.4970000000000141,25.167999999999324,-20.717999999999925,39.0139999999974,9.805000000000064,9.855000000000302,4.370000000000118,8.11300000000017,14.933999999999514,8.822999999995318,2.5009999999994648,8.811000000000035,9.510999999999116,1.389999999999958,1.627000000000001,13.302999999999798,7.344999999999979,16.568000000000893,1.5680000000003247,2.2750000000002046,-5.08400000000222,2.472000000000208,-3.347999999999729,-0.8469999999988431,0.5269999999995889,16.19200000000376,13.191999999999382,0.0579999999899882,0.7929999999998216,11.563999999999908,8.774999999999977
5540,12.818000000004304,0.1339999999970587,8.727999999996428,17.456000000004224,4.536999999999125,9.056999999984328,13.781000000000176,-15.945999999999572,1.9769999999880383,-3.257000000002108,-22.8240000000028,-20.31299999998737,17.01400000000035,-23.722000000003614,0.0480000000152358,-14.459999999996851,2.0899999999983265,-12.28000000000975,68.99999999999409,-36.895999999995865,11.053999999978714,-32.38900000000058,-12.530999999999892,-23.937999999998283,-21.74699999999916,13.438999999999623,-5.38299999998344,-1.874000000009346,43.68799999999997,2.4840000000040163,18.671000000000504,-9.579000000002225,0.3539999999929932,13.531000000000404,-10.409999999999986,5.114000000003216,14.990000000000236,-20.18500000000074,0.560999999993328,15.719000000001415,-2.564000000000988,-5.413999999996122,13.186999999999216,0.9549999999990176,-0.8789999999919473,6.319999999999482,-2.8730000000024347,-1.3370000000008986,1.426999999998202,24.48699999999917,-2.146999999999366,0.9770000000003164,-1.4440000000007558,-0.3999999999997783,-1.5600000000006276,-4.23799999999801,1.8389999999996576,11.838000000000193,1.6109999999999405,3.4600000000068576,13.569999999999991,10.84899999999962,6.512000000003582,4.843999999999937,1.6600000000003945,4.198999999999842,-4.639999999999844,3.708999999999918,14.788000000000068,4.481000000000535,8.914,15.812999999999988,-4.170000000000007,6.996999999998366,-2.067000000000263,2.419000000000437,-5.098999999998455,1.0499999999979082,2.209999999999468,-1.0269999999991342,1.5960000000006858,10.710000000000264,7.694000000000045,1.3059999999995853,6.803999999999988,12.424000000000037,8.043000000000688
5541,11.272999999994228,2.0800000000008367,5.005000000005566,-35.0469999999973,31.870000000000687,-2.3799999999937427,9.405999999995627,-15.112999999999488,3.907000000003791,-4.457999999999629,-19.82800000000111,17.63900000000831,10.833999999999833,-17.732999999998356,-2.807000000007065,-26.924999999999955,-8.105000000000473,-12.829999999985375,81.54299999999921,-60.40000000000418,13.946000000021286,-62.94800000000009,-48.36799999999997,-64.41700000002584,-23.91099999999824,14.117000000000246,-2.7710000000070067,0.7200000000011642,56.03800000000005,7.598999999993339,20.94399999999723,2.2919999999999163,2.033000000005813,13.456999999999653,-9.011000000000012,7.65400000000227,15.43100000000095,-13.479000000000951,0.257000000010521,64.50499999999693,-73.70899999999949,8.100000000001728,13.963000000003944,-2.709999999996171,-1.9800000000032012,5.525000000000091,1.279999999999859,1.089999999999236,-2.0589999999998554,-24.835000000001628,0.6320000000002324,-0.0140000000001805,-0.3379999999992833,0.5569999999998743,-0.0180000000000291,5.14299999999821,-0.9339999999994576,15.584999999998672,-1.8760000000000328,8.361999999999625,7.764999999999844,9.813000000000471,10.741999999999052,9.38599999999994,25.475000000000136,15.91200000000299,1.9010000000001528,7.923999999999154,10.317000000000576,6.286000000000058,5.237999999999987,13.961000000000467,-5.844000000000005,9.233000000000402,-2.593999999999852,9.78099999999813,-4.586000000000468,-3.185999999999467,2.12799999999902,0.4300000000000636,2.944999999999709,59.6859999999964,218.78500000000045,-26.891999999998006,2.319999999999922,2.7010000000000645,16.77700000000044
5542,9.766000000001895,-0.3019999999992251,7.433999999989282,61.00500000000011,-15.685999999999469,18.38399999999183,6.833000000000311,-10.72900000000061,6.212999999979729,7.680999999996629,-24.556999999992968,0.7209999999986394,9.846000000001707,-19.950000000000045,1.9769999999880383,-41.02800000000002,-19.405999999997903,-14.51400000000831,93.3589999999981,-94.20200000000136,10.491999999987913,0.3660000000024865,-5.152000000000001,4.5050000000173895,-26.696000000004005,19.339000000000794,-3.7360000000035134,-1.6899999999964166,65.93199999999997,10.418000000004213,17.24200000000451,-7.729999999997972,1.8180000000029397,8.269999999998845,-8.01400000000001,6.786999999997079,15.216999999999814,-22.5830000000002,-1.6599999999925783,-38.83900000000153,69.68899999999962,-9.179999999992106,13.570999999996047,0.1399999999989631,-4.306000000002541,7.789000000002488,-0.8939999999995507,-1.5379999999993288,1.3110000000011723,0.1769999999964966,1.259999999999195,-0.9879999999995448,-0.2189999999984593,3.4950000000002035,0.3940000000000054,0.7840000000015834,1.4959999999994975,16.515000000001123,5.964999999999954,10.253999999997632,63.95799999999987,23.452999999999943,1.249000000001388,6.438999999999595,9.539999999999791,5.669999999997799,7.524000000000086,13.762000000001253,9.291000000000338,4.38699999999983,8.55100000000002,14.426999999999168,-4.068999999999967,12.886000000000308,-0.6090000000000373,6.149000000002047,1.132999999998674,5.954000000002679,-6.163999999998282,-0.6600000000020145,-0.8359999999996148,10.47800000000052,7.403000000000048,5.004999999999882,5.186000000000135,23.86899999999983,3.27699999999993
5543,6.981999999993604,1.715999999998985,7.898000000000138,-38.59300000000303,34.86499999999921,-2.746999999999389,3.601000000003296,-9.915000000000871,7.361000000014428,49.20000000000186,-24.143000000003667,41.24699999999848,8.070999999998207,-13.787999999999556,2.112000000010994,-49.73500000000399,-30.432000000001835,-17.016000000012355,100.32400000000052,-115.78000000000088,11.09599999999773,-0.3300000000024283,-3.972999999999871,6.652000000008229,-28.594999999995707,19.342999999999225,-0.3660000000081709,-30.6699999999978,68.728,1.9530000000031575,16.51600000000144,-4.141000000004169,3.216999999995096,9.972999999999388,-9.124,6.348000000002685,12.41099999999875,-16.53999999999769,1.964999999995598,65.02700000000345,-66.84500000000071,12.047999999992951,15.694000000002006,-10.59900000000198,4.628999999999905,9.88399999999956,2.5300000000015643,-0.2509999999972478,1.381000000000654,-3.305000000000291,0.5350000000007071,0.0889999999998281,1.8599999999992176,-3.8630000000004823,-0.7110000000011496,-0.0900000000001455,0.1270000000005211,2.245999999999526,1.3840000000000074,5.004999999994197,6.47100000000016,12.37999999999957,13.72299999999882,9.188999999999936,6.544999999999135,5.261000000001559,30.6670000000004,17.14199999999977,-2.947000000000344,9.770000000000325,8.651000000000009,13.569000000000386,-2.990000000000004,10.41800000000137,-0.3550000000004161,11.705999999998085,-7.034999999999059,3.173999999995658,6.2989999999985,0.2220000000022537,2.177000000000362,12.766000000002007,6.510000000000105,3.93699999999626,7.782999999999873,13.47200000000015,10.002000000000066
5544,2.222000000006119,5.823000000000889,8.85000000000673,80.7260000000042,-23.079000000001315,23.88900000000831,2.712999999999965,-12.680000000000293,6.725999999980559,3.241000000002714,-29.53400000000101,-2.136000000018612,2.409000000000105,-12.756000000001675,-0.1710000000002765,-57.25400000000036,-32.64199999999846,-17.16399999997975,109.7470000000044,-127.49999999999773,11.52999999999338,-1.1899999999968711,-0.5490000000001771,9.973999999988337,-26.075000000003,57.9740000000001,8.777000000009139,-3.2900000000040563,73.36199999999997,16.009999999994307,20.419999999995756,4.406000000000176,7.245000000000346,7.936000000000831,-7.167999999999997,8.092999999996664,11.830000000000496,-17.592000000001917,-2.2950000000037107,15.197000000000571,-0.1550000000008822,-0.6470000000035725,15.355000000002406,1.264000000003307,-2.3860000000013315,8.812000000000353,-2.225000000001387,-2.562999999997828,3.601000000000454,0.955000000004702,0.0579999999999358,-0.5030000000004975,-3.630000000001132,2.5600000000004286,-1.5139999999973952,0.1509999999996125,-0.4630000000005907,5.824000000001206,2.340000000000053,4.24199999999928,15.433000000000163,9.085999999999927,5.291999999997188,9.593000000000274,1.1620000000007735,0.9579999999971278,5.6139999999992085,8.585999999998961,10.402999999999452,9.700999999999738,6.547999999999998,13.251999999999953,-0.4199999999999981,2.577999999999747,-3.460999999999359,15.349000000003343,2.67199999999832,1.19000000000824,-1.5349999999983766,1.180999999999699,2.0619999999993865,13.665000000000305,17.467999999999506,5.163000000004558,7.246999999999915,2.020999999999873,10.330999999999335
