Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3599,293.8560000000024,-252.25700000000015,17.62699999999313,331.43099999999777,-265.03999999999905,25.14699999999266,257.72699999999986,-204.88699999999935,-5.529999999998836,187.34699999999407,-326.0869999999997,-14.57500000001346,106.38999999999896,-194.44300000000112,-29.906999999980144,220.23300000000177,-437.9989999999992,-4.601999999999862,140.86300000000165,-96.89699999999988,63.88600000000224,226.0859999999994,-103.95999999999982,57.26300000001174,86.43800000000113,-61.86300000000031,43.38400000001457,375.8019999999988,226.77200000000005,35.443000000009306,215.5179999999973,-142.2150000000002,42.29700000000776,197.48800000000008,-136.33400000000043,-0.9400000000141516,134.8649999999992,-117.75499999999964,-10.20499999999629,181.08499999999597,-113.31699999999928,17.94999999999618,135.70499999999583,-117.349999999999,-0.9889999999984412,51.22700000000009,-66.0979999999995,5.374000000000478,4.087999999998715,-16.034000000001924,8.011999999999375,-28.34800000000257,27.111999999999625,-13.58199999999954,0.7480000000043674,-2.0920000000018035,-0.5589999999997985,153.32199999999963,-73.94200000000026,4.601999999999862,110.03399999999814,-36.85099999999935,8.627999999998792,70.899,-21.65499999999998,3.393999999997277,-30.39799999999957,15.040999999999372,14.33099999999996,2.7279999999999305,-0.0039999999998485,1.1919999999996378,1.4059999999998851,-0.8119999999991023,3.585999999999956,89.98899999999992,-88.90600000000006,29.8219999999958,11.086999999997715,-18.002999999998792,-11.05400000000003,137.0040000000003,-26.46300000000039,-14.841000000006945,19.50799999999973,1.3210000000000832,-7.321999999999207
3600,289.4299999999987,-250.0219999999997,10.059000000001106,319.38499999999976,-261.1710000000002,17.200000000002547,216.44099999999892,-235.19900000000007,14.709000000016204,177.03000000000202,-313.767,-19.26300000000083,100.49799999999892,-226.9149999999996,-20.947000000001022,245.66899999999805,-437.7810000000011,-4.711999999994987,136.04500000000144,-91.9380000000004,70.00100000001339,222.21799999999945,-115.21500000000006,56.61600000000817,105.28699999999844,-34.63899999999924,32.60499999998956,413.494,224.8190000000001,42.431999999996606,145.31900000000064,-178.967999999999,10.571999999979198,196.857,-74.52000000000005,-1.6599999999925783,142.60600000000068,-111.51800000000094,-10.924999999997452,170.32500000000255,-114.65000000000032,9.863000000007103,45.49000000000092,-71.323000000001,-11.837000000002718,49.14600000000178,-68.2549999999992,2.397999999999456,12.483000000000288,-19.59399999999789,4.452000000000567,-8.116999999998598,-39.58700000000022,11.48200000000017,1.7580000000009477,-3.959999999997876,1.7429999999997392,156.91400000000044,-73.88300000000001,5.011000000001786,132.69300000000115,-28.49000000000004,4.678000000001248,71.237,-13.928999999999904,7.375999999999294,13.987000000000194,-1.5219999999999343,5.588000000000193,7.057000000000002,2.555999999999869,0.484000000000151,8.553000000000033,4.010999999999854,-3.201999999999572,80.65200000000061,-89.92399999999918,27.875000000000227,7.717000000002372,-19.509000000005017,-15.767999999999915,114.52300000000052,-24.19699999999949,-19.144000000000005,15.52800000000012,-4.355999999999938,-3.8229999999998654
3601,278.4150000000011,-234.94300000000013,7.947000000012849,313.939000000002,-290.95200000000006,-4.565999999999804,241.4110000000008,-224.2040000000003,7.752000000004955,183.49900000000048,-321.0000000000008,-16.74799999998413,115.3870000000012,-199.21699999999876,-32.763999999997395,195.23700000000304,-426.40799999999786,-1.1959999999817228,135.37000000000037,-77.84800000000018,80.02299999999423,225.78900000000036,-117.56200000000004,52.85699999997178,137.20400000000268,-16.20500000000007,20.45900000000529,400.8049999999997,282.4439999999999,38.8849999999934,175.70499999999925,-121.01900000000114,22.07000000000789,182.63700000000023,-127.1099999999997,6.824000000005981,144.84199999999987,-119.1679999999991,-10.619999999994434,159.50899999999706,-113.88299999999988,15.00899999999774,129.14400000000228,-111.70799999999872,-2.52699999999777,45.6169999999986,-66.9240000000002,-0.5579999999952179,5.218000000002121,-14.773000000002412,3.846000000000061,3.0759999999986576,-11.19700000000421,-8.984000000000236,0.9879999999952817,-4.0560000000027685,0.2150000000000318,154.75799999999964,-69.09599999999969,2.6059999999915817,109.73899999999972,-37.59900000000016,13.186999999999216,64.06400000000012,-38.52600000000006,-5.773999999996704,12.444999999999595,-2.3809999999997444,8.420999999999879,7.670000000000066,2.879000000000076,2.1839999999997417,-56.19999999999994,-11.149999999999238,12.480000000000048,72.90800000000104,-98.16800000000114,23.437000000001262,10.730000000000928,-19.277999999997064,-10.117999999999938,111.91299999999842,-22.361000000000075,-18.187999999997828,16.11099999999972,-5.075999999999681,-4.341000000000861
3602,271.01599999999735,-225.15699999999995,-0.9770000000116852,289.3339999999995,-245.2860000000001,-7.909999999992578,267.89699999999925,-215.0040000000004,2.3439999999936845,193.2040000000029,-328.73400000000004,-16.95600000000468,120.8229999999986,-180.28099999999935,-39.39200000002074,184.67699999999925,-414.9540000000002,-4.419000000007145,128.72899999999845,-74.10500000000013,89.83200000000124,227.1010000000004,-119.824,53.674000000023625,179.85099999999932,17.564000000000135,9.192000000007283,410.8590000000021,332.79,58.71600000000399,197.21999999999863,-159.85499999999888,21.28900000000158,194.8399999999996,-105.45600000000022,0.0239999999848805,145.0879999999998,-119.27200000000084,-12.036000000011882,145.69700000000125,-117.06300000000029,9.47200000000521,44.01900000000296,-66.58900000000187,-16.016000000001895,44.74800000000414,-72.88000000000068,-3.143000000005713,5.000999999998612,-18.97499999999752,6.92499999999967,3.903000000002521,-10.863999999997986,-7.343999999999795,0.0069999999993797,-5.338999999997895,1.1920000000003483,163.38000000000008,-76.55600000000007,13.81900000000087,97.5139999999996,-41.475000000000506,21.35600000000295,73.0520000000002,-13.323000000000109,4.912999999999101,17.125000000000057,-2.177000000000362,7.975999999999317,5.241000000000007,-0.8470000000002642,2.9610000000005243,3.324999999999889,4.952999999999008,3.726999999999947,78.3379999999994,-88.68400000000065,28.870000000000573,10.041000000001077,70.86400000000026,-67.19899999999939,112.63500000000022,-19.033999999999907,-17.92000000000371,16.95100000000025,6.698999999998989,-9.107999999999096
3603,260.4430000000008,-211.276,0.3789999999980864,279.24099999999896,-237.29600000000065,-19.470000000001164,225.71200000000005,-238.1869999999992,20.58099999999285,174.27599999999757,-318.3480000000003,-6.762000000003354,121.29400000000317,-203.81900000000144,-36.64499999997588,135.9489999999994,-406.9870000000009,-9.789999999998145,129.77599999999825,-66.98499999999967,98.15699999999195,229.9989999999994,-97.88899999999998,42.30999999999767,189.55899999999983,38.798999999999495,4.967999999985295,431.2340000000006,335.304,42.42500000000291,172.94600000000173,-165.0810000000007,12.999999999988177,195.02100000000016,-92.08399999999985,-3.3320000000003347,149.19900000000013,-116.35899999999992,-13.879999999994652,135.7849999999985,-137.5079999999997,-0.3469999999992978,124.25199999999565,-115.98699999999836,-3.951999999998179,53.32699999999591,-71.17300000000171,1.1870000000044456,9.468000000001098,-11.513000000002194,1.1210000000005491,3.301999999999339,-6.031000000001541,-8.708000000000027,-1.2969999999995707,-0.7230000000021164,-1.2060000000005289,140.59799999999996,-56.12400000000051,-5.36499999999478,104.20000000000016,-30.24399999999972,2.639999999996689,65.86799999999968,4.518000000000022,22.977000000003045,14.13300000000035,2.729999999999677,4.399000000000797,6.648000000000032,4.2590000000004125,2.653999999999712,6.014000000000053,3.10400000000044,-4.348999999999847,79.47099999999807,-98.37200000000053,23.67199999999912,4.559000000000424,-77.64500000000112,15.675999999999137,111.26800000000117,-12.237999999999971,-17.55399999999554,24.890999999999863,23.46200000000067,-18.36500000000001
3604,249.4889999999998,-202.26700000000005,-8.398999999940315,266.9000000000011,-231.44099999999952,-27.60000000000673,233.5090000000008,-259.9800000000002,22.20400000001064,215.48500000000104,-321.15499999999884,17.015999999989617,114.56499999999892,-224.02700000000092,-29.50500000001739,185.8159999999998,-379.6599999999984,-11.877000000026785,127.72500000000376,-54.31899999999956,97.34500000000708,230.81099999999992,-128.92699999999994,51.35499999998956,184.86099999999797,53.16599999999952,-8.020000000010441,450.788,363.03800000000007,54.8530000000028,175.90900000000147,-158.34200000000038,12.281000000007223,186.8949999999998,-105.57900000000018,1.18400000001202,146.73200000000008,-122.40999999999929,-12.645999999995183,123.92600000000016,-110.9250000000003,12.370999999996002,44.04299999999921,-63.37100000000078,-13.02199999999516,46.1195000000032,-40.35199999999861,3.3554999999978463,4.355999999998517,-15.352999999998929,7.526999999998907,3.467999999998028,-10.91599999999744,-7.85499999999999,0.0850000000014006,-7.216999999997142,3.122000000000469,148.17000000000036,-65.97200000000001,2.0499999999969987,112.00900000000048,-36.33299999999977,10.720000000003438,64.90000000000009,-21.872999999999895,2.3589999999956035,60.80299999999994,-18.45699999999937,0.5290000000002237,4.913999999999952,3.338000000000818,3.533999999999793,1.3500000000000512,2.5709999999989464,-0.3489999999999327,63.18500000000142,-88.90899999999817,25.1070000000027,10.275000000001455,50.50899999999956,-44.23900000000032,111.90299999999952,-16.210999999999842,-20.51400000000285,13.847000000000165,7.426000000000954,-9.356999999999973
3605,243.6630000000008,-198.475,-10.779000000047745,265.6499999999994,-226.27300000000048,-30.33499999999094,243.7029999999993,-211.02199999999985,12.902999999982969,185.03999999999792,-320.805,-11.693999999988591,115.53799999999796,-214.7369999999995,-37.99999999998818,140.61300000000188,-372.6850000000013,-16.393999999991138,124.93299999999864,-62.28800000000092,95.4159999999888,234.8950000000002,-132.73100000000005,50.13400000000274,228.64100000000175,91.09300000000076,-12.633999999980006,457.2389999999984,391.157,46.21599999999262,174.86900000000105,-154.3769999999995,12.413999999989755,185.32600000000025,-119.73699999999994,3.563999999983025,145.06599999999992,-118.59599999999944,-15.148999999996704,128.14900000000193,-124.11400000000016,17.646000000002005,78.72000000000412,-88.08599999999842,-6.207000000006246,46.11949999999752,-40.35200000000145,3.3554999999978463,4.686000000000945,-12.836999999998966,3.397999999999968,19.464000000002105,11.862000000002126,-32.804000000000144,-1.796999999999116,-2.298000000001821,1.8679999999996253,159.22899999999984,-64.3109999999993,0.2749999999991814,122.02299999999936,-34.75600000000014,12.292999999999664,68.43900000000005,-16.39600000000012,6.55800000000113,16.92899999999966,-1.856999999999687,10.317999999999472,6.752000000000002,3.3919999999994843,5.183999999999855,5.044000000000004,4.41900000000004,2.4490000000000123,85.3589999999997,-88.19500000000176,26.29999999999768,8.825999999999112,-9.402000000000044,-14.448999999999046,109.375,-23.11600000000027,-18.92100000000028,19.50799999999973,-2.848000000001605,-5.194000000000187
3606,229.46600000000217,-187.564,-11.815999999976157,256.1210000000017,-225.86099999999905,-39.489000000003216,209.38099999999903,-224.76000000000056,18.640000000004875,185.37600000000225,-323.95500000000084,-11.487000000010994,132.94600000000116,-217.36300000000028,-41.1750000000211,124.88399999999729,-350.99699999999814,-24.84199999998964,128.2069999999976,-56.83899999999937,90.30700000001843,243.21900000000056,-130.185,50.14699999999266,266.434000000001,114.22099999999986,-20.6670000000031,463.2119999999986,406.635,60.26000000000522,172.68399999999815,-158.50599999999986,12.049000000001795,195.91700000000003,-91.37699999999997,-5.492999999978565,145.1129999999992,-119.5270000000022,-15.06299999998646,114.18499999999769,-117.76100000000014,11.522999999999683,86.82199999999511,-83.90700000000209,-10.590000000001965,49.4199999999978,-39.02299999999741,3.5700000000019827,5.09399999999971,-16.4810000000017,2.6880000000005566,1.705999999998653,-7.659000000001015,-11.53499999999994,-3.6200000000008,-5.347000000000435,1.4860000000005869,151.6379999999998,-62.99500000000009,0.4940000000033251,106.02400000000004,-32.61899999999969,4.625999999996111,68.66500000000002,-14.508999999999972,4.766999999998234,14.416999999999549,-0.701999999999714,9.273000000000309,3.329000000000093,3.341000000000349,1.303000000000054,4.4599999999999085,3.609000000000151,-3.569999999999851,73.76700000000085,-80.28399999999749,17.87100000000237,7.895000000002028,-14.751999999998588,-9.884999999999875,119.58899999999916,-18.923999999999808,-19.74799999999277,15.630000000000166,4.229000000000838,-7.6430000000002
3607,223.91399999999635,-187.33400000000003,-14.03800000002775,242.84099999999853,-221.1120000000008,-37.304999999992106,232.8000000000003,-200.99500000000037,7.66599999999471,186.75000000000068,-329.4639999999987,-12.81699999999546,137.40700000000174,-187.1409999999997,-47.38699999998062,136.3580000000013,-326.4670000000024,-41.5520000000015,119.95900000000006,-52.731,74.9149999999986,239.949,-134.953,45.97100000000864,203.64799999999832,147.3390000000002,-17.566000000010717,469.1500000000019,438.275,49.670000000003256,172.0579999999984,-158.62000000000052,12.036000000011882,192.3409999999997,-102.06400000000002,5.28599999997823,142.4500000000009,-123.61999999999966,-11.96300000001429,123.92199999999887,-121.717000000001,2.5999999999953616,91.84300000000576,-74.01899999999841,-12.297999999992726,60.056000000003,-65.1280000000014,-2.593999999999141,1.3319999999993115,-9.827999999998838,3.1919999999999504,-16.622999999998456,-30.655000000001564,17.264000000000124,-3.1920000000013715,-5.79400000000021,-0.7680000000007681,161.37900000000016,-67.76300000000006,5.085000000008222,162.12000000000018,-29.53600000000023,9.320000000002436,68.52799999999988,-14.796999999999905,8.313000000003967,17.68900000000002,1.3750000000001703,7.219999999999516,6.657999999999831,-0.3250000000008413,3.5209999999999297,6.111000000000111,6.6670000000002005,0.8049999999997226,88.3989999999983,-82.4290000000019,19.745000000000346,4.790999999994483,-14.343999999999824,-11.495000000000744,108.15100000000086,-23.362000000000197,-19.30800000001227,19.01200000000003,9.555999999999187,-9.84499999999997
3608,216.8700000000001,-182.755,-15.417999999999664,243.91300000000055,-218.78799999999927,-42.5420000000031,225.27600000000237,-170.83399999999926,-1.9769999999880383,188.5220000000004,-325.3610000000009,-17.797999999993408,121.81099999999958,-221.66299999999808,-39.30699999998524,110.10200000000054,-314.48299999999847,-36.91400000000158,124.91699999999923,-59.2480000000009,65.73499999999513,247.15699999999927,-129.593,45.88599999999588,328.5630000000026,146.3709999999999,-30.272999999988315,500.62700000000007,452.1260000000001,65.87499999999409,142.42300000000228,-174.0390000000005,-6.017999999994572,194.02500000000023,-90.41899999999998,-0.9769999999889478,141.67699999999996,-116.9009999999986,-14.344000000005508,128.21700000000078,-102.74999999999892,23.59000000000151,95.46499999999584,-66.61300000000097,-11.636000000004287,48.4739999999988,-46.57400000000109,-5.139000000002625,3.799000000000774,-14.29899999999975,6.565000000000509,2.889999999999304,-8.420000000000982,-8.651000000000408,-2.501999999998361,1.8159999999994625,1.4800000000001037,158.58199999999982,-68.06400000000039,5.5719999999837455,106.4070000000001,-32.17300000000023,10.064999999997326,69.57200000000014,-34.45499999999999,-9.9550000000022,16.63599999999974,-1.7380000000002838,9.212000000000842,7.889000000000124,7.059999999999889,3.206000000000841,1.2109999999999843,6.458000000000652,1.2869999999999493,80.5640000000011,-73.63300000000095,22.72299999999632,6.769000000002734,-5.002000000001772,-15.765000000000384,117.37300000000062,-15.080999999999989,-14.962999999994508,18.98099999999978,4.349000000000558,-5.40200000000084
3609,210.99200000000167,-185.331,-15.489999999999782,235.68500000000083,-218.08300000000003,-37.46300000000247,192.498999999998,-222.79900000000052,15.318999999999503,190.1459999999986,-324.2369999999994,-22.18000000000302,120.1689999999985,-240.3109999999998,-32.22600000001421,103.8659999999993,-295.0530000000015,-48.09600000000955,120.79200000000014,-62.05899999999929,57.30000000000928,249.9210000000005,-133.044,41.73600000001443,252.48099999999735,160.7759999999999,-32.47100000000955,489.34600000000046,464.6109999999998,51.08699999999544,172.1429999999998,-166.4439999999999,12.182000000007063,192.39899999999963,-139.0319999999999,1.8679999999903885,143.9070000000001,-127.0450000000011,-13.830000000007203,118.89899999999898,-98.86500000000068,21.991000000002717,95.2760000000012,-74.5900000000006,-9.302000000002408,56.49700000000166,-73.24199999999905,-13.058999999998376,2.52399999999966,-7.474000000001979,2.079999999999416,0.5560000000002674,-5.212999999997692,-6.246999999999758,-1.715999999998985,-3.5730000000000928,0.0720000000001164,156.30000000000024,-77.63399999999976,3.2720000000040272,112.5149999999998,-33.62599999999958,13.834000000008473,66.65899999999993,1.480999999999888,15.390000000002146,18.691000000000457,2.182000000000528,7.504999999999029,7.467999999999897,2.2270000000006007,4.973999999999279,2.482999999999969,0.5919999999989045,-0.5520000000004188,93.30500000000086,-79.03200000000083,19.238999999998896,11.58699999999726,-4.000000000002046,-11.56000000000006,108.22299999999956,-14.934999999999832,-22.53700000000549,18.10500000000026,6.355000000000644,-6.564999999999088
3610,210.0279999999998,-189.089,-12.80600000004597,233.11099999999956,-222.3839999999996,-32.324000000016895,208.1510000000009,-209.8309999999998,9.143999999992047,164.47999999999752,-312.72300000000257,-46.02099999999609,121.9760000000008,-220.75600000000009,-39.14800000000014,36.45000000000209,-285.34799999999905,-50.07299999999759,110.99900000000387,-62.140999999999735,48.78499999999804,248.93199999999996,-125.718,40.063999999983935,290.01200000000154,187.1050000000004,-27.099999999995816,484.4259999999992,474.174,74.78600000000597,199.38099999999963,-150.93099999999993,30.773999999973967,192.58100000000056,-111.881,-1.07399999997142,138.1169999999997,-124.6700000000004,-8.996999999976651,141.93199999999706,-121.19299999999951,-8.330999999998312,98.4800000000007,-77.30600000000436,-5.036000000001195,55.04099999999994,-68.96199999999908,-8.584000000001879,8.88400000000047,-15.523999999999203,6.6339999999996735,23.223999999999023,16.241999999999734,-34.15200000000027,-1.756999999997788,1.2980000000027303,1.5740000000000975,155.29100000000042,-77.92700000000039,4.1560000000117725,109.73299999999996,-40.9710000000004,8.315999999996393,57.93600000000012,-15.547999999999895,10.20199999999818,16.875000000000995,-1.0600000000010823,7.067000000000689,8.457000000000114,5.067999999999984,2.6600000000001955,3.2460000000000377,26.11100000000164,4.791000000000167,88.73499999999979,-72.82199999999932,23.378999999999905,8.129999999999882,-13.662999999996828,-7.257999999998788,114.95100000000063,-19.518000000000058,-14.202999999992016,18.36999999999982,10.725999999999658,-10.54200000000094
3611,208.71600000000117,-194.36,-14.110999999934393,234.2420000000004,-222.7370000000008,-26.67299999998249,220.3869999999995,-201.3459999999995,-5.493999999998778,207.9080000000033,-309.5869999999991,-3.710999999998421,125.49300000000017,-214.0900000000016,-35.8159999999998,94.27799999999706,-266.758999999999,-54.82199999999011,109.83499999999822,-62.46900000000011,41.39399999997977,250.81400000000045,-118.639,35.85199999999986,319.8089999999979,190.587,-37.75599999999031,508.5720000000009,477.6050000000001,62.298999999995885,144.95200000000068,-160.54900000000032,5.237000000010994,186.7219999999996,-114.07500000000006,2.818999999976768,144.03099999999966,-122.95199999999797,-11.352000000033511,132.33300000000554,-85.0049999999996,25.53699999999708,104.91700000000036,-64.56299999999544,-9.551999999996497,53.89099999999871,-46.00900000000081,-3.066999999998643,5.052000000000589,-13.219000000000849,0.9079999999997312,-18.539999999998717,-31.77800000000275,24.847000000000463,-1.0559999999998126,-3.044000000002711,-0.9790000000002408,146.38999999999953,-80.93799999999973,5.26799999998957,108.5330000000006,-44.726,8.86199999999917,66.6129999999999,-18.51800000000008,8.413999999999078,17.643999999998528,-4.648999999999148,7.451999999999259,5.865000000000009,5.221000000000231,4.240000000000066,-0.9360000000000924,-14.369000000000652,-5.490999999999247,97.62699999999997,-75.46199999999885,25.424000000003844,9.092000000003964,-94.59799999999632,35.961000000000354,89.62499999999949,-24.98900000000006,-18.25200000000109,18.13900000000004,12.800999999998908,-4.949999999999477
3612,215.213,-208.587,-8.53300000001127,238.6259999999993,-225.5989999999997,-14.831000000003767,205.35600000000045,-213.8520000000014,0.0610000000051513,185.23799999999824,-290.88099999999883,-27.44099999999889,125.3140000000002,-209.513000000004,-33.26400000000831,88.90700000000038,-261.1360000000019,-58.24000000000069,105.68000000000096,-59.06499999999966,42.719000000010965,255.87499999999963,-118.59200000000004,35.16799999999876,274.6530000000007,182.94,-26.355000000012296,509.95499999999936,459.70500000000027,73.72400000000425,170.6700000000012,-166.0909999999987,17.249000000015258,183.7760000000003,-115.68500000000004,2.648999999996704,140.22599999999983,-129.33100000000195,-9.28999999998723,152.78299999999945,-101.69700000000006,20.507999999995263,109.078999999997,-68.15899999999999,-6.006000000002132,58.289000000002034,-48.36999999999989,-5.032999999997401,7.782999999997742,-15.252999999998451,5.679000000000656,2.9539999999997235,-6.701999999995678,-6.551000000000329,-5.606000000000222,-0.0370000000003756,0.460000000000349,152.81400000000005,-50.934999999999775,0.5490000000008877,61.557999999999424,-54.51499999999996,9.615999999999758,61.31099999999989,-44.789999999999885,-7.17199999999707,11.886000000000507,-0.1530000000002473,5.68800000000067,7.310999999999979,2.4439999999998463,2.458000000000027,1.7269999999999897,1.345999999999492,-0.9070000000008348,95.0429999999983,-74.10800000000108,22.942999999997937,10.048999999997932,-12.250000000000227,-9.6720000000019,130.03400000000056,-21.600000000000108,-23.553999999990083,11.103999999999914,-5.930999999999642,-6.792000000000087
3613,220.9309999999988,-222.584,-4.711999999994987,241.8189999999981,-233.8700000000003,-5.689000000006672,190.5959999999993,-227.7959999999993,4.5050000000173895,185.6200000000001,-285.4849999999999,-26.40400000000227,135.5969999999985,-192.4799999999948,-34.215999999992164,84.0910000000008,-267.734999999999,-53.612999999995736,101.29699999999956,-63.17300000000046,46.81999999999107,248.4230000000004,-107.45399999999998,33.15500000001066,298.6030000000028,185.9229999999997,-27.868999999986958,519.887,486.909,88.65399999999681,168.29200000000242,-166.7260000000013,12.999999999988177,188.89500000000007,-116.68099999999998,-1.8190000000004147,140.56300000000022,-122.03700000000026,-12.19499999999698,162.2130000000027,-113.3269999999996,-8.459999999990941,150.4060000000038,-81.62099999999839,-9.645999999997912,63.36399999999571,-69.1190000000006,-11.968000000001666,2.552000000000021,-9.208000000000991,6.75899999999956,1.3099999999980128,-9.338000000002468,-8.21200000000033,-0.3450000000043474,-5.08999999999844,0.3079999999997085,149.2289999999997,-123.38799999999992,12.81699999999546,149.24900000000036,-45.776999999999646,9.472999999997,64.28900000000013,-10.696000000000083,21.88099999999622,14.76899999999972,-3.242000000000189,4.425999999999419,5.340999999999951,4.751000000000261,0.4329999999995948,0.2980000000000871,22.072000000000003,8.87300000000053,99.71099999999922,-73.63699999999938,30.389999999999876,10.250999999999522,-8.322000000003982,-17.78499999999923,114.79599999999976,-30.716999999999928,-19.62600000001089,13.617999999999952,-0.9709999999998332,-6.324999999999648
3614,229.41700000000083,-232.74800000000013,1.2089999999716383,251.173,-240.3580000000005,2.088000000003376,209.88299999999924,-219.34600000000017,-6.714000000010856,182.2209999999984,-271.5309999999988,-30.211999999983163,121.92000000000009,-213.8640000000009,-23.339999999984684,88.0960000000016,-269.87900000000025,-56.51900000000296,92.3249999999996,-62.897999999999854,48.13800000000583,250.9059999999998,-103.69299999999994,36.815999999998894,293.0579999999992,184.0209999999999,-25.634000000013657,501.2380000000008,434.56099999999935,80.87100000000191,172.00899999999706,-167.40999999999957,15.502999999989695,191.4609999999996,-114.20700000000004,-1.770000000010441,142.44600000000105,-132.97099999999773,-10.973999999987427,159.31099999999674,-103.031,17.804000000000997,68.66399999999544,-47.13399999999979,-12.630999999998949,52.63000000000488,-39.61999999999932,-13.59300000000303,8.102000000002363,-14.024999999998045,7.437000000000182,1.2220000000013442,-9.393000000000027,-7.533999999999708,-4.782000000000153,-0.3600000000005821,2.179999999999893,140.608000000001,-85.90400000000074,-1.592999999991207,103.11099999999982,-59.68500000000034,10.226000000000113,59.15199999999992,-30.85799999999992,3.2140000000026703,12.695000000000078,-5.570000000000164,6.248000000000786,5.460000000000065,-1.606999999999914,0.4240000000002908,-1.5980000000000771,-12.44700000000023,-4.100999999999999,107.08500000000072,-83.90400000000113,25.029999999998157,17.128999999999905,-21.082000000001244,7.618000000000791,104.78299999999903,-28.352000000000288,-26.98300000000131,16.61500000000018,1.7910000000000537,-6.918000000000291
3615,242.91199999999836,-240.07299999999992,2.869000000032429,253.91500000000065,-245.07599999999883,14.52600000000075,202.46000000000208,-221.4169999999996,-3.11300000000756,180.304000000001,-258.5610000000031,-35.15700000002653,129.64000000000055,-191.1560000000009,-26.904000000013184,85.86099999999988,-272.5560000000001,-50.18299999999272,83.55399999999804,-68.69300000000038,49.48100000000295,246.05499999999975,-105.70200000000006,33.1670000000031,322.53900000000044,185.7910000000004,-24.231000000008866,544.7939999999988,437.4000000000002,88.64099999999553,171.85399999999618,-166.66799999999995,15.295000000014625,186.9720000000001,-113.45299999999996,-7.579999999984466,145.9789999999998,-123.47100000000069,-12.903000000005704,164.391999999998,-96.45100000000042,23.248999999998432,118.2740000000024,-77.02700000000107,-5.860000000001264,61.70999999999936,-68.40500000000134,-17.65100000000075,3.383999999999787,-11.841000000001143,6.727999999999668,2.236999999999512,-9.686999999996717,-5.68799999999996,-4.589999999996053,0.3719999999987067,1.4730000000007235,142.98999999999893,-76.62799999999947,2.6979999999980464,108.5950000000004,-59.096999999999866,9.946000000002186,64.4009999999998,-37.24500000000006,8.013999999997168,-30.5739999999993,10.904999999999632,14.5709999999994,8.960999999999864,2.5840000000002306,4.0300000000002,1.9840000000000304,21.340000000000718,5.532999999999788,102.35299999999938,-67.30599999999924,23.48100000000386,-0.3780000000006112,-5.984000000000833,-29.322000000000514,112.56600000000104,-35.989000000000004,-15.780999999998356,12.46299999999998,3.790999999999656,-7.425999999999533
3616,252.14400000000128,-252.92199999999983,8.898999999973967,268.4030000000007,-250.21500000000003,19.958999999994376,217.0090000000016,-219.44699999999955,-11.60899999999856,174.93900000000053,-258.4539999999976,-32.46999999998934,123.90900000000045,-189.17599999999769,-24.37800000000152,88.34499999999821,-273.8709999999997,-48.59600000002047,68.4690000000046,-86.61900000000031,48.71299999999792,240.50100000000043,-101.29,35.5829999999969,307.52899999999954,181.9669999999995,-13.54999999998654,488.0279999999999,441.7970000000004,101.05000000000928,170.31499999999937,-165.07799999999975,10.583999999994376,184.2880000000001,-112.48000000000005,-10.058999999978369,143.5779999999994,-122.67400000000066,-12.914999999998145,175.27200000000676,-121.3949999999997,-8.318999999994503,121.5090000000032,-66.08699999999885,-8.47400000000107,71.972999999997,-75.36799999999744,-21.566999999993183,1.3750000000044338,-15.931000000000497,4.798000000000968,0.9340000000008786,-10.962000000006356,-9.246000000000263,-6.174000000004298,-2.080999999998312,0.3749999999996589,152.73300000000063,-93.97699999999992,0.0,106.97999999999936,-74.12799999999962,9.478999999998903,61.93500000000043,-41.8569999999999,12.680000000000293,16.326000000000107,-6.059000000000481,6.6440000000000055,3.206000000000131,1.7299999999991655,1.8139999999995384,-2.7660000000000906,-18.09599999999989,-4.6620000000004325,116.61700000000224,-72.25099999999998,17.180999999999358,10.57700000000068,-9.524999999996451,-11.276000000000865,105.22199999999911,-41.89000000000007,-23.385999999999285,19.54400000000014,2.164000000000499,-7.10200000000043
