Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6169,13.281999999999528,10.439999999999827,3.589000000010856,9.732999999999947,10.582000000002267,-1.636000000030435,12.440999999999748,6.972999999999274,3.381000000013046,9.25900000000297,7.496999999997911,-2.5629999999864594,13.325000000000388,4.184000000003607,-0.0369999999975334,12.28600000000597,6.233999999997764,-1.1960000000044602,12.938999999994394,14.301000000000386,1.4519999999720312,4.953999999999326,15.492000000000417,-0.9149999999863212,10.083000000008724,1.9559999999984257,1.4769999999998618,10.003000000006068,4.401000000001432,-2.733999999986736,4.415000000000191,1.6329999999982192,-0.317999999992935,2.2980000000004,-5.293999999997823,-1.4769999999998618,9.879999999999711,0.9520000000009076,0.8790000000090004,0.7000000000005002,-0.8639999999999759,-1.508000000001175,1.282000000003336,-3.0879999999996244,-1.6449999999963438,1.845000000000141,-2.26600000000019,0.4819999999995161,0.0240000000019335,5.6179999999983465,-1.6519999999999868,-1.3579999999990378,0.6319999999959691,-0.5540000000003431,-0.9309999999970842,0.5059999999986076,-0.3079999999997085,0.3780000000002559,-8.091000000000292,-0.3600000000005821,3.9299999999997226,-8.597000000000321,0.4300000000000636,10.581999999999423,-8.704000000000178,-0.5040000000008149,1.8720000000001848,-3.699000000000297,-0.7360000000005584,3.008999999999995,2.417000000002645,-2.9229999999998317,-1.0839999999994632,0.261000000000422,1.4870000000009045,38.54999999999791,0.3620000000012169,-6.469999999995935,18.178999999997814,-125.58300000000033,72.71899999999931,7.800000000000296,1.5150000000005548,3.386999999997897,-36.04100000000017,71.51800000000037,-5.679999999999552
6170,7.675000000000409,9.88399999999956,-0.8300000000190266,9.184999999999375,10.990999999998508,0.6590000000187501,10.978999999998962,7.065000000000055,-1.3670000000047366,12.07899999999995,5.24599999999964,-2.78400000001966,11.385000000001355,3.106999999999971,3.2469999999875654,11.120999999991454,7.8060000000022,-3.625999999985652,9.461000000010245,17.32900000000086,-1.439999999979591,9.027000000000385,5.775999999997339,-1.1109999999916909,8.908000000002403,-1.444999999998231,0.8169999999836364,10.601999999994405,3.2960000000031187,-0.2200000000129875,5.645999999998708,1.000999999999408,-1.5010000000074797,5.301999999999651,-7.921000000001754,-1.269999999999527,10.070000000000334,-4.162000000002308,3.149000000007618,-0.5969999999990705,-0.1499999999992951,1.269999999999527,5.502000000001317,4.817999999997369,-0.5399999999951888,-0.6920000000008031,2.556999999998766,-0.6129999999984648,1.2009999999975207,-2.843999999998914,-2.055000000000007,1.0300000000000864,-2.3709999999994125,0.6130000000005964,1.1410000000012133,2.428000000000452,-0.2299999999998192,2.72199999999998,-6.799999999999784,-0.0360000000000582,6.22200000000106,-9.739999999999329,-1.3950000000022555,1.8609999999995352,-2.23399999999856,0.8789999999976317,-1.3739999999991426,2.261000000004288,-1.6770000000008167,-0.6069999999999798,-1.6080000000044947,2.3629999999997158,-0.0570000000010395,-2.327000000001078,-0.0510000000012667,-19.60699999999917,-0.4829999999998335,14.617999999995844,-17.74599999999964,124.72799999999891,-72.93399999999934,3.294999999999959,-0.9870000000006484,0.1620000000059462,1.409999999999911,-0.5269999999995889,-0.5660000000005994
6171,10.407999999999618,9.452000000004546,2.331000000003769,8.052000000000703,11.926000000002546,-2.4290000000064538,12.697000000000005,7.821999999998752,3.856999999993605,9.731999999996788,6.80499999999995,-1.8919999999980064,12.798999999998273,4.938000000004195,0.7450000000062573,9.68000000000302,3.135999999997807,-3.601000000003296,8.605999999997493,16.75299999999993,-4.700000000002547,9.552999999999656,4.404000000002384,-0.9770000000116852,8.68499999999699,-0.8720000000010941,3.382000000010521,8.77100000000155,2.237999999996987,2.2699999999986176,3.801000000001409,-0.0659999999982119,-2.539000000001579,2.7180000000001314,-8.160000000000878,1.672999999982494,8.366999999999791,-4.800999999997657,0.134000000002743,-1.7269999999996344,-1.282000000000494,-2.6920000000018263,3.2989999999983866,3.330000000002542,-3.2750000000078217,3.27699999999993,-2.725000000000932,-2.6799999999980173,0.5369999999999209,-5.054000000001224,0.2089999999995484,-0.6940000000014379,0.0519999999994524,-0.0010000000003174,-1.735999999999649,-1.96200000000033,-0.5860000000005527,-0.3719999999997725,-4.447000000000401,3.5210000000006403,5.17200000000031,-3.007000000002336,0.1680000000021664,-0.4120000000000345,-3.439000000000192,1.3150000000052842,2.847999999998762,-2.417000000002645,3.074000000000865,-0.5260000000000042,4.03400000000147,-2.6600000000001955,-2.450999999999226,2.5680000000008363,-2.639999999999532,-0.0830000000007658,-10.83900000000142,5.04799999999932,34.41799999999944,-101.83999999999855,78.48400000000026,-1.7290000000002692,-4.7560000000004266,-2.5420000000053733,1.9250000000003096,1.9910000000010089,-1.0099999999994225
6172,10.96199999999925,9.66099999999983,1.1230000000068685,8.78100000000046,8.535999999998012,-0.1950000000078944,9.596000000000515,8.417000000002872,0.9649999999965077,10.35100000000284,9.078999999999835,-4.016000000001441,8.185000000000286,-5.228000000005295,1.488999999992302,11.67599999999993,10.667000000000826,-3.723000000013599,9.735000000000582,17.383000000000948,-2.881000000002132,14.875000000000682,-6.119000000001051,-0.1710000000002765,7.132000000001426,-3.246000000001459,0.5370000000084474,8.118000000001757,4.007000000001426,0.8790000000090004,7.398999999998068,1.0989999999992506,-1.903999999990447,8.484000000000691,-9.843000000000757,-0.8429999999862048,9.797999999999265,-1.7299999999977445,1.0619999999789798,0.0669999999985293,0.5589999999997985,0.7200000000011642,2.224999999998545,4.522000000000048,0.6200000000035288,-2.356000000000336,0.0140000000016016,1.7369999999971242,-1.0889999999989186,1.3180000000033942,2.540000000000475,1.845000000000141,-1.5469999999993431,-1.044000000000267,0.6899999999973261,-1.2959999999992533,1.1769999999998504,4.078999999999766,-3.7930000000002906,0.3659999999968022,4.128999999998939,-4.585999999997625,2.5000000000034106,0.337000000000387,-2.242999999998574,0.0190000000031886,1.43200000000121,-2.902000000000271,-1.1499999999998067,1.706999999999992,-0.6469999999978882,1.0280000000008729,1.0349999999995418,-1.0150000000010095,1.0290000000004795,2.7180000000015525,-6.050999999999362,0.240999999999758,-33.181999999999334,104.3420000000026,-82.59000000000043,1.15600000000029,-4.171999999999798,0.3020000000049094,42.09099999999992,-57.94500000000369,-2.294000000000551
6173,9.281000000000006,10.343000000000302,0.7569999999986976,17.546999999999002,3.7149999999996903,-14.025999999967098,13.91399999999976,9.651999999999816,-1.3429999999971187,10.16599999999812,10.137000000000285,-0.7690000000138753,10.911000000001536,3.8000000000010914,3.638000000023567,11.736999999993714,6.213999999999942,-0.7569999999986976,7.031000000006316,14.612999999999944,-9.08199999998942,0.9990000000001942,15.862999999998806,-0.7930000000214932,7.15099999999893,-2.0039999999994507,2.172999999993408,16.368999999997413,10.470999999998298,-16.283999999996013,1.599000000001638,-0.484000000000151,0.4999999999881765,3.9309999999993295,-7.4379999999962365,-1.036999999996624,9.777000000001124,-6.371999999998934,3.015000000004875,0.5940000000009604,-1.9930000000002224,-1.024999999992815,3.1340000000000146,3.8669999999996207,-4.4399999999996,3.685000000001537,-1.2050000000016323,-0.1919999999984156,1.5550000000018829,-5.004000000002407,-1.574000000000808,0.636000000000081,3.933000000000675,-2.217999999999165,2.169000000003507,-2.468999999999255,0.5189999999998918,3.297000000000238,-2.8170000000002915,2.582000000006701,4.738000000000397,-1.3120000000014898,-0.494999999995116,-2.8060000000003527,2.9079999999993333,0.6679999999960273,1.9789999999986208,-0.6409999999959837,0.4940000000004829,0.0539999999999984,-0.6889999999998508,0.8159999999996614,1.2740000000007967,-0.7399999999989859,-0.7750000000001478,3.925999999998453,2.749000000000024,-2.7249999999867214,41.72699999999736,-162.9600000000039,101.57899999999955,9.807999999999597,8.541000000002441,2.93899999999212,-38.152000000000186,60.76100000000224,-0.9189999999989596
6174,11.314000000000137,8.68199999999888,-0.53699999998571,5.123000000000388,8.632000000002904,-1.099000000021988,10.903000000000418,11.691999999999323,-1.6599999999925783,7.427999999998747,13.24600000000089,-4.149999999981446,8.88699999999858,6.081999999997834,2.25799999998344,3.363000000001648,42.941999999999325,-12.962999999990643,7.683999999983371,16.282999999998538,-5.932000000007065,15.16499999999894,-7.871000000000095,0.0490000000127111,5.63600000000406,-4.08999999999935,2.502000000004045,8.514999999999873,2.25200000000143,2.3559999999861247,9.66099999999983,-1.0919999999998709,-1.3670000000047366,4.565999999999804,-8.221000000003187,1.3909999999896172,8.509999999999707,0.6469999999978882,1.4899999999897773,2.5689999999997326,0.2830000000002997,0.9879999999952817,3.680000000002792,-1.507999999998333,0.5399999999951888,1.0180000000019618,-2.787999999998192,-1.3460000000009131,-0.2290000000016334,-0.0519999999994524,1.2860000000003424,0.1519999999999299,-2.429000000000769,0.1259999999994931,-3.4050000000036107,2.9539999999968813,-0.9909999999997864,-4.423000000000243,-2.387999999999124,-1.0010000000079344,-63.191000000000486,-12.79999999999859,15.417999999988297,6.034000000000361,-4.742000000001667,-0.5609999999990123,-1.7099999999999227,-1.6230000000007294,0.2419999999986544,-0.4519999999999857,-3.7750000000016826,-0.1240000000002794,-1.1390000000005784,-1.688000000000045,1.2920000000001153,2.2290000000026566,-1.733999999999014,6.548999999989746,-41.23900000000162,161.96899999999914,-100.3709999999998,-3.038999999999703,0.2729999999985466,1.2690000000020518,-1.7179999999996198,-3.414000000000783,-1.564000000000476
6175,6.855000000000189,11.4750000000015,-2.0510000000058426,4.20299999999969,9.647999999995704,-2.3189999999885917,11.12799999999936,8.400999999997794,-0.4400000000032378,9.453999999999496,12.466000000000577,-4.859000000010383,9.301999999999566,-19.67199999999707,3.893999999991138,10.138000000006286,11.856000000000222,-1.3069999999970603,8.43600000000606,14.340999999998871,-7.776000000012573,8.465999999999951,6.180000000000518,-0.5859999999984211,9.454999999996971,0.3369999999989659,4.2480000000068685,4.448999999999614,-6.9179999999988695,21.472000000017037,3.87800000000027,-1.2959999999992533,0.5000000000109139,3.295999999999566,-6.525999999999499,-0.5859999999984211,6.086999999999421,-5.277000000000953,2.1730000000161453,-0.0269999999972014,2.658999999999878,-0.0970000000052095,26.308999999997692,-55.872999999999706,11.310000000008811,-1.831000000004224,0.5290000000002237,-1.1260000000049786,-1.3920000000013033,0.1070000000026993,-1.8789999999995644,-0.0699999999994815,-0.6379999999978736,3.0290000000000816,1.049000000000433,1.7930000000006885,-1.4290000000002578,1.8889999999998963,-3.677000000000419,3.4300000000030195,13.805000000000687,-4.612000000000194,-5.887000000001308,2.096999999999838,0.7010000000008176,-3.106999999999971,0.1760000000004424,2.6700000000005275,-0.1569999999986748,-0.2720000000000055,1.3239999999996144,-1.1490000000002,0.716000000000605,1.033999999999935,-0.9070000000001244,-0.4910000000023728,-9.05700000000138,-2.8110000000026503,43.09700000000589,-162.06099999999992,101.64400000000028,3.674999999999784,-0.022999999998774,-0.7720000000006166,0.91899999999967,-4.677999999998406,3.803999999999519
6176,9.841000000000122,10.60799999999631,-1.452000000017506,-3.395999999999333,20.53200000000288,14.075000000002548,13.87500000000017,10.745000000002848,-3.5880000000133805,10.86999999999989,10.02200000000073,-4.7849999999925785,12.444999999999595,2.9760000000010223,1.5990000000101643,11.0779999999977,17.924999999999613,-4.358000000001994,5.693999999994048,21.39600000000144,-9.679999999980282,1.2579999999999814,20.02899999999954,0.6350000000111322,6.35000000000332,-0.7040000000017699,4.357999999979256,5.451000000005024,4.851999999999634,4.5169999999870925,6.436999999999671,-0.4970000000014352,-0.8910000000014406,4.379000000000133,-7.960999999997398,0.1829999999927167,10.999000000001049,-4.187000000001717,2.147999999988315,1.1599999999987176,-0.1429999999999154,-0.9829999999965366,3.73299999999972,-1.8990000000002285,0.4330000000038581,0.8190000000013242,-1.2420000000020082,-1.01699999999596,0.6330000000019709,1.3640000000009422,2.188999999999908,-0.0930000000010977,-0.9759999999971568,-0.9039999999998828,2.6490000000023883,-0.8859999999998536,0.227000000000288,1.383000000000223,-0.2099999999998658,1.0929999999916618,49.77399999999932,16.651999999999134,-10.335999999995238,-0.9599999999998944,1.148000000000593,2.0109999999988304,0.2180000000002735,1.5559999999936736,-1.0120000000014784,-1.149,1.675000000000182,0.1060000000002503,-0.6700000000009254,1.424000000000092,2.0559999999996137,5.781000000001768,-4.039000000000215,1.5840000000025611,-9.555000000000293,62.22900000000209,-24.75900000000024,-3.860999999999848,-2.101000000001818,-5.2120000000002165,-1.0479999999997602,6.592000000000553,-2.5009999999994648
6177,10.204999999999131,9.576000000004116,-0.9769999999889478,2.2260000000002838,10.693999999998027,-2.246000000013737,11.749000000000365,11.276999999995496,-0.2319999999826905,8.680000000003929,12.472999999999956,-4.515999999989617,7.411000000001877,7.805999999999358,1.1960000000044602,16.558999999995194,-14.251999999999043,2.308000000016364,9.015000000010788,13.866999999999052,-13.477000000011683,18.62600000000043,-5.1209999999997535,-1.294000000007145,3.9220000000000255,2.21000000000231,6.751000000008389,14.21500000000151,10.039999999997915,-8.886999999981526,4.392999999998892,-2.772999999999115,-1.294000000007145,8.705000000000496,-5.383000000000493,-3.3569999999826905,8.865999999999019,-4.393999999996368,1.40400000000227,5.782999999999561,-3.413999999999362,-2.813999999989392,3.354000000001633,1.474999999999227,0.9249999999894952,2.587000000002604,-0.1809999999977662,2.6979999999980464,1.8969999999995932,-0.7240000000024338,-0.9110000000006836,0.4430000000013478,0.0269999999943593,1.16999999999976,-1.3759999999990669,1.901000000000863,2.518000000000597,1.7839999999999634,-3.45400000000069,-1.9469999999842005,1.6150000000010325,0.5789999999990414,-1.682000000005246,-7.527999999999935,7.432000000000016,0.821000000001959,-2.792000000000172,-0.4239999999981592,1.077000000000794,0.7139999999999924,-1.4769999999998618,0.4069999999998686,-0.4729999999995016,0.9839999999996962,0.7349999999995305,1.824999999999477,1.45700000000204,-1.1289999999974043,-32.30000000000359,97.37499999999956,-78.40300000000013,2.125000000000199,2.3080000000021528,2.3160000000075343,32.6039999999999,-77.99400000000105,7.782000000000266
6178,6.859000000001458,12.517999999994345,-1.476999999954387,15.76599999999928,3.4510000000011587,-10.950000000002548,10.111999999999457,12.173000000001366,0.4509999999982028,9.343999999993002,11.394999999998843,-4.83400000000529,8.196999999998411,2.600000000001046,1.3429999999971187,0.0,43.99600000000135,-18.982000000028165,5.3529999999909705,16.309000000001106,-16.08899999998812,0.9420000000005756,24.50000000000045,0.7689999999911379,8.107999999998583,1.0220000000003893,8.360999999990781,-0.8240000000000691,-6.531999999998561,26.610999999979867,7.928000000001134,-2.103999999999928,-0.2189999999927749,5.140999999999707,-5.287000000001285,1.6730000000052314,7.905000000000939,-4.022000000003345,-2.721999999994296,4.138000000000375,1.6199999999997772,2.172999999993408,-20.368000000001985,49.8519999999985,-12.110000000001264,4.270999999997116,-1.86300000000017,0.2499999999997726,0.6709999999998217,-1.229000000000724,2.5690000000011537,-0.4809999999991987,0.3450000000043474,-2.819000000000216,-1.4279999999985191,-0.3280000000017935,-1.30800000000022,4.140999999999906,1.7949999999999022,2.153999999995904,-0.3410000000002355,0.2240000000000463,1.0160000000041691,9.064999999999657,-5.3690000000017335,-2.866000000000213,-0.6050000000001887,0.0,-1.180999999999699,-0.5529999999999813,1.1570000000006075,-0.0009999999996068,-1.151000000000124,-3.9190000000004943,-0.9059999999990964,5.262999999999352,-1.6890000000017835,0.121999999998934,41.550000000000864,-158.16300000000183,104.44300000000057,5.86799999999954,-0.3830000000021982,-0.9610000000066066,5.183999999999855,14.914999999999168,-4.928999999999917
6179,11.57699999999977,12.342000000001008,1.7329999999446954,3.598999999999819,13.337999999998829,-0.5000000000109139,11.543000000000347,9.39000000000192,0.1710000000002765,9.195000000005392,10.764000000000353,-2.356000000008862,10.164000000000328,6.8240000000002965,1.1349999999993088,14.58100000000968,-14.382000000000517,2.002000000015869,7.824000000005071,13.99099999999862,-14.916999999991276,6.5959999999989805,9.23400000000072,1.855000000000473,5.225000000001501,-0.1749999999987039,7.519999999999527,12.22500000000082,9.744000000000597,-11.400999999978012,5.158000000000129,-3.3970000000010714,0.5610000000160653,5.461000000000382,-6.472999999999729,-0.7450000000062573,7.249000000000194,-4.791999999997643,2.1850000000085856,5.228999999999928,-2.925000000000466,2.270999999996093,29.89200000000096,-50.324999999998,11.173000000002276,0.6859999999988986,-0.9209999999995944,0.9460000000046876,-0.4819999999995161,-1.4130000000022849,-1.5039999999999054,0.0579999999985147,0.8029999999962456,0.5230000000004509,0.6529999999941083,-0.7739999999984093,-0.7800000000003138,4.8440000000002925,-0.9439999999997896,-1.202000000012049,-1.9730000000009795,3.17500000000166,2.236999999996669,-1.2419999999998763,2.5150000000024875,0.045999999997548,-1.285000000000025,-1.7729999999971824,-0.8650000000002933,-0.4230000000000178,2.881000000002132,-1.3850000000005025,2.149000000000001,0.2620000000007394,1.7079999999999984,7.326000000000477,-3.291999999999007,1.550000000008822,-21.526999999997543,25.344000000001188,-26.96499999999986,-2.798999999999552,1.120000000000232,0.0640000000032614,17.38500000000016,-42.598999999998455,7.592999999999961
