Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6171,-31.86500000000052,266.47099999999995,-39.58699999998316,-23.682999999999765,250.3450000000015,-64.92900000000645,-40.34800000000018,246.23100000000025,-18.200999999999112,-60.104999999998654,204.8130000000008,-29.77300000000014,-45.95700000000136,178.95200000000102,13.732999999979256,-35.5829999999969,190.491999999999,-14.600000000018554,-18.502999999998337,181.0699999999997,-35.0029999999947,-32.51599999999968,205.83100000000056,-23.6699999999928,-14.087999999998146,236.48100000000056,-19.200999999998203,-9.829999999999917,223.35500000000368,-14.794999999992342,-73.49700000000325,63.167999999999935,-9.020999999995638,-69.59499999999998,68.69399999999928,-6.672000000003209,-64.9239999999999,102.337,16.467000000011467,-228.1670000000048,-28.714000000000084,-50.5429999999933,-29.478000000000293,112.41500000000144,-0.9459999999990032,-11.48499999999899,-29.39800000000048,40.094000000004826,-3.4099999999995134,2.3640000000000327,15.142000000000166,0.978000000000634,-1.5709999999984348,18.09900000000013,0.61099999999783,-0.1990000000006375,-0.4420000000003199,-48.00299999999993,43.68900000000053,1.0990000000106193,-7.759000000000071,98.49299999999914,-34.23499999999535,-22.892,20.606999999999687,-0.6989999999973406,-3.472000000000719,3.902999999999679,-1.6339999999999577,-1.0750000000001592,-0.9840000000000072,-0.3000000000000113,-5.057000000000023,2.5760000000019545,2.491000000000554,-37.6010000000008,26.16999999999976,-3.689000000002807,0.9289999999992916,-1.743999999999346,10.087000000000046,-45.09599999999949,28.161999999999665,13.247999999998685,-8.003999999999678,-1.308999999999827,2.591000000001032
6172,-29.614999999999725,266.6330000000002,-37.36600000002,-23.45400000000097,248.415,-65.07599999999911,-44.15400000000034,234.67799999999988,-19.82399999999416,-65.27399999999943,208.33000000000013,-20.28799999998228,-43.48899999999958,161.64699999999925,13.903000000004797,-8.014000000002852,197.102000000001,1.1110000000144282,-18.33199999999806,185.1350000000025,-33.69200000000774,-30.11499999999998,209.8559999999992,-25.450999999998203,-24.06799999999976,243.465999999998,-9.558000000015454,-9.258000000000076,229.00999999999956,-10.877000000004957,-93.46299999999984,64.29300000000006,-5.976000000009663,-62.51100000000012,68.93200000000093,-9.898999999995794,-77.055,71.456000000002,28.173999999989974,-113.76099999999953,4.718000000000089,-27.472000000000207,-42.1040000000005,-51.20700000000227,26.83699999999476,-25.08200000000045,21.07900000000029,7.094999999998208,2.097999999998024,-1.094999999997981,16.37500000000074,4.125000000000512,-4.458000000002471,21.45499999999956,0.3660000000024865,-2.485000000001492,0.6300000000003081,-175.84099999999978,-35.611000000000104,-9.65600000000677,-74.88299999999981,-40.70899999999966,31.15899999999669,-21.25600000000003,20.44799999999896,-2.52100000000155,-8.174999999999955,2.009999999999934,-2.970000000000539,-2.8160000000003294,1.5979999999999883,-2.3119999999998697,0.1490000000000213,-5.228999999999928,-2.2590000000001,-37.550999999999135,27.05100000000016,-0.3269999999929496,0.7309999999989714,3.2559999999989486,9.537000000000262,-42.88099999999986,26.868999999999943,11.41900000000078,-8.792000000000044,-6.999000000000066,7.587999999999795
6173,-31.58299999999912,265.05300000000034,-39.18499999999767,-27.93700000000001,251.7879999999991,-64.745999999991,-42.51599999999911,246.65700000000007,-12.842000000000551,-52.9200000000003,209.22100000000012,-42.77300000001105,-49.58599999999933,179.72100000000069,14.562999999998285,-74.1299999999967,198.14499999999956,-33.142000000020744,-16.080000000005157,186.62099999999668,-34.24699999999348,-30.85900000000024,207.8140000000019,-25.78200000000379,-21.924000000001342,242.29500000000144,-7.618000000002212,-7.992999999999917,230.6669999999997,-8.421999999995933,-74.22599999999875,59.06299999999991,-6.298999999989974,-71.55799999999992,70.53399999999925,-9.613999999999123,-73.44000000000008,82.6689999999985,20.862000000010998,-84.47199999999668,10.877999999999943,-11.68800000000374,-40.46600000000069,19.847000000001454,10.523000000000591,-19.710000000000605,10.320999999999003,12.92699999999627,3.857000000002131,5.308999999999742,13.671999999999684,0.8729999999999905,-0.9979999999984556,16.737000000000535,-0.9860000000003312,-3.77499999999884,0.3859999999995978,-55.891000000000446,46.16399999999885,-4.987000000005537,-42.23399999999984,25.87599999999952,1.839999999998554,-24.566,14.800000000001036,-0.988000000000966,-6.370999999999327,3.825999999999397,-3.6050000000003024,-2.5900000000000034,-1.7790000000000197,1.2659999999996785,-1.1740000000000084,1.1499999999983856,-0.9560000000000456,-34.301999999999566,22.581000000000277,-3.693000000004077,-0.2489999999994552,-2.977999999998815,11.148000000000025,-44.84199999999987,22.15100000000021,12.1249999999975,-3.300000000000125,9.494000000000112,2.0669999999995525
6174,-28.96300000000025,266.2099999999995,-35.60699999998178,-28.118999999998096,249.61700000000064,-66.06400000000576,-50.683999999999685,235.1909999999997,-22.607000000016345,-62.17100000000073,206.26099999999923,-32.775999999989835,-62.753000000000725,200.32899999999927,16.602000000011685,42.046999999996615,215.95899999999943,9.36300000000756,-16.90999999999576,190.4359999999997,-36.266999999998006,-27.85399999999996,212.2899999999987,-29.60199999999986,-19.98999999999853,244.16300000000035,-11.681999999996153,-5.792000000000108,232.5839999999971,-9.217000000001008,-57.634000000001606,51.69300000000008,4.919999999992797,-65.13899999999992,62.099000000000615,-5.7549999999992,-68.52000000000018,80.96800000000002,22.13099999999031,-46.36000000000138,28.71699999999997,21.417000000008105,-38.929999999999154,28.372999999999134,11.569000000002916,-23.151999999998907,16.703999999998587,10.28800000000274,-1.6720000000020718,-0.0699999999994815,18.76400000000018,4.533999999999594,-3.645000000000209,21.141999999999683,3.885000000002492,-1.90900000000056,1.1240000000000805,-44.48099999999968,42.28099999999984,1.99600000000828,-42.13000000000022,28.267999999999915,0.9860000000003312,-22.023999999999955,14.90699999999947,1.2780000000020664,-45.58800000000076,-12.335999999999103,18.59800000000007,-2.128999999999692,-0.7769999999999833,0.5560000000002674,-2.424000000000026,0.4490000000004102,-0.80600000000004,-38.28600000000222,21.08699999999928,-4.196000000001732,3.372999999999138,-0.1370000000008531,10.85899999999924,-39.10900000000055,22.27400000000017,10.770000000002256,-8.669999999999689,11.4729999999998,-3.095999999999321
6175,-27.483000000000857,266.1600000000007,-42.444000000000415,-23.61799999999903,248.8599999999991,-65.21000000000186,-42.78200000000112,245.57100000000037,-19.7879999999941,-60.83600000000047,212.30900000000048,-33.740000000011605,-50.19100000000094,182.09400000000076,16.625999999996566,-68.31399999999803,180.9819999999988,-15.453999999999724,-9.759000000002516,189.9380000000008,-37.44500000000244,-29.617999999999967,207.27799999999945,-25.963999999999032,-20.32900000000097,246.86299999999903,-8.983999999986736,-2.635999999999949,234.1859999999997,-7.501000000002023,-95.23800000000053,68.94299999999997,-16.36399999999867,-74.78100000000012,71.94199999999995,-5.817000000001826,-73.20700000000002,87.48899999999935,21.39900000001944,157.3379999999986,17.9350000000003,165.66799999999375,-46.08000000000061,15.919999999999844,13.4399999999971,-63.99399999999957,-2.316999999999325,16.04899999999816,2.004999999999768,2.9549999999971988,15.07699999999943,0.9090000000000488,1.2380000000007385,17.479999999999762,-0.6870000000049004,-3.605999999999199,-0.724999999999909,83.65999999999971,47.41000000000213,31.45799999999781,-35.886,28.902000000000783,0.2620000000035816,-24.18600000000004,9.515000000000384,-2.82900000000268,-6.533999999999196,3.4639999999996007,-3.7679999999994607,-3.044999999999831,2.972000000000019,-1.3249999999999318,-1.7109999999999737,0.0869999999991932,2.3969999999998493,-35.37599999999941,20.202000000000453,-5.477999999999383,1.5470000000021855,-2.4039999999985184,9.432999999999936,-43.69700000000023,19.57999999999984,10.113000000001191,-6.676000000000215,-4.756999999999678,6.674999999999898
6176,-36.4459999999994,267.56499999999903,-36.87800000000152,-30.072000000001253,251.39000000000067,-66.11300000001847,-42.34699999999947,245.84899999999976,-21.239999999988868,-65.06400000000099,208.05000000000007,-32.775999999989835,-42.88799999999924,155.7469999999995,15.258999999991827,-61.71899999999937,206.90800000000135,-27.099999999995816,-13.571000000001732,191.6290000000004,-38.250000000005,-29.043000000000063,209.4099999999997,-31.286999999997533,-16.381000000001222,244.4559999999996,-12.647000000015396,2.3600000000000065,233.95300000000248,-6.273999999996249,-122.86099999999747,45.937000000000026,-27.165999999999716,-59.811999999999976,65.7119999999992,-3.1980000000089603,-72.71599999999978,82.70800000000094,23.473999999987427,-305.0430000000006,21.0799999999999,-144.1289999999981,-42.771999999999366,29.35899999999947,7.8550000000007,-65.4529999999994,8.439000000001329,14.474000000001295,-2.448999999998591,1.3920000000013033,18.55599999999953,1.8689999999992324,-3.893999999999664,20.410000000000394,0.7630000000006021,-1.0270000000019763,1.6429999999999725,-54.16000000000025,36.30100000000027,-4.651000000001204,-41.712000000000415,25.090000000000146,0.8420000000000982,-24.990999999999985,11.536999999999864,-1.6509999999982483,-6.399000000000399,1.0040000000003602,-1.9860000000008424,-2.4280000000000967,0.2039999999999597,0.136999999999432,-2.1970000000000267,-0.5219999999980018,-2.400000000000091,-43.59100000000069,25.023000000000195,-1.3329999999939446,-2.425999999999817,1.2439999999969586,9.163999999999817,-46.4880000000008,10.701999999999856,13.662999999996828,-7.963000000000164,1.94599999999987,6.32399999999933
6177,-35.41100000000057,268.1200000000004,-40.64900000000762,-26.582000000001926,252.2619999999989,-68.1769999999915,-49.02000000000015,246.22400000000013,-19.12800000000061,-63.38200000000143,214.81299999999948,-34.58299999999781,-52.18199999999911,177.1569999999997,18.042000000014013,-30.733999999995376,207.5640000000007,-12.842000000000551,-7.833999999996877,194.9190000000044,-33.92999999999802,-28.97800000000004,213.66299999999967,-31.067000000007283,-15.145999999998594,245.6520000000012,-19.36000000000604,-0.8779999999999788,234.33899999999997,-9.534000000007836,-22.602000000000544,54.46299999999997,7.866999999998825,-64.9799999999999,64.8690000000002,-6.951999999989766,-73.31300000000027,82.59199999999964,23.68200000000797,176.8419999999992,96.453,104.663000000005,-43.87900000000116,27.12300000000312,9.244000000001051,-22.205999999999904,10.022999999998206,12.423999999998614,-1.1549999999999727,2.921000000000617,18.972000000000836,1.8039999999999168,3.287999999997737,18.73599999999982,-0.1099999999951251,-0.3899999999987358,-0.8760000000002321,-52.843999999999625,96.80799999999864,-7.123000000001412,-40.46499999999966,14.79799999999898,-3.344000000004144,-25.159,11.816999999999211,0.2659999999991669,-6.6339999999996735,6.895999999999702,-1.2169999999997572,-2.4319999999999453,-0.0709999999999766,1.7990000000004611,28.834000000000024,6.367999999997664,-6.6670000000002005,-43.39899999999943,21.362999999999488,1.0129999999946904,0.8829999999989013,0.6010000000031823,7.886000000000592,-44.9309999999997,13.84699999999981,11.975000000001046,-10.376999999999724,-8.73500000000007,5.807000000000073
6178,-30.20700000000005,265.63500000000033,-42.54199999998036,-26.16799999999841,249.83200000000068,-66.79599999999937,-47.18900000000019,254.879,-19.140999999990527,-66.66500000000042,211.81399999999968,-34.41100000000006,-62.36700000000042,194.33800000000048,24.80399999999463,4.183999999992238,214.1059999999996,5.395999999996093,-3.8760000000024775,201.0379999999941,-36.10199999999395,-30.809999999999604,214.07000000000096,-33.78900000000158,-24.484999999998536,250.1509999999996,-10.900999999989835,6.803999999999988,230.3830000000005,-10.265999999990072,-76.71400000000119,51.43,-0.3230000000030486,-66.87100000000008,68.85000000000048,-7.744999999999891,-73.69699999999924,82.12299999999999,27.965999999992164,-73.79899999999964,13.468999999999909,14.928999999995083,-36.49800000000028,93.3969999999988,5.284999999997808,-27.063000000001125,75.32400000000337,19.992000000002008,-1.2789999999995416,3.2909999999986894,16.799999999999216,2.988000000000568,0.2490000000022973,21.278999999999822,0.900999999993246,-2.62299999999982,1.3910000000002751,-40.17799999999952,32.58999999999901,6.2869999999975335,-41.8689999999998,25.80700000000036,7.188999999999624,-22.638,13.605000000001157,-0.4819999999995161,-5.414999999999992,2.117000000000502,-2.580000000000382,-3.799000000000064,0.3140000000000142,0.1019999999996912,2.847999999999984,1.001999999999725,-1.5039999999999054,-39.93899999999968,21.06900000000067,2.600000000001046,0.1069999999998572,4.84299999999962,9.161000000000286,-45.84299999999928,7.990000000000208,7.477000000011458,-6.949000000000183,7.920999999999978,3.946000000000538
6179,-37.74399999999929,269.1519999999997,-41.858000000002,-27.30200000000025,251.1030000000005,-68.56699999998455,-46.28799999999984,243.779,-23.987000000010998,-63.11399999999594,208.26700000000076,-41.370000000029,-53.46100000000149,177.0470000000003,19.458000000008724,-49.07199999999534,222.9469999999992,-19.164999999998145,-4.314999999996871,209.67400000000112,-35.00400000000354,-24.05600000000092,216.45699999999977,-31.810999999993328,-12.639000000001488,245.2529999999996,-17.676000000005843,4.739000000000004,233.58499999999933,-9.808000000009542,-125.99500000000036,36.618000000000016,-37.58599999999888,-66.01300000000005,64.00799999999975,-10.407000000009248,-76.63400000000067,76.18700000000018,25.537000000008447,-78.055999999998,47.51399999999997,-26.63499999999885,-45.99699999999984,18.543999999999983,13.519999999999754,42.8529999999995,-26.5420000000006,6.695999999999458,2.189999999998804,2.4570000000011305,19.543000000000177,3.5039999999995075,4.59199999999953,20.16800000000032,2.7460000000019136,-2.626000000000772,-1.104000000000127,-82.63400000000019,42.68000000000143,31.213000000002467,17.51899999999935,126.08299999999986,-51.56199999999558,-22.280999999999995,11.392999999999631,1.2780000000020664,-7.654000000000138,5.158999999999736,-3.8439999999994257,-1.277000000000328,0.7119999999999571,-0.6299999999995975,-32.335999999999984,-11.429999999998586,1.133000000000095,-43.76699999999971,12.417999999999552,-2.6490000000023883,3.2989999999983866,2.0369999999985566,10.688000000000386,-47.1429999999998,5.545000000000044,14.12699999999063,-8.049999999999713,-8.349000000000117,4.835999999998819
6180,-34.64400000000154,266.2880000000001,-44.04300000001058,-36.31399999999872,250.4580000000004,-68.22500000000673,-45.29399999999981,240.83499999999987,-21.30100000001676,-68.48100000000272,217.98199999999923,-41.52799999997114,-49.33799999999735,183.58599999999967,18.17699999999149,7.8029999999955635,231.87700000000007,10.315000000014152,1.2969999999995707,214.11400000000071,-34.31399999999485,-26.94899999999905,214.7720000000021,-35.77900000000227,-18.724000000000277,244.20900000000077,-17.480000000000473,3.153000000000006,231.49999999999977,-9.020999999995638,-8.913999999998623,57.12999999999999,26.343000000008487,-69.32899999999992,63.54400000000027,-8.911000000000513,-67.79999999999973,98.75100000000003,22.77799999999388,-104.66000000000122,20.50200000000011,18.376999999998134,-53.24399999999798,-63.74600000000044,24.359000000004016,-11.370999999999754,1.0589999999979227,8.809999999999718,1.275000000001114,4.070999999999003,17.238000000000397,2.501000000000886,2.1259999999983847,19.75800000000021,2.109000000001515,-0.6370000000003984,1.6289999999997915,-42.28900000000024,24.754000000001497,4.381999999998243,-36.23199999999969,19.324000000000296,-3.2290000000045893,-23.166000000000007,9.48800000000034,-0.2099999999984447,38.21799999999982,21.307000000000187,-22.52600000000058,-4.519999999999769,1.9680000000000144,-1.7660000000006448,-0.6979999999999986,0.1839999999987185,4.467000000000354,-40.98500000000058,18.267000000000166,3.4179999999992106,-0.2959999999973206,-0.25100000000009,9.902999999999906,-46.50900000000036,8.63599999999991,10.281000000009044,-6.978000000000506,8.273000000000152,-0.544999999999618
6181,-36.221999999997934,269.03800000000047,-45.78799999999319,-28.91100000000222,252.06299999999828,-68.07900000001155,-42.75599999999997,250.8690000000001,-26.95299999998042,-66.14399999999705,208.71700000000004,-41.2230000000136,-44.604000000001065,158.1400000000002,15.013999999996486,-41.2809999999979,241.38700000000028,-12.439000000017586,7.024999999998727,224.8140000000035,-30.45000000000755,-31.407000000000096,216.119999999998,-36.08399999998255,-13.683999999997807,241.00799999999936,-20.116999999982,10.016999999999944,231.58900000000244,-12.598000000002685,-73.57499999999959,46.071,-2.2950000000037107,-59.9730000000001,64.2319999999998,-9.484999999995123,-79.73200000000062,64.79399999999913,29.24800000000687,-207.14000000000112,-78.1880000000001,-11.486999999999624,-45.12700000000223,9.814000000000078,16.073000000000093,-26.166000000000626,5.8810000000022455,12.945999999999458,-2.5530000000003383,3.117999999997778,18.487000000000364,1.3979999999989443,0.2619999999978972,16.658999999999935,1.3730000000009568,-2.098999999998341,1.3070000000006132,-44.031000000000375,27.415999999996643,-2.648999999996704,-37.12400000000002,20.606999999999687,-3.8269999999954503,-22.079999999999988,9.03199999999913,-0.4090000000019245,-52.23900000000015,-16.684000000000054,15.36000000000115,-2.132999999999896,-3.013000000000021,0.1810000000006084,33.66099999999999,9.4459999999998,-6.712000000000273,-36.80399999999935,13.206000000000271,-6.273999999996249,1.3989999999978409,5.043000000000575,13.700999999998942,-45.79499999999968,1.238000000000028,9.655999999989715,-7.630999999999943,1.7970000000001818,1.4719999999996958
6182,-40.04500000000064,266.18199999999774,-44.06699999999546,-27.410999999997895,252.5570000000016,-70.33699999999499,-48.403999999999314,250.8020000000002,-26.40400000000227,-70.50500000000284,210.4770000000002,-40.51500000000488,-51.22100000000103,181.52900000000045,12.635000000000218,-14.058999999997468,247.508000000002,3.650000000016007,1.6020000000025902,231.3049999999976,-23.339999999996053,-23.04500000000047,217.7689999999984,-35.05800000002637,-13.17200000000298,242.61899999999912,-22.205000000008116,5.645000000000078,229.65099999999552,-11.321999999995567,-89.07000000000096,35.394,-8.227999999996882,-58.620999999999945,65.14099999999985,-11.1629999999991,-83.20599999999985,77.52800000000093,28.478999999992997,253.05000000000177,118.89700000000012,85.00999999999976,-48.57899999999802,14.34500000000014,11.447999999995773,-39.5859999999999,9.972999999999388,15.53000000000111,-3.829999999999245,4.725000000001955,14.58899999999943,3.2300000000006435,-0.5089999999967176,19.827000000000083,0.1160000000027139,-1.1310000000008813,-1.072000000000628,-157.13499999999954,-61.96499999999787,-72.691999999995,-40.138999999999925,11.52799999999985,-4.040000000003374,-23.286000000000005,7.735999999999876,-1.2300000000038835,-47.36999999999938,-16.514000000000095,19.21600000000012,-5.521999999999849,-0.177999999999967,-3.341000000000349,2.5840000000000085,-1.8059999999991303,0.0379999999999824,-46.65600000000012,9.440999999999631,7.504000000000133,0.1080000000001746,-1.5929999999997335,7.547999999999888,-47.64499999999998,4.4240000000002055,9.645999999997912,-10.92000000000013,-6.544999999999845,5.680000000000973
6183,-35.44899999999984,270.43800000000147,-49.37800000000152,-27.909000000002493,256.5710000000024,-70.2639999999974,-42.6620000000014,246.349,-29.419000000007145,-63.47999999999843,211.0119999999995,-39.24600000000282,-66.97800000000029,200.3469999999993,18.17599999999402,6.438999999994621,240.003999999999,28.07599999998729,24.538999999998623,232.92500000000015,-24.1579999999999,-19.676999999999367,217.4350000000004,-38.489000000004125,-9.754999999998404,241.84500000000355,-19.103999999992997,12.20599999999994,231.29500000000007,-13.769999999999529,-78.94399999999848,36.58,-4.272000000003118,-68.22600000000011,66.90899999999971,-9.760000000005675,-75.09099999999975,88.93999999999949,22.60799999999108,-231.0290000000009,-6.094999999999828,-33.51999999999862,-45.00600000000077,79.41299999999956,3.540000000003829,-15.505999999996334,4.864999999998076,11.484000000001515,1.4709999999979573,2.335999999999672,20.3400000000002,1.743999999999346,1.5680000000003247,18.25499999999991,1.888999999994212,0.5629999999996471,0.9460000000004244,-47.27000000000032,19.227999999998246,-3.2290000000102737,-34.66099999999983,20.2920000000006,-6.045999999997775,-23.303,10.381000000000997,0.7170000000030541,-9.971000000000174,-0.2389999999998338,-4.119000000000028,-3.546000000000049,-1.9849999999999923,-3.399999999999892,0.9949999999999904,-3.279000000000565,-3.7860000000002,-43.632000000000914,10.486999999999824,0.2929999999992105,-0.202999999999065,1.1490000000009104,11.004000000001213,-46.39900000000097,-0.8600000000001273,7.648000000000366,-8.884999999999721,-5.008000000000479,3.839999999999577
6184,-36.19500000000073,271.2410000000005,-48.37600000003022,-32.654999999999745,254.99099999999828,-71.78899999998976,-40.45099999999877,250.58699999999945,-33.55699999999615,-64.1110000000026,208.07700000000156,-40.7839999999851,-49.5270000000005,180.06200000000092,10.608000000001994,7.059000000003834,275.8489999999995,-7.66599999999471,26.48699999999735,242.88700000000176,-21.36800000000676,-21.724000000000387,218.97100000000196,-39.78299999998853,-16.316000000000486,234.34199999999805,-29.9310000000105,9.030000000000005,226.9110000000012,-18.347000000005664,-119.00100000000008,20.325000000000003,-27.637000000004264,-62.52199999999988,60.40800000000104,-15.770999999995183,-87.93399999999991,63.94200000000012,32.837000000017724,54.86999999999966,17.320999999999742,6.908999999996013,-55.76499999999953,2.7819999999991296,12.837999999999283,-67.30500000000177,-6.10499999999945,12.8750000000025,-2.955000000000041,2.3510000000015907,13.514000000000692,3.3370000000005007,6.254999999998745,14.544000000000068,2.4750000000040018,-0.2229999999997289,0.2819999999999822,-50.03099999999989,19.61200000000076,-1.6479999999887696,-34.97699999999995,17.007999999999868,-3.622000000001435,-22.379,6.8419999999989045,0.40300000000002,-7.419000000000153,1.5370000000004325,-4.494000000001108,-5.677999999999983,-0.1370000000000093,-0.8279999999999177,0.3410000000000135,-3.1189999999980955,0.7519999999999527,-50.74999999999932,9.409000000000134,4.757999999998219,2.4849999999986494,3.9609999999981937,9.935999999999012,-51.1509999999987,-2.991000000000099,9.24100000000294,-9.3040000000002,5.508000000000024,-0.1490000000003988
6185,-33.71099999999956,269.695999999999,-51.16000000002714,-24.488999999999805,255.46699999999876,-65.18600000001697,-37.378000000001066,250.1180000000005,-29.93200000000797,-62.08199999999806,212.2269999999986,-39.34300000000803,-53.46999999999866,181.50799999999805,11.97500000000673,-20.301000000000613,230.3539999999998,16.577000000006592,-1.1689999999987322,242.20899999999688,-32.81299999999874,-22.75300000000016,221.71999999999912,-30.88399999999183,-4.874000000000933,244.253999999998,-31.75100000000839,14.06900000000002,225.06999999999948,-19.188999999994397,-28.152000000000044,39.085999999999984,18.73800000000756,-56.499000000000166,60.78600000000023,-12.000000000000457,-84.52600000000032,73.98100000000056,28.18599999998241,-79.33099999999911,55.89000000000013,39.20900000000529,-58.70600000000081,-61.98199999999758,21.96700000000078,-32.815000000002215,-1.8799999999998815,11.639999999999873,-1.3980000000003656,1.7719999999997071,14.526999999999646,2.823999999999671,0.0320000000016307,17.34299999999962,4.617999999999256,-1.4309999999994716,0.5169999999999675,68.53600000000029,28.003000000001062,21.97299999999132,-40.06000000000043,19.40900000000028,-0.1379999999983283,-25.727,2.06100000000049,-0.9369999999989886,-7.849000000000217,6.790999999999059,-4.714999999998781,-4.452000000000211,-1.2129999999999974,-0.8739999999995973,4.367999999999994,0.0249999999994088,0.8790000000004738,-43.42900000000043,-2.2990000000000066,4.705000000001292,1.5800000000012917,0.461000000001377,5.890999999999735,-43.49600000000038,2.3670000000002744,9.587999999996557,-11.213999999999658,-10.883999999999716,7.273000000000707
6186,-30.65600000000046,271.98199999999986,-52.79499999996915,-36.359999999999104,258.7109999999996,-83.16600000000562,-32.14499999999987,250.71999999999971,-33.73999999998887,-54.67800000000125,210.2010000000007,-38.91599999999471,-40.38599999999804,167.79400000000066,12.109000000009472,3.733000000005404,274.29599999999823,2.6979999999866777,33.474999999998545,254.45500000000152,14.72800000000234,-22.056999999999505,220.61899999999923,-40.47800000000734,-18.67199999999798,244.07200000000276,-21.422999999981585,13.902000000000037,226.8220000000042,-19.379000000003543,-76.63000000000011,12.092000000000011,11.327999999991787,-66.17399999999982,63.19499999999891,-12.683000000004084,-77.99599999999955,91.48500000000011,21.32500000000164,-147.96399999999892,-26.240999999999914,7.958999999993921,-59.05300000000011,0.273999999998864,12.772000000001071,-36.249999999998295,-3.1949999999994816,14.851999999996224,-0.9089999999986276,2.3709999999994125,13.576999999999371,2.1450000000001523,2.9359999999996944,17.54499999999979,-0.7819999999981064,-3.8910000000015534,2.1180000000001087,-56.44800000000032,20.464999999998668,-4.773000000000138,-32.697999999999894,23.50399999999979,-5.142000000000735,-26.052,3.6020000000007717,1.0439999999960037,-8.480000000000132,1.4929999999999666,-5.533000000001209,-4.0919999999999845,0.5739999999999856,-1.5840000000004295,-0.5729999999999791,-1.0099999999994225,-0.2220000000001221,-90.89900000000029,5.0219999999995935,-1.586000000003196,0.5699999999990268,-3.0580000000014707,12.177000000001216,-46.717999999999904,1.617999999999853,11.536000000012336,-12.201000000000306,0.6809999999997984,2.701999999999316
6187,-29.972999999999672,272.9050000000001,-53.27199999999266,-26.804999999998813,257.3530000000005,-78.29599999997754,-31.63299999999936,252.76100000000028,-37.51200000001518,-61.46200000000022,215.1759999999996,-41.125000000010914,-47.21600000000308,184.6570000000014,11.437999999998285,-17.02300000000605,239.64900000000284,19.482000000016345,27.356000000003178,258.141999999998,-8.86799999999539,-16.893000000001024,223.32700000000045,-40.72299999997995,-12.085000000001855,241.2779999999941,-29.004000000009,16.573999999999955,224.29199999999696,-23.041000000000626,-75.38700000000063,37.618,-21.196999999995118,-56.036000000000286,55.064000000000135,-12.255999999990763,-89.55300000000008,58.13500000000005,32.752000000004955,-63.411000000002105,-9.055000000000035,9.88800000000083,-64.75700000000018,-15.66699999999912,16.661999999996624,-67.95999999999935,-11.76499999999976,11.374000000000706,-2.6720000000011623,14.590000000001169,7.238000000000966,2.355000000000018,-0.8990000000011378,17.537000000000802,1.6849999999976717,-1.578999999998132,-0.1470000000004745,-62.17499999999987,16.16199999999992,-17.3279999999977,-34.337999999999624,24.52300000000065,-2.264000000002397,-23.907999999999998,8.40599999999938,2.267000000006192,-10.649999999999691,2.9460000000000264,0.3110000000006607,-5.795999999999779,-0.2359999999999917,2.119000000000426,0.2809999999999757,-0.8650000000017144,-1.120000000000232,-12.17499999999916,7.723000000000724,5.13000000000261,0.4540000000019972,1.8979999999999109,11.249999999999716,-47.26799999999969,1.1089999999995823,7.880000000000109,-7.433999999999941,-6.98900000000009,9.367000000000305
6188,-26.362999999999204,275.89900000000114,-56.395999999972446,-29.948000000001684,261.5989999999982,-81.9340000000011,-36.441000000000656,244.91799999999984,-39.538999999990665,-57.81299999999874,220.51199999999935,-40.76000000000022,-55.10099999999909,202.91599999999903,13.451999999983856,8.523000000002412,278.3230000000003,5.724999999983993,27.32499999999618,256.9099999999992,-29.30900000000065,-10.84899999999891,221.96900000000144,-43.1400000000167,-7.257999999998788,250.8580000000052,-23.74299999999039,19.981000000000027,226.37300000000096,-21.56999999999698,-77.54099999999937,21.650000000000013,-4.583999999999833,-61.56899999999972,56.31800000000027,-10.461000000009337,-86.76200000000023,73.00999999999931,31.348000000002685,33.235000000001946,32.58699999999983,34.45400000000518,-66.5930000000003,4.3959999999998445,7.229999999998427,-7.368000000002439,5.168000000000461,20.15099999999848,-2.309999999999945,2.5610000000000355,12.2099999999989,0.7000000000005002,7.545999999999253,14.095999999999265,1.9869999999968968,-0.2759999999994988,1.0660000000001446,7.594999999999885,79.97600000000205,30.43200000000752,-41.2390000000002,21.855999999999653,0.7480000000043674,-23.66800000000001,4.819999999999425,0.180000000000291,-7.853999999999672,3.30900000000014,-2.4749999999997385,-4.999000000000109,-3.200000000000003,-0.342000000000553,2.94500000000002,1.348000000001548,-2.183000000000135,-61.01100000000059,-1.837000000000444,1.8789999999967224,-4.007999999998901,-0.3979999999984329,9.1700000000003,-52.01800000000105,-2.674999999999983,11.208999999990963,-10.912999999999684,0.4730000000002121,1.9419999999996664
