Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4052,4.338999999998805,109.00200000000098,0.6349999999883948,-15.10199999999884,103.69300000000008,-11.16900000001806,13.969000000000165,67.68399999999986,32.17800000002171,-0.6469999999978882,107.48299999999917,15.39300000001731,27.82300000000077,64.35000000000173,20.605000000000476,69.16200000000003,154.72699999999833,57.86199999997734,98.34299999999983,123.99300000000012,19.61700000000519,-3.539999999999921,60.89600000000033,-3.7839999999732754,-24.26499999999976,39.87200000000044,2.539000000001579,-63.926000000000016,54.32299999999941,-23.41299999998228,-6.283999999999423,38.81200000000007,-6.085000000007312,-20.338999999999885,22.48799999999989,-1.7830000000003563,4.567000000000121,27.866000000000213,12.097999999991773,59.13699999999835,40.38900000000041,-11.577999999997246,0.0079999999996971,15.059000000002245,-7.247999999998456,3.809999999998581,5.672000000001276,-2.5329999999996744,-0.8040000000022474,3.7690000000054624,-2.3489999999981137,-0.1030000000000086,0.2349999999978536,1.465000000000316,1.976999999999407,-14.0199999999993,-3.748000000000218,-17.45999999999981,7.057000000000357,-0.4450000000019827,-10.21499999999982,2.9709999999997905,3.0209999999954107,-9.04999999999987,-3.1940000000005853,1.4990000000011603,-1.843000000000039,1.442000000000121,-0.0440000000011764,1.7770000000000508,-0.6890000000002061,-1.9050000000000007,-1.4419999999987,-1.2540000000001328,-2.5420000000003995,9.549000000001229,16.06700000000103,-6.031000000012909,3.271000000000868,0.4019999999997026,-3.737999999999886,-17.31099999999799,-4.724000000000217,1.3849999999990814,-1.963999999999544,0.0700000000000145,-3.9529999999999177
4053,2.012999999999465,101.6929999999988,1.2939999999844076,-17.578000000000316,102.78099999999988,-9.984999999983302,13.375999999999522,118.51000000000056,-10.803000000009888,3.487999999998692,107.9669999999993,13.85499999998956,22.84400000000062,84.88399999999956,14.293999999995322,61.60900000000424,149.02600000000064,57.129000000009,63.16499999999792,131.92999999999984,19.77499999999281,-1.3260000000000716,63.08000000000007,-3.040000000009968,-27.62600000000077,45.71200000000033,3.0880000000024665,-64.44999999999972,57.16000000000179,-24.73200000001725,8.020000000004757,23.094000000000392,-51.537999999993644,-19.81000000000037,20.786000000000016,-1.0550000000080215,7.094999999999629,29.65599999999995,8.203000000003158,-66.57399999999711,-3.298999999999808,-4.278999999996813,-2.141999999997779,13.436000000001512,-1.7820000000028813,-2.486999999999284,7.395999999999958,1.3820000000009711,-2.306999999998993,3.670999999997093,1.9939999999991187,-0.4009999999993852,0.2959999999973206,2.2210000000001173,-0.8449999999982083,8.944999999999936,2.6260000000000616,-35.102000000000544,-6.605000000000416,-32.18400000000656,-17.418000000000156,-1.864999999999739,-1.7820000000028813,-52.43499999999912,-103.6989999999996,-55.46299999999746,-3.432999999999975,-1.7569999999999195,-0.3329999999991173,-0.0270000000000436,-0.193999999999761,-1.1309999999994602,-0.2220000000008326,3.148000000001616,3.556000000000381,34.36699999999746,-5.083000000000482,-11.308999999999967,2.398999999999773,3.1700000000000728,-0.767999999999347,-12.93500000000165,-2.329999999999899,2.4900000000002365,-2.554999999999552,-0.8390000000000342,5.13300000000072
4054,0.3780000000006112,112.29700000000092,-0.3659999999626961,-9.613999999999123,105.57700000000008,-14.148000000000138,17.61500000000069,96.53500000000008,8.470999999985906,2.103000000005295,110.91000000000122,12.451000000010026,30.39699999999925,70.23700000000304,20.496000000002823,75.42399999999816,153.77699999999948,62.26799999999457,57.462000000003854,134.0910000000008,18.878000000006523,-3.301000000000087,62.07899999999995,-3.1370000000151776,-25.49499999999938,45.63899999999919,3.503999999975349,-66.74299999999995,53.797999999997614,-25.26799999998275,-1.9950000000051205,54.17499999999791,18.24899999999161,-21.90299999999965,21.53400000000012,-0.927999999998974,4.328000000000998,31.76799999999957,12.121000000001914,-12.521444444439568,31.82444444444457,-5.2055555555512,-5.042000000000257,12.124000000000024,2.4140000000045347,-1.6710000000017544,7.515999999998257,-3.9300000000025648,-1.4049999999997451,-1.1320000000011987,0.8470000000002642,0.7409999999993033,1.523000000003094,-1.2129999999999086,1.3879999999971917,-13.08999999999969,-4.297000000000395,28.62400000000065,51.084000000000174,14.134999999998854,-13.23099999999986,-8.25800000000001,-0.9799999999984266,-10.276000000000352,-3.509000000000384,0.9310000000027684,-2.939999999999987,-0.8800000000000807,-1.0980000000003542,-3.83300000000002,-0.0170000000000669,0.2359999999995921,-0.9869999999992274,1.6459999999995034,4.346999999999923,2.405000000001678,7.953000000000543,-5.468999999999369,-0.5509999999986803,2.2080000000016757,-2.698000000000889,-17.317000000002736,-4.176000000000357,0.8699999999976171,-1.9810000000006769,-3.700000000000081,-1.2210000000010268
4055,1.5600000000006276,107.3049999999995,0.3419999999778156,-16.59400000000346,105.457,-9.338999999999942,9.761000000000308,97.44200000000092,8.252000000015869,3.3809999999959928,109.8950000000002,10.278000000016618,28.900999999999044,84.90299999999706,16.991999999982,35.183000000000675,156.08299999999957,44.21299999999064,65.38399999999456,137.57399999999933,21.96099999999888,-1.8289999999998583,62.90899999999979,-5.614999999988868,-26.26199999999983,47.4890000000002,3.857000000016342,-69.58900000000021,62.54300000000228,-25.19500000000789,-3.6439999999970496,40.94600000000099,-6.0669999999959145,-21.04100000000031,22.91199999999982,-1.72699999999395,7.111999999999341,28.878999999997745,10.217999999986205,-12.521444444450935,31.824444444443145,-5.205555555562569,-6.911999999999807,14.829999999997767,-5.557999999996355,-1.0099999999994225,5.639999999999645,-3.2839999999964675,-0.3739999999993415,1.6819999999995616,0.1359999999991146,-2.6429999999990628,0.4790000000014061,1.1029999999998097,0.0860000000045602,-0.7680000000021892,-1.437999999999562,-56.74199999999985,-37.38299999999981,6.751000000008389,-15.220000000000232,-2.926000000000073,-3.9269999999987695,-13.217999999999108,-2.905999999999409,-1.4070000000060645,-6.188000000000038,-4.800999999999789,-2.4289999999993483,2.19699999999996,-1.46000000000015,-2.4149999999998784,-5.88600000000099,0.5089999999995598,-4.335000000000377,66.87799999999982,107.35399999999942,18.70700000000056,4.3609999999972615,-0.9800000000012687,-0.5579999999994811,-16.654999999997244,-3.014999999999901,2.2919999999999163,-1.403999999999428,8.078000000000074,-4.112999999999545
4056,0.2559999999988349,109.1229999999996,-0.4279999999880601,-12.756999999999152,107.906,-9.825999999998205,12.833999999998014,101.142999999999,5.115000000000691,5.112000000002581,112.16899999999724,13.451999999983856,29.62400000000116,83.47400000000107,16.79700000001958,48.879999999996926,157.9090000000008,47.79100000000653,24.37100000000214,142.78800000000018,21.838000000002467,-1.6630000000001033,60.275000000000034,-4.4429999999920256,-28.78700000000123,49.20000000000044,4.296999999996842,-71.57499999999999,61.20799999999917,-23.438000000010103,-6.610000000000582,39.42600000000027,-18.8350000000014,-20.67399999999964,23.026000000000124,-1.636000000007698,6.136000000000763,28.48800000000153,10.730000000012296,-12.521444444445253,31.824444444445987,-5.2055555555512,-4.094000000000619,10.750000000001592,0.5189999999970496,-2.3910000000000764,7.2420000000022355,-1.8250000000023192,-1.097000000001458,0.0480000000038671,0.9940000000014492,2.0259999999993283,-1.221000000003869,2.593999999999852,-1.3520000000028176,8.95100000000184,2.6730000000000587,22.19999999999942,45.6789999999998,-13.427999999998974,-17.234000000000016,-8.943000000000012,0.1029999999957453,27.93199999999913,94.87099999999984,55.66100000000347,-21.74699999999996,2.8430000000000177,17.249999999999943,-1.0009999999999408,1.6439999999999344,0.963000000000136,-0.8179999999995857,-0.6120000000009895,3.0180000000008533,-47.73400000000265,13.297000000000024,-29.1499999999985,-5.24599999999964,2.407999999999788,0.6389999999996121,-14.090000000001623,-4.643999999999693,0.1860000000021955,-0.8170000000006894,-8.565000000000023,6.7049999999994725
4057,-2.0080000000007203,114.57100000000082,-1.3550000000122964,-12.63100000000179,109.85099999999991,-11.97500000000673,7.552000000001158,71.36099999999885,31.03000000000975,4.482999999993353,120.4419999999999,9.26600000000235,26.22700000000009,72.12900000000104,20.38599999998496,45.60299999999984,159.5640000000003,46.93600000000515,90.96099999999863,148.0230000000006,19.62300000000141,-11.570999999999998,65.53299999999993,5.956999999989421,-28.904999999998893,53.11099999999982,5.615000000011605,-71.03399999999986,68.90699999999867,-24.596999999994296,-6.671000000000049,48.90400000000028,-8.154000000001815,-19.423000000000457,24.960000000000093,-0.8849999999938518,6.518999999998698,28.12600000000032,12.707000000000336,-12.521444444445253,31.82444444444457,-5.205555555562569,-1.2789999999995416,13.115999999996577,-1.2239999999962947,27.89099999999962,-4.958000000002016,-10.509999999999309,-1.1779999999987467,2.184999999997217,-2.524000000001081,-0.4249999999998977,-1.170999999999367,-0.0619999999997844,2.782999999999447,-3.238999999999237,-0.4879999999999995,-32.60700000000014,18.93200000000021,-22.78999999999769,-13.693999999999916,-7.704999999999984,-0.4269999999962692,-49.94900000000016,-105.0060000000002,-54.61700000000178,17.447999999999997,-1.5109999999999957,-18.928999999999974,-1.191999999999993,-0.4410000000000025,-0.748999999999711,1.560999999999524,-4.740999999998508,0.0339999999994233,-7.289999999997576,15.66800000000086,-5.06299999998987,3.0580000000014707,-0.8809999999982665,-3.5849999999996385,-29.32999999999879,-17.083000000000226,-7.114000000001397,-0.8660000000006107,4.445000000000032,-1.9909999999995875
4058,-5.715999999998189,107.71099999999905,-0.6339999999909196,-9.513999999998646,111.186,-4.651000000012573,4.319000000000983,107.57800000000088,1.4409999999770662,7.504000000005817,119.8090000000036,10.619999999994434,29.39399999999921,86.93499999999972,16.369000000008782,46.84100000000058,165.76400000000007,43.95799999999781,58.554000000003725,152.1889999999999,19.75099999999657,0.7030000000000314,67.29199999999977,-6.494999999995343,-28.31699999999984,56.28699999999967,0.8910000000014406,-71.02400000000024,65.46800000000133,-25.098000000002685,-6.722999999999502,51.554000000000144,3.0520000000024083,-10.640000000000072,30.622999999999934,3.624999999999545,8.288000000000295,29.221999999998616,9.05800000000454,-12.521444444439568,31.824444444441724,-5.2055555555512,-2.8270000000020445,-1.4279999999956772,2.877999999992653,-29.968999999999824,25.101000000000795,6.268000000000029,0.0289999999978363,2.868999999998323,1.8690000000006532,0.5359999999996035,-0.0039999999955853,1.881999999999806,-1.2360000000001037,-1.865000000000805,-1.2910000000005084,2.4770000000003733,32.98300000000012,1.0559999999941283,-11.243999999999945,-5.855000000000032,-5.227999999999611,-13.626999999999612,-2.114999999999867,2.948000000003504,-4.255000000000031,-0.8949999999998681,-3.0280000000004748,-2.9479999999999507,-2.266999999999797,-1.3630000000006248,-4.132999999998788,4.480999999998403,4.945000000000022,-2.177000000000362,14.474999999998772,-6.897000000009257,-0.6349999999997635,4.53200000000038,0.6169999999997344,-11.602999999999495,-2.862999999999971,1.9870000000025807,-3.454999999999586,5.801999999999996,-0.9739999999993644
4059,-5.761000000001104,118.81500000000074,-4.394999999999527,0.5480000000005703,110.23000000000012,-4.601999999999862,-5.987000000001785,121.03700000000116,-12.121999999999389,8.566999999999325,123.74899999999798,12.207000000012158,31.18000000000052,91.8639999999982,14.099999999984902,40.31700000000456,166.3429999999991,40.72199999998247,24.545000000000528,148.56999999999942,12.634000000002745,1.357999999999926,62.82800000000037,-5.310000000008586,-27.827000000000623,58.238000000000056,7.397999999989224,-71.04799999999969,70.99299999999857,-26.586999999994987,-2.6650000000017826,47.31299999999976,-5.133999999998196,-18.525999999999957,17.92499999999997,-6.860000000006039,7.415000000000305,33.17100000000153,11.04699999998502,-12.521444444450935,31.824444444445987,-5.205555555562569,10.333000000002812,133.6139999999972,-29.903999999999087,4.704000000000974,9.884999999999875,-2.037999999998874,0.038000000000693,-0.6739999999979318,-0.0590000000002532,-1.175999999999533,2.767999999997528,0.2950000000005559,1.2000000000000457,0.7769999999993615,-1.5699999999995384,-10.020000000000095,7.554999999999978,-4.650999999989836,-16.478000000000037,-3.3200000000000784,0.5650000000002819,-9.609000000000378,-2.1450000000001523,1.1469999999974334,-1.685999999999943,-5.482000000000653,1.0480000000001155,0.014999999999965,1.045999999999836,0.1360000000005357,-4.077000000000908,-1.1869999999987613,-2.958999999999889,-8.08099999999854,9.847000000000603,-6.299000000001342,0.4469999999997753,2.483999999998332,-5.019999999998959,-16.408000000001266,-6.93600000000032,0.925000000000864,83.08900000000108,250.00999999999988,-135.3260000000006
4060,-12.86800000000028,111.00500000000012,0.733000000013817,6.013999999998987,114.64399999999983,-1.0499999999865397,-11.547999999999092,120.0349999999986,-2.550999999994019,2.1630000000016025,122.55700000000049,10.79099999999471,32.63499999999908,83.15099999999802,21.765000000004875,21.87199999999621,169.4180000000003,34.87600000000839,79.65099999999552,159.6730000000008,12.64699999999266,-4.73599999999994,66.47800000000004,-5.370999999991,-34.39599999999956,59.351999999999805,6.737999999995736,-72.62400000000007,75.3770000000003,-24.657999999999447,-7.558999999997695,48.21600000000075,-9.387000000003807,-15.007999999999557,26.17499999999993,-3.6499999999932697,8.705000000000496,32.65099999999848,11.560000000008586,-12.521444444439568,31.82444444444457,-5.2055555555512,-1.8860000000017865,-97.811999999999,27.39300000000071,29.217000000002717,1.9679999999993925,-14.343999999999824,2.6949999999999363,0.3840000000025156,2.268000000000825,0.8510000000001128,-1.5499999999974534,2.2869999999997503,1.6230000000007294,-2.3349999999993543,-1.8880000000002892,-36.070000000000846,-19.278000000000617,-11.267000000009377,-14.663999999999966,-4.2439999999999145,-1.5930000000025757,-10.427999999999573,-1.3200000000004763,3.2930000000021664,-3.796,1.7750000000006594,-1.2880000000009773,-2.280000000000016,-0.129999999999697,-0.3350000000004627,-1.8419999999991887,-1.4919999999989386,-1.6320000000000334,-8.0600000000004,17.04600000000056,-5.358999999998559,2.857999999997673,0.2569999999991523,0.1799999999988699,-15.384000000000242,22.77300000000011,33.672999999998865,-85.82700000000187,-245.0619999999999,133.56600000000043
4061,-15.932000000000812,116.96799999999996,-4.432000000042535,15.036000000000628,112.96999999999996,2.8809999999793945,-21.90700000000163,121.00300000000176,-4.125999999996566,8.785999999997784,129.9270000000007,11.71799999999621,33.944999999999936,84.51300000000401,17.676000000005843,59.30800000000431,170.08299999999963,49.5600000000195,51.23000000000388,158.96400000000028,9.98500000000604,-6.268999999999991,66.22999999999948,-4.992000000015651,-32.39599999999996,62.05700000000007,9.802000000013322,-69.64100000000002,73.27400000000637,-22.412000000008447,-6.314000000003261,53.06899999999928,-3.9850000000001273,-13.579000000000008,25.744000000000256,0.5130000000008295,6.2180000000012114,34.81299999999976,12.5,-12.521444444445253,31.824444444445987,-5.205555555562569,6.000000000000227,22.5970000000018,-4.157000000003563,2.1809999999959477,19.53100000000063,-0.5760000000009313,-0.4079999999987649,2.181999999999107,0.5249999999989541,1.303000000000054,2.3229999999955453,2.4320000000003006,2.2220000000004347,-0.342000000000553,-1.3869999999997162,-14.06899999999922,11.275000000000546,-5.773999999996704,-10.378000000000045,-4.229000000000127,-0.463999999999487,-13.166999999999971,-0.795999999999708,2.224999999998545,-2.398000000000078,-0.3440000000004772,-1.94399999999888,-0.0490000000000989,-0.4530000000002587,-0.8029999999997983,0.136999999999432,-1.0040000000003602,5.919999999999703,-2.567999999999415,18.647999999998888,-2.7919999999994616,-0.0609999999966248,0.0260000000025684,1.2300000000010414,4.442000000003077,-19.200000000000017,-23.79799999999932,-3.0839999999983547,1.1709999999999887,-1.0050000000006776
