Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4090,-341.2930000000001,121.10900000000412,-8.81299999998646,-329.763,119.08900000000244,-3.234999999995125,-342.79799999999994,122.00200000000052,-8.10500000002321,-306.5509999999989,212.5950000000003,-11.804000000006454,-222.3540000000014,161.066000000001,35.18000000001393,-263.7390000000039,212.96600000000157,-7.580000000007203,-212.6430000000028,95.49200000000155,-134.80799999999817,-259.5180000000028,107.5249999999997,-94.00699999998778,70.929000000001,275.0889999999998,-128.85700000001634,58.55899999999963,154.02899999999988,-287.0360000000005,-176.00999999999942,141.97200000000015,43.60299999998461,-189.95000000000036,8.361000000000374,-17.83500000001368,-125.19200000000056,64.58399999999926,30.370999999991,-126.31899999999804,79.073,34.60700000000543,-30.699999999995956,136.7449999999991,64.63599999999587,-18.421306122445458,-3.194591836735583,1.079734693877299,1.966999999999075,42.40100000000098,54.37700000000092,-13.193999999998596,32.69700000000171,88.61200000000053,-5.768000000000484,16.73100000000005,0.1669999999997173,-121.44399999999962,-16.987000000000307,-10.076999999989766,-76.23000000000104,-8.20099999999968,-9.073000000000777,-43.75399999999843,0.64599999999988,-7.9219999999963875,-6.0130000000000905,3.043999999999869,2.2539999999992237,0.6329999999998392,-2.0539999999982683,8.268000000000342,-3.864999999999697,-1.655000000000939,3.215999999999042,37.96999999999855,136.87900000000042,63.9440000000036,-7.648000000000366,37.07899999999995,77.26399999999956,-71.37799999999999,16.21399999999973,10.98700000000008,-9.495000000000076,7.253000000000043,1.6759999999990782
4091,-327.46499999999975,119.69999999999744,-6.310999999982414,-308.582,122.76300000000332,-0.8910000000014406,-324.807,120.14199999999846,-8.251999999993131,-301.5500000000003,203.9829999999995,-10.497999999984131,-225.91600000000085,143.66899999999987,36.413999999990665,-254.88599999999903,207.8159999999997,-1.2459999999919091,-262.49099999999714,83.37099999999964,-133.74000000000024,-202.149,94.48700000000088,-112.80500000000302,85.40500000000009,257.5330000000008,-119.00699999998778,74.43099999999987,127.2750000000002,-287.2679999999946,-172.25799999999936,136.20799999999988,49.25600000001396,-183.5900000000009,10.530999999999937,-16.966999999999643,-114.83399999999976,107.5429999999983,20.508000000018,-96.165000000002,186.62199999999984,52.83799999999701,-35.680999999999585,124.67300000000137,71.02100000000746,-18.421306122451146,-3.19459183673132,1.079734693877299,-1.9319999999993345,44.983000000002,61.56699999999944,7.0010000000024775,61.60899999999856,86.08100000000007,-4.455000000001519,12.111999999999767,-4.363000000000028,-128.2830000000004,10.744000000000398,0.4399999999918691,-61.18799999999993,-9.410000000000451,-8.606000000003178,-46.31000000000114,4.429999999999978,-2.6220000000023447,-0.8330000000000837,2.334000000000458,5.545000000000755,0.0949999999996009,3.687999999996805,3.015999999999508,3.3209999999996853,1.6909999999995762,-4.990999999998991,-103.1819999999982,101.68699999999971,31.45099999999843,1.718999999997095,42.31900000000053,73.92600000000016,-88.09900000000006,8.528000000000091,10.408999999998514,-6.014000000000053,2.916999999999348,6.056999999999846
4092,-314.81400000000014,119.7419999999994,-10.901000000012573,-300.118,122.41799999999898,-8.85000000000673,-317.775,123.03400000000124,-13.207999999985988,-286.7750000000001,191.3640000000001,-3.345000000012988,-222.717999999999,142.62200000000007,37.76900000000296,-222.6349999999968,203.42299999999935,8.374999999978172,-195.67499999999995,74.26299999999912,-128.18599999999378,-225.47299999999663,119.9860000000001,-85.02200000000357,59.2819999999989,266.6799999999995,-102.52700000000914,31.407999999998992,143.8289999999995,-251.67900000000145,-163.92100000000198,121.55199999999996,45.03099999999449,-171.13700000000023,14.478999999999688,-16.906999999991967,-121.0160000000002,67.04400000000135,28.832999999985987,-163.8319999999993,148.66400000000004,34.82699999999568,-27.9700000000048,122.88300000000164,62.096999999994296,-18.421306122451146,-3.194591836737004,1.079734693877299,9.470999999999208,43.58499999999879,61.45700000000005,-8.240000000003533,1.8259999999997945,96.31299999999924,18.51200000000404,-8.33899999999872,9.48800000000034,-125.58599999999984,15.106000000000108,-2.4599999999963984,-56.30999999999915,0.6390000000003226,-10.774999999995316,-37.37700000000075,6.686000000000014,-4.189999999999827,-2.398000000000877,3.7350000000003543,1.0629999999991924,6.527000000000527,0.0690000000020063,5.396000000000356,1.863999999999777,4.381000000000768,-0.2220000000001221,53.93100000000004,131.0059999999993,61.43199999999638,1.5410000000031232,40.01900000000092,80.97200000000129,-55.07599999999986,32.40499999999997,13.358000000005177,-1.266999999999996,2.5100000000009004,5.66700000000111
4093,-303.1220000000001,126.8589999999989,-14.5870000000059,-287.519,127.20999999999664,-6.115999999997257,-293.64300000000003,125.68699999999922,-13.623000000006869,-284.56600000000094,174.16999999999945,-1.94099999998798,-213.63500000000076,142.20499999999987,32.359999999994216,-249.4420000000048,181.86800000000005,-2.46599999998125,-190.01499999999965,65.17000000000337,-119.52600000000756,-216.08900000000236,127.23799999999984,-75.89100000000144,39.71300000000042,237.61599999999987,-105.79800000000432,41.56900000000121,121.8340000000012,-258.4410000000048,-156.959999999998,121.21399999999996,42.724999999995816,-174.73699999999894,20.490000000000208,-16.112999999995736,-128.67899999999963,69.0259999999995,31.50600000001305,-24.743999999998323,119.313,91.44900000001144,-26.305999999999585,124.85799999999756,65.24100000000317,-18.421306122445458,-3.194591836735583,1.079734693877299,4.84299999999962,39.80099999999993,65.98800000000011,0.3540000000015197,36.45400000000052,84.5470000000006,4.000999999999522,12.263999999998989,1.3959999999997308,-122.75000000000064,31.124999999999403,4.711999999994987,-61.89499999999981,-3.01200000000037,-6.5400000000011005,-44.34599999999875,7.2980000000001155,-2.142000000003464,2.119000000000426,3.0779999999992924,1.6869999999997276,4.740999999999218,4.160999999999149,6.333999999999662,1.7839999999999634,4.977999999999838,-1.5740000000000975,-21.67700000000252,114.04100000000028,38.77600000000143,5.7799999999986085,42.994999999999095,68.99399999999787,-64.61300000000003,20.62799999999996,9.545999999994592,-3.8449999999999207,4.659999999999798,6.71999999999997
4094,-291.2710000000001,127.77700000000038,-17.27300000000014,-271.751,125.7380000000012,-14.086999999994989,-292.192,129.21400000000034,-25.73299999999108,-275.3520000000009,173.4010000000012,0.7809999999835782,-220.6819999999993,130.7459999999992,33.15499999998792,-249.26399999999944,148.8900000000001,1.378999999997177,-187.64400000000023,50.67799999999636,-114.39799999999424,-206.92899999999952,116.86699999999917,-75.25600000001305,91.52799999999957,249.89800000000173,-67.04099999999471,50.172000000000594,94.93499999999813,-262.9090000000019,-154.8690000000022,100.535,48.18099999999959,-187.4300000000005,-1.2699999999998823,-19.25100000000839,-122.80100000000049,65.63700000000097,26.440999999999804,-85.24900000000173,89.85599999999998,51.7879999999991,-28.42999999999733,117.87999999999954,62.44500000000244,-18.421306122451146,-3.19459183673132,1.079734693877299,1.021000000000072,45.98000000000013,61.94200000000052,-0.6230000000016389,29.253999999997404,91.58299999999996,-1.1360000000024684,18.14700000000045,5.442999999999643,-102.0149999999994,-6.953999999999638,-7.4529999999981555,-66.14999999999895,0.3070000000001016,-7.630000000000336,-39.36100000000096,8.769999999999989,-2.752999999995609,-4.516999999999882,4.138000000000375,2.7180000000001314,2.51700000000028,-0.7139999999992597,7.369000000000625,0.0320000000002096,-0.5650000000002819,1.4589999999998329,-20.22099999999796,109.10300000000036,55.1179999999988,0.2869999999973061,36.33100000000127,77.21800000000059,-62.211000000000105,21.9730000000002,9.834999999998216,-6.18300000000005,5.272999999999684,3.9429999999995857
4095,-277.7989999999999,133.5949999999997,-17.8229999999985,-255.85,130.4079999999999,-14.79500000000371,-278.7249999999999,131.64100000000047,-16.51600000000144,-257.78099999999995,157.60299999999887,3.345000000012988,-216.76900000000077,130.36300000000125,36.47400000002108,-205.16999999999825,148.0460000000008,9.789999999998145,-183.90500000000145,39.81500000000153,-104.33900000000448,-202.44000000000145,123.78200000000136,-63.9889999999923,31.211999999999307,212.0519999999985,-89.35500000000047,2.8829999999985034,117.02600000000132,-216.9620000000009,-146.00899999999797,96.28200000000008,47.48500000000604,-136.25399999999956,54.77699999999999,-16.272000000003572,-133.73399999999975,67.9930000000013,27.269999999998618,-46.99099999999987,105.84300000000005,60.13799999999492,-26.616999999998825,108.10500000000047,68.04200000000264,-18.421306122451146,-3.194591836737004,1.079734693877299,6.718000000006441,31.16100000000017,61.88699999999869,1.3190000000037116,29.185000000003924,81.65699999999987,-1.7299999999977445,10.45299999999898,-2.417999999999409,-105.31900000000007,17.875000000000085,-2.208999999993466,-50.7850000000019,8.33200000000005,-9.523999999998978,-36.083999999999605,6.020999999999965,-4.468000000002803,-2.049999999999841,4.676999999999509,1.569000000000642,-0.1599999999996271,4.993999999999232,5.819999999999936,0.1879999999999881,-1.1589999999998213,-4.536999999999836,-23.542000000000485,92.62000000000086,39.16600000000017,7.504000000005817,32.94799999999896,78.18900000000042,-63.117,4.5239999999999725,11.448000000001455,-5.091000000000001,-4.015999999998599,7.9290000000000305
4096,-264.6159999999998,132.2480000000013,-20.00700000000961,-244.2810000000001,127.00199999999882,-22.03400000000784,-277.2910000000001,128.48199999999963,-4.870000000005348,-251.42299999999975,155.29499999999956,0.0119999999924402,-206.5159999999992,123.59599999999917,35.375999999996566,-226.9990000000007,120.4819999999998,6.580000000008113,-129.76199999999665,27.99299999999789,-100.70799999999736,-193.79399999999976,120.90299999999984,-61.43799999999828,46.23899999999992,207.87400000000105,-67.79799999999341,-3.669999999999618,133.16099999999835,-189.23299999999017,-144.59099999999978,84.71799999999998,42.73699999998826,-134.98400000000004,51.46299999999968,-14.893000000006396,-133.5719999999995,61.69299999999964,29.2850000000044,-90.2060000000006,100.463,54.84599999999773,-22.57700000000113,105.69300000000084,60.45500000000175,-18.421306122445458,-3.194591836735583,1.079734693877299,7.079999999993447,40.5319999999989,59.98300000000114,2.455999999997971,18.78499999999974,89.33799999999934,0.060999999999467,13.555000000000206,1.664000000000243,-106.78300000000009,41.82699999999997,-1.3610000000085165,-60.99299999999914,4.775999999999669,-3.540000000003829,-33.85999999999996,5.474000000000068,-0.3749999999968167,-1.946999999999832,-0.8039999999994052,5.536999999999637,2.355999999999625,0.6290000000007012,6.451999999999458,1.135000000000019,5.304999999999893,0.2520000000004074,-24.257000000000065,88.24499999999915,51.00700000000416,4.671999999993659,29.43899999999928,71.9459999999998,-58.46699999999991,13.447999999999992,6.601000000006252,-9.431000000000012,6.257999999998276,2.755000000000507
4097,-250.08999999999975,138.2710000000003,-24.890000000004875,-231.54499999999996,130.7890000000043,-19.249999999988177,-260.25400000000013,133.17499999999995,-27.454000000011547,-236.70499999999777,145.32000000000096,3.198999999995067,-210.89699999999996,118.88000000000004,38.14700000000357,-208.91399999999865,113.50499999999926,0.4389999999830252,-180.18000000000143,25.00800000000254,-93.98800000000163,-189.33199999999889,121.0499999999996,-64.47800000000825,58.36299999999994,204.33999999999912,-49.09700000000612,17.9230000000004,98.97700000000214,-180.444,-202.12300000000027,78.66300000000005,12.671000000000276,-139.80399999999946,42.99300000000024,-13.365999999996347,-135.63000000000045,67.0819999999992,25.365999999985437,-96.28899999999874,29.688999999999982,39.92300000001024,-24.17300000000182,112.38799999999998,61.205999999992855,-18.421306122451146,-3.19459183673132,1.079734693877299,2.7760000000000677,27.73300000000063,61.38599999999883,-24.833000000000997,25.217999999998145,115.17800000000022,-0.283999999999196,9.716000000000236,2.2259999999995728,-57.9119999999989,-18.869000000000117,-8.629999999993743,-94.35300000000096,11.39400000000066,3.219000000001415,-31.198000000000548,5.932999999999922,-2.82900000000268,-5.1400000000001,3.891000000000133,2.3640000000000327,-1.3829999999998677,-0.119000000000824,7.806000000000068,4.914999999999736,-3.3209999999996853,-1.2210000000003165,-20.504999999999995,71.80800000000005,35.680999999999585,1.041000000003578,37.4590000000012,64.31999999999931,-50.29800000000009,4.484000000000066,11.571999999995342,-6.231999999999971,3.863000000001193,7.57899999999978
4098,-240.90400000000045,138.12199999999848,-24.743999999986958,-214.54499999999996,130.51499999999692,-28.73500000000604,-252.4469999999997,131.71200000000027,-9.97299999999086,-228.1060000000025,138.27500000000015,-1.1839999999892823,-206.61400000000043,114.87000000000052,34.21699999998964,-225.44900000000325,91.0170000000008,-3.0880000000024665,-171.51999999999816,12.667999999999324,-75.23800000000165,-191.47100000000137,123.17599999999942,-59.38699999999244,-1.5699999999981171,162.697,-76.58699999999499,12.659999999999629,87.7919999999989,-165.96700000000055,-67.66300000000172,70.68300000000009,73.67000000001553,-130.0840000000008,48.32000000000001,-18.481999999994517,-136.88000000000002,61.71799999999905,26.549999999997453,-55.17900000000111,117.71500000000002,63.12299999999596,-19.62300000000141,103.09900000000027,51.85599999999795,-18.421306122445458,-3.194591836737004,1.079734693877299,5.414000000001806,29.187999999999192,58.8790000000003,2.2490000000004784,27.80400000000043,83.16800000000057,-1.1380000000031032,8.121000000000578,2.1769999999996514,-103.60700000000094,59.917999999999694,-2.0210000000020045,-56.01999999999947,16.492999999999824,-8.76700000000028,-26.560000000000628,12.78699999999997,-5.971999999997024,-4.322000000000514,3.5390000000006694,0.9169999999997458,-1.6660000000001671,3.0609999999995807,2.101000000000397,1.3490000000004445,3.875000000000739,-2.4589999999996337,-91.22799999999812,55.04099999999994,26.21499999999628,7.625999999999067,34.99700000000132,66.79100000000062,-58.07899999999994,9.281000000000006,9.15499999999838,-6.741000000000064,2.969999999999118,3.2479999999992515
4099,-227.65100000000015,139.35900000000174,-26.01299999998901,-200.0760000000001,130.2090000000021,-23.04699999999684,-237.19400000000024,134.72000000000008,-28.698999999983243,-215.81499999999775,130.4869999999994,3.66199999998571,-197.7339999999998,111.67899999999946,35.81500000000233,-179.0519999999958,94.883999999999,10.217000000011469,-169.40400000000295,11.7289999999997,-74.10899999999856,-184.01899999999785,125.51400000000116,-59.00899999999183,2.440999999998894,173.5970000000009,-51.036999999996624,0.5510000000001014,83.71999999999957,-152.30099999999993,-127.67699999999992,66.45199999999987,42.12599999998474,-132.08099999999945,52.30800000000002,-14.562999999998285,-135.74999999999946,62.52000000000066,30.99400000000969,-73.5149999999976,60.69599999999999,47.50899999999092,-16.045999999994365,92.4839999999989,59.056999999995696,-18.421306122445458,-3.194591836734162,1.0797346938829833,12.516999999999712,31.140000000002036,56.99200000000104,31.916999999998552,77.15400000000159,66.81799999999924,6.424000000004071,12.072999999999467,3.7690000000004886,-55.19699999999972,-4.75099999999955,-9.624999999994088,-51.90599999999961,16.92999999999998,-7.684999999997899,-33.96099999999933,8.251000000000097,-2.121000000005324,-1.2540000000001328,1.3909999999995648,2.57000000000005,2.9530000000001166,-3.1189999999980955,7.287999999999783,1.3750000000001703,0.3899999999987358,-0.2600000000001046,56.045999999997775,91.76700000000012,42.419000000001006,13.256999999998698,29.18599999999856,69.20499999999947,-57.674,8.600999999999814,5.270000000001573,-7.955999999999896,-0.1390000000000668,6.444000000000472
