Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1789,-136.78000000000026,431.1840000000018,-86.9760000000042,-78.7620000000004,412.17300000000137,-110.08300000000872,-146.7010000000016,403.5969999999992,-76.90400000001318,-154.69400000000064,352.90299999999775,-30.187999999998283,-106.07100000000004,285.5359999999997,48.31500000000233,6.238000000001875,540.222,99.98800000000756,115.22600000000692,562.7420000000029,102.10599999999204,-14.74799999999945,429.0349999999989,-76.54999999999745,123.97300000000088,876.1200000000031,-53.61399999999321,223.02299999999988,801.6869999999926,109.2160000000149,-52.38300000000322,48.99800000000028,44.53100000000632,-23.8679999999988,92.11700000000178,-48.41999999999871,-87.24500000000148,119.827,57.33700000000681,-17.63300000000072,16.3889999999995,58.05700000000797,28.244000000000824,57.12400000000031,64.64799999999968,34.22499999999786,71.82999999999993,61.276000000003705,37.71600000000035,14.469000000002552,68.23599999999885,38.56499999999983,16.14500000000021,89.9090000000001,7.497999999998228,6.425000000000125,-0.7049999999999557,10.269049261083296,-8.249290640395657,-2.143448275865012,-19.65199999999996,6.696999999999775,-0.1580000000046766,-6.938999999999851,4.5989999999989095,4.998000000000502,-1.4210000000005607,-0.4800000000003024,-3.288999999999476,1.2280000000004063,-1.9580000000001263,-3.1879999999993918,4.0310000000005175,-2.541999999996847,-0.5899999999996908,30.54499999999507,43.80799999999998,53.69800000000282,41.20199999999841,9.398999999999091,66.08900000000091,-18.725999999998063,-10.153999999999996,-0.3199999999992542,-6.783999999998969,-6.25,0.6820000000004711
1790,-133.3449999999999,429.8429999999996,-77.88000000000466,-74.6799999999979,415.5579999999986,-112.04799999998158,-145.01999999999953,398.7940000000009,-75.15900000000784,-147.50300000000038,344.5210000000003,-28.247000000010303,-110.45300000000113,330.86999999999944,19.66600000000653,-21.04800000000182,550.1009999999951,102.30699999999617,113.87599999999338,567.2599999999989,106.86699999999972,-9.860000000000468,428.4480000000031,-85.05800000000363,94.341,841.4519999999982,-54.43099999999959,227.39700000000056,796.9490000000008,99.8049999999921,-51.45600000000172,43.26799999999906,40.25900000001457,-24.217000000001576,94.2610000000002,-47.61900000000878,-88.36100000000044,115.604,55.05299999999807,-9.832000000000107,13.15799999999996,60.55899999998928,22.50399999999786,40.87599999999867,63.19600000000492,35.166000000003805,39.54299999999975,54.00099999999952,60.80100000000073,20.101999999997133,61.92200000000128,40.24400000000128,18.002000000001317,84.94500000000045,6.754000000000815,4.977000000000942,1.729999999999876,10.269049261083296,-8.249290640392815,-2.1434482758536437,-16.188000000000358,4.731999999998493,-1.8159999999966203,-11.94500000000005,-13.980000000000814,-5.258000000003449,-4.402999999999224,-2.420999999999651,0.3439999999997667,-1.5880000000009886,-2.451000000000114,-1.2399999999999525,2.833999999998582,3.6139999999960537,-1.8329999999998847,28.05500000000052,39.25300000000001,53.443000000004304,41.748000000001184,36.57100000000071,61.280999999996766,-19.84000000000208,-19.82799999999969,4.770000000002028,1.6970000000014809,-0.0899999999994349,1.56599999999969
1791,-132.70700000000062,438.77099999999984,-93.32299999998668,-75.63900000000103,419.177000000002,-121.74100000002,-149.00799999999776,395.10099999999966,-61.97499999998399,-149.1640000000018,346.4780000000019,-26.44000000000233,-104.09199999999998,259.9190000000007,65.88099999999031,29.572000000007392,518.0200000000013,112.67100000000028,86.5319999999997,553.9800000000014,97.58300000000872,2.324000000000126,424.0970000000004,-80.92099999998936,105.45899999999904,834.3110000000024,-50.96399999999903,229.50499999999963,786.7639999999994,84.93599999999333,-54.79099999999448,46.86200000000014,39.02599999998984,-22.007999999999583,96.1859999999973,-48.92599999999448,-86.75299999999595,116.14199999999995,52.34399999999368,5.437999999998056,11.19600000000105,58.78900000001295,-16.061000000001968,70.64500000000038,47.96799999999166,35.573999999996886,31.20100000000008,57.63200000000097,21.724000000000387,13.698999999999728,63.6179999999996,36.18699999999819,12.135999999998148,85.64899999999938,8.312999999998283,4.417999999998301,-0.3480000000003258,10.269049261086138,-8.249290640395657,-2.143448275865012,-18.63299999999981,3.0699999999995957,-0.9950000000003456,-4.639000000000237,-1.6689999999982774,6.198000000006232,-0.1770000000007598,-3.007999999999811,0.3969999999995366,-0.8799999999979491,-3.960000000000008,0.3969999999995366,4.169000000001688,-7.629999999997494,-2.3830000000003797,37.65200000000277,46.64400000000002,45.62999999999988,42.29399999999828,12.293999999999984,66.21700000000033,-63.07599999999809,37.179999999999325,-17.779999999999063,-6.908999999998855,-4.373999999999967,-2.289000000000385
1792,-133.25899999999962,443.7080000000009,-92.9930000000013,-70.93099999999879,418.5609999999997,-127.62400000003709,-145.57499999999948,397.9339999999979,-74.32799999999133,-146.5729999999951,344.341,-26.06200000000172,-106.99299999999994,290.9969999999994,43.26200000000426,-23.45000000000823,545.3649999999982,108.58100000000375,139.5050000000026,569.4059999999979,115.05099999999402,0.2199999999994872,415.355999999997,-84.80200000001332,119.6700000000007,818.5879999999997,-50.08599999998751,230.6489999999997,775.6619999999998,72.40000000001601,-50.44000000000324,46.50500000000051,37.096999999994296,-59.15899999999965,104.12700000000255,-80.76200000000426,-83.68900000000394,116.163,50.96399999999903,8.343000000002121,8.961999999999648,59.8139999999944,54.01899999999955,-2.7990000000002624,75.56700000001229,31.949000000003025,41.17999999999995,56.848999999999705,37.41899999999987,14.426000000000272,58.48699999999951,39.927000000000135,16.888000000000147,79.22100000000114,7.513000000000147,5.914000000001352,1.6650000000005605,10.269049261083296,-8.249290640392815,-2.143448275865012,-18.956999999999624,8.32200000000114,-2.6429999999947995,-8.084999999999809,-5.403000000001157,3.2869999999945776,-2.342000000000155,2.3330000000001405,-2.959999999998786,0.1989999999977953,-0.7169999999998566,-1.6109999999997626,3.464999999999918,2.818999999999505,0.4870000000003927,24.41499999999905,36.92799999999998,51.44899999999666,40.7320000000027,14.063999999999057,58.63900000000229,28.34100000000035,-86.08499999999992,23.339999999996053,-3.464000000002443,-1.1839999999999409,-1.105000000001155
1793,-131.6940000000017,455.61899999999866,-106.86100000000351,-69.67800000000182,419.9739999999963,-131.73899999994774,-141.5690000000012,404.0910000000025,-81.40900000000784,-149.27700000000073,334.2280000000045,-25.95199999998385,-101.43500000000074,289.2659999999992,42.85899999999856,17.679000000003953,527.7460000000019,115.2469999999994,112.43000000000052,561.0260000000039,110.6019999999944,7.6110000000007005,410.85500000000366,-91.6629999999941,127.41000000000042,801.464999999996,-54.78500000001532,233.00900000000053,761.4869999999996,61.54799999999341,-45.26400000000308,42.22699999999975,39.22099999999773,4.519999999999413,97.24099999999964,-46.69199999999592,-82.44599999999878,116.379,48.30400000000736,10.439999999999827,6.761000000000195,62.20700000000079,15.646000000003824,33.87699999999967,57.745999999986,32.851999999996906,38.55900000000005,58.0319999999972,31.584000000000856,14.91500000000201,52.900999999999954,32.58900000000153,16.101000000000454,80.2189999999996,7.264000000003534,1.1170000000007008,2.067000000000263,10.269049261083296,-8.249290640395657,-2.143448275865012,-17.220999999999975,10.237999999998236,0.0119999999924402,-8.15900000000056,-15.680000000000405,-1.5679999999974823,-1.4679999999998472,-2.0460000000014134,0.1709999999988554,-1.7859999999984666,-2.123999999999881,-0.9170000000004564,2.308999999999628,-0.6860000000017408,-2.8640000000002885,31.585000000001173,32.36300000000001,34.466999999995096,33.02600000000098,20.534000000000677,58.01699999999812,-62.51900000000035,40.68400000000025,-18.268000000000484,-6.687999999996919,-2.5500000000000966,1.245000000001539
1794,-134.53099999999836,447.2750000000019,-90.23400000000947,-67.10199999999986,424.8290000000054,-138.36599999999635,-142.51699999999943,396.56499999999824,-75.29300000001058,-152.090000000004,337.0679999999936,-26.03800000001684,-100.71399999999926,309.94500000000045,30.762000000004264,-5.563000000000784,534.5740000000035,113.0010000000084,106.83899999999652,555.6979999999953,115.21000000000186,9.742999999999569,415.10399999999663,-91.0759999999982,153.90000000000015,783.2789999999989,-50.7319999999936,238.4929999999997,746.4269999999999,54.74900000001526,-43.51800000000026,43.787000000000376,32.250999999996566,19.07199999999989,101.87099999999988,-52.06900000000587,-78.67400000000089,114.182,52.77099999998427,3.9550000000019736,0.9309999999999264,51.197000000001935,13.01899999999705,22.89999999999992,57.47000000000071,30.73700000000485,-5.817000000000405,37.100000000003774,57.14699999999766,25.37699999999745,71.27700000000061,36.288999999999305,15.688000000000102,72.44599999999934,6.466000000000349,1.6199999999997772,1.7469999999995878,10.269049261083296,-8.249290640392815,-2.1434482758536437,-19.562000000000523,1.8360000000029688,-0.1519999999970878,-2.1019999999992933,-3.657999999998651,1.796999999999116,0.3889999999998395,-2.7209999999996626,-1.5389999999996462,-2.535000000000309,-2.1010000000000417,-1.402999999999821,2.9319999999984248,-6.332999999997924,0.6329999999998392,8.141999999998006,40.463,64.4960000000026,32.335999999997966,17.76399999999967,52.376000000001,-14.217000000002145,-20.932999999999424,5.579000000000178,-1.9330000000024936,0.2330000000000609,1.818000000000097
1795,-142.31699999999847,454.3889999999976,-105.09000000001834,-77.42100000000107,429.595999999998,-148.86500000002343,-141.98000000000093,397.75199999999984,-64.87999999999374,-148.0929999999944,336.43200000000206,-30.15100000000075,-95.24499999999988,270.09000000000043,48.03400000000693,-35.061999999999216,535.6139999999982,115.099999999984,112.10399999999936,549.9420000000043,122.27700000000824,14.732000000000768,406.84800000000223,-101.62400000001526,154.5909999999992,764.8620000000051,-48.3159999999998,249.65900000000047,723.9500000000021,39.24499999998261,-44.12199999999871,45.735000000000525,35.02200000000357,-113.13999999999992,83.78299999999967,-32.59199999999964,-75.22500000000036,114.677,47.15500000002066,-48.2910000000004,-27.169000000000665,34.294999999997344,-33.83499999999913,46.40900000000059,51.28799999999956,25.11299999999892,26.05300000000028,44.37899999999786,28.75800000000197,12.054000000000542,40.63199999999938,29.640000000000555,18.045000000000755,71.60500000000098,9.753999999998086,1.880999999998778,0.455000000000183,10.269049261083296,-8.249290640392815,-2.143448275865012,-16.794000000000153,4.194999999998572,-2.7070000000037453,-9.101000000001136,-2.6720000000011623,5.53600000000074,-1.3419999999996437,-3.2879999999991583,1.2399999999999525,0.0339999999994233,-2.383999999999986,0.4570000000001073,2.9000000000024784,-2.1299999999996544,-1.4289999999995473,28.03399999999669,19.314,38.88499999999908,32.2119999999984,10.532000000000608,54.23000000000116,-14.41199999999867,-14.73399999999998,2.017000000000735,-4.263000000000261,-4.14299999999983,-0.1930000000015752
1796,-133.4600000000009,462.09100000000376,-112.62199999998757,-74.33899999999767,429.989999999998,-154.33399999999438,-139.5879999999991,401.3900000000007,-76.7699999999877,-142.29100000000017,336.8560000000002,-43.01799999998366,-80.37899999999922,262.0689999999996,51.37999999999465,-13.32100000000196,523.4949999999969,112.85400000001572,82.1990000000028,536.1599999999953,114.94199999999636,22.7489999999996,400.97900000000095,-100.0,163.63699999999994,748.4159999999974,-47.41200000000845,257.0219999999992,700.9829999999965,29.346000000009557,-40.00500000000216,43.28299999999956,36.8900000000167,-17.54399999999947,95.5709999999982,-42.64599999999064,-74.98099999999965,112.51699999999998,49.08499999999094,60.78200000000038,28.251000000000204,71.6859999999997,35.703000000000884,-15.71400000000054,62.87200000000439,16.512999999997646,52.26600000000019,67.03099999999722,15.485999999998512,11.117000000001552,46.8890000000016,28.36299999999881,13.844000000000278,60.74100000000016,5.160000000000764,3.158000000000527,-0.811000000000206,10.269049261083296,-8.249290640395657,-2.143448275865012,-16.241000000000128,2.1050000000002456,1.5320000000031089,-8.710999999999558,-8.057999999999765,-0.6169999999997344,0.1819999999995047,-1.4120000000005462,0.2870000000001482,2.458999999998923,0.4089999999999705,-1.1009999999998854,2.245999999999526,1.8310000000013813,-3.059000000000367,9.909000000004651,25.209,42.77999999999906,28.552000000001957,16.20200000000125,47.39099999999894,-14.271999999999707,-13.399000000001138,6.512000000003582,0.7580000000018572,6.620000000000204,-0.3219999999984679
1797,-141.2700000000001,469.2319999999995,-113.34300000000894,-70.0490000000002,436.6210000000024,-160.60699999998178,-138.81700000000023,405.08100000000127,-88.75800000000709,-144.12900000000377,341.5770000000009,-37.40200000002005,-89.44399999999746,299.61700000000064,37.085000000001855,10.635000000002035,509.9430000000041,117.05300000000987,129.7150000000045,549.063000000001,127.02600000000076,26.75300000000007,391.5779999999984,-104.46799999999712,179.89499999999907,721.0790000000031,-47.81499999999141,263.33699999999993,682.0120000000088,28.25899999998001,-39.6919999999966,38.10199999999924,34.16699999997945,-7.447000000000514,94.0560000000005,-37.74400000000924,-72.63799999999776,111.764,46.398999999996704,12.671000000000276,-1.6739999999998645,48.93200000000206,-7.076999999998179,4.602000000000572,55.92699999999695,22.24199999999996,-15.661999999999663,41.0440000000051,29.47900000000629,12.380999999999176,39.23199999999838,26.363000000000625,12.960999999998537,55.04999999999996,9.06400000000076,-3.891000000000133,0.1260000000002037,10.269049261083296,-8.249290640392815,-2.1434482758536437,-17.407999999998935,9.191999999998757,-1.4130000000022849,-5.091000000000179,0.6240000000019563,4.543999999998505,1.827000000000112,0.7599999999996498,3.0609999999995807,2.045000000001096,-1.872000000000007,3.7770000000001858,1.1009999999998854,-0.970000000003779,-0.4939999999997724,9.325999999998658,20.175,44.83000000000175,28.185999999999467,10.64399999999921,43.53799999999808,-13.049000000000888,-17.12100000000021,3.7299999999959255,-1.1690000000015743,-2.407000000000892,1.2579999999999814
1798,-139.2540000000011,466.8209999999988,-117.52899999999045,-82.19799999999964,428.7930000000017,-166.82200000000194,-136.43,401.1799999999994,-78.16100000000006,-148.87999999999693,356.0829999999953,-30.26199999999335,-73.4860000000026,268.28000000000003,53.8569999999936,-36.59600000000296,522.3629999999957,104.0889999999763,95.34899999999313,528.6870000000022,116.99200000000474,32.82899999999955,389.1959999999983,-100.26799999998276,183.7830000000011,698.8619999999969,-49.18199999999615,271.79200000000066,654.8469999999952,21.86300000000756,-36.93499999999972,40.37000000000006,33.118000000013126,-45.71299999999923,78.57400000000041,-33.672999999998865,-67.47200000000078,106.19199999999998,49.45000000000164,9.032999999999449,1.452000000000453,47.66199999999117,-51.22100000000387,28.20999999999998,43.23700000001054,4.833999999999605,13.991000000000042,42.23899999999503,22.25499999999556,12.469000000001529,38.11000000000036,25.704999999999245,13.08999999999969,48.90999999999934,7.97399999999584,0.9659999999996672,1.843000000000217,10.269049261086138,-8.249290640395657,-2.143448275865012,-17.69000000000105,1.8850000000014688,0.2470000000016625,-7.701000000000135,-15.460000000001628,2.958000000000993,2.451000000000647,1.7680000000012797,1.6610000000000014,2.039999999999509,-1.0350000000000747,4.019999999999868,2.5059999999996307,-3.466999999997711,-0.7800000000003138,-4.122999999998456,19.315,36.83199999999829,22.77500000000145,10.773000000000366,36.71800000000189,-17.060999999998216,-14.612999999999944,3.4179999999992106,-3.2639999999986458,-9.111999999999654,5.0619999999995
1799,-138.8709999999989,465.091000000001,-130.15100000000075,-79.41700000000083,436.0499999999945,-171.98499999999513,-131.84600000000017,408.5009999999983,-102.27100000001884,-133.7090000000046,356.1550000000011,-42.12599999998474,-72.18500000000176,285.0610000000003,44.37299999999596,14.752000000004273,496.35900000000106,107.39800000001196,117.69700000000398,530.7429999999954,124.9029999999948,31.023000000000422,380.2279999999996,-109.78999999999814,182.3979999999992,673.6629999999991,-56.67700000001332,275.0619999999998,632.9709999999977,15.234000000009472,-81.15500000000111,33.67100000000107,15.282999999999449,22.556000000000157,104.98499999999922,-29.998999999997977,-66.30800000000079,106.93299999999994,47.37600000000839,5.035999999995511,-1.806999999999448,44.2450000000008,-22.442999999998392,-2.92699999999968,44.51899999999114,3.442000000001144,4.367999999999483,34.964000000002216,35.82099999999855,8.81199999999751,32.258999999999105,20.738000000000056,9.345000000001846,43.89299999999992,4.471000000000913,1.5550000000004616,1.5109999999992851,10.269049261083296,-8.249290640392815,-2.143448275865012,-16.78799999999967,-2.8700000000014825,1.8340000000023335,-11.225999999999203,-13.645999999999958,4.782000000000153,1.5159999999994511,0.4699999999999704,5.146000000000583,0.9940000000000282,1.411000000000051,2.252000000000009,-0.6359999999972388,-0.4560000000026321,0.0640000000004192,-6.826999999998407,7.687999999999994,33.89799999999923,16.683999999997923,22.438999999999965,36.14699999999971,-13.022000000000844,-9.806999999999276,6.128000000001066,-2.075000000002092,4.0690000000005,-0.2069999999989136
1800,-140.0570000000002,469.16799999999625,-144.1289999999981,-80.35000000000139,431.6380000000038,-179.34499999998934,-124.47400000000071,401.063000000002,-93.17599999997128,-131.46699999999782,361.7340000000013,-57.336000000009335,-64.66700000000003,291.2089999999992,41.39400000001388,-38.37300000000141,517.3220000000015,89.92900000000645,76.64499999999634,514.5510000000058,94.11599999998543,33.54199999999992,374.911000000003,-115.96700000000055,185.92300000000108,652.8779999999983,-57.43399999998928,277.6010000000006,616.235000000006,7.105000000001382,-33.08099999999854,31.75199999999876,30.43199999999615,-6.419999999999959,82.42800000000159,-31.04200000000219,-61.12699999999904,103.62800000000006,47.87599999997383,-7.198999999997113,-4.756000000001848,37.07900000000564,9.145999999998368,-45.26899999999969,58.94200000000183,-11.315999999999349,28.067000000000064,42.709000000002106,25.14400000000592,10.586000000000697,37.57500000000107,18.062000000000467,9.461999999999192,34.23700000000025,5.804000000011911,3.342999999999563,-2.858000000000516,10.269049261083296,-8.249290640395657,-2.143448275865012,-18.724000000000277,-8.895999999998594,-0.19500000000221,-7.873999999999626,-9.183000000001584,7.875999999998839,-0.6180000000000518,-3.4530000000003724,0.7519999999999527,0.512000000000512,0.4029999999998424,0.8569999999998856,1.6179999999963002,0.7290000000011787,-2.0740000000003533,-19.973000000004504,4.137000000000001,35.096000000004324,17.5200000000018,5.738999999999805,28.839999999999577,-14.241000000001236,-18.06799999999953,6.036000000000286,-2.503999999998996,2.217999999999165,1.4229999999997744
1801,-137.95400000000058,459.3169999999986,-137.65799999998762,-89.34899999999857,437.56099999999947,-181.5070000000105,-124.83199999999924,427.27199999999925,-121.521000000007,-129.56499999999664,324.94500000000244,-42.9450000000088,-58.499999999997954,299.0229999999997,43.51799999999457,17.904999999996107,488.9040000000023,91.5649999999914,28.35400000000732,489.1229999999951,61.63300000000618,43.98699999999991,372.4769999999978,-127.21000000001368,186.6199999999992,638.6750000000006,-68.12800000000152,287.2179999999993,594.9340000000007,1.2330000000019936,22.00300000000084,38.33600000000104,44.006000000013046,-8.554000000000883,92.41199999999878,-29.02199999999766,-55.84100000000092,101.90200000000004,45.47100000002047,-9.942999999998392,-5.635999999999797,35.06399999999985,-36.04399999999828,-12.294000000000691,42.89499999999862,-12.856999999996788,-26.83099999999996,27.59399999999914,-12.27900000000659,2.5409999999993715,15.904000000000453,11.860000000001492,9.885999999997352,31.983999999999924,4.434999999989486,-1.8330000000005957,2.059000000000566,10.269049261083296,-8.249290640392815,-2.1434482758536437,-19.048000000000087,-7.726999999999862,3.7379999999984648,4.104000000000951,-100.91699999999832,-2.2030000000029304,1.2430000000009045,-1.7730000000000246,1.46000000000015,3.6639999999977135,-1.3109999999997513,2.7239999999999043,0.2030000000019072,4.394999999999527,0.7540000000005875,-27.264999999999876,-9.065999999999995,28.188999999997577,12.176999999996951,5.331999999998516,26.824000000002,-14.638999999999667,-12.76200000000074,5.002000000001772,-2.2949999999980264,-6.31699999999924,3.4909999999996444
1802,-142.55500000000012,465.0480000000016,-147.97399999999925,-87.19000000000108,439.6849999999972,-190.99100000000817,-123.03600000000046,389.6870000000007,-98.64500000001044,-127.83900000000015,356.917999999996,-64.23299999999017,-51.41900000000135,294.19500000000056,36.75499999999374,-38.44899999999711,508.4349999999972,74.29199999999128,76.05899999999224,501.4220000000023,69.53100000000632,40.4590000000006,368.9720000000023,-134.78999999999814,186.23699999999985,625.9950000000003,-69.05500000000302,293.8990000000004,578.2529999999952,-13.111000000003514,-22.250999999999976,30.803000000000225,20.91099999997823,-2.9609999999991032,81.58700000000181,-35.272999999995136,-49.286999999998216,99.566,41.625999999996566,-8.05700000000229,-7.9290000000000305,26.586999999994987,-78.16799999999944,11.876000000000175,29.44999999999709,-16.93100000000527,-4.088999999999743,40.820999999999685,5.011000000001786,5.461000000002514,20.219000000000165,6.011999999998352,12.051000000002432,28.07499999999976,1.2110000000006949,0.8630000000010796,1.1490000000002,10.269049261083296,-8.249290640395657,-2.143448275865012,-22.796999999999912,-21.28799999999842,-0.4089999999962401,-11.6240000000019,-19.107999999999947,3.302000000002181,0.7399999999989859,-3.257000000000687,0.7000000000005002,0.8320000000026084,-4.5560000000000045,-0.5409999999997694,-1.812000000001035,-5.358999999998559,-3.701000000000221,-37.804999999997335,-8.634000000000002,30.44100000000185,4.495000000002847,1.237000000000421,19.12799999999777,-16.649000000001024,-24.263000000000545,4.619999999999891,-0.6130000000013069,3.567999999999216,0.0299999999995748
1803,-134.13599999999946,468.2650000000024,-145.44700000001285,-89.74899999999764,434.8360000000128,-194.934000000012,-114.7120000000001,401.98299999999847,-106.21300000000248,-121.53600000000324,354.2030000000011,-73.3159999999998,-50.279999999997926,298.509,30.175999999983105,-6.562000000002399,492.7520000000016,66.1010000000033,78.2100000000014,493.7689999999975,64.85599999998612,39.71599999999924,356.14400000000046,-145.66600000000562,193.08600000000095,617.7610000000016,-68.71300000000247,304.2199999999994,556.7750000000046,-26.19600000000446,-16.140000000001464,33.36999999999932,13.330000000019028,0.240999999999758,80.85199999999872,-40.3440000000046,-47.8730000000013,102.72699999999996,40.55200000000241,-10.070000000001755,-10.580999999999108,22.98000000000684,-47.05500000000029,-32.80900000000031,42.25400000000264,-20.80399999999827,-10.410000000000252,31.78399999999897,5.718999999999141,15.153999999998293,18.306000000001177,2.1500000000003183,17.03200000000038,27.19600000000071,-0.0640000000032614,1.3040000000003715,-2.604000000000184,10.269049261083296,-8.249290640389972,-2.143448275865012,-23.247999999999536,-20.67400000000248,1.3489999999990232,-28.3159999999981,74.12700000000143,15.42100000000346,-3.086999999999307,-1.725999999999317,-2.263000000000659,0.0379999999978508,2.247999999999984,-1.0970000000000368,-2.803000000000111,2.700999999998998,-0.1970000000000027,-45.42500000000018,-26.145,31.209999999998672,1.3579999999990378,16.15199999999959,24.79700000000093,-15.271999999998798,-30.71199999999976,3.661999999997079,-5.043000000000575,-7.071999999999434,0.3550000000004161
1804,-133.12499999999972,467.6449999999989,-149.15799999998853,-90.17900000000054,433.83499999998776,-196.7769999999973,-106.8569999999994,419.3700000000007,-114.6239999999807,-122.3259999999982,350.43300000000386,-79.10099999999147,-51.667000000000485,295.778,24.144999999998618,-12.527000000000044,492.8529999999967,60.461000000009335,16.8549999999982,468.88400000000274,12.830000000008113,42.202999999999946,351.72399999999584,-150.13400000000274,202.8400000000005,613.4819999999991,-71.82600000001003,309.56000000000046,540.8270000000016,-43.38400000001457,-12.405999999998585,39.02199999999851,11.205999999992857,-2.5480000000001723,75.28000000000077,-43.34099999999808,-48.208999999999946,100.488,40.79600000000028,-10.40699999999788,-12.308000000000163,19.06099999998787,-57.13200000000143,-39.97400000000084,43.24400000000424,-31.020999999998367,-17.105000000000103,28.90300000000252,-2.262999999999238,10.663999999999874,24.63099999999656,7.015000000001237,-3.8540000000011783,61.33799999999923,-1.0069999999871015,2.991000000000099,-0.7379999999990616,10.269049261086138,-8.249290640398499,-2.143448275865012,-21.214999999999407,-22.35300000000109,3.570999999999458,-7.642000000001303,-20.83000000000368,5.672999999995909,2.3609999999990805,-6.964000000000681,1.033999999999935,-1.3519999999999754,-1.1760000000002435,0.5620000000000402,1.216000000002282,-4.897999999997182,-2.732999999999919,-44.68400000000088,-23.698,33.81700000001047,-4.863999999997759,11.14300000000128,17.940000000001532,-13.55299999999886,-34.82699999999994,3.8970000000006166,-5.118000000001644,2.4799999999999045,-5.055000000001542
1805,-127.92300000000124,464.0809999999988,-144.5799999999963,-88.27500000000015,436.438000000004,-196.9000000000051,-107.32600000000048,384.2760000000027,-95.48400000001038,-114.84100000000126,351.4919999999961,-80.06600000001072,-47.98300000000211,299.94800000000055,19.556000000034143,-13.21699999999737,494.5680000000039,48.81599999998798,54.94700000000421,471.7039999999997,29.3210000000272,37.654000000000565,339.697000000001,-148.79199999998036,194.04499999999916,604.8100000000034,-69.51899999999114,320.5699999999993,530.693999999994,-59.16699999997945,-13.540000000000418,40.86600000000118,8.716000000003987,-0.701999999999714,73.33099999999888,-48.0829999999969,-33.67100000000107,100.89199999999998,45.48299999999017,-10.419000000001688,-20.11600000000016,20.45900000000529,-24.040999999999716,-68.00199999999847,53.66199999999708,-34.088000000002694,69.33000000000007,46.039000000001806,-17.591999999999075,22.03800000000058,41.10700000000236,-8.056999999999448,26.32300000000214,18.49600000000038,-2.158000000008542,4.358999999999469,1.1169999999992797,10.269049261083296,-8.249290640392815,-2.1434482758536437,-13.269000000001084,-23.55299999999829,-1.1599999999987176,-9.212999999999738,29.14300000000196,21.460000000001852,-1.7579999999995266,-4.511999999999716,0.866999999999507,3.817000000000803,-1.0609999999996234,-1.5039999999999054,-2.149000000000001,-1.403000000001953,-0.2770000000005268,-46.420999999998,-31.863,35.207999999988715,-8.783000000005359,11.538999999999078,23.425000000000296,30.62400000000025,-99.17999999999978,24.094000000002325,-2.9949999999985266,-5.892000000000053,1.2920000000008258
1806,-120.4189999999997,462.09100000000376,-148.13199999998687,-85.6490000000008,430.2609999999959,-195.5079999999953,-100.24899999999946,396.3419999999985,-113.57399999999416,-109.34500000000185,347.0550000000003,-79.93199999998524,-41.866999999999166,299.69699999999904,14.684999999985848,-15.8079999999984,482.90700000000015,55.05399999999554,29.577000000000453,454.8580000000016,-1.0010000000193031,34.1429999999999,327.9150000000016,-145.0320000000147,209.6499999999999,583.6639999999989,-66.19899999998324,318.7430000000006,514.9299999999926,-70.94700000000103,-15.63199999999938,44.81400000000093,7.006999999998698,10.11000000000024,69.26300000000083,-47.34500000000708,-35.32499999999743,99.19100000000007,49.92700000000241,-15.805000000000293,-26.97199999999924,23.51700000000392,-98.5839999999996,-15.290000000000248,30.480999999997493,-33.62099999999941,-27.36499999999964,25.112999999993235,-0.6910000000004857,21.056999999998997,17.97599999999875,-11.653000000001157,30.36799999999573,22.90299999999945,-3.0090000000029704,3.239000000000658,-1.1540000000003658,10.269049261083296,-8.249290640392815,-2.143448275865012,1.2579999999999814,-27.412000000001058,4.507999999998447,-7.469000000000392,-28.96100000000104,-2.820000000002665,1.2730000000004793,-3.938999999999737,1.0840000000001735,3.815000000000168,-1.5050000000002228,-0.9590000000002874,-2.7260000000012496,-2.5819999999953325,-2.6949999999999363,-49.3220000000008,-36.732,36.87800000000152,-12.331999999997834,12.962000000001694,17.82699999999977,-56.58200000000022,26.83499999999981,-12.960999999990008,1.3669999999990523,-0.1370000000001425,-2.4119999999996367
