Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4329,293.7090000000012,-467.6330000000007,20.995999999991,360.2890000000002,-482.5839999999971,44.54299999995328,256.60199999999804,-389.7800000000004,-3.015000000004875,178.91599999999812,-523.6809999999998,-21.26499999999396,62.847999999999615,-363.8239999999996,-63.500999999996566,66.29399999999919,-395.8459999999988,-111.6090000000213,193.14800000000216,-333.3579999999998,-74.12699999999859,312.0379999999997,-215.88299999999947,54.02800000001662,192.0720000000003,-20.53900000000226,84.86300000001847,258.367,-118.39900000000512,38.28800000000001,117.56300000000124,-302.0469999999996,-27.015000000005784,204.18100000000123,-105.43400000000248,32.5800000000072,46.11699999999957,-163.45700000000036,-40.51499999998214,64.7549999999967,-247.79899999999984,-31.774000000007163,-90.9970000000044,-238.7199999999993,-57.07999999999629,-67.122999999998,-141.27699999999948,-51.424999999994725,-62.27000000000089,33.63200000000006,-103.22400000000016,-85.64299999999889,58.40299999999843,-150.7869999999997,-0.879000000003316,9.689000000000192,-22.250999999999262,32.93363043478337,-19.756739130434653,-0.5525054347913283,86.35999999999981,-4.193999999999676,12.250000000000227,56.66200000000004,-14.958000000000029,10.66900000000146,7.161000000000684,4.18199999999942,1.4840000000006626,-0.9420000000005756,0.873999999999997,1.847999999999672,3.78300000000138,0.696999999999548,-0.3619999999997958,-46.89799999999877,-156.11299999999986,-28.759999999999764,-102.76199999999562,37.323999999998136,-130.03199999999993,74.89499999999794,-52.78899999999993,-4.288000000002512,6.934999999998581,-3.4019999999998163,-1.6080000000002317
4330,299.0479999999991,-466.9309999999996,17.529999999987922,365.340999999998,-484.0350000000001,44.05500000000302,225.51900000000276,-409.77400000000017,7.5070000000096115,177.99099999999726,-518.3199999999999,-26.01299999998901,66.14500000000021,-348.21200000000016,-66.2230000000136,-14.267000000000962,-387.9490000000004,-120.48399999998765,189.2150000000015,-318.9410000000002,-73.16299999999956,286.9810000000001,-172.0140000000015,66.78499999998166,197.5359999999995,-21.6639999999984,79.08999999999651,258.696,-126.73299999999584,33.28799999999319,123.7920000000031,-304.3850000000006,-26.866999999992917,212.5089999999986,-103.21600000000046,37.976000000003296,50.86199999999934,-161.72600000000017,-45.97200000000612,49.115000000000464,-264.7629999999999,-38.11699999999973,-86.16599999999721,-236.12400000000093,-59.1980000000035,-71.19500000000016,-136.86000000000007,-56.70800000000327,-70.90399999999875,34.95200000000125,-104.1489999999996,-129.6050000000008,58.65500000000168,-137.6100000000008,-7.276000000001659,-19.65900000000005,19.810999999999268,32.93363043478337,-19.756739130434653,-0.5525054347799596,93.7820000000002,-8.759000000000583,15.667000000001964,53.707,-13.394000000000972,13.320999999996276,3.119999999999834,-0.4519999999992308,4.137000000000057,1.583999999999719,1.869000000000032,-1.5709999999998558,1.843999999999824,2.41800000000012,-0.7970000000000255,-43.75899999999717,-160.54600000000008,-33.99400000000128,-89.7890000000018,-62.697,-82.99999999999983,76.37299999999811,-59.99800000000022,-7.516999999995733,6.153000000000475,-1.85600000000008,-3.571000000000879
4331,291.579999999999,-460.8370000000008,17.981000000008862,372.4520000000013,-485.89000000000055,35.5350000000044,222.45499999999936,-408.7670000000003,1.5139999999973952,178.22500000000332,-520.1840000000004,-27.85599999999704,72.71100000000104,-357.9740000000001,-68.18799999998646,29.05499999999961,-394.4839999999999,-116.83300000001964,183.83200000000105,-314.68699999999995,-64.73399999999856,285.2789999999999,-213.08400000000063,74.45099999999911,189.85700000000207,-21.532999999999447,80.93199999998433,284.41200000000003,-148.1870000000015,24.46300000000292,123.72399999999855,-310.3499999999997,-30.835000000001852,280.2590000000009,-67.62899999999945,82.16600000000653,58.50500000000096,-167.07099999999926,-45.44599999999264,59.28000000000111,-258.079,-37.72599999999784,-88.4619999999984,-243.0119999999988,-61.49899999999207,-66.41500000000065,-140.36300000000068,-49.94800000000055,-61.152000000001294,38.04000000000087,-101.2190000000004,-23.876999999998816,40.11700000000076,-186.9100000000003,0.8240000000000691,12.680000000000293,-24.72399999999908,32.93363043478337,-19.756739130434653,-0.5525054347799596,93.8869999999998,-23.08400000000006,13.839999999999009,57.958999999999605,-35.0679999999997,22.39099999999894,3.555000000000064,1.6999999999995907,3.692999999999813,-1.3210000000000832,1.513999999999971,2.3330000000001405,0.7159999999998945,1.7699999999990723,1.9370000000002108,-43.95300000000191,-166.30900000000003,-30.214999999998327,-96.55799999999886,9.569000000001893,-118.46800000000002,73.40400000000216,-56.97299999999928,-2.679000000000542,6.130999999999176,-2.9699999999998283,-0.7269999999991228
4332,293.23300000000074,-456.25299999999953,11.523000000011052,374.5039999999989,-485.2889999999974,28.3940000000257,190.9369999999996,-421.73899999999946,10.241999999993824,178.1219999999962,-512.1470000000002,-33.66700000001401,76.53399999999806,-360.257,-76.70900000000529,36.1060000000009,-400.8949999999999,-114.8200000000088,163.69599999999878,-304.824,-52.710000000001855,290.7910000000001,-207.7559999999977,65.99100000000817,193.21199999999837,-24.291999999999803,79.0290000000141,250.169,-106.29000000000131,52.51499999999396,127.99400000000104,-311.68499999999995,-29.833999999982552,225.98299999999935,-133.4149999999994,23.60799999999017,54.92699999999928,-168.5050000000004,-49.92700000000241,63.37899999999763,-264.63199999999955,-39.47099999999182,-85.94899999999939,-249.93200000000115,-56.6530000000057,-67.59000000000128,-132.04899999999924,-46.481,-49.04399999999782,28.794999999999504,-104.5739999999995,-77.69000000000119,61.69599999999775,-153.11899999999952,1.60900000000197,-4.153999999999769,-3.637000000000512,32.93363043478337,-19.756739130434653,-0.5525054347799596,102.45000000000032,-16.400999999999044,16.579999999999018,73.3549999999994,-4.628999999999905,31.598000000002457,6.274999999999409,0.4609999999999559,2.7309999999999945,1.3460000000009131,-0.6469999999999754,0.4629999999998802,3.748999999999114,-0.534999999999286,-1.4960000000002085,-48.20700000000216,-169.44099999999978,-33.81100000000288,-85.43000000000234,48.08999999999912,-138.80099999999942,80.1559999999995,-54.83900000000119,-4.696999999998752,15.71299999999951,-4.172000000000509,-2.4120000000010577
4333,296.62600000000054,-454.0230000000008,10.936999999989894,379.2330000000021,-488.3560000000017,22.398999999973057,219.33899999999937,-401.0530000000003,3.4180000000105792,178.10700000000566,-512.3089999999997,-38.17199999998593,75.43300000000102,-349.20899999999904,-77.60000000000673,40.67999999999756,-401.1400000000009,-111.93799999998646,175.35399999999868,-291.79499999999973,-43.57899999999972,291.648,-202.79900000000168,63.06099999999333,203.59200000000044,-28.40500000000077,73.35199999999986,291.17499999999995,-137.43299999999863,28.68000000000848,129.1749999999979,-314.32,-30.67600000001676,226.6069999999999,-89.42099999999868,39.92900000000645,56.74900000000065,-160.51099999999963,-48.5110000000077,57.13800000000333,-276.7160000000004,-40.61900000000378,-85.25999999999954,-240.52599999999984,-71.05699999999615,-66.15300000000275,-144.4570000000013,-48.50799999999822,-48.98600000000215,28.68299999999806,-100.09799999999984,-110.70899999999996,60.08400000000052,-138.22799999999944,-0.0060000000019044,-5.031000000001029,-1.698999999999984,32.933630434780525,-19.756739130434653,-0.5525054347913283,159.0519999999998,-14.343000000000927,6.25,43.30300000000023,-20.77600000000075,2.190999999999121,4.222000000001458,3.182999999999936,1.138000000000261,-1.0549999999994952,4.784999999999995,-0.8829999999996119,1.4300000000019963,3.091000000003419,1.541000000000281,-94.84999999999955,-239.80999999999997,-5.0199999999961165,-98.25199999999654,-55.837999999999965,-88.81599999999992,83.26100000000167,-59.69999999999942,-6.933000000003631,6.107000000000085,5.038000000000409,-9.0849999999989
4334,291.94200000000023,-449.49499999999887,6.641000000058739,391.60599999999874,-491.6650000000004,14.930000000026666,231.7800000000005,-383.02400000000034,-3.674999999998363,172.9309999999998,-515.9110000000005,-39.62400000000344,69.27900000000022,-363.5120000000015,-63.46499999999651,39.84300000000189,-407.8499999999991,-110.61999999999443,155.84499999999937,-287.9290000000001,-33.947999999998046,297.3030000000001,-204.7470000000004,59.96099999999842,199.80899999999903,-30.438999999998373,78.68599999999333,280.1350000000001,-123.48900000000071,45.06299999999328,137.54200000000196,-316.78,-36.6950000000088,250.0070000000008,-115.20199999999932,45.00800000000709,57.98399999999901,-166.44900000000007,-52.91700000000219,68.80199999999945,-273.62600000000015,-42.5230000000056,-88.07400000000598,-262.0369999999994,-58.50300000000743,-59.591999999997824,-159.5259999999996,-50.72600000000307,-38.49899999999877,21.877000000000635,-98.0150000000009,-23.070999999998776,54.09099999999967,-170.27599999999978,1.9990000000007055,-11.3900000000001,-1.0169999999995127,32.93363043478337,-19.756739130434653,-0.5525054347799596,80.2780000000002,-87.55299999999977,32.70300000000361,56.98400000000135,-14.67399999999941,14.702999999997246,5.664999999999054,-0.3260000000004481,3.991999999999507,0.0919999999993592,1.0889999999999844,-0.7080000000001974,1.1439999999993231,0.724999999999909,0.0159999999993942,-16.05199999999911,-149.0070000000003,-40.298000000001366,-64.73400000000424,16.820999999998776,-151.982000000001,84.64099999999917,-57.0920000000001,-9.278000000000477,10.41100000000199,-0.5180000000002849,-1.054000000000599
4335,290.75499999999863,-445.7480000000004,2.111999999942782,396.3990000000024,-508.37000000000216,1.3299999999844658,184.1140000000024,-408.5889999999999,4.761000000007698,169.63199999999574,-523.2349999999997,-41.33300000000872,74.16100000000085,-357.7550000000002,-70.69100000001072,46.76600000000235,-408.2630000000009,-111.3399999999956,148.51300000000265,-275.168,-27.78900000000704,295.86499999999984,-208.03599999999847,56.73900000001595,206.49599999999992,-30.61400000000276,71.41100000001188,273.105,-110.72100000000091,53.13700000000381,138.89199999999846,-314.61400000000026,-37.096999999994296,242.33699999999916,-80.52700000000357,15.64899999998488,60.54600000000079,-167.5280000000008,-48.36499999998978,36.13599999999906,-318.17199999999985,-58.19699999999557,-89.3039999999985,-277.0690000000002,-55.23299999999267,-53.54300000000194,-181.9189999999992,-51.56000000000063,-37.95000000000073,14.805999999998676,-95.12399999999984,-56.754000000000815,43.47999999999956,-149.0160000000003,11.251000000004296,-46.9229999999996,34.3430000000005,32.93363043478337,-19.756739130434653,-0.5525054347799596,102.06700000000026,-7.095999999999947,12.664999999998372,117.23499999999945,27.209999999999468,-73.57099999999832,3.571999999999776,3.001000000000431,2.7670000000000528,-2.277999999999736,0.2040000000000041,2.185000000000059,2.924999999999045,-0.4520000000042046,-1.2199999999999989,-16.725999999999885,-153.10000000000022,-45.03799999999956,-68.77399999999625,15.520999999998253,-139.53599999999966,88.32400000000007,-54.9209999999988,-5.583999999998923,10.666999999997984,-4.350999999999772,-0.7800000000003138
4336,292.1440000000018,-439.1750000000002,3.3200000000078944,419.942999999995,-509.50599999999895,1.4159999999947104,202.3409999999984,-386.7129999999996,-0.8540000000266446,170.62999999999988,-526.7610000000001,-36.76699999998618,67.52899999999897,-361.0199999999992,-70.55599999998776,46.956999999997606,-410.8109999999997,-112.4029999999948,132.17199999999707,-282.25000000000017,-15.172999999992951,294.614,-211.5380000000016,51.06200000000172,211.9810000000001,-39.7609999999986,69.4340000000011,307.0499999999999,-135.99499999999694,41.17999999999711,142.58399999999938,-315.7410000000002,-40.50300000001244,240.0350000000003,-126.67099999999893,28.73500000000604,63.911999999999125,-162.6899999999999,-52.46600000000399,104.79700000000209,-231.17899999999983,-23.26700000000983,-87.666999999999,-271.4659999999995,-63.34899999999948,-50.15300000000025,-168.72200000000106,-40.08200000000102,-16.795999999999367,8.06800000000294,-94.2700000000002,-92.32100000000116,44.30499999999995,-133.1310000000002,10.806999999999787,-18.76800000000003,1.6949999999994247,32.933630434780525,-19.756739130434653,-0.5525054347799596,93.6329999999998,-14.4440000000003,22.197999999997364,70.06900000000087,-17.887999999999238,10.528000000005022,5.284000000000333,3.072999999999837,1.8979999999999109,-0.40300000000002,3.811000000000009,-0.4879999999999995,-0.1280000000008385,5.706000000000699,0.2720000000003608,-46.9459999999998,-190.4359999999997,-35.495000000003074,-69.28699999999708,-23.052999999995905,-121.7960000000005,87.32399999999814,-51.77900000000051,-6.580000000002428,1.9550000000009504,1.6289999999997915,-2.4289999999979277
4337,290.4939999999982,-432.15,-4.016000000001441,411.82000000000016,-496.2249999999983,-2.3190000000113287,211.08999999999867,-366.8520000000008,-2.758999999991829,195.99900000000048,-538.9099999999999,-8.557000000018888,70.39499999999919,-367.1779999999998,-74.5239999999967,48.67300000000228,-411.6579999999999,-110.33899999999905,126.41000000000416,-274.73799999999994,-17.047999999999774,298.41200000000015,-214.64999999999748,50.9270000000015,215.89900000000029,-43.670000000000186,68.41999999999189,295.232,-115.38700000000404,67.80999999999722,144.49200000000246,-312.57399999999967,-40.966999999977816,242.40199999999987,-127.2580000000005,37.26899999999205,69.7170000000014,-167.14899999999915,-48.16799999998693,34.29299999999671,-290.9130000000001,-51.65399999999636,-90.84500000000162,-301.60199999999975,-43.258000000002994,-46.807999999992944,-201.10399999999944,-50.99399999999719,-26.5909999999991,2.1780000000006794,-90.22099999999966,-40.98199999999963,34.07600000000173,-149.70600000000047,33.93799999999487,-21.786999999999068,-13.007999999999951,32.93363043478337,-19.756739130434653,-0.5525054347913283,105.6820000000002,-13.59199999999987,12.192000000004557,66.0279999999986,-14.347000000000776,11.153999999999089,3.91000000000048,-0.8229999999997517,4.958000000000595,-2.006000000000085,3.2569999999999766,1.3309999999997046,2.841000000000804,-3.040999999998917,-0.0579999999999358,-1.5950000000003683,-162.87599999999998,-43.03600000000074,-54.51700000000415,-51.65100000000109,-110.02499999999884,88.33500000000072,-59.48200000000128,-10.37599999999088,10.256999999998584,-3.6529999999999054,-1.4130000000008636
4338,290.0440000000003,-425.17799999999966,-3.026999999997315,427.1020000000021,-497.6670000000013,-11.31599999998798,173.4800000000007,-383.52199999999993,2.7460000000019136,166.27200000000357,-541.3350000000002,-36.38899999998557,71.10600000000034,-358.81200000000035,-79.5659999999998,43.19999999999595,-415.9949999999995,-110.36400000000413,117.00099999999908,-270.19799999999987,-13.366000000007716,299.7689999999999,-215.64900000000196,45.23999999998978,219.61100000000044,-45.412999999999215,64.1360000000077,305.46499999999986,-92.59099999999307,89.66700000000856,142.5869999999975,-316.7390000000001,-42.870999999991,232.99300000000045,-134.69299999999862,44.12800000000061,77.32699999999966,-164.37000000000026,-48.85300000000825,121.36500000000296,-262.78000000000003,-18.554999999992106,-96.19500000000016,-458.09500000000014,1.8790000000024063,-46.13600000000133,-185.1479999999995,-36.49599999999964,-21.431000000001177,-2.742000000000644,-85.3669999999994,-1.8699999999995496,27.309999999999945,-157.0229999999995,15.393000000000256,-22.415000000000877,4.187999999999903,32.93363043478337,-19.756739130434653,-0.5525054347799596,106.40599999999978,41.606000000000165,8.48999999999478,67.92900000000088,-56.75600000000003,-5.304000000000997,4.850999999999317,0.9749999999989712,3.1509999999997262,-0.1289999999997348,-0.9539999999999882,3.187000000000495,0.228000000001316,-0.4900000000020554,-0.1619999999995514,-4.53200000000038,-178.5499999999999,-35.28699999999958,-58.667000000002645,24.741000000000213,-152.28500000000054,94.98299999999917,-46.14199999999897,-8.694000000008373,14.31400000000167,2.620999999999896,-2.4390000000011014
4339,292.8850000000011,-410.4010000000002,-9.375,440.091000000001,-502.5350000000003,-22.9609999999866,185.0219999999979,-373.9159999999995,-9.094000000004598,161.78599999999506,-551.304,-40.467000000012376,66.76700000000153,-373.8479999999996,-72.97300000000178,37.62500000000273,-419.0630000000013,-113.47700000001169,106.7480000000046,-270.62600000000003,-4.406999999991967,302.76,-217.61899999999912,39.28200000000288,224.8279999999994,-56.14900000000205,59.375,345.5590000000004,-129.02200000000337,75.99500000000035,149.84100000000353,-312.94000000000005,-40.3440000000046,258.59999999999985,-119.69699999999932,33.898999999996704,77.91799999999967,-168.47600000000114,-48.486000000002605,87.93699999999944,-297.593,-31.28000000000384,-80.13899999999694,-149.74300000000085,-107.43400000000064,-44.89100000000121,-201.3390000000001,-42.64299999999821,-14.157000000000153,-10.91600000000028,-90.42100000000062,-29.417000000000822,18.798000000001025,-148.65500000000011,-6.539999999995416,-25.566999999999496,18.10599999999951,32.933630434780525,-19.756739130434653,-0.5525054347799596,30.83899999999957,-64.41200000000009,50.72300000000496,62.92899999999975,-27.418999999999016,9.188999999997804,6.255999999999062,3.67300000000057,4.707000000000505,-0.6830000000007885,-0.5370000000000097,0.5229999999997403,2.7509999999978163,5.434999999999945,1.4829999999996346,-4.6449999999993,-181.06300000000036,-37.26199999999835,-43.06899999999701,-53.19499999999948,-107.53399999999972,92.30600000000209,-48.36800000000068,-4.604999999997972,4.8270000000002256,-4.292999999999836,-2.703999999999951
4340,293.99099999999976,-409.6800000000002,-13.318000000003847,449.0849999999966,-501.9069999999999,-31.995000000006257,189.1680000000008,-344.3520000000003,5.664000000001579,160.6010000000026,-545.561,-39.099000000010165,67.99699999999973,-368.6239999999998,-79.24800000000687,32.877000000002,-423.33499999999873,-112.04800000000432,126.18099999999116,-266.92,-3.351000000009208,307.913,-212.08400000000157,35.85199999999986,228.313,-58.958999999998696,55.27299999998832,362.6619999999995,-142.56000000000313,84.45399999999381,147.02499999999645,-320.7840000000001,-44.77500000000418,257.0210000000003,-130.32500000000198,33.83800000001429,85.58100000000053,-169.10399999999868,-47.58300000000872,100.5800000000022,-312.388,-53.143999999997504,-94.28700000000276,-454.6609999999987,-2.818999999999505,-47.92500000000359,-192.07499999999985,-45.2630000000056,-21.682999999998746,-17.186000000000945,-84.67699999999923,-68.47799999999893,15.652000000000044,-112.18299999999957,6.4059999999983575,-3.343000000000984,-1.4439999999993347,32.93363043478337,-19.756739130434653,-0.5525054347799596,168.61400000000015,-18.11000000000007,0.7389999999986685,74.46099999999944,-5.044000000000892,11.541999999997188,5.2880000000016025,1.130000000000564,1.847999999999672,1.4359999999996376,1.100000000000012,1.8979999999999109,3.514000000001261,3.0990000000002738,-0.0710000000005095,-25.56700000000092,-203.76599999999956,-30.567000000002054,-44.19000000000324,-83.3420000000018,-94.41300000000012,96.7269999999985,-58.177999999999486,-12.961000000001375,10.758999999998764,1.8650000000000944,-9.64999999999918
4341,293.916999999999,-390.8760000000001,-14.64899999998579,463.4370000000047,-510.92999999999904,-43.37199999999939,161.04600000000175,-357.3249999999998,9.58299999999781,157.5840000000028,-553.1469999999999,-44.32399999998324,67.66700000000014,-364.4079999999988,-77.81999999999698,26.79099999999721,-432.37799999999993,-115.74699999998757,112.85400000000436,-266.83900000000006,5.579000000000178,307.641,-219.7890000000001,32.470999999986816,242.8930000000008,-61.723999999998114,49.45099999999911,340.91200000000015,-86.03499999999826,131.89700000000357,151.37900000000286,-323.34199999999987,-45.2639999999974,259.6130000000002,-131.10699999999724,34.11799999998948,79.3389999999988,-169.84700000000004,-49.05999999998585,57.17999999999961,-442.076,-97.6370000000088,-80.31899999999723,-134.35400000000186,-117.92000000000372,-58.31000000000017,-186.215,-36.06599999999389,-16.623000000001298,-23.88599999999883,-80.98400000000083,-24.30300000000045,5.674999999999386,-126.85600000000008,7.290999999997894,-20.964999999999637,0.1959999999996853,32.93363043478337,-19.756739130434653,-0.5525054347799596,108.92899999999985,-16.277999999999793,15.789000000000897,65.47099999999944,33.16900000000089,25.25900000000547,6.870999999999583,-0.4730000000002121,4.393000000000313,-1.7580000000009477,2.4560000000000137,-0.3350000000004627,1.2249999999994543,3.47900000000152,-0.9409999999995478,-22.21099999999865,-209.17900000000031,-30.55699999999888,-35.9519999999975,-3.2349999999979677,-131.43400000000014,99.17600000000276,-54.2570000000012,-9.972999999996546,22.49100000000226,72.5990000000003,-82.7539999999999
4342,296.0700000000003,-389.5139999999998,-16.760000000022046,478.3169999999984,-513.3980000000008,-52.25800000000618,165.03999999999905,-337.11200000000014,0.0,159.01799999999753,-561.2189999999999,-45.2389999999923,65.18899999999803,-372.17600000000175,-79.33399999999438,20.30700000000252,-436.8470000000002,-112.36599999999726,98.92199999999887,-273.69699999999995,5.762000000004264,311.1599999999999,-219.43499999999855,31.94500000001881,240.67999999999896,-66.67200000000264,63.56200000000172,387.3919999999998,-146.20400000000018,93.32899999999428,157.45299999999816,-325.93000000000006,-42.39500000001044,257.92399999999986,-136.8300000000005,32.39800000001196,85.33500000000203,-170.21199999999936,-47.6319999999987,96.6039999999964,-309.03,-47.23599999999806,-93.62500000000296,-433.535999999998,0.5820000000085201,-61.53299999999717,-187.93600000000052,-40.03900000000158,-13.752999999999815,-30.24200000000121,-78.88399999999933,18.590000000000373,-0.615999999999417,-135.16499999999994,8.493000000004258,-16.984999999999673,3.276000000000323,32.93363043478337,-19.756739130434653,-0.5525054347913283,114.84900000000025,-18.92100000000028,22.022000000004027,74.64200000000147,-1.606999999999914,24.142999999997983,3.5059999999987213,3.1629999999999825,4.934000000000083,-1.604999999997858,5.845999999999973,1.6670000000004848,-3.0479999999982965,-0.2299999999991087,0.4290000000004568,-32.68900000000201,-212.415,-21.65499999999838,-32.18699999999899,-73.97300000000087,-87.3739999999998,100.41799999999624,-51.08399999999875,-7.778999999999314,-6.880000000001019,-72.93100000000052,75.71399999999926
4343,302.82100000000014,-372.8749999999991,-18.297999999981585,494.0459999999973,-519.3909999999988,-62.633999999980006,151.26700000000142,-332.141,12.976000000003296,160.3999999999985,-554.999,-47.82700000000659,62.79400000000237,-370.54299999999927,-77.45300000001407,17.107999999996082,-440.2010000000018,-114.19600000001536,127.49099999999773,-270.3830000000001,12.634000000002745,311.149,-223.1259999999992,34.496999999987565,257.92200000000065,-72.73099999999886,36.71900000001642,394.3590000000007,-154.38499999999635,93.0659999999989,159.29500000000303,-327.929,-37.65900000000784,269.8359999999994,-140.22800000000188,31.84799999999086,87.18700000000013,-176.36200000000173,-48.12000000001717,97.87000000000036,-331.162,-42.851999999993495,-88.8339999999971,-289.20100000000275,-65.823000000006,-66.66500000000042,-193.55199999999968,-33.374000000003434,-19.75400000000036,-33.93399999999929,-75.76999999999998,-14.13300000000106,-12.61000000000081,-110.96499999999948,7.036999999996851,-36.36500000000069,6.170999999999793,32.93363043478337,-19.756739130434653,-0.5525054347799596,42.4039999999998,-10.899999999999466,35.72399999999334,79.52499999999958,-146.0250000000002,-16.214000000002216,8.374000000000592,0.0810000000001309,3.771999999999309,3.03299999999922,-0.8489999999999664,4.682000000000386,2.052999999997951,4.006999999998584,0.0249999999994088,-38.486999999997806,-223.4209999999997,-27.721999999994296,-21.85700000000565,19.07600000000116,-127.07199999999972,104.48900000000378,-63.37900000000048,-12.305000000003474,29.233999999999583,68.26000000000008,-80.9519999999992
4344,302.55300000000034,-366.40600000000205,-22.376000000031127,512.0420000000024,-529.1889999999995,-71.96100000001024,152.0729999999986,-315.65200000000004,9.924000000000888,152.64300000000048,-557.6599999999997,-48.05900000001202,65.6189999999981,-372.3690000000005,-76.29400000000714,13.864000000000942,-444.2009999999982,-112.09799999999176,109.6339999999998,-283.016,10.77900000000227,314.194,-224.5270000000005,29.15100000000166,253.21500000000012,-70.56699999999978,47.570999999993546,404.24999999999966,-163.58600000000365,85.30300000001034,159.0729999999951,-309.447,-48.43699999998989,280.3370000000001,-137.78899999999794,40.002000000004045,85.46800000000019,-176.4399999999995,-47.07099999998263,83.7190000000021,-298.084,-41.04600000000573,-98.92199999999887,-287.12099999999623,-48.85899999999879,-66.58400000000029,-190.7820000000001,-33.51799999999798,-10.698999999996772,-53.56899999999882,-67.67600000000016,-3.794999999999504,-30.132000000000403,-107.93900000000107,7.546999999999571,-32.97899999999885,0.910000000000366,32.933630434780525,-19.756739130434653,-0.5525054347799596,188.01500000000004,-22.866999999999397,1.7609999999990578,77.58500000000055,33.70800000000003,14.6850000000029,6.713000000000591,0.4559999999990793,3.282000000000096,-2.736999999999057,2.7959999999999763,-0.3870000000006257,-4.225999999999885,-2.506999999999948,-0.5719999999996617,-54.5880000000011,-218.6280000000004,-22.110000000003534,-16.848999999996295,-125.30300000000238,-77.2190000000009,111.2809999999996,-55.14699999999948,-9.116000000000213,-10.805999999999472,-69.7650000000003,74.32199999999938
4345,310.5509999999981,-354.5159999999996,-20.824999999967982,524.4599999999991,-533.5370000000012,-70.48299999999017,151.15800000000092,-308.765,13.01300000000083,148.1020000000001,-563.3440000000004,-48.3639999999923,65.57200000000023,-372.6680000000002,-74.02399999998579,13.256999999998698,-445.4640000000012,-109.7530000000006,102.57599999999913,-289.754,12.425999999993564,313.4000000000002,-226.81599999999943,28.039000000012493,278.479999999999,-76.76600000000064,48.38799999999992,412.9759999999997,-173.896000000002,74.07199999998966,165.14300000000617,-349.081,-35.71799999999712,201.0770000000008,-189.7870000000012,-14.978000000019165,97.34499999999856,-176.50399999999848,-50.32900000001064,91.61299999999528,-317.156,-49.523999999996704,-115.78400000000217,-277.454000000003,-54.26600000000121,-73.25700000000097,-204.11300000000097,-41.49699999999825,-8.469000000002325,-65.58500000000151,-63.47800000000064,-35.62599999999918,-42.30599999999925,-95.36899999999946,24.41100000000347,-38.53600000000057,-10.988000000000396,32.93363043478337,-19.756739130434653,-0.5525054347799596,124.36900000000009,-25.41100000000114,24.603000000001884,75.60899999999862,-26.03399999999993,12.52399999999625,8.507999999999072,3.5450000000004422,5.315000000000225,0.4169999999987794,2.9749999999999943,0.8180000000002963,-6.3019999999994525,-0.0490000000013424,-0.4980000000003315,-67.56599999999935,-214.5789999999998,-22.32700000000136,-10.427999999996018,-10.128999999997744,-130.62499999999915,116.1849999999987,-57.99899999999951,-11.446999999992611,35.231999999999175,63.15500000000043,-81.98199999999929
4346,317.0000000000016,-351.1139999999997,-25.68300000000363,539.9020000000007,-542.992000000001,-82.45900000001711,150.6309999999985,-294.388,11.426000000005844,151.44999999999982,-555.1869999999998,-44.422000000008666,57.742999999999256,-368.94499999999937,-72.61900000000878,7.76299999999992,-453.45299999999895,-107.34899999999924,111.169000000001,-292.809,20.44100000000526,312.38099999999986,-224.02500000000032,27.929999999992106,276.1650000000003,-84.76699999999937,28.45499999998537,427.8869999999998,-207.80599999999936,54.7610000000077,159.96099999999842,-334.7940000000001,-37.63400000000274,276.6280000000009,-178.6059999999992,25.5500000000211,92.6639999999992,-184.8620000000011,-47.05799999999272,80.48400000000697,-312.7420000000001,-50.080000000002656,-122.4490000000003,-256.468000000001,-55.20599999999831,-83.37700000000154,-187.44199999999864,-30.188000000003967,-20.106000000001245,-58.44400000000008,-67.51199999999926,-7.377999999999929,-29.15700000000072,-108.89300000000048,-4.886000000004742,-26.082999999999856,2.975999999999601,32.93363043478337,-19.75673913043749,-0.5525054347913283,134.2010000000002,-23.717999999999503,22.31400000000008,82.71000000000015,29.102999999999213,31.201000000004345,9.069000000000926,1.7130000000001644,4.120999999999242,1.4730000000000132,-0.5799999999999805,3.190999999999633,-8.464000000000738,-0.283999999999196,1.308999999999827,-79.85099999999932,-216.2390000000002,-18.49700000000212,-24.102000000004864,-103.5330000000016,-79.88100000000031,120.90000000000032,-70.64700000000101,-2.328000000005659,16.795999999999367,3.708999999999918,-11.205000000001064
