Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2965,-371.8680000000006,590.4719999999998,-26.65999999999258,-332.4360000000013,577.8760000000005,-24.389000000064694,-344.708,581.3670000000002,-17.33400000000529,-275.03999999999564,699.5670000000018,35.28999999998632,-140.0850000000048,507.7549999999995,98.14499999999953,-2.04199999999446,806.6039999999999,85.0590000000011,-142.44699999999852,792.9820000000007,46.31400000000667,-313.23799999999994,360.6269999999995,-72.59500000000116,-296.27000000000123,264.500000000001,-54.358000000002,-384.1819999999999,323.2810000000029,-37.58499999999003,-213.9219999999966,365.4510000000002,14.184999999997672,-245.4499999999996,162.242999999998,-48.02199999999175,-91.16699999999868,255.8889999999998,69.59200000001147,-61.06200000000399,297.0339999999993,62.77400000001308,65.00200000000405,324.65899999999976,39.40499999999929,62.89399999999432,224.785,41.825000000000045,57.15099999999893,49.43999999999846,93.63099999999918,59.30799999999863,30.6430000000006,171.28900000000016,8.019999999999072,21.55300000000011,1.3300000000000978,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-106.30799999999994,20.91000000000065,-23.732999999998583,-77.64600000000002,17.10199999999986,-18.39599999999564,-5.912999999999613,-4.031999999999414,-5.440000000000111,2.665000000000361,-1.2450000000001182,-4.6620000000004325,30.75099999999793,6.260000000000332,-6.043999999999983,41.99199999999905,269.303,5.6150000000002365,31.503000000003567,-44.355999999999085,213.87399999999985,-100.47199999999918,58.99300000000096,4.446000000001504,-5.451999999999657,-1.0000000000005116,3.157999999999106
2966,-360.9459999999984,595.7939999999993,-33.057000000007974,-324.7169999999983,585.4169999999982,-34.5339999999851,-339.0119999999996,579.477,-22.66799999999876,-276.27600000000143,704.8839999999984,24.830000000019936,-150.77199999999493,455.357,107.28699999999662,14.91699999999696,830.1159999999999,80.90799999999945,-132.7729999999974,815.8940000000001,26.268999999979314,-305.499,358.94699999999773,-84.54600000000028,-291.65199999999913,273.14599999999984,-54.50499999999465,-377.3169999999993,320.99999999999795,-64.00200000000495,-170.83200000000147,361.4609999999999,16.858000000001994,-251.6689999999997,157.20300000000125,-57.98300000001291,-92.19100000000252,249.07400000000024,68.6279999999897,-210.41299999999976,257.98400000000044,-57.78800000000501,59.52800000000025,303.492,44.61299999999824,58.42000000000667,136.67899999999946,24.68499999999949,111.53799999999876,76.10699999999895,91.9380000000004,49.62500000000034,39.99500000000182,163.3570000000006,9.935999999999012,24.962999999999624,0.3070000000001016,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,-111.41100000000036,15.636999999999546,-20.78599999999824,-67.45300000000043,13.536999999999466,-17.038000000002285,-24.12300000000016,-18.353000000000463,-5.537999999999954,2.419000000000437,-5.969999999999942,-2.2210000000001173,-37.13700000000131,-10.997000000000412,2.6700000000005275,34.365999999999985,258.72399999999993,11.80699999999888,65.81499999999778,172.22899999999868,72.72799999999933,-103.99900000000171,57.25899999999768,6.530999999995402,-6.2360000000012406,-4.924000000000461,4.6620000000004325
2967,-354.7150000000016,609.8829999999992,-36.266999999998006,-315.83400000000097,590.9410000000008,-45.28800000000501,-328.3770000000004,580.4679999999997,-36.266999999998006,-330.11399999999753,737.1999999999999,-45.92300000001615,-124.39600000000156,514.1780000000005,83.41100000000097,20.938999999998487,852.5690000000001,72.58300000000872,-127.72199999999998,829.3620000000004,17.261000000007698,-300.38300000000004,368.4570000000008,-86.79199999999128,-291.0930000000008,283.25999999999993,-65.99099999998543,-372.8720000000002,322.8820000000041,-91.26000000001112,-204.79100000000017,337.3590000000007,8.336999999983163,-236.61699999999968,160.52799999999934,-54.21200000000681,-93.20500000000038,244.079,67.79800000001615,-82.35199999999736,276.8630000000016,36.14499999999907,103.21599999999762,270.1499999999996,42.34000000000151,73.5590000000002,214.65299999999985,53.806000000003,72.0230000000015,61.21300000000076,113.58100000000064,32.672999999999774,59.92899999999963,176.30199999999974,8.280000000002019,22.11199999999991,2.1920000000001494,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-100.70199999999971,19.73200000000048,-23.363999999997983,-70.00500000000045,26.47399999999891,-10.518999999999323,-5.916000000000565,-7.077999999998497,-8.740999999999133,1.3059999999995853,29.72999999999999,-16.254999999999598,-5.962999999999852,-1.0679999999979373,-0.4710000000002878,31.62800000000061,251.21400000000008,9.125000000000227,53.64999999999896,76.36500000000126,129.02300000000082,-95.6089999999989,49.71100000000206,3.927000000004455,-7.2980000000001155,6.279000000000679,0.7239999999995916
2968,-336.6529999999983,607.486000000003,-41.78499999998167,-311.8320000000012,595.1379999999972,-55.06600000001072,-321.47899999999936,586.0520000000008,-17.602999999985514,-278.0460000000005,694.0330000000002,13.475999999991473,-143.71300000000247,475.15199999999993,94.67799999999896,-3.6109999999951015,874.9770000000001,62.53600000000006,-86.52100000000473,860.311999999999,9.032999999999449,-296.28200000000004,368.2899999999989,-94.36000000000604,-293.2369999999992,291.7249999999996,-71.5940000000046,-366.0470000000004,325.20099999999275,-116.60099999999149,-194.92199999999684,355.71999999999946,4.688000000010106,-237.18099999999964,157.2310000000016,-65.41699999997945,-97.8619999999978,243.5539999999996,65.30699999998433,-76.98599999999942,265.8569999999983,39.57599999999957,39.21900000000278,261.0500000000002,46.00899999999797,59.45199999999886,158.86999999999887,37.48499999999808,12.023999999999546,29.94600000000105,96.32099999999896,47.167000000001735,42.26199999999949,152.97999999999945,5.242999999995845,22.25700000000046,2.203999999999695,-5.5537962085310255,-1.1803791469219505,-1.1572369668215288,-102.15299999999984,18.374000000000024,-19.61700000000519,-85.00099999999975,60.84299999999985,-4.407000000003336,-4.710000000000036,-7.814000000000476,-5.31299999999959,7.527000000000328,-38.43199999999989,2.8779999999997585,-8.539999999999281,2.109000000001515,2.4459999999997706,22.607999999996764,225.882,6.467000000003509,80.6759999999997,81.61299999999869,89.69400000000007,-103.0319999999989,49.92399999999861,5.227999999999611,-4.670999999999026,-1.104999999999734,3.10400000000044
2969,-330.43600000000026,614.7429999999986,-48.26600000001236,-307.78099999999995,603.0580000000043,-67.98099999998612,-315.4980000000023,597.4890000000001,-30.333999999993463,-278.38800000000106,687.0439999999987,12.732000000005428,-134.6619999999973,495.8709999999997,87.12100000000191,61.75899999999501,909.1179999999996,57.34899999999925,-118.70699999999488,891.3640000000044,-30.322000000001022,-289.7309999999997,366.542000000004,-95.50799999999526,-285.0880000000004,302.9650000000004,-74.68300000000454,-347.766,321.34700000000294,-140.58800000000247,-202.19700000000103,327.4910000000005,2.721999999994296,-226.59300000000115,131.97299999999927,-62.598000000002685,-98.41300000000216,238.36799999999985,64.67300000001615,-114.48100000000068,237.86000000000055,24.26100000000133,32.283999999998514,254.39400000000063,45.248000000003685,50.551999999999,138.4200000000007,36.20599999999854,146.79700000000082,57.954999999998336,69.68499999999977,47.48699999999815,45.99900000000048,142.52000000000038,6.75300000000334,25.87699999999984,2.826999999999913,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-112.14399999999998,5.826999999999316,-22.20799999999485,-75.85799999999949,11.841000000001143,-17.028999999996586,-4.753999999999792,-7.605000000000928,-7.36400000000117,3.716000000000008,-6.727000000000061,-5.734999999999957,-9.168999999999984,-3.870000000003415,0.5090000000002703,16.342000000003054,210.64,9.645999999997912,20.78200000000265,45.60500000000047,141.2489999999991,-96.98300000000016,53.876000000001056,3.789999999997917,-8.347000000000548,10.794999999999533,-2.915000000000134
2970,-320.5580000000026,623.0739999999997,-50.14699999999266,-298.56399999999894,604.2539999999974,-75.6840000000011,-307.3669999999993,583.0709999999996,-36.63400000002639,-274.3159999999989,684.3270000000018,2.6000000000067303,-126.56299999999874,529.8749999999998,73.34000000000742,37.68900000000031,942.165,49.86599999999726,-140.30800000000454,891.9519999999977,-89.24599999998009,-277.9480000000003,372.1209999999985,-99.78100000000724,-276.01800000000054,308.6240000000004,-80.34600000000864,-346.22199999999987,317.3889999999972,-164.63699999999335,-161.90200000000343,287.0519999999999,19.37199999999848,-214.75599999999983,181.3919999999996,-42.21199999999499,-102.39599999999882,238.29900000000063,68.11499999998887,-128.34500000000162,226.0009999999994,18.493999999998323,17.87699999999859,239.74099999999936,50.01500000000192,22.56800000000112,-67.36299999999886,-32.434999999998126,-64.91200000000106,57.91000000000111,104.55500000000058,38.74800000000107,40.42699999999968,139.5170000000007,4.681999999996833,20.6310000000002,-1.0699999999999932,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,-95.62900000000027,12.378999999999962,-3.9390000000025793,-73.66700000000037,13.483999999999696,-18.39600000000132,-5.935000000000912,-8.530999999999267,-4.719000000000051,6.62799999999919,-3.80199999999995,-2.5149999999996453,-9.92599999999868,-3.5009999999999764,0.2580000000001803,3.72899999999845,200.17200000000005,17.9079999999999,55.09399999999687,-40.08599999999944,184.54400000000103,-93.04500000000075,42.78399999999891,1.7699999999990723,-6.050000000001887,-2.5279999999995084,1.5299999999996317
2971,-310.43200000000013,629.2419999999993,-52.99100000002,-292.62200000000007,612.4239999999986,-78.91799999997602,-300.59300000000064,591.6039999999995,-31.151999999997315,-277.722,677.6769999999999,2.892999999994572,-136.0870000000034,489.4530000000003,70.94700000000103,46.36499999999728,971.814,41.01499999999305,-76.1229999999955,943.225000000001,-65.84500000001299,-273.41799999999984,377.9949999999985,-102.92899999999464,-272.39899999999864,314.3419999999992,-85.55899999998928,-331.66999999999973,324.66100000000324,-179.9560000000156,-133.15699999999993,294.8939999999993,19.141000000013264,-205.76499999999956,156.5809999999999,-66.68700000000172,-110.8779999999996,235.26999999999987,65.23499999998421,-112.53600000000006,216.81000000000097,25.40199999999686,-42.07700000000045,234.5710000000004,44.58700000000135,-43.72600000000375,496.82599999999866,191.7670000000044,45.52899999999909,47.19499999999925,93.87499999999989,43.701999999998975,41.74199999999928,132.32,7.077000000003864,22.09799999999973,4.117999999999711,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-90.28199999999984,14.479000000000042,-23.75200000000177,-88.44799999999964,-25.650000000001683,-9.402000000000044,-4.996999999998764,-1.0520000000013852,-5.95299999999952,3.530000000000655,-2.020999999999873,-3.6490000000000578,-7.178000000001816,-1.148000000000593,-0.4229999999999734,-4.63900000000308,179.85699999999989,22.50399999999786,49.26100000000133,93.7880000000007,74.2069999999984,-91.09699999999918,32.88399999999996,2.106000000003405,-11.35799999999847,0.1719999999998833,4.131999999999891
2972,-309.875999999997,636.13,-56.35899999997491,-286.77800000000104,612.9850000000033,-88.59900000002199,-291.97899999999777,588.8869999999997,-18.627999999989697,-281.7319999999995,671.5280000000007,-1.5379999999822758,-139.02599999999836,488.97100000000006,74.25599999999122,37.90900000000192,1004.645,38.465000000019245,-101.17200000000253,960.8130000000016,-109.96100000002116,-267.39900000000034,384.9890000000016,-104.59000000000742,-252.15300000000127,315.89000000000027,-87.9280000000108,-320.26400000000024,320.4810000000009,-191.64999999998145,-172.82999999999902,280.771,8.642999999983658,-204.60900000000063,166.56099999999867,-66.69899999999416,-107.61400000000094,237.71599999999964,61.03500000001532,-97.85799999999654,212.4529999999993,35.083000000008724,-5.908999999996922,207.85899999999984,47.93099999999413,15.42400000000157,186.9720000000001,32.247999999998456,26.79200000000037,43.22999999999979,70.0569999999999,46.88000000000159,37.72500000000037,121.64999999999964,7.96799999999962,15.980999999999312,2.056000000000324,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-90.76900000000025,23.6779999999996,-31.02700000000027,-30.570000000000164,8.995000000001596,-34.14999999999964,-2.223000000000752,-4.719999999998947,-2.738999999999692,1.7839999999992529,-5.448000000000164,-1.0040000000003602,-8.275999999997907,-1.352999999997451,-4.070000000000107,-43.26499999999669,171.03500000000008,25.72900000000118,37.44800000000055,14.136999999999489,111.94299999999942,-82.00300000000027,42.24000000000103,5.004999999999882,-5.692999999999415,7.005000000000194,1.1549999999999727
2973,-294.52900000000284,635.6200000000001,-56.51900000000296,-282.10499999999854,619.7670000000016,-95.41000000001532,-289.9000000000001,595.241,-32.10400000000391,-281.11600000000294,670.9809999999976,-4.992000000015651,-148.32700000000045,494.981,72.52200000000357,44.27200000000085,1026.463000000001,27.135999999973137,-93.24000000000296,994.1489999999988,-115.31899999997675,-258.0789999999993,396.5599999999995,-106.94599999999356,-263.89899999999926,322.9740000000007,-90.51499999998214,-304.848,324.00199999999586,-194.73900000000413,-167.68799999999828,264.688000000001,9.704000000010636,-219.48799999999977,158.74200000000087,-42.33400000000529,-118.4910000000002,228.05700000000044,67.6759999999831,-102.44400000000267,198.9850000000004,25.12299999999641,21.45699999999806,164.63000000000036,54.55900000000611,-11.81999999999448,93.72800000000085,66.40899999999874,-7.194999999998686,43.92600000000186,92.85099999999886,41.77499999999839,34.27900000000079,116.6169999999994,5.456000000009453,12.973000000000924,2.033999999999736,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,-86.43900000000002,29.541000000000395,-18.304999999992333,-48.46600000000052,34.09199999999828,-13.281000000000631,-2.455999999999392,1.7499999999998297,-4.939000000000249,7.535000000000025,-3.6650000000001626,2.6029999999998665,-8.803000000000338,-1.1510000000015452,-0.0509999999998456,-31.439000000000306,134.91899999999993,26.195999999998776,44.38200000000165,51.20599999999911,92.92700000000023,-78.83800000000178,33.96099999999933,2.3339999999961947,-4.604000000000497,-1.5450000000001296,6.631000000000142
2974,-282.8100000000006,643.0790000000002,-59.558000000015454,-270.9789999999998,617.3579999999959,-101.720999999975,-276.4310000000023,587.4790000000004,-36.2920000000031,-283.59100000000126,666.2610000000029,-13.879999999994652,-143.88899999999865,470.96199999999993,71.7160000000149,32.22399999999652,1056.1809999999994,23.42500000002019,-86.96299999999724,1012.8510000000006,-138.20800000000872,-257.1780000000004,405.1169999999985,-105.95699999998942,-234.03500000000008,322.09200000000067,-92.00400000001991,-292.4240000000001,324.96300000000247,-197.4730000000136,-163.86699999999905,256.39699999999976,14.233999999987644,-157.50700000000035,95.13699999999972,-32.78800000000501,-122.12600000000008,231.96999999999971,68.42000000001462,-119.46199999999862,181.39299999999992,22.86900000000287,-37.796000000003005,171.54099999999914,50.52499999999327,-18.82900000000518,122.13599999999973,50.91899999999896,73.19599999999866,25.56899999999871,49.86300000000199,40.148999999999546,26.023999999998185,107.44700000000051,9.234999999989668,12.037999999999728,3.10400000000044,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-78.1649999999999,35.528999999999655,-18.90900000000784,-51.49799999999942,74.83500000000163,1.2360000000001037,0.7619999999988636,1.422000000000878,-1.4970000000005257,6.2030000000007135,1.3880000000000337,-0.9449999999993964,-9.302999999999884,-1.2540000000001328,-3.28400000000002,-51.84899999999857,126.21599999999997,18.90900000000784,63.94999999999982,63.92199999999946,83.77100000000155,-77.43199999999888,32.77000000000072,9.26600000000235,-3.849999999999909,0.7139999999999702,1.6239999999996255
2975,-279.3089999999978,642.3540000000003,-61.620999999991,-267.42900000000134,621.3380000000029,-104.3329999999969,-271.49399999999844,593.5050000000003,-33.48399999999856,-286.0039999999969,659.2439999999982,-17.444000000023152,-150.2810000000011,477.5219999999999,77.53900000000158,22.86900000000287,1085.2890000000002,16.41899999999623,-87.90000000000191,1032.5529999999958,-152.245999999991,-247.6140000000001,416.7510000000021,-111.3399999999956,-248.8730000000004,331.4149999999984,-87.12199999999939,-280.0899999999999,322.1619999999973,-200.1589999999851,-158.32000000000335,236.9029999999981,12.02400000001944,-188.993,162.69499999999937,-69.61699999999382,-126.65000000000076,228.9110000000001,66.21099999999842,-112.05100000000245,171.73599999999993,28.436999999996715,-87.42999999999483,183.45400000000112,46.44100000000435,-12.62800000000084,149.31199999999976,28.395999999997912,57.37200000000087,29.628999999999905,63.78199999999765,43.16100000000063,29.62200000000053,104.7399999999996,6.283999999999423,13.80099999999942,3.0580000000000496,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-75.39099999999976,35.65400000000096,-16.960999999992055,-37.859000000000265,49.00000000000091,-3.4910000000024866,-1.5269999999986794,-1.4970000000005257,0.4829999999998335,6.4059999999997785,-4.900999999999911,1.9839999999994973,-6.338999999999828,-0.8459999999985257,-1.7380000000002838,-74.19100000000185,110.93799999999996,36.19999999999664,21.55700000000138,21.583000000001107,92.0880000000011,-68.76100000000065,50.57699999999983,4.779000000002043,-0.9779999999977916,11.572999999999212,-2.207999999998833
2976,-265.0049999999993,645.5109999999991,-67.95700000000124,-258.26099999999883,618.6429999999973,-108.25199999999312,-265.0369999999981,599.7320000000002,-24.060000000008586,-286.88700000000154,662.5830000000008,-25.658999999973275,-151.15199999999902,475.2560000000001,75.31699999999546,6.504000000001042,1107.5609999999997,11.316000000010716,-98.0039999999974,1045.4290000000017,-187.06099999999424,-235.72300000000013,420.9159999999997,-104.1260000000193,-212.78799999999904,328.5089999999997,-91.95499999998448,-268.94700000000006,322.3600000000033,-198.24200000000477,-209.8320000000001,223.1270000000009,3.600999999980558,-170.16399999999905,163.2080000000002,-57.129000000009,-127.44399999999985,224.36700000000016,70.03199999999197,-127.37699999999565,152.7619999999999,24.615000000005693,-55.46199999999999,155.93999999999966,52.72899999999936,-37.53100000000131,51.971000000000345,64.38300000000368,23.96500000000117,33.344999999999914,65.9070000000014,35.09400000000085,30.223000000000862,93.5299999999998,1.0980000000017751,14.917000000001224,2.7239999999999043,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-68.84900000000016,42.12199999999911,-12.567000000007056,-41.39499999999998,-80.79300000000273,-39.519999999998845,-1.7099999999999227,1.408999999999594,-2.8219999999990364,3.683999999999799,-0.5320000000001102,2.3610000000005016,-6.093000000001325,2.02499999999759,-2.9139999999998167,-71.5059999999994,102.21700000000008,31.624999999996817,40.38999999999646,40.40300000000059,88.41599999999801,-73.44699999999875,263.46399999999903,-29.975000000001728,-2.417000000002645,4.545000000000954,4.117999999999711
2977,-264.16499999999985,640.6660000000016,-63.5010000000193,-249.66000000000008,624.5420000000024,-111.98800000001938,-258.280000000002,591.9049999999999,-38.02499999999327,-308.2179999999994,650.648000000001,-56.78700000000845,-157.45200000000068,476.17,73.45000000000255,16.078999999996313,1127.0089999999996,7.396999999991749,-77.17899999999531,1076.2789999999995,-195.4590000000053,-234.61499999999944,432.2589999999991,-106.56799999999294,-226.0680000000008,337.3310000000004,-85.76700000000983,-244.73899999999995,322.58600000000115,-195.43499999999767,-100.89799999999514,212.55000000000024,29.82100000001537,-154.78200000000086,154.7470000000004,-63.15899999999601,-129.16099999999915,220.3849999999999,76.18400000001202,-114.7920000000056,142.4580000000006,37.07899999999427,-31.433000000004085,96.59499999999994,63.06099999999333,-27.61199999999349,147.76999999999987,35.37900000000036,25.866999999999507,28.687999999999647,51.81400000000167,31.923000000000457,31.41899999999964,91.66799999999996,1.0769999999979518,17.829999999999302,5.436000000000263,-5.553796208528183,-1.1803791469191085,-1.1572369668328977,-64.79199999999992,47.27100000000064,-16.96799999999712,-46.08699999999999,85.5370000000022,-9.5799999999997,-1.5540000000001442,0.7990000000006603,0.7869999999996935,4.939000000000249,-2.5789999999997093,-1.3040000000003715,-3.723999999999705,-4.175999999998226,-3.038999999999703,-96.33800000000292,81.04700000000004,36.43500000000017,28.71099999999842,144.99199999999917,9.705999999999904,-66.77700000000186,67.93900000000122,1.3579999999990378,-1.9270000000005891,5.691999999999808,4.561999999999955
2978,-250.1050000000021,640.1559999999989,-73.16899999998441,-242.559,615.9789999999987,-115.11199999997643,-248.58499999999992,591.0979999999995,-40.86899999999787,-285.86500000000115,651.4999999999986,-36.3399999999956,-163.78100000000018,479.846,77.08699999998316,-3.798999999997932,1153.475,7.66599999999471,-54.63500000000749,1092.8429999999992,-211.21800000000803,-223.892,444.1990000000004,-101.79399999999532,-203.5470000000004,334.85600000000204,-77.95399999999972,-231.741,323.660000000001,-189.63599999999587,-132.02800000000252,186.8390000000005,14.611999999988257,-154.78099999999984,162.91300000000035,-59.7780000000057,-137.5809999999973,217.50000000000009,72.61899999998604,-132.01299999999492,132.3830000000001,21.85699999999997,-77.23100000000045,123.85299999999972,58.52100000000746,-63.88300000000413,59.577999999999776,64.15999999999826,51.74299999999903,30.98499999999831,51.30499999999927,23.954999999997995,33.59099999999842,82.25700000000131,-0.5979999999965457,20.03799999999956,2.0940000000003067,-5.5537962085310255,-1.1803791469219505,-1.1572369668215288,-61.42800000000008,57.517,-14.773999999999887,-41.87399999999997,41.03599999999688,-15.976000000000568,-1.272000000000162,2.4019999999993047,-5.114000000000374,6.495999999999924,-3.5880000000002354,1.5250000000001762,-4.354999999998199,-2.379999999999427,-1.722000000000179,-87.99099999999953,81.536,37.52499999999941,31.493999999997868,52.39699999999914,71.41100000000051,-60.71100000000058,64.53599999999966,0.2110000000016043,-4.227000000000203,-1.8549999999997624,3.663999999999135
2979,-242.90599999999927,644.532000000001,-74.75600000000213,-234.29000000000144,621.8110000000024,-121.1790000000292,-247.07099999999969,590.6890000000004,-54.22399999999925,-281.3289999999995,641.4630000000017,-39.95400000001155,-158.2269999999994,417.0289999999999,93.38400000001457,-20.006999999998243,1172.4699999999998,0.1469999999926585,-85.90699999999742,1090.4570000000035,-251.0620000000017,-221.6160000000002,446.98099999999954,-102.45400000001156,-186.93600000000004,334.9499999999978,-90.57599999998727,-216.461,321.2069999999983,-193.02999999999884,-154.42800000000148,207.33400000000017,30.310000000008586,-147.39599999999982,167.0659999999998,-62.07299999998668,-137.80200000000207,220.30299999999983,73.58400000000529,-133.99100000000317,120.05999999999943,24.437999999997828,-79.76099999999633,107.15000000000003,52.77099999999564,-55.748999999997295,94.29200000000009,42.99700000000257,11.09299999999962,38.25999999999965,53.97800000000075,18.020000000004188,42.6840000000027,73.01699999999869,-6.372000000004618,19.43600000000032,2.8839999999995314,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-56.97299999999999,66.98999999999984,-16.185999999999012,-37.430999999999415,87.76100000000326,-1.882999999997992,-1.2410000000002697,3.683000000000902,-1.6719999999992297,2.1020000000007144,1.2779999999999347,2.665000000000361,-4.973000000001093,3.0219999999985703,-0.6700000000002149,-113.38499999999954,57.986999999999966,42.08300000000236,19.9130000000082,34.10200000000145,63.830999999998994,-57.80699999999968,66.55599999999993,1.9869999999968968,-4.653999999996472,24.12299999999945,-5.001000000000033
2980,-235.26099999999985,637.4279999999999,-78.80800000000363,-233.37799999999905,618.5299999999984,-123.22999999998956,-236.6189999999989,592.3439999999999,-50.24399999999787,-280.82899999999995,646.411999999998,-45.2389999999923,-148.84800000000098,471.077,70.28799999998228,-37.13999999999942,1184.1930000000018,-4.199999999991633,-56.18299999999863,1113.0470000000005,-253.46700000000052,-207.3059999999998,455.6330000000031,-99.2179999999962,-190.7349999999994,345.47900000000027,-80.12700000001587,-197.653,314.3069999999966,-192.5290000000132,-144.20499999999947,181.1859999999996,21.43600000001697,-143.7109999999997,161.02999999999952,-62.26800000001731,-138.67500000000064,214.96200000000005,76.07499999999163,-131.23999999999683,91.15800000000009,32.28800000000547,-86.30400000000122,108.12900000000027,55.28500000000349,-49.95400000000245,104.53000000000046,33.00699999999779,5.485000000001605,42.8510000000017,47.15599999999824,10.096999999996116,45.903999999998746,71.9760000000008,-28.60399999999572,28.91699999999986,4.765999999999337,-5.5537962085310255,-1.1803791469191085,-1.1572369668215288,-56.885999999999726,62.72699999999958,-13.089000000002216,-31.403000000000247,-4.966999999999189,-24.240000000003192,-1.140000000000896,1.231999999998834,1.241999999999166,6.534999999999513,-4.171999999999798,1.387999999999323,-8.385000000001241,-1.7859999999984666,-4.0500000000001535,-109.07599999999888,58.03200000000004,40.00599999999963,9.032999999993764,49.39999999999998,63.23100000000181,-54.971999999997934,83.46799999999917,0.821000000001959,-2.6320000000026766,-3.920999999999708,8.50200000000001
2981,-227.57500000000024,640.5939999999987,-82.21399999999903,-227.3779999999988,616.7730000000006,-125.61099999998078,-226.05000000000075,590.1659999999993,-40.69799999999759,-273.9779999999996,633.9179999999999,-54.70000000000255,-133.54199999999992,451.162,76.50200000000495,-59.258999999997286,1189.8859999999984,-8.153999999990447,-109.05200000000264,1118.6859999999967,-275.2320000000054,-210.0590000000004,465.2509999999978,-91.0280000000057,-181.12799999999964,347.3230000000001,-81.09099999999216,-183.21000000000004,310.7910000000004,-198.413000000005,-133.39799999999968,167.1499999999995,22.863999999981388,-143.77800000000036,165.8360000000016,-60.72999999998956,-137.37199999999916,214.09900000000005,74.70700000001216,-117.95100000000502,91.26700000000056,37.170000000003256,-125.12800000000084,112.3350000000002,46.18600000000015,-73.39799999999741,65.49399999999963,67.03499999999849,-27.389000000002284,52.02500000000043,43.24599999999919,2.129000000002179,55.81500000000119,64.52800000000138,-7.071000000001959,23.359000000000663,0.3330000000005384,-5.5537962085310255,-1.1803791469191085,-1.1572369668328977,-56.66800000000016,61.109000000001856,-10.210999999998194,-43.06200000000047,32.830999999995925,-17.116999999996096,-2.549999999999386,2.063000000001125,-2.724999999999511,5.249999999999488,-0.5179999999999296,0.0180000000000291,-4.528999999999428,-1.680000000001769,-2.727000000000146,-103.39399999999728,41.75299999999993,44.637999999997646,12.320000000005392,-65.44800000000066,135.04199999999855,-52.99900000000264,71.57900000000126,2.539000000001579,-1.2020000000006803,14.643999999999837,-1.885999999998944
2982,-226.7370000000014,635.6369999999998,-85.608000000002,-219.30100000000152,617.8589999999986,-125.96400000002176,-221.8440000000001,592.2609999999992,-59.78999999999815,-272.84799999999905,638.0490000000009,-56.74999999998818,-142.22599999999943,534.8410000000001,36.42600000000584,-88.4490000000028,1199.009000000001,-8.423000000016145,-63.335999999998194,1115.3189999999995,-278.82099999999355,-195.12200000000064,472.6959999999991,-99.63399999999184,-191.63499999999945,355.23500000000183,-79.004000000009,-165.66799999999998,309.7590000000025,-209.14299999999457,-132.50999999999635,157.73400000000066,23.802999999998065,-134.35699999999997,162.76399999999853,-65.17300000000432,-140.54000000000144,211.48999999999995,76.97699999998804,-145.345999999995,71.00899999999939,25.53099999998949,-92.28800000000206,78.20799999999934,55.327999999997246,-62.97000000000708,63.34799999999987,43.04799999999887,32.115000000001714,49.04500000000098,35.94200000000001,-7.280000000000086,62.01999999999828,54.967999999998085,-11.504999999999654,28.1809999999993,2.928999999999604,-5.553796208528183,-1.1803791469191085,-1.1572369668215288,-56.015000000000015,62.65799999999899,-9.308000000004313,-36.381000000000085,41.818000000000666,-11.304000000001224,-0.7530000000002701,1.563999999999055,-0.6029999999995539,6.816000000000599,-2.8639999999999333,0.5150000000000432,-2.000000000001023,-1.5519999999980882,2.206999999999937,-113.75699999999824,35.682999999999865,47.43900000000281,-4.4590000000027885,95.93000000000131,26.611000000002605,-54.589999999998895,81.85999999999893,3.3320000000003347,-1.041999999998211,0.5240000000000578,7.2270000000003165
