Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3135,113.4089999999901,5.072000000001253,-61.865000000011605,101.28799999999956,3.678999999999633,-60.070999999993546,98.10799999999062,26.758000000000948,-40.356999999994514,-31.0060000000135,-34.44499999999948,2.5519999999914944,-17.95399999999745,85.69000000000528,42.61399999998048,-74.87800000000107,4.53499999999849,5.480999999986125,-111.76699999999757,58.895999999998594,20.079999999995835,244.26900000000276,15.702000000000282,-88.04900000000089,256.9240000000036,-106.08600000000015,-89.02599999998984,89.96500000000651,-128.57900000000004,-152.7590000000032,-85.84599999999227,-75.45800000000327,-9.08200000000079,87.34100000000353,24.097000000000435,-13.54999999998654,-40.90699999999856,88.37500000000205,36.8900000000167,-135.86200000000304,-18.77399999999909,35.05299999999352,-21.45099999999616,9.829999999999472,7.76700000000119,-4.610999999999876,-55.13300000000072,0.0969999999995252,-0.476000000003296,9.752000000000294,2.063000000001125,-45.97599999999886,7.668000000003872,22.34900000000053,5.64200000000028,-0.3790000000009286,-0.8090000000002817,73.32399999999666,-0.5000000000000782,-18.707000000006246,39.61800000000153,119.93600000000058,15.875000000005455,28.216000000000463,36.950000000000216,2.4690000000020973,-65.04900000000049,78.3990000000001,33.56100000000026,-122.99699999999945,55.8329999999998,38.04800000000057,3.700000000000614,-4.218999999997664,-1.4969999999998151,13.89400000000478,17.705000000000837,-0.2739999999960218,-9.323000000006232,-73.06199999999876,36.23600000000096,-5.069000000003143,-9.058999999999529,-7.019000000002507,-84.45600000000297,16.244999999999976,17.145999999999617
3136,115.87600000000292,6.740999999999531,-66.72399999999925,33.0379999999991,-62.34000000000037,-101.6110000000026,100.40200000000824,27.970999999999435,-38.489000000004125,-26.464999999996053,-24.505000000004884,-2.172999999993408,-12.121000000001914,85.58099999999627,34.46100000003298,-65.81999999999653,0.2229999999997289,0.342000000000553,-84.60099999999784,46.88700000000381,9.026999999991858,211.46799999999644,-67.91400000000003,-115.6979999999976,243.462999999997,-116.66899999999993,-88.41600000000653,88.5379999999941,-225.258,-138.10399999999845,-84.53600000000847,-70.89500000000157,-7.128000000000156,79.87400000000093,116.22999999999948,-9.229000000004817,-43.54199999999935,94.31000000000154,36.70600000000377,-24.989999999996822,-66.80000000000064,8.636000000001332,-22.460000000000942,-1.7490000000009331,13.049000000000888,16.061000000001968,72.99600000000055,2.1700000000009823,2.42600000000266,5.575000000001751,1.151000000000124,-7.492000000002008,7.389000000000578,7.0039999999991664,7.050000000009504,2.985000000001037,-0.4509999999996239,75.9490000000028,-0.6529999999997926,-16.6629999999941,134.3689999999981,30.756999999999834,-32.23799999999528,16.828999999998473,-44.080999999999904,-19.93699999999876,-61.346000000000345,74.00099999999989,31.028999999998064,-123.22099999999948,58.29099999999983,31.600999999999143,2.2159999999985303,2.924999999999045,0.9319999999995332,7.888999999994439,25.395000000000323,1.5350000000012187,-2.33499999999367,7.999000000000933,0.9339999999994576,-2.3840000000006967,-9.898000000000096,-5.249000000003434,-88.08599999999842,7.872000000000057,21.528999999998177
3137,115.5330000000049,4.148000000000707,-68.3219999999892,195.34300000000255,59.76300000000094,-64.08699999999499,109.23500000000104,17.606000000000677,-46.507999999994354,-24.15099999999484,-31.74799999999891,-6.751000000008389,-19.326999999998407,73.54700000000207,35.900999999989835,-55.65800000001673,-0.8789999999976317,-0.1710000000002765,-87.26800000000594,40.67699999999377,-4.821999999990112,225.65400000000292,11.885999999999797,-86.77999999999884,215.01499999999965,-90.38000000000004,-88.53700000001936,66.72399999999925,-101.77499999999996,-138.12299999999595,-83.57899999999177,-67.63300000000072,-5.242999999995845,99.97599999999808,16.528000000000276,-19.615999999996347,-37.82500000000084,85.93899999999906,34.130999999979394,-28.79700000000298,-47.44699999999966,13.2940000000076,-25.58300000000031,0.8270000000038635,8.504999999996699,1.046999999999798,4.278999999999655,1.7550000000028376,2.138999999999669,11.083999999999604,-2.4140000000002715,37.66600000000437,4.673999999999978,-15.407999999999332,4.284999999987349,-3.9019999999993615,0.4349999999995191,79.56899999999791,-3.7590000000001567,-17.894999999998618,55.56800000000237,83.80200000000002,5.650999999988926,45.49600000000282,126.361,25.159000000002152,-25.023000000000195,88.45799999999997,13.42600000000118,-115.80900000000014,48.95100000000099,37.735000000000696,4.181000000002655,-2.531999999999357,-2.717999999999421,4.880000000002838,18.35499999999968,1.766999999995278,-0.7049999999992451,77.95399999999404,-27.44199999999921,-2.859000000000833,-4.62200000000017,-5.628000000001521,-79.43700000000149,22.277999999999665,14.288000000001944
3138,116.1320000000046,-2.808000000001698,-64.83200000000124,50.96500000000788,-51.20699999999943,-88.35500000000138,121.39300000000048,4.430999999999585,-55.4450000000088,-17.950999999993655,-28.86299999999551,-7.483000000001994,-7.393999999999323,75.46099999999569,34.496999999987565,-42.37699999998768,2.1299999999996544,-6.151999999997315,-84.88799999998946,42.5230000000056,-9.320000000002436,216.20399999999904,-0.2849999999998687,-84.76600000001326,204.5590000000004,-90.77799999999988,-83.47199999998338,53.04500000000871,-149.71299999999985,-134.1670000000022,-85.0650000000087,-59.82999999999947,-8.899000000008073,93.16100000000348,-11.39700000000019,-22.79100000000653,-36.55899999999974,96.90600000000131,34.02100000000701,68.71700000000374,-98.0620000000016,-21.04500000000371,-26.510999999999285,-3.145999999998139,12.979000000001406,-5.368000000004258,-59.42099999999755,3.863000000001193,0.0129999999955998,9.293999999999867,-0.7960000000011291,-5.219000000002438,7.60699999999872,3.156999999999499,1.928000000003749,3.652999999997064,-0.6399999999999295,75.26200000000358,1.126999999999967,-20.16600000000608,-42.44700000000137,122.4739999999997,54.75500000000011,7.773000000000252,-53.34099999999964,-25.1070000000027,-88.32299999999833,57.75800000000011,46.53599999999756,-112.3730000000009,56.38799999999975,38.30300000000051,0.7589999999993324,-5.400000000000205,3.0229999999995982,3.406000000001086,28.081000000000245,5.621000000002141,-6.595000000004347,-69.19899999999757,32.90699999999873,-3.023999999999205,-5.748999999999782,-5.932000000007065,-81.21799999999837,2.472000000000208,25.7710000000003
3139,113.957999999991,-12.256999999999609,-71.60599999999704,46.89899999998488,-62.14800000000196,-86.47399999999834,80.87100000000191,14.18899999999894,-36.009999999987485,-16.5520000000015,-28.49200000000565,-10.314999999991414,-38.522999999997865,62.393000000002985,46.28900000000158,-46.5090000000032,18.389999999999414,-3.7360000000035134,-88.54999999999791,49.38399999999774,-23.253999999997177,205.47199999999748,9.063000000000088,-82.616999999982,182.95900000001097,-75.61999999999998,-80.66400000000158,40.49699999999348,-195.2670000000001,-125.19600000000536,-80.87699999999813,-56.83899999999653,-10.253999999997632,85.26899999999955,55.29900000000012,-2.5760000000218497,-37.21299999999985,91.4149999999978,32.77600000001257,-122.1960000000024,1.0829999999998563,39.36700000000428,-22.797000000002758,6.97299999999359,9.2899999999986,13.528000000002294,82.37399999999866,-3.8940000000025066,0.3630000000043765,6.550999999998908,-0.2579999999994697,-2.46800000000178,6.049999999999045,1.980999999999966,1.9439999999974589,0.4140000000035115,0.0720000000001164,71.86599999999999,-3.218999999999994,-17.205999999998767,45.25000000000148,74.13500000000042,9.05200000000832,37.801999999999225,133.25899999999962,31.76900000000273,-53.33700000000121,67.78199999999987,31.46400000000256,-157.48900000000106,-13.43400000000088,99.16499999999928,-0.8630000000010796,3.5570000000006985,-4.925000000000068,4.543999999998505,25.33999999999992,-2.417000000002645,-0.2129999999965548,89.8619999999994,-35.79500000000024,-3.9859999999976026,-2.15999999999994,-5.620999999996457,-75.65799999999854,26.9879999999997,14.421999999999002
3140,110.30299999999896,-2.1780000000006794,-71.85100000001512,84.93700000000217,-26.288999999999877,-87.7809999999954,101.42199999999092,11.409000000000448,-50.50100000000839,-11.0779999999977,-25.820999999996275,-12.80500000000302,35.29999999999518,73.36099999999988,3.2960000000002765,-3.863000000001193,-6.765000000001464,-12.047999999981585,-84.2830000000049,37.61900000000082,-28.96100000000388,201.23000000000388,-1.5800000000002257,-75.92799999999897,157.81299999998737,-42.30799999999988,-79.90700000000288,22.913000000005468,-134.81900000000024,-127.6969999999892,-80.698000000001,-51.43999999999664,-10.979999999995016,80.26699999999778,28.211999999999904,-11.278999999990448,-34.55499999999745,82.02500000000157,29.94400000000041,-30.97500000000082,-36.89599999999871,15.270999999995638,-20.479999999997744,15.314000000006445,9.497000000004618,-2.377000000001317,-57.52200000000016,3.3569999999997435,1.2999999999976808,8.400000000000318,-0.4339999999999122,-3.729999999998768,4.711999999997829,2.2510000000004027,4.254000000003089,2.619999999998868,-0.4040000000003374,65.52800000000047,3.655000000000008,-13.580000000001746,48.621999999997456,81.35100000000008,9.234000000003562,24.993999999998096,37.516000000000105,4.5739999999966585,-49.37899999999971,66.3730000000001,30.530999999999157,-100.54999999999978,52.5650000000006,39.38899999999848,-1.3669999999990523,0.0749999999982264,-0.9650000000000604,9.604000000001632,29.384999999999195,4.147000000000389,-1.5629999999987376,-8.397999999999683,11.267000000000849,-4.202000000003636,-0.1540000000002095,-1.8190000000004147,-67.29100000000301,25.08700000000026,16.716000000002396
3141,111.71900000000504,-12.172999999998524,-68.73799999998482,92.96800000000758,-21.35299999999916,-82.97100000002047,100.88500000000522,4.176000000001068,-49.608999999986736,-8.429000000012365,-28.935999999998785,-13.817999999992026,2.228000000002339,61.22799999999984,20.483000000012908,-8.48399999999856,10.1949999999988,-12.84200000002329,-82.99600000000282,42.20500000000129,-36.45000000000209,200.14700000000403,5.75700000000019,-75.41499999999814,163.58000000000175,-84.16000000000032,-73.11999999999443,15.520999999989726,-129.9909999999997,-120.87400000000343,-84.67999999999734,-47.22300000000814,-12.653000000000247,77.23100000000045,29.187000000000296,-10.167999999998756,-34.64200000000233,84.35000000000059,26.549999999997453,-34.884999999997035,-52.63300000000015,1.2460000000032778,-13.936999999998534,20.24499999999989,9.609999999997854,5.126999999998816,20.103000000000293,-2.965999999997848,-2.899000000002161,6.551999999999225,-1.046999999999798,-0.5670000000009168,8.301000000003,2.517999999999887,1.6509999999982483,2.817999999999188,-1.2360000000001037,50.49699999999575,-9.979000000000047,-25.26900000000296,43.61700000000042,74.44499999999934,8.904999999992924,26.62300000000073,35.71699999999964,3.6710000000027776,-9.39600000000027,84.56799999999997,14.683999999999742,-99.08099999999962,55.36400000000015,31.677000000001957,0.7169999999973697,-0.0310000000013133,-1.245999999999725,5.230000000000246,35.59600000000103,1.2940000000014606,-1.0430000000042128,4.767000000003918,0.7819999999995275,-3.84599999999864,2.828999999999837,-0.3849999999943065,-72.61199999999803,0.5109999999998394,26.940999999996507
3142,109.88199999999324,-13.94200000000012,-71.30100000001676,90.30799999999316,-26.37200000000348,-82.90999999999258,96.45999999999049,5.476999999999066,-50.086000000010245,-2.4419999999963693,-14.73100000000045,-22.18000000000302,4.338999999998805,60.23600000000329,19.20199999999568,5.34099999999853,32.26099999999974,-13.622999999984131,-67.66300000000456,49.374999999997726,-29.29700000000821,186.9869999999935,-7.017000000000095,-76.51299999999992,133.7949999999978,-45.96299999999971,-80.38400000000365,2.814000000012129,-121.86500000000002,-114.53900000000203,-79.23600000000306,-47.13499999999726,-10.833999999999833,68.41100000000324,29.551000000000016,-11.071999999990112,-37.94599999999946,79.0949999999981,27.40499999999884,54.13199999999847,-95.43299999999988,-22.631999999998698,-8.199999999999363,18.46599999999512,9.77500000000191,24.59699999999998,95.63200000000052,-0.0980000000026848,24.031999999999694,10.826000000000136,5.625999999999465,-1.981999999998152,1.5899999999987813,4.693999999999932,4.300000000000637,3.095999999999321,0.0390000000002999,77.82000000000266,21.53700000000001,-3.161000000000058,48.54600000000176,73.15400000000025,9.564000000000306,6.680000000000064,-84.75699999999975,-35.94600000000128,-79.02099999999947,53.39000000000009,48.91800000000046,-94.73699999999924,58.24199999999991,34.05099999999948,2.083000000001789,5.761000000001104,-0.5819999999992831,17.023000000000366,36.15700000000004,-2.584999999999127,-7.36999999999739,-70.38600000000201,33.702000000000965,-1.0980000000017751,3.0800000000002825,-0.4090000000019245,-66.71200000000113,21.830000000000283,20.760000000001355
3143,105.80999999999676,-19.261000000000195,-71.02099999999609,192.89600000000743,54.01600000000428,-66.29700000000867,96.55200000000832,0.121999999998934,-49.26700000000892,-0.4450000000019827,-11.853000000002112,-27.587999999991556,6.649999999996226,51.45799999999667,16.24699999999848,-3.11900000000378,-10.595999999998185,-33.04399999999532,-81.87299999999595,44.88799999999742,-50.57400000000598,183.93500000000245,0.4629999999998802,-69.83700000000681,134.73200000000816,-72.40600000000015,-71.8499999999949,-13.59300000000303,-111.89200000000028,-114.9409999999989,-82.75099999999611,-42.865000000000464,-11.60899999999856,64.66699999999719,29.929999999999524,-7.043999999996231,-33.75400000000184,76.2439999999998,29.54099999999471,-35.100999999997384,-25.01100000000349,12.322999999992136,-5.277000000000953,28.70200000000409,9.48099999999954,6.967000000003054,30.07599999999968,-0.7470000000012078,21.534000000002607,9.450000000001069,-3.759999999999764,-44.28699999999992,11.41900000000078,24.98599999999982,4.764000000000124,4.48300000000188,0.0320000000002096,60.1319999999987,19.71299999999996,-3.692999999998392,43.85099999999795,72.80999999999977,10.901000000001204,30.86399999999969,33.136000000000365,1.7119999999977151,-41.93200000000061,68.51499999999983,30.447999999998387,-90.43099999999951,57.70699999999991,34.15600000000012,5.520000000001346,3.401000000002341,0.6349999999997635,12.807999999995443,36.91399999999874,4.235999999997375,3.365999999999758,102.21599999999852,-31.687000000000864,-3.686999999996488,1.7079999999996431,1.7640000000028522,-60.991999999998825,19.557,16.659000000001356
3144,107.12300000001278,-18.56999999999971,-69.5549999999912,35.94299999999748,-61.247000000000185,-87.65900000000784,97.41199999999708,-0.5650000000002819,-51.220999999986816,5.591000000003987,-8.272999999996955,-33.887000000004264,8.722000000005892,50.015999999999394,17.346999999995205,17.687999999998283,37.55500000000325,-25.464000000010856,-61.45000000000209,42.934999999999945,-46.428999999977805,181.7719999999952,-0.3999999999997783,-65.00200000000405,123.08399999999438,-69.82700000000008,-67.71300000000338,-14.044000000001231,-107.25899999999982,-106.98300000000243,-79.18700000000172,-35.37600000000225,-12.408000000004904,64.0260000000012,33.6660000000002,-4.674999999997453,-35.599999999999454,75.9350000000012,28.35699999998269,-35.52600000000439,-24.644999999998163,18.49900000000844,-5.167000000000144,25.869999999997617,9.89099999999894,10.30900000000088,28.41499999999826,4.110000000002856,-18.301999999999907,10.26899999999955,-0.7909999999995421,41.40899999999874,7.188999999999624,-10.532999999999504,1.3579999999990378,1.442000000000121,-2.7729999999998256,48.78800000000183,2.2060000000001523,-9.387000000003807,96.6370000000012,64.36000000000064,-14.081000000010135,22.97900000000084,27.95299999999941,3.9150000000006457,-42.121999999999815,67.40700000000004,27.5810000000007,-89.36600000000112,58.40999999999994,30.903000000000706,4.903999999999087,2.1349999999983997,-1.4580000000002258,17.179000000004407,40.708000000000766,2.2430000000042583,-0.2110000000016043,8.003999999999678,4.48599999999999,-3.8659999999993033,6.095000000000184,1.1840000000006512,-59.01000000000067,29.92999999999988,13.8370000000009
3145,100.06699999999,-19.00400000000104,-70.64200000002074,90.61900000000378,-28.14000000000192,-76.89199999997527,92.0720000000074,-4.016999999998916,-55.40799999998853,7.000000000005002,-6.687000000005128,-36.67000000000371,-13.528000000002294,43.13000000000216,22.99800000000687,19.30500000000848,19.25299999999765,-35.2909999999838,-72.39399999999705,57.47100000000387,-21.399000000008076,168.02400000000262,-9.55200000000005,-68.82299999999759,102.4810000000059,-56.31299999999975,-66.44300000000385,-13.202000000001137,-103.36600000000011,-101.75799999999526,-78.04599999999482,-37.08799999999428,-11.432000000002065,58.32500000000209,-13.018999999999892,-16.80900000001202,-34.55099999999902,76.53200000000027,28.36900000002061,-116.81499999999689,51.32300000000214,62.03699999998662,-2.838000000002694,41.23799999999847,3.3819999999991524,10.26899999999955,28.23800000000176,-1.2510000000020227,0.1829999999984011,12.66599999999869,0.0680000000002678,-45.24099999999862,12.113999999999692,21.86099999999982,3.1130000000018754,6.188999999997691,-0.5740000000002965,47.95500000000175,17.996999999999908,-4.125999999996566,-17.10999999999956,79.73999999999961,31.0980000000086,20.89300000000094,19.70100000000059,-4.779000000002043,-39.28099999999972,60.4140000000001,28.342000000000667,-83.9500000000001,48.44800000000049,31.876999999998645,7.764000000000237,1.249000000001388,-0.5710000000000548,16.95500000000152,44.3649999999991,-3.503000000000611,-0.9459999999990032,-5.705999999997857,11.117000000001552,1.0649999999998272,7.695000000000007,3.442999999992935,-64.2060000000015,11.646,16.277999999999793
3146,98.34600000000364,-18.97099999999909,-65.34500000000207,31.54299999999921,-70.13299999999845,-83.58100000000377,90.74699999999892,-6.754000000000815,-52.94200000000728,10.223999999993794,-6.439000000000306,-37.976000000003296,10.940000000005057,45.73700000000258,11.255000000005566,25.963999999999032,18.891000000002123,-37.76800000002822,-49.54800000000432,52.59699999999725,-53.36300000000165,161.03800000000206,-10.247000000000028,-66.95600000000468,100.35099999999488,-59.69000000000016,-69.3599999999833,-13.653999999996811,-100.8309999999998,-91.75400000000307,-76.93800000000692,-30.697000000003527,-12.487999999996193,49.21600000000126,30.951999999999916,-3.601000000003296,-32.86999999999978,69.50400000000059,27.02599999997801,-28.64400000000273,-29.586000000000467,0.7080000000087239,-4.892000000000962,30.570000000000164,12.655000000000882,8.145999999999276,30.438000000000898,-5.800999999996748,-19.963999999998805,10.24500000000046,-4.335000000000377,39.70300000000009,2.3230000000012296,-9.825999999999624,2.2949999999980264,3.9750000000026375,-1.494000000000284,42.21199999999499,22.637000000000285,-2.436000000000149,104.98799999999731,62.067000000000405,-20.947000000001022,24.537999999998306,23.451000000000025,0.3480000000024574,3.6310000000000286,77.65599999999999,8.574999999999022,-80.96299999999985,48.76399999999919,28.09000000000026,5.459999999999354,0.4319999999978563,-1.4170000000000016,13.405999999997675,46.63500000000056,5.557000000004564,-2.798000000001366,24.92300000000114,-3.2650000000003843,-2.12099999999964,9.152000000000273,3.8880000000062864,-56.35899999999765,20.19799999999989,15.992999999997435
3147,91.2900000000036,-17.551000000000272,-62.84099999998034,78.78399999999601,-22.74900000000173,-74.09700000000612,84.26500000000487,-10.692000000000236,-55.26100000001861,7.971000000009099,-6.551999999999225,-39.69700000000103,12.667999999996482,37.83499999999549,9.178999999971891,29.13899999999785,-13.519999999999754,-45.763999999962834,-37.71399999999403,62.03000000000429,-73.37699999999359,158.4169999999972,-8.447999999999922,-64.80699999999615,97.10699999999974,-69.57100000000018,-63.70800000001964,-7.904000000007727,-107.98699999999997,-86.54800000000478,-74.63699999999562,-28.10999999999808,-11.755000000005111,46.32199999999784,29.007000000000005,-5.785999999989144,-32.78200000000027,67.09400000000016,25.720000000001164,85.50500000000056,-62.5770000000017,-9.156000000007223,-0.2189999999984593,24.639999999999414,12.853999999998678,13.803000000001475,32.80399999999872,0.1640000000008967,41.69899999999984,12.81500000000051,4.332999999999743,-44.088000000002125,11.596000000000116,17.6329999999993,1.4769999999998618,0.7219999999989568,0.740000000000407,46.25000000000341,29.100999999999644,-0.0970000000052095,38.12900000000354,65.00699999999995,7.275000000004184,22.303999999999743,30.68099999999987,3.145999999998139,-36.48100000000056,55.971999999999866,24.73900000000242,-79.08400000000029,46.18499999999983,27.235000000000294,3.665999999998349,-1.81999999999789,0.7410000000000139,13.592999999997346,47.05199999999934,1.2089999999943757,-0.4279999999994288,-12.364999999999782,12.663999999999476,-2.969999999999118,14.259999999999806,4.11900000000287,-52.33700000000283,20.95099999999981,17.43900000000167
3148,88.16599999998971,-19.17699999999911,-68.75,184.375,59.68600000000208,-53.97900000000391,84.38099999999622,-7.289999999997576,-56.59200000000055,11.150999999995292,-11.422999999996364,-39.64900000000853,14.672999999999092,35.190000000000055,1.1480000000119617,42.3090000000002,18.368999999995594,-36.40200000002096,-42.08399999999983,50.45199999999568,-56.12200000001621,151.45299999999793,-16.522000000000148,-61.69400000001133,89.25200000001041,-37.89999999999978,-58.130000000005566,-0.8479999999963184,-109.08000000000015,-74.63299999999435,-72.01500000000465,-24.970000000001846,-13.567999999997935,42.83499999999663,28.537000000000035,-3.223000000002685,-30.3590000000014,70.20899999999983,24.170000000026448,-50.58899999999653,-8.093999999999824,-1.7579999999952634,4.189999999999827,42.45000000000232,4.389000000003307,12.883999999996831,33.21500000000128,1.310000000000855,7.018999999996822,12.13600000000099,0.5099999999998772,40.85400000000163,5.9599999999989,-8.155999999999608,3.885000000002492,4.279999999999973,-2.756000000000114,38.11900000000037,27.676999999999907,1.5010000000074797,33.06899999999757,66.04699999999966,9.045000000003256,21.99500000000114,29.140999999999902,6.73900000000458,-69.21199999999885,40.33800000000021,47.52599999999916,-66.97099999999949,45.21800000000056,30.580000000000496,4.138000000000375,2.2289999999998145,-2.324000000000126,23.39200000000119,46.22500000000116,1.875999999998612,1.1970000000019354,13.240999999999303,5.942000000000292,-1.6260000000045238,17.305999999999955,8.857000000000426,-50.34199999999771,3.5660000000003578,23.386999999999603
