Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3289,-214.3429999999995,207.30600000000263,-40.782999999964886,-233.30000000000268,196.8719999999962,-59.03299999997671,-172.7170000000001,187.23199999999983,-17.432000000007974,-154.15699999999788,206.38900000000007,-9.2160000000149,-110.96200000000069,193.6690000000027,13.318000000003847,-144.8849999999993,129.0220000000005,-26.40400000000227,-174.19699999999807,53.25300000000084,-94.50100000000248,-145.8219999999999,119.87100000000056,-40.57599999998729,-13.438000000000727,236.2010000000005,-74.23100000000886,36.31099999999989,209.2610000000008,-11.261000000001786,-101.19599999999878,115.7589999999999,2.050000000008368,-107.22600000000072,52.07300000000004,4.62600000000748,-65.83099999999718,78.05500000000336,13.831000000004678,-144.36399999999594,-8.546000000000475,81.6349999999943,-35.14699999999493,55.74300000000108,14.202999999992016,-20.1720000000023,38.62900000000025,8.789000000001579,-0.866999999999507,4.136999999997215,0.664000000000442,4.0300000000002,-2.562000000000353,20.469999999999544,1.5409999999974389,1.5099999999989675,-1.871999999999474,-60.872000000000526,1.5649999999993724,-11.707000000001244,-53.63200000000008,7.030999999999921,-6.011999999998352,-36.82200000000009,24.61500000000001,6.5249999999991815,-3.110999999999109,2.531999999999357,-2.958999999999889,1.3540000000006105,1.9600000000011164,1.3170000000002346,-2.2260000000002838,-0.0249999999994088,-2.237999999999829,-17.60500000000036,95.99599999999953,-1.9409999999993488,1.7550000000028376,6.79800000000057,22.826999999999487,-35.20099999999786,1.9269999999998788,-0.8780000000001564,-7.925000000000182,-7.224999999999682,8.021999999999707
3290,-208.02600000000095,197.4029999999999,-39.44100000001072,-216.5469999999999,185.34099999999967,-55.03000000001066,-173.66600000000005,186.80000000000052,-15.234000000009472,-143.89300000000276,190.46300000000045,-10.328000000004067,-103.4969999999987,136.34999999999877,27.97800000000734,-133.59699999999748,114.90699999999948,-25.512000000003358,-136.48699999999394,34.88500000000272,-90.91199999999162,-123.02800000000003,83.06500000000057,-40.99100000000817,-28.52400000000017,260.74499999999927,-63.47699999998895,52.7620000000006,223.484000000002,-6.231999999999971,-95.39800000000014,101.11999999999988,0.2809999999954016,-215.4629999999997,60.46700000000023,-42.38199999999779,-74.99400000000094,81.62399999999934,14.098999999987427,-78.3990000000017,72.36400000000032,-2.886999999998352,-28.16800000000512,62.73099999999943,13.31199999999626,-15.414999999995873,30.46899999999937,6.588999999996759,-1.735999999999649,3.938000000002262,8.333999999999264,-1.672999999999547,4.855000000000587,14.683000000000137,5.871000000001914,0.2360000000010131,4.964999999999975,-82.57600000000025,34.264000000000294,-6.133999999997286,-49.251999999999896,14.79399999999984,-11.041000000000167,-33.78699999999952,8.653000000000066,-4.510999999996557,-6.948000000000576,-0.1120000000000231,-1.518000000000086,0.603000000000975,-2.163000000000181,6.875999999999749,-4.478000000000293,-0.5110000000001946,-1.517000000000479,-29.367000000002008,47.0870000000005,-3.963999999996304,1.6599999999982629,5.753000000001407,15.027000000000612,-60.0670000000008,7.589000000000112,10.753999999997175,-8.441999999999439,7.305000000000916,3.158000000000527
3291,-207.22999999999843,200.33799999999644,-39.661000000023705,-220.13800000000003,167.60600000000068,-60.411999999996624,-174.5990000000006,175.82899999999952,-15.502999999989695,-146.77199999999857,179.57699999999974,-6.712999999990643,-111.3740000000007,149.62599999999782,23.986999999988257,-138.4580000000028,103.5030000000006,-17.945000000008804,-86.30700000000502,20.501999999999043,-90.17900000000054,-135.0290000000001,120.21999999999906,-36.413999999990665,-1.3900000000006685,264.6970000000003,-66.75999999999931,63.30600000000004,231.32199999999727,-11.03499999999258,-86.948000000001,84.87299999999998,3.125,-103.92900000000012,54.66199999999972,-17.60300000000825,-84.4600000000014,49.61399999999969,24.341000000003987,-69.64500000000271,64.16299999999993,0.3109999999992396,-31.621999999998707,59.16599999999903,13.568000000003622,-20.983000000001084,29.108999999999696,5.444999999997435,1.5679999999974823,10.07099999999923,9.214000000000055,3.2990000000012287,2.5120000000015352,16.004999999999825,0.1680000000021664,1.5699999999995384,-3.497000000000128,-51.026999999999134,16.300999999999988,0.6959999999935462,-53.32900000000009,7.8240000000000975,-5.948000000000775,-35.91400000000036,7.58100000000006,-5.547999999998865,-4.233999999999583,-0.1710000000002765,-2.2570000000001755,-2.750000000000341,1.1780000000001678,-2.0539999999996894,-1.5600000000006276,2.7209999999996626,2.9590000000006,-64.60099999999898,-20.37299999999931,0.9209999999995944,-1.5840000000025611,-8.544000000000551,21.213000000000196,-49.433000000001925,3.2850000000003376,7.083000000000084,-10.872000000000526,-9.292000000000655,11.370999999999754
3292,-199.81400000000065,187.93700000000229,-37.04799999995885,-206.46600000000035,195.7179999999994,-51.73400000001038,-166.96900000000028,173.20899999999995,-15.759000000002745,-143.21199999999976,170.31800000000032,-3.626000000008389,-113.09200000000033,137.78400000000204,25.61000000000604,-157.91299999999637,69.0489999999997,-28.112999999984822,-150.551999999999,15.636999999998125,-83.9360000000056,-123.69199999999996,124.33400000000034,-34.033000000022184,-5.406999999999584,279.77599999999967,-67.6640000000134,75.20399999999938,233.60600000000036,-19.95200000000068,-94.06099999999924,88.05599999999991,-0.0980000000026848,-88.80499999999998,66.3490000000003,-15.967000000000551,-65.64199999999971,113.66999999999904,5.371000000013737,-63.02099999999768,64.95699999999971,4.082999999991444,-30.752999999998565,46.01600000000303,15.74099999999703,-18.485000000003996,46.91799999999944,7.833000000005086,-2.107999999998356,5.832000000000903,7.801000000000613,1.484999999999559,1.325999999997407,16.552000000000078,3.005999999999176,-1.856999999999687,-2.687000000000239,-109.81200000000086,77.47299999999981,-5.829000000005635,-52.659999999999926,12.180000000000035,-5.03500000000372,-30.92100000000002,6.479999999999997,-4.070999999999003,-4.9350000000004,2.459000000000344,-0.7139999999992597,-1.026000000001659,5.194000000000187,1.6289999999997915,-5.566999999999212,-2.93399999999906,-4.68400000000031,-31.110999999998512,47.58100000000098,-3.11900000000378,-1.2229999999988197,5.064999999999031,18.669999999998765,-44.54199999999844,12.51399999999947,2.841000000000804,-5.903999999999599,10.698999999999614,-2.7709999999999013
3293,-196.10099999999875,184.33500000000151,-38.73300000002473,-196.06100000000023,169.37700000000007,-50.98799999998391,-166.8599999999998,170.10500000000022,-19.128999999998086,-136.03899999999953,157.67899999999955,-3.185999999982414,-109.31400000000052,115.44799999999782,30.506000000013955,-115.65600000000131,90.6630000000007,-15.697999999997592,-131.49400000000355,8.620999999999412,-82.44600000000446,-120.69399999999996,128.83099999999956,-37.90299999998297,-9.7139999999996,293.7040000000003,-64.83100000000377,78.9360000000002,242.73799999999997,-25.86700000000519,-86.28499999999804,80.36200000000022,4.394999999999527,-98.97800000000105,64.85599999999998,-13.489000000004124,-76.81399999999883,95.93600000000038,12.572999999997592,-72.83400000000029,62.4050000000004,11.511000000007243,-31.364999999999554,47.88899999999785,14.139000000000124,-16.335999999995465,29.78700000000174,7.327999999995427,0.0819999999976062,1.657999999997628,9.406999999998789,0.5010000000027048,4.650000000000887,16.354000000000468,4.7359999999969205,0.6199999999992656,4.276999999999731,-35.557000000000016,-6.700999999999624,-14.617999999995844,-47.94300000000007,16.174000000000177,-9.615999999999758,-27.525999999999584,8.689999999999998,-3.653000000002749,-4.404999999999859,2.324000000000126,-1.0360000000005698,-0.1359999999991146,-3.2879999999991583,4.4630000000005055,0.5520000000004188,2.2449999999992087,-3.1030000000001223,-1.7250000000018415,110.61899999999838,-3.4019999999998163,2.133000000003449,16.68200000000013,12.435000000000684,-45.68899999999872,7.561000000000462,4.758000000003904,-3.834999999999411,-2.101000000000397,2.8369999999995343
3294,-193.19300000000223,176.96699999999908,-37.43900000001759,-197.2520000000003,146.62300000000243,-52.33200000000125,-162.79899999999827,168.15500000000014,-29.113999999981388,-134.78099999999813,142.70700000000005,0.2439999999751307,-118.7749999999994,115.99800000000188,27.611999999976437,-93.52999999999838,87.4600000000001,-7.165000000009059,-123.44400000000064,-4.009999999999536,-82.0069999999987,-116.60600000000017,138.11500000000052,-37.80500000000302,7.377999999999929,304.36800000000017,-69.73899999998139,89.72199999999972,247.92700000000136,-29.729999999995016,-136.69800000000123,73.71899999999982,-17.09000000000742,-82.21699999999927,74.38899999999968,-16.723000000001775,-83.15100000000086,78.78000000000043,13.671999999996842,-46.34399999999914,48.02999999999997,5.207000000007156,-30.52700000000073,47.82500000000027,14.843999999999369,-8.980999999999995,16.826000000000363,4.406000000005861,1.7609999999990578,13.672000000002528,10.135999999999967,-1.5610000000037871,3.370000000001028,17.01399999999964,8.692000000002054,-22.89799999999929,1.2340000000001794,-80.49299999999988,52.97199999999975,-18.54200000000219,-45.92,18.003000000000213,-6.527999999997292,-22.697000000000145,10.999999999999943,-3.226000000000795,-6.584999999999752,0.4800000000003024,-2.491000000000554,0.0339999999994233,-0.2680000000012228,-0.6460000000004129,-4.598000000000013,-0.0900000000001455,3.3120000000003813,-22.53399999999885,50.29600000000016,-1.8679999999960728,-1.449999999999818,11.291999999997415,14.695000000000393,-44.745000000000346,7.272000000000389,1.9499999999993636,2.3449999999996862,-35.204000000000235,29.695999999999856
3295,-188.33499999999788,172.1919999999983,-35.46199999998407,-181.44399999999905,178.24899999999957,-44.5069999999987,-165.18100000000118,146.96499999999943,-3.710999999998421,-135.66900000000146,129.47699999999998,-1.354999999989559,-131.83599999999842,118.3669999999978,18.689000000017582,-174.90900000000238,31.447000000000003,-23.609000000010383,-124.7160000000008,-17.297000000002072,-84.66799999999921,-114.36700000000002,140.81100000000075,-38.56200000000172,14.612999999999944,314.7869999999997,-71.35000000000673,100.14000000000038,260.0580000000008,-25.57400000000598,-75.98199999999906,56.81500000000028,9.448000000020327,-68.90599999999978,73.67000000000026,-13.500999999996566,-106.4489999999978,29.99100000000112,20.788999999990665,-60.8760000000018,52.96599999999998,12.706999999988966,-28.71700000000033,44.32500000000061,13.147000000003572,-19.00100000000293,37.34699999999975,11.132999999995263,0.4060000000038144,9.395000000000664,8.373000000000275,0.5020000000001801,5.7569999999998345,19.375000000000146,3.674000000000888,2.557000000000187,1.6840000000001965,-55.134999999999934,35.76100000000011,-9.759999999994308,-45.6129999999999,24.60799999999921,-8.777000000003454,-22.87700000000044,11.890999999999964,-4.607999999996082,-4.132000000000602,2.2089999999991505,-1.4569999999991978,-1.1539999999996553,-1.5049999999988015,1.76400000000001,-0.5250000000003752,0.9590000000002874,-1.4060000000000628,-26.11400000000117,53.97200000000026,0.1249999999970441,0.5799999999965166,2.389000000002284,18.75299999999953,-40.34000000000049,13.300999999999163,7.903999999996358,-13.336999999999932,53.37400000000088,-30.222999999999445
3296,-180.32699999999977,164.60500000000025,-32.20200000000659,-173.49900000000105,154.6840000000003,-44.848000000001775,-158.55999999999997,151.69800000000038,-17.50400000000809,-127.2359999999992,121.36700000000005,0.5010000000083892,-128.4750000000031,122.14200000000233,34.789999999998145,-113.3419999999944,67.76100000000014,-8.629999999993743,-125.58299999999464,-5.795000000000528,-69.18299999999817,-99.58899999999991,148.37699999999927,-45.21500000000742,25.43100000000038,330.11900000000054,-72.6069999999936,93.33999999999988,273.78300000000024,-33.947999999998046,-37.97999999999888,75.18399999999978,24.963999999999945,-148.45599999999948,37.209999999999965,11.804000000006454,-79.0140000000008,106.44399999999904,3.051000000004933,-54.12900000000036,48.67899999999992,-0.4209999999943647,-31.09499999999912,48.297999999999774,9.59100000000035,-10.509999999999309,37.847999999999615,7.85900000000197,22.634999999996808,9.821999999999775,6.472000000000833,-1.9519999999999984,5.150000000000432,16.39199999999974,-6.9430000000011205,16.368999999998834,-10.03299999999996,-49.27100000000024,39.64999999999961,-11.920000000009168,-44.76500000000003,26.968000000000814,-8.135999999996102,-20.65099999999944,12.149999999999928,-6.839000000002216,-2.960999999999814,3.3439999999998804,-1.3090000000005375,-3.4329999999997085,3.1790000000000878,-0.748999999999711,2.732000000000312,-0.202999999999065,-2.195000000000391,-29.873000000000616,47.11399999999912,1.3120000000014898,-3.5399999999981446,-4.401999999998907,19.25299999999908,-42.81300000000101,15.760999999999823,0.6349999999997635,0.9850000000000136,-52.42999999999967,32.83399999999972
3297,-179.979000000003,160.38800000000035,-33.50800000000618,-170.23399999999924,127.13199999999745,-41.21100000002116,-160.6809999999996,144.01299999999964,-17.09000000000742,-124.14300000000368,114.30599999999984,4.528000000004795,-117.9809999999975,83.70400000000018,30.94499999999698,-144.79100000000358,35.482999999999265,-9.789999999998145,-122.55300000000489,-16.9529999999952,-66.66900000000169,-103.01299999999998,154.78900000000095,-42.71299999998064,35.60499999999962,342.1709999999997,-67.43200000000797,109.25099999999972,277.122,-41.497000000003936,-79.55900000000042,50.002999999999886,10.399999999981446,-38.34600000000137,94.172,-15.148999999996704,-92.15599999999996,64.6509999999978,17.346999999995205,-45.26700000000119,36.49699999999996,10.327000000006592,-30.126999999998816,37.78899999999794,16.192999999998392,-16.95500000000152,33.136000000001786,12.239999999997051,1.695999999998321,9.263999999998871,11.04699999999923,0.4999999999995452,3.2939999999996417,19.700000000000276,14.978000000002112,-19.162000000000035,10.043999999999896,-15.667999999999438,26.81900000000041,-1.226999999983036,-40.12900000000003,26.91099999999977,-8.044000000001006,-14.5540000000004,13.929000000000167,-4.950000000002319,-4.842000000000013,1.8430000000009272,-0.2809999999996648,-0.4530000000002587,0.1879999999999881,3.159000000000134,1.1780000000001678,0.2869999999987271,-0.772999999999513,-17.735999999999308,44.87400000000008,-1.3299999999901502,0.6590000000016971,5.510000000001014,19.876000000002136,-39.519999999998845,8.863000000000198,0.9460000000046876,-14.772000000000672,36.97599999999994,-19.060000000000343
3298,-171.5629999999976,152.39699999999914,-28.63800000000083,-156.66699999999878,165.22400000000346,-41.63899999998648,-158.08100000000138,144.3080000000002,-13.671999999996842,-129.0649999999971,105.09699999999924,4.894999999987704,-135.311999999999,96.26499999999965,29.84599999999773,-112.44200000000431,52.625000000000455,-9.717000000000551,-124.13599999998723,-18.41100000000324,-61.21799999999666,-95.49500000000002,154.0700000000001,-43.3100000000195,38.32799999999992,365.40199999999953,-62.878999999998086,118.75800000000112,287.7139999999997,-57.90399999999636,-78.45500000000243,45.115000000000194,7.95900000000529,-30.944999999999112,105.105,-21.715999999992164,-106.74300000000017,54.23600000000306,12.475000000017644,-48.383000000001175,32.32500000000016,6.585999999992964,-55.38300000000049,43.88400000000274,13.582999999999856,-10.525999999998705,15.273999999999432,9.04899999999884,4.261000000002468,11.96899999999914,9.914000000000556,-0.1599999999996271,6.756999999998925,18.73599999999982,4.13599999999974,0.3620000000012169,0.7040000000003488,-32.03900000000033,45.228999999999786,-8.483000000012453,-8.226000000000022,33.86899999999997,-21.014999999999876,-19.405999999999324,15.35599999999997,-4.550000000000409,-35.076999999999714,12.881000000000142,3.1639999999995894,-1.856999999999687,-0.0370000000003756,2.4639999999998,1.824999999999477,0.2890000000007831,-2.066000000000656,-31.32799999999918,40.919999999999845,1.290999999991982,0.0279999999975189,7.499999999998863,14.886999999998809,-38.80900000000054,8.715000000000828,1.9809999999949923,-6.62799999999919,1.365999999998735,-0.6789999999995189
3299,-169.99800000000107,147.65800000000127,-30.74899999999161,-149.82700000000193,136.09299999999962,-33.250999999995656,-155.765999999997,137.94699999999978,-13.660000000004402,-125.54000000000087,100.31800000000077,1.978000000008251,-144.8789999999974,109.37000000000126,22.435999999993328,-128.6649999999952,29.883999999999844,-11.768000000006396,-98.20500000001287,-15.859999999997854,-52.79000000000451,-85.94399999999993,163.3909999999986,-38.31799999998111,52.309999999999945,376.8040000000006,-60.54599999999937,128.4949999999995,289.43299999999965,-64.88100000000259,-69.68600000000151,39.20899999999996,10.448999999994156,-42.01600000000028,93.64999999999988,-20.70300000002589,-100.00100000000032,73.74099999999828,10.180999999988671,-47.13399999999979,37.11500000000001,7.172000000002754,-29.471000000000917,22.823999999999955,19.47399999999675,-17.642000000000735,27.82399999999825,9.789999999998145,-2.0539999999982683,8.529000000001474,10.259999999999536,-0.7289999999983365,5.550999999999817,19.841000000000264,3.481999999996788,2.023999999998693,-1.0699999999999932,-30.84999999999951,45.63800000000029,-9.167999999999664,-71.13899999999997,37.65199999999993,3.9029999999968368,-11.61300000000054,19.74999999999998,-1.9959999999969116,-4.786000000000001,1.706000000000074,-1.1110000000002174,-4.053000000000395,-3.2600000000002183,-0.0030000000002416,3.6559999999994375,3.167999999999438,1.272000000000162,-17.627999999999133,48.114000000001056,0.0789999999994961,1.1320000000011987,21.18499999999983,15.65700000000021,-34.656000000001086,14.600999999999686,3.2770000000084565,-7.120000000000459,7.101000000000113,3.940000000000055
3300,-165.7980000000009,143.88700000000085,-27.77099999998427,-145.01699999999855,129.59899999999607,-34.106999999994514,-149.85400000000195,129.07800000000051,-14.257999999995263,-142.38300000000095,67.7580000000006,-24.46300000001429,-135.70000000000277,84.7149999999985,27.112000000010998,-131.7169999999919,25.85100000000153,-10.240999999996347,-135.41299999999978,-20.343000000002576,-51.3849999999934,-79.04499999999999,167.26799999999997,-33.51999999999862,66.70300000000111,390.97500000000025,-59.839000000010856,139.99299999999977,295.850999999999,-82.57999999999583,-73.54199999999764,32.554000000000016,9.557999999992717,-55.24699999999996,89.58100000000044,-15.83299999999781,-94.45200000000114,100.68899999999984,5.005000000005566,-42.89200000000051,32.41499999999995,19.690000000002783,-35.84900000000175,27.38999999999976,16.247000000004164,-6.4519999999959055,18.116000000000557,10.818000000006124,1.7729999999971824,7.096999999998843,9.196000000000026,0.1859999999993533,6.085000000001628,17.30400000000003,4.333000000002585,-0.8779999999987353,0.3659999999996444,-33.61500000000035,42.12999999999951,-11.522999999999683,-42.49800000000001,44.86299999999943,-5.889999999999418,-21.97099999999992,18.37,-9.091000000000804,-5.360000000000298,3.67599999999868,-0.6959999999992306,-2.0719999999997185,2.541999999999689,-0.2110000000001832,-0.58299999999889,-2.328999999998871,-0.7219999999996674,-32.45200000000068,43.33699999999965,-0.9520000000009076,-1.102000000003045,2.8629999999992606,17.45300000000043,-31.56099999999924,14.258999999999844,1.067999999992253,-5.852000000000146,-0.3739999999993415,2.969999999999118
3301,-159.35399999999902,136.03099999999984,-23.79200000002584,-144.06999999999923,111.1940000000004,-37.768000000005486,-149.56400000000087,130.51600000000008,-13.11000000000604,-93.96699999999782,99.27099999999952,32.555999999999585,-127.26999999999862,56.31500000000074,34.44899999999507,-96.94499999999948,33.3059999999989,-2.3559999999861247,-117.05900000000042,-34.44499999999948,-54.718000000002576,-72.776,167.12300000000084,-31.116000000019994,75.27799999999871,402.33699999999857,-53.35699999998269,144.05100000000033,301.94600000000094,-94.74500000000036,-72.4330000000009,28.59400000000001,11.695000000008804,-64.40100000000015,84.53799999999987,-16.51600000000144,-108.4319999999991,48.945000000000505,15.796000000000276,-42.28199999999447,26.284000000000063,11.162999999987733,-33.70299999999702,20.21000000000015,15.22199999999998,-17.266000000006443,20.90000000000032,14.504999999996926,19.488000000001197,11.96300000000008,22.117000000000075,0.2080000000006521,3.800999999998567,18.043999999999727,2.7009999999961565,-2.2870000000011714,-1.424000000000092,-60.98100000000102,75.7000000000005,-18.68299999999863,-8.616000000000001,46.38100000000023,-18.175999999999704,-47.01700000000031,18.507999999999925,-3.3419999999978245,24.89699999999999,-1.5009999999989532,-6.709999999999639,-4.6419999999997685,0.2189999999998804,2.6540000000004227,3.215999999999042,0.0869999999991932,-2.490999999999844,-26.421000000001985,28.25600000000037,2.7189999999961856,-2.6700000000005275,7.424000000000319,21.514999999999414,-35.865000000001146,23.185000000000144,4.11700000000792,3.676000000000101,-45.411,28.230000000000643
3302,-158.51499999999987,132.72499999999923,-24.75599999993392,-124.96500000000026,135.54400000000442,-22.09499999999025,-152.28400000000022,125.36599999999964,-8.397999999988315,-112.60000000000332,71.79799999999972,4.21200000000681,-149.2680000000007,92.38100000000033,22.911999999996624,-118.71600000001196,9.590000000000032,-12.69600000000537,-138.20799999999167,-32.67900000000168,-57.63600000000224,-65.05500000000026,169.7419999999994,-33.82599999999911,88.78300000000081,410.4150000000004,-57.15400000001409,152.39699999999985,304.4170000000008,-107.57499999999708,-72.0519999999965,20.620999999999867,14.111000000025342,-51.95599999999985,85.69999999999958,-17.95599999998103,-108.18500000000029,65.46400000000006,11.351999999988038,-32.45600000000195,13.130999999999917,12.201000000015938,-39.44700000000125,11.089999999998668,21.29899999999907,-16.894999999999527,17.553000000000907,10.79100000000608,3.888000000000602,6.871000000001004,10.343000000000302,-1.5339999999980591,5.333000000001675,17.66100000000037,1.746000000002823,-2.308999999999628,2.049999999999841,-30.70299999999833,54.18099999999981,-7.209000000000287,-29.298,49.22200000000032,-8.385999999995875,-17.685000000000173,25.91600000000005,-8.822000000003527,-6.3690000000001135,7.523999999999376,-1.062000000000296,-4.076999999999487,3.994000000000142,2.382000000000062,4.829999999999757,-1.219000000000392,-1.4500000000005286,-21.500999999997816,29.5819999999992,-0.0519999999994524,-3.246999999998934,3.368000000000393,15.573000000000548,-33.00999999999874,22.51100000000008,-1.370000000008531,-9.431999999999618,-8.019000000000176,6.565000000000509
3303,-152.337,125.4009999999994,-23.303000000032625,-130.66900000000032,98.33599999999478,-28.18600000000515,-139.66000000000065,113.30600000000004,-11.5729999999985,-104.04399999999896,60.20700000000048,4.62600000000748,-138.5559999999998,67.2159999999991,27.30699999999615,-165.89099999999917,1.8589999999989004,-22.13100000001305,-107.04700000000572,-34.792999999996255,-50.90299999999388,-60.579999999999856,175.56500000000028,-30.59099999998125,101.13599999999964,416.5060000000011,-52.733999999986736,158.85900000000035,311.17599999999754,-113.58599999999797,-71.92100000000323,17.038000000000153,13.939999999979593,-52.72199999999998,86.99900000000014,-16.053000000010798,-111.06899999999769,67.47200000000078,10.888999999997395,-21.966000000003305,12.554000000000087,19.1159999999968,-36.14800000000287,12.315000000000964,16.586000000000922,-14.126999999996317,17.333999999996763,12.258999999994558,-2.263999999996713,10.499999999998977,14.072000000000171,-0.1620000000031041,6.873999999999114,16.563999999999623,4.851999999999634,-1.133000000000095,0.460000000000349,-42.05000000000041,66.03200000000058,-2.53899999999021,-59.809,51.29299999999972,0.6499999999959982,-13.172999999999746,31.430000000000025,-5.218999999999596,-5.926000000000187,7.249000000000194,-0.4600000000010595,-5.298000000000513,-0.9500000000002728,0.9439999999997896,0.0730000000004338,2.4370000000004666,-3.3929999999998017,-28.069999999999595,32.57899999999978,7.65400000000227,-1.0619999999960328,-9.293999999999867,20.22399999999891,-51.81200000000104,17.387999999999693,4.022000000003345,-6.718000000000757,1.4739999999989095,7.1839999999994575
3304,-144.77299999999786,117.31300000000148,-19.775000000004184,-111.14900000000034,124.23400000000127,-18.006000000013955,-141.26199999999756,111.5560000000002,-13.76900000002479,-107.39399999999932,55.2429999999994,2.1240000000034343,-131.49999999999977,44.75400000000178,32.239000000004125,-100.3690000000006,-2.473999999999421,-7.763999999997395,-59.07900000000268,-37.83500000000117,-49.38400000000911,-54.98800000000017,179.50500000000034,-35.29000000000906,109.85799999999983,422.6599999999991,-53.68599999999333,129.0789999999987,335.3660000000019,-99.94500000000244,-23.07700000000068,1.8900000000002135,22.31500000000324,-50.41300000000035,90.4609999999998,-16.687000000001717,-108.9730000000003,65.9659999999974,14.245000000005348,-32.61499999999842,10.143000000000058,12.743999999997868,-11.752999999998792,2.113999999997418,15.291999999999462,-11.520000000001572,8.80600000000129,12.744000000003552,3.472999999996773,7.240000000001601,10.787999999999442,-0.8510000000001128,0.3569999999996298,17.836000000000496,4.626000000001795,-0.9889999999998622,0.4070000000005791,-13.620000000000232,37.73099999999943,-13.037000000008447,-39.52399999999998,53.22000000000031,-4.971000000000458,-11.93099999999987,29.073999999999955,-5.507999999997537,-5.618999999999375,6.011000000000877,0.3170000000011441,-4.877999999999361,-0.848999999999478,2.680000000000149,4.724000000000217,-1.4889999999994077,0.3160000000001162,-28.185000000001992,28.061999999999895,2.510999999998376,-2.866000000000213,2.4439999999998463,17.491000000001122,-32.135999999999854,25.666999999999973,1.4619999999979427,-5.511999999998807,5.32100000000213,1.0729999999995243
3305,-142.5420000000031,114.08099999999877,-19.51900000005935,-122.5449999999995,90.6499999999994,-27.281999999991054,-138.88699999999972,109.15800000000004,-11.242999999990388,-101.68800000000148,50.5740000000003,3.759999999988395,-151.17200000000253,81.60899999999884,17.65100000000075,-217.46799999999664,-29.86800000000045,-43.22499999998399,-124.77999999999838,-25.308999999998605,-40.80799999999272,-48.84299999999975,183.79099999999937,-34.14299999999457,119.66500000000052,430.3219999999996,-49.305000000026666,173.8420000000012,316.43700000000194,-128.73600000000351,-116.48299999999948,13.026999999999587,9.2160000000149,-52.16299999999947,88.34799999999987,-12.621999999987564,-108.61100000000192,63.92300000000262,11.87800000000152,-25.51799999999957,11.743999999999843,14.172999999993865,-35.93399999999747,4.38400000000172,14.981000000000222,-12.689000000000306,15.727000000001112,10.9929999999963,-20.587000000000444,1.300000000000523,-2.2009999999994534,-1.56599999999969,9.453999999999496,18.266999999999456,4.995999999999867,-2.361999999999398,0.5979999999993879,-26.980999999999256,60.459000000000174,-3.7779999999997926,-30.861000000000004,57.761,-8.807999999999083,-16.601,30.203999999999983,-9.787000000000036,-5.774000000000257,7.461999999999591,-2.682000000000073,-4.446000000001504,2.567999999999415,0.2009999999998513,5.705000000000382,1.0929999999987672,-4.453000000000884,-18.90199999999993,34.13500000000056,5.1400000000001,-0.927999999998974,7.676000000000727,16.552999999998974,-13.157999999998538,33.41999999999992,2.3680000000013024,-7.725000000000648,2.245999999999526,1.9550000000009504
3306,-134.4220000000007,111.47100000000025,-18.11599999994087,-104.10500000000128,100.1920000000041,-19.87300000000687,-129.6810000000022,102.5509999999997,-11.572000000001026,-98.69999999999663,39.93299999999991,4.08900000002177,-135.94699999999875,34.84899999999982,31.01799999999457,-47.30300000000511,-1.9889999999989527,10.973999999987427,-77.44799999999827,-30.72799999999916,-37.610000000006494,-45.74600000000011,184.6650000000011,-32.49500000001717,131.89199999999914,437.2650000000007,-46.97200000000521,199.80199999999968,303.53099999999813,-162.27999999999838,-68.42899999999759,2.170000000000272,16.271999999980835,-80.09500000000003,69.73500000000001,-33.41000000000349,-115.60699999999996,60.66199999999924,9.88800000000083,-29.12900000000036,-1.7689999999998207,10.680999999999583,-34.20100000000161,6.570000000002096,16.94400000000087,-16.25399999999786,8.457999999998833,12.545000000000073,0.164999999998372,-1.8220000000042087,6.35599999999954,-0.2679999999998017,6.430000000000291,17.99999999999997,2.499000000000251,-0.5560000000002674,-0.4759999999997433,-20.19400000000076,55.60499999999991,-3.674000000000888,-35.141,58.01299999999969,-10.611000000000104,-9.973000000000098,28.519000000000005,-5.32500000000482,-5.957999999999686,6.204999999999927,1.596999999999582,-3.606999999999516,1.3550000000009277,3.1649999999999068,3.2449999999997203,2.585000000000548,2.744000000000568,-21.241000000000557,21.365000000000123,1.9620000000031723,-4.400000000003956,5.420999999998344,14.230000000000588,-31.836000000001263,24.76700000000029,-0.134000000002743,-7.565999999999917,-0.7780000000011,5.246999999999957
