Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3062,515.2389999999997,-717.7750000000003,33.62999999999374,458.10800000000427,-763.1810000000002,-17.13799999999992,453.4959999999998,-503.9199999999994,90.50300000001243,64.81899999999996,-602.872,-50.06100000000515,12.966000000000122,-324.4730000000004,-60.57099999998172,76.80100000000039,-687.0249999999999,52.63700000000426,532.3239999999942,-1312.445000000001,167.01599999998962,580.4920000000003,-217.5929999999994,132.6780000000099,1456.93,-360.723999999999,-52.80800000000454,1539.9789999999996,-1425.7409999999993,-54.90700000000288,14.40499999999929,-305.1720000000003,-75.82400000000007,197.29099999999988,-57.940999999999576,21.74700000000485,-17.647999999999797,-71.81300000000164,-51.29399999998441,34.10299999999893,-172.90300000000016,-70.72100000000319,-20.018999999996367,-69.25600000000145,-106.04299999999968,14.812999999998056,-1.933999999999969,-83.43200000000479,-77.20099999999661,74.9290000000002,-112.68400000000014,-90.54900000000146,79.56700000000012,-136.25700000000123,-16.24999999999659,19.594000000000733,-8.90500000000003,165.58400000000404,-73.04700000000253,-34.44799999999759,68.36500000000001,35.284999999998945,6.734999999997626,44.57299999999975,-5.854999999999677,-6.13400000000297,-4.332999999999743,9.012999999999494,-1.874999999999716,-15.555999999999417,2.1890000000000853,-2.056000000000324,13.894999999999412,-8.921000000000845,-1.677999999999713,30.84100000000376,-43.16199999999952,-63.88499999999908,-52.9340000000019,66.04600000000005,-108.41599999999973,20.8439999999996,-53.47200000000001,-11.594000000002325,-10.83799999999968,-0.9100000000000108,-2.407999999999788
3063,530.8279999999996,-698.7320000000011,51.1600000000044,389.4169999999974,-803.2160000000005,-35.25399999998626,460.9589999999997,-503.22400000000016,81.44499999998516,83.1510000000037,-601.2459999999998,-47.88800000001174,19.727999999999213,-322.9780000000005,-59.68000000000302,124.94199999999864,-629.9520000000001,10.5829999999969,519.1040000000044,-1280.4840000000013,112.20700000001216,609.5809999999997,-221.9419999999957,126.02600000000166,1451.505,-399.9270000000024,-55.52900000000136,1507.1640000000002,-1459.0460000000007,-66.89400000000205,12.126999999998134,-325.0460000000004,-76.90999999999804,179.16900000000027,-103.28199999999867,36.45000000000209,-22.88400000000053,-108.7289999999996,-58.05700000000797,-40.62799999999811,-203.134,-72.87000000000035,-19.26599999999894,-85.55000000000064,-101.39800000000037,-32.884999999998854,-37.70000000000096,-88.76000000000204,-94.16500000000384,7.6909999999998035,-100.50899999999956,-31.51900000000012,72.4080000000015,-160.8719999999991,-17.792000000002872,8.058999999998662,-8.572000000000202,150.56199999999933,-79.48599999999999,-0.7940000000075997,77.94699999999963,37.82400000000053,9.143000000000256,59.37700000000064,25.00299999999953,0.4050000000006548,-2.738000000000085,11.278999999999684,2.2339999999999804,-17.802000000000362,1.4749999999999377,0.5079999999999529,19.89400000000217,-7.923999999999864,-4.355999999999938,29.889999999997485,-47.675999999999874,-68.00299999999879,-63.543999999998846,42.46699999999919,-125.47100000000027,21.991999999997347,-58.08,-13.542999999998528,-7.350999999999885,-5.126999999999882,0.7739999999998304
3064,535.951,-710.6519999999989,30.05400000001828,441.1650000000009,-775.3129999999999,-47.74200000001656,486.1339999999984,-521.4600000000019,63.0980000000136,106.26499999999623,-582.7760000000005,-39.91699999999128,27.463000000000196,-323.96499999999975,-57.97099999999773,166.2810000000036,-647.8189999999984,25.45199999999568,505.06000000000313,-1245.4559999999983,55.201000000010936,646.6100000000005,-203.412000000003,105.55400000000644,1472.4280000000003,-443.8600000000008,-59.90000000001601,1488.5440000000017,-1489.385999999996,-96.6799999999921,6.415000000004056,-345.59899999999925,-78.17400000000134,222.16299999999904,-86.62999999999954,34.27199999999857,-19.992999999999483,-101.94799999999871,-57.36099999999169,20.89300000000094,-201.40300000000053,-72.11899999999787,-21.85400000000186,-83.03999999999974,-104.070999999999,20.559000000002925,-15.777999999997403,-83.05700000000229,-71.26700000000028,40.82000000000221,-111.99100000000044,-57.66299999999944,56.47099999999909,-144.67600000000047,-20.885999999995875,15.474000000000387,-3.558999999999912,139.82499999999902,-73.46299999999815,8.905000000004293,86.24900000000011,48.08199999999943,5.347000000000435,65.2789999999996,11.759000000000697,-4.909999999995307,-1.583000000000112,14.552000000000476,-2.060000000000173,-15.94300000000004,4.52900000000005,-0.636000000000081,21.86299999999619,1.6770000000008167,0.3439999999997667,-38.414000000000215,-150.1180000000005,-77.21200000000294,-61.13400000000127,43.39400000000069,-103.23199999999986,30.571000000003323,-63.68100000000005,-11.687999999998056,-10.963000000000989,-8.194000000000301,-2.075999999999567
3065,542.9060000000021,-708.4309999999988,20.873999999980697,410.3760000000023,-757.1809999999971,-63.08599999999842,475.9280000000018,-505.0719999999984,84.00899999999183,123.29800000000546,-588.738,-50.989000000004125,34.36500000000109,-317.8600000000003,-53.61300000001848,201.34299999999712,-632.2090000000031,5.408000000011271,481.3409999999976,-1215.530000000001,-5.237000000033731,652.0369999999999,-258.7130000000002,106.83599999997568,1481.111,-487.5669999999957,-55.21299999998064,1465.9179999999992,-1499.200000000002,-111.35300000000824,4.1020000000003165,-334.5199999999998,-64.55100000000584,205.6830000000005,-121.78200000000032,51.94099999999935,-28.56000000000023,-115.44700000000176,-51.41599999999471,-44.64100000000144,-222.1499999999992,-71.1180000000013,-29.8370000000034,-94.87600000000214,-108.28200000000264,-45.39500000000203,-60.07100000000207,-100.807999999995,-49.03899999999908,75.93999999999994,-116.3409999999999,-54.309999999998126,36.1850000000004,-143.25799999999944,-21.07000000000312,2.5149999999996453,-7.343000000000188,165.1539999999983,-92.1670000000006,23.193000000003394,95.9859999999999,47.41100000000103,16.185999999999012,64.49700000000007,-21.91700000000054,-11.346000000003189,0.036999999999665,14.06199999999984,-1.3900000000006685,-15.402000000000273,5.446999999999935,-0.3179999999993299,28.435000000001764,-7.332000000002381,0.0300000000002853,23.72399999999857,-60.27699999999996,-62.89699999999812,-56.35499999999922,27.40499999999884,-110.67699999999974,34.40599999999847,-52.46300000000019,-14.408000000003083,-5.640999999999963,-4.3149999999997135,-0.4390000000000782
3066,552.3289999999974,-713.8139999999993,13.623000000006869,456.2069999999949,-764.8220000000023,-58.99600000000192,495.06000000000085,-524.6399999999994,58.2890000000134,135.37899999999468,-582.7069999999999,-60.31399999999394,50.3619999999998,-313.9150000000001,-58.94799999998668,237.5910000000033,-597.8819999999985,-21.15499999999884,455.8110000000056,-1155.2959999999985,-61.730999999986125,684.44,-256.7599999999999,96.01999999999862,1493.0650000000007,-530.4140000000018,-47.81500000001415,1442.3399999999958,-1505.4660000000013,-98.3639999999923,-23.99899999999775,-401.6530000000003,-102.06299999999828,231.4080000000004,-113.33300000000008,22.362999999995736,-30.49299999999988,-119.08299999999912,-53.99099999999635,4.284000000001242,-229.3610000000001,-73.85900000000447,-35.64399999999637,-102.66699999999958,-103.36599999999976,-52.41699999999696,-69.81000000000108,-100.61400000000162,-54.27899999999681,3.971999999998843,-119.22899999999998,-74.20500000000061,17.08799999999826,-133.80399999999997,-18.689000000000533,-5.753999999998882,-5.474999999999852,152.00199999999882,-89.58200000000005,-5.54100000000517,109.35699999999996,47.48599999999925,9.412000000003218,73.01599999999979,14.190999999999576,-4.462000000000899,2.170000000000272,13.919000000000636,3.28800000000058,-18.85300000000001,5.25500000000001,-0.7750000000001478,22.062999999999988,-15.128999999998882,-10.768999999999808,49.30600000000141,-30.95399999999984,-51.05599999999981,-57.55299999999863,17.680000000001428,-108.81700000000052,37.15000000000259,-57.79299999999985,-14.24799999999209,-7.425999999999533,-4.1679999999999495,-1.398999999999262
3067,558.3520000000021,-726.7090000000024,-18.95799999999781,458.164000000005,-755.3820000000002,-71.06999999998607,495.5629999999985,-527.9930000000007,52.55099999999402,175.54000000000087,-571.7470000000005,-26.61200000000008,57.86200000000008,-315.1539999999997,-55.835000000001855,265.9389999999973,-582.6990000000023,-31.274000000007614,443.4329999999932,-1115.2809999999988,-114.038000000005,712.8459999999997,-268.02299999999946,90.5770000000075,1494.901999999999,-577.425999999997,-30.43199999999615,1404.7540000000026,-1549.6820000000014,-153.25900000000274,21.45999999999617,-400.19199999999984,-70.6670000000031,237.0750000000001,-122.50099999999976,25.720000000001164,-25.345000000000084,-128.0000000000001,-53.76000000001113,-48.403999999999314,-242.5370000000001,-77.75299999999561,-44.93400000000065,-120.54499999999848,-108.19700000000124,-31.95800000000304,-70.35099999999943,-109.29499999999734,-44.14000000000442,22.168999999999528,-120.82400000000035,-30.27099999999905,-4.64799999999741,-148.583,-14.794999999998026,-11.85000000000116,-6.756000000000029,28.985000000000127,-133.74400000000009,-107.34899999999924,105.65400000000054,44.247000000000014,9.668000000004897,80.83699999999965,12.844000000001188,-5.629999999996471,5.2690000000005455,19.369999999999976,-3.7549999999995975,-14.667999999998926,6.2409999999999854,1.2659999999996785,30.11900000000196,0.2780000000001337,0.8079999999999643,-26.02099999999723,-122.61900000000026,-83.07499999999663,-51.05800000000045,1.0790000000014288,-107.45799999999974,46.458999999998696,-59.96600000000001,-12.842000000006236,-3.969000000000733,-4.697000000000173,-3.1770000000008736
3068,572.0340000000022,-712.1059999999972,-7.384999999999309,523.503999999997,-767.0499999999989,-56.44500000000789,521.6739999999987,-532.7229999999986,39.80699999999615,166.6530000000023,-569.0100000000001,-71.78900000001249,69.38499999999976,-318.4280000000001,-59.0460000000121,293.1030000000021,-572.2229999999968,-53.234999999995125,421.9850000000065,-1068.843000000001,-168.5429999999997,728.6630000000002,-290.6100000000009,85.88799999999992,1503.8020000000004,-621.6890000000035,-21.50899999999183,1373.3679999999993,-1559.4329999999957,-179.99300000001313,-5.497000000002572,-390.937000000001,-74.27900000000136,239.367,-153.9190000000005,56.39700000000403,-26.073000000000945,-129.73100000000102,-53.76000000001113,-26.477000000005543,-266.35299999999944,-82.78799999999364,-57.02200000000062,-144.2559999999986,-107.04399999999625,-10.455000000001746,-75.71499999999673,-98.84399999999688,-57.70599999999604,-55.02899999999897,-107.298999999999,7.745999999997366,-22.18600000000208,-160.3830000000002,-15.352999999998929,-19.99099999999885,-5.610000000000071,224.7389999999996,-148.05953846153983,38.37938461538215,115.9559999999999,45.02600000000001,11.275999999992337,73.08100000000053,-10.652000000000328,-10.626999999999498,8.111999999999142,13.01599999999894,2.342000000000155,-13.899000000000685,7.262000000000057,0.2679999999998017,39.22399999999868,-13.759999999999197,-9.7920000000002,-7.70700000000204,-101.87900000000027,-78.01499999999919,-47.44799999999998,-15.637000000000969,-113.90499999999976,47.5609999999989,-69.52700000000007,-17.556999999999334,0.2830000000002997,-1.9239999999999924,-4.519000000000517
3069,578.7599999999998,-702.9650000000004,3.551999999990585,486.3830000000007,-751.8990000000002,-85.1319999999987,541.7540000000031,-544.52,19.446000000016284,166.98899999999526,-579.4699999999991,-104.02899999999136,83.74400000000009,-316.6079999999994,-59.20399999999972,314.00199999999927,-552.7739999999994,-68.2739999999967,399.3529999999964,-1011.0330000000004,-222.7049999999963,745.8219999999997,-311.15700000000004,82.32500000001437,1519.758999999999,-642.9719999999975,-17.785000000003492,1348.950000000002,-1562.4270000000024,-206.8359999999984,-19.46699999999737,-416.4259999999999,-103.22299999999132,242.42399999999972,-155.4940000000002,46.31299999999783,-18.155000000000143,-134.626999999999,-53.94300000000385,-12.71899999999846,-264.72900000000124,-90.21600000000944,-61.576000000002296,-127.38999999999976,-115.3530000000046,-18.41999999999757,-68.21300000000292,-95.98400000000424,-17.45300000000043,19.162000000000035,-146.16299999999995,-5.541999999999803,-5.392000000000508,-163.76400000000046,-11.911000000003469,-22.96600000000097,-4.970000000000141,224.7389999999996,-148.05953846153557,38.37938461538215,138.35600000000028,122.18400000000004,-13.610999999997375,90.10899999999964,17.578000000000316,-0.1579999999989922,7.681000000000182,14.02400000000057,3.8859999999999673,-13.930000000000575,1.5179999999999971,1.7990000000004611,30.880999999999403,-19.07700000000148,-11.968999999999852,-17.396000000002232,-113.49799999999917,-78.86300000000688,-45.02499999999827,-30.27200000000221,-113.6480000000006,52.240000000000464,-67.4430000000001,-16.131999999998925,0.4180000000005179,-5.245999999999995,-5.003999999999564
3070,588.3699999999976,-725.0910000000005,-51.39099999998962,504.2149999999992,-747.9960000000005,-93.94499999998516,540.1080000000007,-540.8150000000006,34.00899999999183,208.9240000000018,-560.7689999999991,-81.42100000000028,93.10200000000036,-321.25599999999963,-62.65799999998762,338.48899999999844,-528.3819999999992,-105.15199999999822,378.56400000000576,-956.8970000000008,-281.92099999998845,761.7059999999994,-333.1549999999993,65.02599999998893,1485.1820000000002,-694.8730000000012,18.335000000001852,1325.631999999996,-1554.2699999999968,-226.74500000000532,17.594000000002552,-406.1979999999991,-89.6910000000048,244.838,-160.6429999999989,40.54600000000619,-19.12399999999934,-140.57999999999993,-55.846999999994296,-39.80099999999993,-285.4289999999992,-100.6770000000074,-83.86799999999539,-163.72200000000134,-112.48199999999996,-55.44800000000123,-96.53199999999912,-116.35400000000118,-61.93200000000161,-77.07500000000209,-114.41900000000088,-42.96099999999967,-53.5979999999995,-142.00400000000002,-12.584999999995716,-29.24900000000008,-5.532999999999788,224.7390000000024,-148.05953846153983,38.37938461539352,118.55599999999951,27.23000000000013,10.357999999996537,81.55200000000065,-16.93700000000007,-7.270000000005439,12.302999999999995,14.163999999999533,0.1649999999997931,-12.815999999999406,7.37899999999998,-0.057000000000329,33.890000000002374,-6.3400000000001455,-9.344000000000108,-34.7139999999996,-130.45600000000093,-91.76400000000058,-46.56200000000297,-23.578999999998015,-116.2569999999988,55.833999999998696,-85.79899999999974,-19.488000000001197,1.3570000000001414,-7.413000000000025,-4.256999999999778
3071,604.4060000000002,-715.6769999999995,-37.47600000001512,488.1280000000004,-739.4509999999997,-111.67000000000372,565.2359999999987,-556.8889999999996,15.36799999998948,216.08600000000135,-577.9300000000006,-106.51800000000549,110.60499999999962,-328.27900000000056,-58.94799999998668,358.9080000000024,-540.4440000000022,-118.90800000001036,361.5839999999935,-904.3959999999998,-336.77999999999884,790.9780000000012,-342.3810000000003,60.047000000008666,1505.8699999999988,-715.6799999999976,2.966000000014901,1311.056000000002,-1510.7940000000042,-223.33999999998468,-0.625999999999749,-422.83899999999903,-106.4390000000003,247.66800000000015,-171.61000000000115,34.294999999997344,-8.283999999999025,-149.26600000000008,-54.137999999989006,-55.011000000001786,-291.45699999999977,-101.9469999999842,-92.98400000000127,-148.55799999999988,-122.51599999999598,-40.95100000000116,-72.04399999999964,-85.58699999999817,-25.601999999997812,5.865000000000009,-154.22599999999989,-57.841999999999416,-32.49999999999886,-148.63,-10.953000000000657,-26.08099999999922,-5.400999999999812,224.7389999999996,-148.0595384615384,38.37938461538215,123.56600000000029,22.01000000000022,8.65500000000452,82.54299999999972,-24.550000000000693,-10.060999999996056,9.46700000000007,9.658999999999908,-0.2210000000005152,-9.488999999999235,1.2959999999999638,3.2200000000003115,36.73199999999781,-4.050999999998339,-3.692999999999813,-42.02699999999879,-121.42899999999912,-85.84299999999985,-42.96199999999999,-29.843999999999937,-120.28300000000058,49.83799999999974,-87.08100000000023,-17.15099999999552,0.3709999999998103,-8.877999999999986,-5.483999999999867
3072,617.5200000000018,-713.3650000000017,-49.46299999999155,549.4630000000029,-742.1899999999994,-105.88400000001457,575.1129999999989,-558.6849999999998,10.619999999994434,256.95400000000177,-572.2139999999996,-90.46599999999216,129.00800000000032,-333.0820000000003,-56.33600000003298,370.256999999998,-502.3840000000007,-162.41500000000997,338.427999999999,-857.1429999999992,-395.5810000000156,805.6029999999993,-359.4220000000007,53.820999999993546,1488.0860000000011,-768.9080000000047,27.270999999973355,1292.1789999999987,-1501.648,-243.55500000001484,2.990999999997257,-417.7610000000016,-106.0730000000035,248.48499999999945,-184.21400000000008,33.38699999999335,-4.934000000001504,-152.44100000000032,-49.62199999999939,-20.96899999999664,-303.49800000000045,-100.57400000000598,-104.84000000000152,-150.2929999999992,-124.89300000000298,-30.87799999999561,-84.2979999999983,-113.2349999999974,-55.853000000001884,-41.13399999999956,-138.48299999999938,1.5289999999993142,-28.354000000001637,-157.41999999999976,-9.046000000000731,-20.865000000000578,-8.16599999999994,224.7390000000024,-148.0595384615384,38.37938461538215,128.62300000000033,4.873999999999512,11.69399999999996,91.7519999999982,-3.87800000000027,2.2549999999966985,13.190000000000168,9.896000000000528,7.542999999999722,-11.63800000000066,6.096000000000057,0.0410000000002241,36.929000000000656,-2.6700000000005275,-9.820000000000562,-48.19500000000119,-154.35900000000018,-113.83899999999583,-47.42300000000057,-19.28100000000086,-119.21399999999949,55.03099999999961,-101.77699999999987,-17.69100000000776,6.757999999999242,-8.323999999999998,-7.308000000000447
3073,632.9009999999982,-715.0069999999985,-55.17600000000584,548.2089999999971,-730.8610000000016,-121.654999999987,595.1369999999997,-582.9890000000006,-3.3320000000003347,254.3489999999963,-579.5850000000002,-139.24600000000282,139.71599999999995,-341.4969999999997,-58.0679999999802,373.196999999999,-500.0,-183.800999999994,312.3480000000086,-811.6960000000006,-454.62700000000495,813.2339999999999,-378.3709999999985,45.01900000000205,1477.7320000000002,-724.7869999999978,67.67500000000837,1280.9079999999994,-1456.610999999998,-256.29899999999,-8.942000000001826,-446.7749999999995,-120.30099999999491,250.6290000000007,-195.26899999999895,28.77200000000357,3.57400000000041,-166.4270000000002,-45.64200000002074,-39.08999999999878,-316.86499999999995,-109.087999999997,-115.89399999999728,-156.62200000000155,-120.49200000000155,-51.97100000000319,-83.78300000000252,-94.30200000000468,-21.517999999997528,-43.97599999999784,-148.01900000000074,-27.804999999997904,-22.526999999999475,-136.30500000000012,-5.7340000000010605,-17.28299999999905,-11.162000000000203,224.73899999999676,-148.05953846153983,38.37938461538215,120.82599999999957,-0.735000000000241,8.340999999995802,82.58400000000137,-44.58399999999898,-13.146999999997888,9.90899999999968,9.5799999999997,1.9649999999998613,-10.41100000000057,1.6939999999999955,-0.6240000000005352,27.55599999999845,-2.661000000000513,-4.044999999999988,-57.39899999999807,-121.84599999999932,-62.79900000000112,-38.50699999999847,-14.479000000000042,-116.72000000000082,54.25700000000404,-105.47499999999984,-25.457999999997583,2.937000000000012,-11.62700000000001,-9.073999999999671
3074,648.3650000000011,-709.8030000000023,-60.25399999998626,561.0230000000001,-713.5219999999989,-132.01900000001388,606.3940000000002,-587.2590000000016,17.590000000018335,279.7640000000001,-580.407000000001,-147.80299999999897,157.0229999999995,-353.1880000000001,-52.52700000000914,376.9069999999999,-495.19599999999855,-209.98500000000604,290.28299999999945,-749.1129999999998,-518.5049999999819,825.2679999999998,-398.8890000000026,39.5390000000134,1487.4230000000011,-820.7580000000007,52.69799999998668,1266.238000000004,-1422.6400000000012,-294.4819999999936,2.090000000004011,-426.2929999999997,-102.09300000000212,246.22399999999945,-203.11300000000043,31.32900000000518,11.85700000000054,-171.68099999999953,-40.01499999999396,-39.737000000002354,-319.5130000000006,-101.03200000000923,-119.43300000000364,-159.55700000000093,-101.23599999999442,-179.15100000000166,-175.67099999999982,-127.92099999999778,4.083999999994603,36.27899999999613,-151.60499999999928,-27.388000000001966,-13.911999999999123,-114.14199999999964,-8.123999999997977,-9.051000000000895,-9.973000000000098,224.7390000000024,-148.05953846153557,38.37938461539352,132.6599999999999,-8.664999999999168,9.585000000004127,85.30899999999946,-42.295000000000016,-0.2040000000022246,14.14699999999982,8.722999999999814,5.179000000001111,-3.935999999998785,0.912000000000024,2.5140000000000384,31.873999999999118,-4.345000000000709,-1.8629999999994595,-93.72699999999838,-223.8180000000007,-110.6330000000014,-34.3040000000002,0.9920000000022356,-101.26099999999953,62.734999999997854,-105.856,-18.0720000000008,8.049000000001172,-8.651000000000053,-3.676000000000101
3075,666.8759999999963,-707.6879999999989,-63.794000000007145,619.3939999999998,-722.3379999999999,-131.66499999999814,623.1799999999993,-592.5119999999978,9.338999999999942,309.81800000000135,-577.5300000000001,-141.16200000000845,148.13900000000046,-368.3779999999999,-37.39000000000488,378.6010000000033,-466.001,-244.75099999999657,273.2539999999858,-742.7260000000018,-557.3000000000093,815.4420000000001,-427.6839999999993,35.387999999989006,1443.5299999999984,-794.9219999999968,102.73500000000696,1250.8359999999982,-1385.4780000000003,-344.8849999999993,-5.560000000002674,-429.04300000000006,-89.74600000000237,245.08500000000168,-214.6259999999998,19.475999999997384,14.41599999999994,-172.32599999999962,-29.503999999997177,-49.79200000000219,-326.424999999999,-83.19099999998798,-111.61799999999856,-134.4539999999995,-88.76700000000142,-129.6259999999961,-118.90599999999836,-97.21099999999863,-40.82699999999591,-21.8469999999968,-72.8909999999999,-51.12699999999961,-4.63900000000308,-78.8960000000003,-4.315000000002556,-8.389999999999986,-16.946000000000083,224.7389999999996,-148.05953846153983,38.37938461538215,138.13600000000008,-24.8660000000001,7.873999999998205,97.02300000000008,-26.288000000000977,-5.570000000000164,16.107000000000227,0.261000000000422,9.095999999999547,-7.400000000001228,2.0629999999999704,0.2810000000003754,32.55200000000116,-9.873999999999228,-4.796000000000333,-68.16400000000158,-84.08800000000056,-23.84899999998993,-34.69800000000021,10.274999999998611,-85.73099999999982,65.45399999999972,-112.29000000000012,-16.147000000000844,5.822999999999468,-13.86800000000008,-6.39500000000055
3076,686.7060000000038,-716.6330000000002,-65.85700000000543,558.6450000000013,-683.8599999999999,-150.19599999998263,643.5400000000016,-604.3090000000007,3.66199999998571,357.0060000000012,-577.7629999999988,-114.2699999999877,196.03499999999912,-357.4120000000008,-37.06099999999424,398.6670000000004,-450.0729999999976,-285.26600000000144,249.1210000000137,-689.636999999999,-618.8480000000027,819.4249999999996,-446.6019999999986,40.429999999992106,1467.219,-873.6660000000029,132.9340000000002,1240.5340000000024,-1343.3959999999984,-398.37700000000495,16.35100000000307,-467.1390000000002,-64.07499999999118,235.67299999999705,-227.4150000000006,24.834999999995944,16.20399999999904,-177.046,-15.063000000009197,-18.530999999995856,-312.6860000000008,-58.97800000001325,-95.7679999999982,-141.38099999999838,-59.82300000000009,53.06999999999675,-2.633000000000152,-6.524000000001706,-30.889999999999414,32.17899999999929,-58.086000000000126,8.922000000001162,0.7610000000028094,-70.13999999999996,-10.18100000000004,11.19199999999978,-14.976000000000056,224.7389999999996,-148.0595384615384,38.37938461538215,142.40999999999957,-24.280000000000257,16.124999999999545,93.54100000000044,-37.9099999999994,5.545000000000755,18.943000000000158,5.919000000000096,10.51300000000026,-0.8740000000003079,3.774999999999995,0.4240000000002908,30.03400000000056,-7.483999999999469,-6.878999999999991,-50.625000000002274,-111.0039999999998,-27.78900000001272,-23.638999999997168,14.025000000000889,-57.55100000000084,69.54399999999907,-114.968,-14.1179999999963,12.357000000000085,-12.961999999999918,-3.798999999999353
3077,700.263000000001,-713.0250000000003,-61.96199999999408,611.8110000000001,-697.9300000000002,-145.8370000000059,657.6909999999998,-592.904999999999,28.19799999999759,350.54099999999835,-578.7170000000003,-159.5700000000079,215.7589999999999,-366.7599999999993,-13.817999999992026,396.7859999999973,-435.65100000000143,-310.0099999999884,227.1979999999985,-644.4700000000012,-667.4800000000005,814.7140000000007,-470.81999999999766,61.04700000000776,1496.508,-978.7049999999964,158.52100000001883,1227.0050000000026,-1293.6890000000003,-448.0099999999993,-64.89500000000135,-414.0420000000006,-91.0030000000006,220.5950000000001,-241.043999999998,18.781000000001317,5.6350000000009,-181.06400000000065,0.1829999999927167,-22.735000000000127,-319.9759999999998,-22.045999999988908,-77.12400000000343,-130.7310000000001,-27.356000000003178,-91.62000000000036,-96.14900000000262,-27.26199999999608,-13.436999999998989,3.347999999996887,-38.54499999999916,-38.13800000000072,6.403000000000247,-27.391999999999683,-5.691000000001623,15.098000000000413,-13.956999999999908,224.7389999999996,-148.0595384615384,38.37938461538215,145.70599999999985,-21.0480000000004,7.071000000001959,96.41100000000051,-66.23299999999972,-4.397000000000162,23.05399999999977,1.389000000000351,14.471000000000345,2.7930000000012,1.1840000000000297,5.972999999999473,30.295999999998457,-4.22800000000052,-1.885000000000048,-41.73399999999958,-123.89200000000002,5.206000000003996,-17.532000000002768,9.288000000000808,-35.84299999999985,75.81600000000037,-117.87500000000009,-12.246000000004642,15.7740000000004,-16.302999999999912,-4.886000000000479
3078,714.4589999999994,-706.8359999999998,-66.61400000000413,621.2950000000092,-682.9540000000002,-142.34600000002047,676.2200000000007,-602.8640000000009,14.20900000000529,378.0670000000043,-572.7770000000006,-169.92199999999684,239.47100000000037,-367.58199999999874,0.7319999999936044,388.96199999999794,-405.4320000000018,-318.139999999994,199.6089999999981,-596.8199999999968,-696.3500000000067,827.0570000000021,-553.3160000000038,57.64100000001236,1424.1649999999993,-949.9330000000044,213.45199999998383,1212.2919999999965,-1236.144999999999,-482.37300000000687,-6.713999999999487,-431.44300000000015,-25.56800000000976,210.70600000000184,-253.62100000000112,19.446000000004915,6.772000000000844,-180.3449999999998,14.89200000000892,-16.644999999999754,-312.89000000000016,12.090999999986709,-56.11799999999789,-152.93000000000063,-0.8240000000000691,-90.31099999999697,-130.6299999999993,-19.494000000003098,-7.422000000002527,0.9920000000022356,-18.951000000001272,23.129000000000133,17.751999999998702,-41.10900000000015,2.093000000002121,6.271999999999878,-6.432999999999822,224.7390000000024,-148.05953846153983,38.37938461539352,142.6950000000005,-35.04999999999967,16.379000000000588,104.20299999999968,-23.18300000000022,18.4690000000046,24.22499999999985,-1.0530000000002817,16.0349999999994,6.2919999999991205,-1.967000000000052,4.822999999999666,33.76300000000185,-16.889000000000465,1.2590000000002988,-14.77999999999895,-126.03999999999972,33.88999999999669,-7.562999999998965,4.64799999999741,-14.896000000000242,78.24400000000082,-120.03500000000004,-13.253999999994903,21.34499999999946,-12.287999999999856,-3.5699999999991405
3079,720.5839999999966,-711.9469999999992,-67.81000000000859,621.13599999999,-678.4539999999993,-145.7149999999956,680.7809999999989,-603.8620000000009,7.141000000001441,364.006999999998,-553.5730000000001,-215.8329999999978,258.5570000000004,-335.79300000000103,12.036000000011882,386.1050000000034,-396.3649999999973,-343.7740000000076,176.7150000000015,-544.019000000003,-714.6239999999807,836.3789999999966,-529.7749999999979,73.14499999999953,1416.3180000000038,-974.9199999999972,234.83900000001088,1197.6259999999968,-1172.6320000000014,-499.56099999999424,-55.46899999999937,-443.0689999999999,-18.718999999998687,185.89899999999773,-262.4220000000008,22.307999999998174,-31.38100000000179,-182.499,37.342000000012376,-14.93199999999888,-314.6699999999996,47.22900000000436,-45.6579999999974,-161.71500000000094,10.110000000003083,-19.177000000001957,-97.09799999999689,17.489000000000487,-2.899000000002161,-18.40599999999881,-11.023000000000138,-0.757999999999015,2.27000000000146,-10.088000000000363,0.3300000000024283,-3.797000000000139,-3.3880000000003463,224.7389999999996,-148.05953846153557,38.37938461538215,135.8540000000005,-102.56299999999924,32.473999999996295,94.81799999999936,-62.628999999999735,-2.375000000000682,10.318000000000184,4.575999999999425,30.25999999999982,7.905999999999835,1.0810000000000208,3.3170000000005477,35.79000000000008,-14.302999999998178,-2.891000000000332,-2.6579999999995607,-132.0679999999996,50.592000000000326,-2.1249999999980678,-10.845000000000482,2.163000000000181,76.78200000000004,-105.98399999999994,-19.56800000000385,22.18100000000049,-15.411000000000286,-5.983000000000516
