Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
261,-502.3320000000013,-114.95199999999954,110.05899999997835,-526.2450000000001,-24.057000000000528,185.5350000000044,-384.33200000000056,-145.05499999999927,49.09700000000612,-215.6560000000013,-9.747000000004393,75.67100000001119,-158.9740000000006,-94.2540000000008,-32.129000000009,-74.73499999999831,84.6839999999986,49.10899999999856,-184.3330000000037,325.6470000000036,163.2690000000025,-465.4910000000001,-120.50100000000016,59.544999999980064,-522.181999999998,-37.31900000000081,46.58200000001216,-440.2989999999989,68.9779999999999,194.0059999999903,-64.43800000000124,82.15200000000209,38.45200000000659,-136.6880000000002,-33.817999999999415,0.6290000000035434,-57.210000000000605,-44.3080000000009,-41.65000000000418,-48.31899999999792,44.69100000000026,-14.20899999999392,-56.76299999999799,-30.583999999998923,7.217000000008511,-45.500999999998726,-14.716999999998848,3.689000000002807,-1.2330000000019936,-6.009000000000242,0.9050000000002,4.171999999999798,-6.2560000000019045,-5.13300000000001,-2.9329999999959,-1.2439999999998008,6.933999999999685,-85.30900000000017,-10.730999999999824,-14.331000000004224,-50.24799999999914,-68.81999999999948,-21.084999999999354,-20.59099999999887,-82.27100000000291,-36.001999999996315,-9.40300000000036,-21.65499999999838,-35.92399999999998,-4.473000000000127,-6.341999999995096,-34.97699999999924,-24.524999999999864,-10.28699999999958,-1.7369999999999663,-77.91500000000156,-33.45199999999977,-3.198000000003276,-5.322000000001026,-7.741000000001463,-1.9419999999996664,-48.96600000000007,-33.07799999999759,-13.61100000000306,-21.862999999999037,13.818000000000552,-6.033999999999651
262,-495.8529999999996,-112.15400000000102,110.50999999999932,-521.0570000000018,-30.633000000000266,176.68499999999767,-381.2839999999994,-146.75599999999918,47.18000000000302,-217.06800000000044,-1.553999999998723,72.66799999999876,-158.3629999999971,-89.1110000000026,-35.070999999993546,-70.13800000000288,99.4199999999978,41.90700000001471,-197.6859999999988,345.4529999999977,150.05499999999756,-465.6599999999997,-120.99100000000008,55.18799999999828,-518.3570000000003,0.6940000000000168,82.3739999999816,-434.7620000000006,62.3190000000001,172.81500000001415,-66.79299999999557,66.34499999999832,25.622999999995955,-148.37599999999966,-35.58700000000101,4.376000000002023,-58.95499999999956,-43.759000000000015,-40.44199999998455,-57.91300000000206,41.54399999999896,2.8199999999969805,-60.374000000001615,-14.82599999999934,2.9849999999953525,-47.771000000000186,-25.11000000000081,5.187999999998283,-0.6910000000004857,-8.703000000002703,-0.8259999999992829,0.9980000000012978,-4.989999999997963,-5.004000000000275,-8.496000000002368,-2.6879999999991355,9.551000000000442,-93.00700000000006,-21.08300000000014,-9.618999999997868,-53.67999999999995,-71.45999999999901,-16.076999999995678,-57.663000000000864,-6.353999999998905,10.99599999999441,-10.06100000000174,-23.96300000000053,-38.37099999999936,-1.7179999999996198,-10.714999999999009,-26.64600000000021,-20.21499999999889,-7.556999999999903,-0.905999999999807,-77.58699999999692,-29.570000000001077,1.166000000000622,-4.14299999999912,-2.5730000000010023,-1.1940000000009832,-44.37099999999958,-35.35100000000284,-7.632000000000971,-10.080000000000666,-9.920999999999935,-27.72900000000078
263,-492.17199999999934,-114.2530000000022,102.71000000000186,-513.8770000000022,-32.882000000000744,169.33599999999842,-378.98099999999886,-147.18000000000018,40.82000000000789,-216.87299999999823,-12.23099999999704,80.27400000000853,-162.6390000000015,-88.5409999999979,-34.10599999999704,-53.9670000000001,97.36300000000142,39.08699999999499,-210.00399999999215,367.13600000000497,148.25399999999718,-458.4670000000002,-118.9119999999999,48.743000000013126,-501.0840000000002,-12.360999999998512,56.433000000015454,-418.2189999999992,23.995999999999995,158.43499999998585,-70.02600000000143,77.26600000000019,35.25399999999763,-141.78599999999977,-50.14400000000023,1.837999999997919,-60.30799999999985,-43.91200000000026,-38.13500000001113,-66.48899999999571,37.71199999999908,-2.4540000000001783,-58.978000000001884,-23.804000000001224,4.876999999993359,-51.0819999999967,-25.94400000000121,0.3539999999986776,-5.286999999998443,-3.53699999999435,-6.015000000000725,1.1969999999990932,-3.4510000000011587,-6.432999999999822,-4.196000000001732,-4.7760000000010905,9.062999999999732,-107.12899999999976,-60.966999999999416,-10.413000000005468,-85.2099999999993,-72.57700000000114,0.8179999999981646,-36.27699999999976,-53.938999999996895,-16.988999999995258,-9.965999999997166,-21.986000000001127,-40.28100000000023,-2.289000000000385,-9.707000000003063,-39.10200000000046,-18.643000000000143,-11.506000000001391,-2.0400000000002194,-86.04600000000175,-51.2740000000008,-4.052999999987605,-4.4590000000027885,-8.242999999998801,0.3060000000004947,-45.50900000000056,-37.7049999999997,-9.032999999999449,3.35500000000053,-33.22599999999909,-48.58299999999929
264,-487.7589999999998,-115.72599999999797,100.04899999998996,-513.454999999999,-34.13499999999914,168.8470000000052,-378.3350000000013,-139.58000000000084,44.43400000000111,-220.2760000000012,-7.721000000003642,69.72599999999147,-160.29399999999896,-88.25299999999743,-33.54500000000371,-62.89099999999621,125.5710000000022,23.90100000000075,-206.72000000000708,381.1549999999954,144.67200000000275,-452.44,-122.0330000000004,44.701999999983855,-490.86599999999976,-36.23600000000096,46.71599999999216,-421.7010000000016,65.50000000000011,154.65100000001257,-81.02700000000027,66.75400000000025,27.91100000000597,-151.32500000000064,-34.85299999999967,-0.1229999999964093,-62.013999999999925,-46.578999999997,-33.00799999999526,-76.0590000000036,35.759000000001606,-0.1579999999989922,-62.80699999999797,-31.78100000000086,8.307000000002063,-50.320000000002096,-27.36999999999909,8.377000000001544,-0.3170000000011441,-10.1600000000019,0.7200000000011642,4.211999999998284,-8.17299999999932,-7.008000000000436,-2.205999999995356,-2.7139999999988618,7.052999999999798,-98.57700000000024,-26.082999999999856,-5.718999999999141,-54.18300000000045,-80.00499999999988,-23.44600000000128,-34.01400000000052,-53.8690000000031,-15.302000000002636,-7.098000000002003,-24.540999999999254,-42.41099999999989,0.9090000000000488,-7.7339999999992415,-40.42099999999991,-17.641000000000417,-9.567999999998731,-0.4269999999998219,-93.54699999999808,-59.88399999999956,-6.9550000000049295,-1.6929999999973688,-10.731000000001243,-1.1110000000002174,-45.57099999999963,-43.62299999999948,-8.292000000000144,-6.305000000000405,-9.73199999999963,-28.445000000000675
265,-487.7749999999992,-116.1910000000006,97.86400000002686,-507.2080000000028,-37.81100000000066,163.5379999999941,-379.95599999999854,-142.66199999999856,36.91400000000158,-218.43600000000265,-11.144999999999072,72.2780000000057,-164.52600000000075,-84.61000000000354,-31.88500000001113,-68.57600000000161,154.71499999999878,23.486000000002605,-201.5019999999936,388.7540000000001,143.2619999999929,-450.2219999999994,-121.44099999999972,38.0980000000136,-486.2010000000026,-16.59700000000015,51.78200000000288,-427.7229999999975,49.41599999999973,139.24600000000282,-76.68199999999956,56.29000000000133,19.434000000001102,-156.65699999999987,-39.23599999999965,-0.0180000000000291,-65.13900000000064,-45.75500000000261,-34.057000000007065,-84.02699999999754,27.22899999999981,-0.7390000000100372,-63.88700000000256,-29.363999999998214,3.5310000000038144,-47.39600000000053,23.31100000000106,9.17100000000346,-1.365999999998735,-7.094999999998208,0.1959999999996853,4.979000000002998,-8.25800000000072,-4.555999999999472,-3.8760000000024775,-7.471000000001027,6.697000000000486,-103.92999999999972,-5.025000000000546,-10.118999999997412,-29.329000000001315,-80.38799999999924,-39.32500000000232,-29.38999999999936,-76.95300000000032,-41.07999999999947,-8.213000000000648,-26.348999999999023,-45.09800000000013,-2.9460000000000264,-9.587999999996557,-42.36500000000021,-14.21799999999962,-7.995000000001085,-1.0920000000005814,-81.73600000000363,-55.39899999999989,-10.407000000003563,-3.606000000002041,-11.025999999998248,0.9850000000000136,-49.25100000000029,-40.51699999999983,-6.499999999988404,-8.559999999999945,-12.959000000000742,-25.445999999999454
266,-480.0630000000041,-113.62000000000025,92.345999999975,-483.0139999999972,9.81700000000103,179.70000000000255,-366.24300000000005,-132.65200000000164,32.7389999999923,-217.10799999999608,-3.1399999999962347,68.78699999999753,-165.86599999999976,-82.37999999999488,-33.130000000005566,-65.33200000000079,151.85200000000236,9.28999999998723,-191.13700000000333,393.0299999999989,145.6360000000018,-443.6670000000007,-124.62199999999974,35.4129999999941,-492.5009999999986,-63.3829999999989,13.58700000000681,-425.2679999999998,30.803000000000225,128.1859999999824,-90.00200000000405,57.45199999999784,20.03700000000208,-170.7419999999999,-16.00700000000046,5.097000000000662,-68.24799999999982,-45.68499999999744,-33.25199999999313,-97.25900000000252,29.524000000000683,-7.122999999990043,-64.42699999999775,-27.37099999999941,5.986999999993259,-50.076000000001386,-80.48600000000192,-4.746000000000095,-2.6579999999995607,-16.34800000000496,-0.8040000000008263,3.6129999999985785,-8.472000000000435,-9.324000000000154,-1.5199999999992997,-9.251999999999327,7.936000000000121,-118.24200000000005,-46.90299999999894,-8.520999999996093,-61.40899999999903,-89.5780000000002,-17.25500000000011,-55.5490000000006,-29.101,11.227999999999838,-5.783999999999878,-23.42299999999966,-41.0420000000002,-3.3119999999996708,-7.324000000005526,-34.7369999999998,-16.147000000000844,-8.431999999999107,-3.585999999999956,-91.98499999999969,-60.33199999999965,-6.95400000000177,-3.9019999999993615,-6.695999999999458,-3.2030000000006,-49.315,-38.89300000000162,-6.208000000009406,-8.870000000000289,-8.483000000001084,-28.26599999999928
267,-476.12100000000055,-111.21299999999792,88.58600000000934,-499.5519999999999,-42.32200000000006,157.15299999999388,-373.45200000000034,-132.1640000000002,35.387999999989006,-213.39700000000332,-4.422000000005255,63.5859999999866,-159.9090000000018,-85.54000000000315,-28.868999999986045,-51.78500000000099,157.71499999999605,7.0919999999887295,-179.22700000000304,397.47300000000223,143.77400000000762,-446.0480000000004,-123.47099999999998,26.513999999997395,-484.9989999999991,-8.79200000000111,62.87800000000061,-415.6530000000032,101.098,128.3440000000155,-86.19099999999662,54.63900000000024,27.313999999989846,-142.34700000000018,-43.77299999999877,-8.100000000001728,-74.19399999999996,-47.59799999999928,-33.77700000000914,-88.2630000000006,25.57899999999904,-0.030000000003838,-71.64300000000026,-37.578999999999496,6.812000000002172,-53.74899999999912,-33.52599999999768,4.885999999999058,-1.6009999999994309,-4.067999999995209,-1.7709999999993895,1.92299999999932,-9.26499999999919,-3.757000000000232,-1.7429999999990289,-7.519000000000631,3.8759999999996353,-123.70700000000028,-38.9080000000007,-8.917000000008102,-64.04700000000076,-87.04700000000116,-17.11999999999989,-44.89999999999981,-52.71599999999808,-13.042999999998983,-12.016999999997324,-20.282000000000263,-41.62500000000051,-5.0219999999995935,18.731000000002496,-46.75899999999942,-17.583999999999378,-7.487000000000421,-1.3779999999997017,-88.4430000000009,-55.43600000000026,-3.018999999994776,-7.370000000000232,-10.289000000000216,0.9510000000005904,-59.570999999999685,-43.319999999999936,-7.229000000000951,-94.87400000000008,-1.3809999999978118,-28.598000000000923
268,-471.1149999999975,-108.84700000000294,85.47399999997651,-490.86599999999976,-43.62700000000075,149.89000000000487,-360.9690000000001,-130.5880000000002,30.78600000001188,-208.56299999999808,0.6650000000036016,57.49500000001717,-160.58699999999817,-80.29500000000098,-27.69799999998668,-63.57199999999921,176.12000000000307,-8.947999999986678,-176.9900000000007,404.3859999999995,138.1169999999997,-436.2389999999991,-119.8800000000002,19.226000000003296,-497.3839999999996,-57.92199999999923,17.480000000000473,-433.4379999999953,-40.75799999999994,120.25199999998222,-90.6310000000019,47.60400000000118,23.864000000003216,-161.53699999999986,-32.928000000001134,6.366000000002714,-73.52899999999991,-50.63200000000165,-25.56200000001354,-103.71399999999652,18.20800000000133,-3.5219999999981155,-42.13100000000054,-68.13399999999774,18.83199999999761,-53.96100000000104,-30.135000000001355,7.742999999999256,-4.249000000001502,-3.891000000004397,-3.259000000001322,1.8119999999981928,-6.436000000002196,-9.543999999999642,-1.8030000000010205,-4.815999999999576,9.3040000000002,-113.48299999999938,-27.46900000000068,-2.648999999996704,-65.57099999999849,-89.63299999999776,-11.181999999996606,-40.99000000000075,-59.588999999999714,-9.201000000001612,-12.556000000000722,-24.12000000000205,-36.7919999999998,-3.875000000000739,-30.97799999999893,-14.737000000000222,-13.827000000000568,-8.321999999999719,0.5180000000002849,-88.35899999999697,-54.16099999999915,-11.004000000008318,0.0290000000006784,-10.0750000000005,-3.340000000000032,-51.030000000000086,-36.04399999999828,-4.53499999999849,-10.82800000000077,-12.174000000001683,-21.96799999999968
269,-465.43200000000127,-106.88800000000072,83.30100000002858,-490.773999999999,-36.63700000000034,148.09600000000955,-373.3930000000015,-133.4609999999998,30.0420000000031,-208.11199999999985,4.271999999997433,54.28499999998167,-158.21900000000113,-81.21699999999805,-26.904000000013184,-52.22999999999729,192.0230000000004,-3.2709999999951838,-176.37000000000285,411.6570000000024,135.64999999999827,-436.985,-119.44100000000049,9.68000000000302,-490.5110000000008,-33.22000000000003,10.913999999979753,-412.2560000000021,122.40000000000002,131.995000000029,-94.99500000000012,47.321999999999775,19.26899999999705,-156.56000000000034,-39.65900000000033,-3.485000000000582,-76.53000000000034,-46.34399999999914,-35.71799999997438,-89.06000000000063,-8.957000000000903,-13.6229999999955,-79.58700000000078,-27.853000000004613,5.380000000002383,-55.86599999999749,-28.193999999999164,8.25800000000072,-5.798999999998955,-10.81299999999601,-1.2940000000000396,1.627000000001999,-6.807999999995218,-6.886000000000081,-11.153999999999089,-35.14700000000062,48.371999999999815,-119.20000000000071,-37.71100000000018,-0.7749999999987267,-99.11200000000092,-84.84600000000171,8.942000000001826,-40.69399999999917,-82.94999999999959,-25.742000000002463,-14.984000000001174,-22.69099999999753,-38.80999999999944,-2.379999999999427,-3.8360000000011496,-32.22299999999976,-13.291999999998438,-5.249000000000592,-1.366000000000156,-108.6919999999992,-72.49800000000164,-9.338999999999942,-4.155000000000086,-3.21500000000583,2.6960000000002537,-57.96700000000001,-51.49800000000084,2.3709999999994125,20.42800000000113,-35.29100000000085,-28.0690000000007
270,-462.4779999999987,-105.1969999999983,80.0899999999956,-481.62900000000377,-38.76499999999936,139.80699999999615,-337.7749999999992,-116.96299999999836,25.89100000000144,-204.3610000000001,-1.2909999999976662,53.82100000001629,-159.06699999999887,-82.70200000000045,-25.15900000000784,-48.652000000004136,202.10199999999645,-8.020000000010441,-185.66599999999767,427.7559999999994,119.43999999999733,-431.9490000000002,-114.39799999999993,-0.2560000000130458,-497.4790000000013,-61.45500000000084,-28.94299999998111,-435.3110000000015,2.407999999999788,112.85399999997026,-91.80000000000064,46.22999999999991,27.27700000000368,-153.45299999999966,-34.980999999999085,-1.3180000000033942,-81.156,-51.693999999997686,-28.601000000003296,-104.11399999999844,20.556999999999448,3.386999999997897,-78.42599999999891,-34.807999999998174,8.071999999998525,-60.9230000000025,-30.099000000001297,5.218000000002121,-4.814000000001784,-7.278000000002294,1.1940000000009832,-0.4099999999993997,-4.514000000006035,-6.457999999999942,7.402999999999338,14.728000000000918,-28.24499999999972,-125.95699999999964,-54.94899999999916,3.1740000000013424,-40.86099999999959,-98.91999999999824,-31.391000000002123,-43.91900000000106,-49.62600000000066,-5.465999999995574,-17.203000000000657,-20.0380000000024,-37.06800000000072,-9.26900000000046,-9.06400000000076,-30.27400000000071,-13.588000000001443,-6.713999999999487,-0.6310000000006255,-87.89900000000301,-54.33599999999785,-8.208999999999378,-5.629999999999313,-6.298999999995658,1.933999999999969,-62.67599999999973,-44.91500000000031,-0.00299999999811,-13.99900000000116,-8.127999999999247,-19.736999999999227
271,-452.3390000000006,-100.31199999999956,74.81700000000728,-478.70399999999904,-39.83099999999951,136.85299999999643,-345.30300000000125,-128.67099999999994,23.058999999989283,-209.0059999999994,7.824999999996862,51.355000000012296,-160.58200000000085,-68.39299999999753,-18.566999999984542,-46.42299999999864,212.72900000000163,-14.049999999974716,-203.9579999999944,449.5059999999967,107.14699999999766,-431.64900000000017,-110.71699999999964,-4.74899999999252,-519.8309999999992,-70.16599999999897,-2.686000000016975,-421.6439999999977,72.53300000000031,102.02600000000076,-107.4860000000001,8.939000000000874,22.54599999999982,-147.74999999999991,-41.62800000000146,2.0080000000007203,-80.39799999999957,-47.68900000000258,-29.088999999999032,-100.26800000000549,17.076000000000136,-0.4940000000033251,-118.30600000000118,8.690999999998894,-11.151000000000977,-58.460999999999785,-32.585000000000264,5.154999999996335,-5.204999999997995,-7.418999999998732,0.6699999999995043,-0.7820000000009486,-8.794999999997799,-10.914000000000357,-2.499000000000251,-17.628000000000554,13.230000000000077,-121.6149999999999,-35.36400000000128,-2.8630000000021028,-77.38599999999991,-87.63899999999865,-8.25800000000072,-58.56899999999854,-34.59000000000003,18.83300000000077,-19.1190000000006,-23.833000000001903,-32.696999999998866,-13.190000000000168,-7.195999999999003,-32.07999999999984,-8.93299999999897,-2.2970000000000823,0.4440000000002442,-96.10500000000002,-45.476999999999634,-4.215999999996711,-6.238000000001875,-7.724999999999227,-1.9019999999997597,-61.33000000000024,-52.5449999999978,2.343999999999369,-20.48399999999901,-13.590999999999552,-11.614000000000146
