X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-48.981,-9.961,25.989,-34.906,6.689,44.251,-31.876,-21.013,-0.635,17.62,-10.749,-6.128,3.534,-8.573,-10.937,48.065,82.312,-9.644,-15.509,55.111,-44.696,-2.716,-7.819,2.1,14.88,-12.372,16.345,19.214,21.34,3.021,4.931,2.854,1.324,-4.886,-8.14,-2.868,-0.383,-5.413,-2.283,4.269,4.315,1.831,21.378,-20.34,-5.658,2.453,3.392,1.301,4.526,-5.578,-12.728,-1.06,-1.962,1.951,0.058,0.733,2.416,-17.036,-26.921,-10.126,-1.784,-4.464,-1.66,-0.581,-7.647,-5.331,4.381,-4.776,-4.62,10.214,-0.088,-6.655,-0.522,-2.013,-1.276,0.751,-2.191,2.997,-8.582,11.202,2.078,0.11,-10.548,-4.144,6.911,-6.073,-2.375
-46.82,-12.076,25.903,-35.705,10.012,44.189,-30.557,-22.333,0.586,14.475,9.577,-21.386,8.534,-13.714,-16.064,39.636,79.807,-18.359,39.831,50.125,-15.833,-2.06,-6.883,2.112,13.843,3.534,10.242,21.557,23.718,-2.014,4.749,4.278,0.025,-5.008,-6.275,-1.911,2.954,-4.877,-6.812,5.811,5.527,-0.421,5.444,1.617,-3.464,2.841,-6.007,-1.645,1.716,-2.71,0.669,1.195,-0.429,-2.271,-1.364,1.606,-1.964,16.328,14.098,0.513,-0.146,-4.323,-5.444,2.238,-4.306,-2.735,2.763,-3.485,-3.856,3.066,-5.263,-5.197,1.59,0.781,0.495,9.523,-5.181,-4.154,-7.809,-10.431,14.407,0.624,-3.721,-4.807,5.668,-10.672,-5.181
-48.529,-10.989,25.061,-4.09,6.161,46.985,-27.667,-24.867,1.147,22.494,13.446,-22.986,17.502,-20.648,-14.1,35.266,68.259,-22.107,20.49,37.351,-46.771,-1.648,-4.21,1.599,8.511,1.174,6.299,16.541,23.598,1.825,4.834,4.935,-0.08,-6.469,-4.838,-1.715,5.409,-6.729,-2.746,6.134,4.294,-0.537,4.196,-2.984,2.649,3.376,5.494,0.439,-5.118,5.644,9.481,1.326,-1.526,0.231,1.837,-2.516,0.221,-19.59,-27.021,-6.689,1.426,-6.553,-4.254,-0.835,-4.439,-5.044,2.964,-8.049,-6.695,6.185,-3.395,-7.807,0.734,-3.775,0.95,1.108,2.625,1.425,-10.002,13.873,5.665,1.657,-6.113,-5.404,1.919,0.645,-4.348
-50.683,-14.455,26.99,-61.145,10.699,40.381,-28.263,-23.47,3.382,20.163,15.283,-25.928,17.404,-18.174,-12.597,33.228,65.664,-23.12,15.881,21.493,-40.607,-2.716,-7.109,3.967,3.269,2.548,4.443,10.693,26.28,1.538,3.745,5.89,-0.427,-7.065,-6.117,-2.215,0.524,-1.319,-5.603,5.893,-3.537,-1.703,5.253,2.652,-2.594,-0.721,1.425,-0.613,1.075,-0.771,0.715,-0.887,-0.907,-1.833,-2.03,1.942,-0.081,16.16,16.496,0.048,-0.089,-5.097,-2.509,0.767,-4.521,-4.694,2.121,-3.502,-2.769,2.386,-3.611,-6.377,-2.724,-0.021,-1.442,0.306,-0.592,1.886,0.552,-1.019,-4.21,0.191,-5.12,0.271,3.544,-0.869,-4.689
-48.578,-30.113,-14.478,-33.49,11.479,44.409,-28.735,-25.772,-1.917,23.902,14.899,-29.089,16.194,-20.742,-7.874,31.506,63.147,-26.38,22.656,12.729,-35.766,-2.728,-4.122,3.186,1.37,0.866,5.53,13.428,19.143,1.599,2.923,5.008,-1.422,-6.923,-4.489,-0.782,4.651,-9.77,-2.6,9.488,-41.075,18.06,3.949,4.043,-0.491,4.721,3.943,-0.605,-1.567,2.637,-1.033,1.795,-1.042,1.35,-1.193,1.455,0.559,-4.054,-4.351,-1.751,-61.854,-76.885,21.906,-1.97,0.376,-1.236,42.543,10.864,-28.09,4.709,-1.871,-5.797,1.693,1.383,1.128,-5.327,-0.388,-1.581,12.559,-23.383,-2.748,2.072,1.188,-5.789,4.112,-3.426,-4.707
-48.462,-7.99,42.505,-32.409,12.044,47.998,-30.789,-27.742,-2.49,23.776,8.615,-30.481,17.795,-19.614,-8.288,36.847,67.374,-24.841,-23.889,35.099,-57.459,-4.242,-2.377,2.734,-2.502,4.219,6.824,15.436,18.927,3.784,4.166,8.362,-2.106,-8.691,-2.329,-3.735,3.17,-7.788,-0.831,-5.066,53.45,-19.488,2.194,0.275,-0.955,-3.003,2.117,-2.523,7.215,-4.672,-8.804,-2.506,0.925,1.592,-1.553,1.259,-2.398,-6.136,-0.821,-1.172,-1.064,-4.771,-5.689,-1.657,-6.769,-5.975,-39.928,-17.764,18.2,2.346,0.212,-7.017,-4.239,-1.032,-2.005,3.119,-1.645,-1.007,-11.889,23.18,3.119,-2.056,-0.028,-5.008,2.763,-0.32,-6.238
-48.242,-7.049,26.795,-28.18,13.202,41.431,-25.51,-25.74,-5.261,26.633,10.541,-26.843,20.022,-26.382,-12.708,38.318,58.478,-23.474,49.359,50.036,-21.472,-3.021,-3.263,6.177,1.849,19.074,5.236,10.302,10.214,2.472,1.913,8.419,-2.374,-8.478,-3.672,-0.83,5.931,-6.532,-1.782,1.297,0.017,-0.653,7.226,7.986,0.378,4.505,2.633,-0.141,1.976,0.16,1.69,1.868,0.41,-1.542,-0.913,-0.522,-0.437,-4.411,-0.644,-1.825,51.158,64.399,-26.446,-2.397,-4.086,-1.682,2.678,-4.16,-3.729,5.055,-4.148,-1.436,2.647,1.056,3.335,-0.055,1.044,1.648,28.468,-3.902,-27.896,-1.499,-6.006,0.021,3.58,-1.362,0.981
-40.683,0.811,51.025,-31.403,18.726,50.463,-20.657,-28.63,-4.102,25.122,15.081,-28.675,22.634,-20.072,-9.448,44.751,73.953,-21.619,10.779,68.216,-34.454,-3.296,-3.376,2.051,-7.803,18.441,3.736,8.38,6.523,5.011,4.868,6.952,-2.527,-5.571,-3.086,-1.685,7.162,-6.751,-2.685,-1.252,16.78,-3.455,5.231,5.564,-0.946,1.004,5.999,0.623,1.174,3.77,-2.187,0.427,0.515,1.142,1.27,2.612,1.808,-9.183,-0.765,-1.477,-57.898,-77.309,22.296,-1.949,-2.893,0.736,0.248,-2.823,-1.235,3.182,-1.1,-3.518,-1.08,-1.978,-0.615,0.361,1.859,-2.896,-26.996,-2.762,22.436,1.261,4.628,-1.901,1.033,-2.477,-2.312
-42.472,-13.166,22.583,-25.787,16.084,44.788,-21.463,-20.444,-7.764,23.23,14.652,-24.17,20.906,-17.569,-10.278,46.551,75.32,-15.783,17.139,48.181,-37.256,-1.819,-3.144,5.945,-0.577,4.42,4.907,3.455,-1.676,2.148,5.456,13.251,-4.132,-9.941,-2.187,-0.189,5.868,-4.571,-1.697,0.931,3.766,2.277,3.506,0.567,0.409,2.432,1.754,-0.409,0.763,-2.214,0.813,-0.883,-0.823,1.74,1.455,0.886,-1.461,-5.363,1.218,3.369,-9.977,-1.085,3.387,-2.666,-4.6,2.34,2.227,-1.775,-0.665,2.549,-0.125,-2.079,-3.196,2.393,-1.711,-1.233,-0.58,0.943,4.042,-15.631,10.154,-1.977,-1.813,-1.159,1.072,3.372,0.103
-38.955,-9.151,22.998,-22.504,16.0,44.446,-13.684,-26.884,-2.136,23.831,14.877,-21.936,20.908,-19.241,-6.934,51.081,78.049,-11.963,14.404,74.945,-25.714,1.688,-5.085,6.469,5.478,-10.265,10.571,0.885,-2.156,4.163,7.169,7.666,-3.973,-5.288,-1.112,-0.873,13.471,-6.659,-0.635,0.299,8.235,-1.319,5.176,9.815,-4.706,-1.681,3.424,-0.427,-4.264,3.83,13.78,2.223,-0.078,-0.646,-0.97,2.709,-1.517,-13.536,0.942,1.428,-0.334,-10.677,-2.13,-4.084,-4.557,-2.545,-0.78,-2.129,1.852,1.323,-2.554,0.493,0.629,-3.49,1.859,1.008,0.728,-2.127,19.21,6.152,-20.441,-2.426,-6.629,1.59,0.507,-0.657,-2.332
-35.001,-9.833,23.169,8.154,20.095,44.69,-15.732,-22.689,-0.415,23.053,21.75,-17.175,21.307,-9.604,-4.761,52.203,89.404,-9.986,8.588,65.009,-44.013,1.364,-4.241,6.385,-3.699,-14.1,5.42,-2.045,-7.855,0.909,9.717,10.758,-8.484,-5.639,-4.847,5.664,8.203,-0.904,0.916,1.169,10.902,0.898,2.429,1.104,3.882,0.012,0.695,-2.192,-3.743,2.141,-3.316,-2.451,0.402,2.616,-0.076,-0.107,-1.17,-12.094,3.558,4.26,-9.429,-3.616,5.084,-4.041,-2.689,3.519,-3.124,-2.114,-0.729,-1.667,-1.129,3.358,-1.377,-0.3,-0.555,-2.434,0.459,0.33,-34.774,-10.301,38.163,-3.559,2.823,4.034,-1.277,-2.644,6.245
-27.252,-6.335,19.739,-53.07,20.288,28.271,-7.922,-24.313,-1.88,21.863,19.766,-17.102,21.365,-18.567,-6.189,45.929,80.915,-11.938,13.806,66.794,-24.981,4.602,-4.22,4.516,-4.813,15.748,-4.529,-7.318,-8.722,-0.793,5.719,10.748,-4.267,-1.93,-2.004,1.581,13.503,-6.779,-0.232,3.519,9.577,-2.137,4.05,5.173,-0.888,1.404,3.72,1.355,-0.364,0.83,1.872,3.415,-0.402,0.504,-2.603,0.75,-0.806,-12.777,0.837,1.331,-1.702,-7.312,-1.672,-6.438,-2.865,4.63,39.716,14.172,-19.898,3.117,-4.069,0.879,-3.028,1.104,4.312,4.409,3.957,6.93,11.831,23.389,-22.202,-1.347,0.373,7.089,-1.362,1.622,2.145
-26.923,-2.182,17.614,-20.428,22.092,31.775,-9.144,-22.272,-0.39,23.108,18.29,-15.21,32.021,-9.656,-8.667,39.801,79.59,-13.989,11.45,52.365,-37.873,2.844,-0.45,4.688,-8.038,-4.011,-3.271,-13.891,-7.362,-6.958,7.666,7.968,-3.741,-0.861,-0.617,2.918,12.248,-2.097,1.025,1.672,7.26,1.416,5.051,5.454,-0.961,1.773,3.361,-1.361,0.181,1.096,-1.056,-0.944,-0.227,0.71,2.011,3.253,0.047,-12.97,12.366,-3.876,-10.332,-3.454,4.681,-3.502,-3.353,5.163,-44.359,-16.906,24.597,-3.955,1.3,5.594,-5.905,-1.571,0.871,-0.905,1.901,-1.733,0.666,2.205,1.15,-4.498,5.373,5.445,-0.646,1.335,3.412
-22.1,-2.306,16.651,-21.521,21.399,26.721,-9.973,-17.117,3.002,24.591,19.976,-12.439,20.511,-17.309,-4.675,36.92,71.92,-13.831,9.619,42.486,-54.272,3.827,-2.389,4.053,-13.748,-22.337,-1.782,-27.771,-3.637,-10.309,5.49,8.17,-2.747,-0.118,0.093,5.346,9.59,-2.615,3.455,-14.896,7.699,2.515,2.554,5.499,0.21,2.765,6.359,0.696,8.001,-1.157,-8.216,0.537,0.479,2.565,-1.902,-0.479,-1.311,-7.771,4.139,5.335,-3.155,-3.52,4.187,-1.938,-0.109,4.154,-2.341,-1.158,4.666,-3.86,-1.406,5.625,-2.901,0.671,0.995,-4.503,-3.711,-1.523,2.3,-20.401,4.276,-1.082,-4.378,4.449,-4.319,4.828,0.302
-20.643,1.55,14.062,-18.897,22.303,23.621,-6.347,-20.552,0.696,19.485,15.332,-12.061,20.82,-14.963,-4.639,33.582,66.434,-10.217,9.79,37.72,-32.935,1.401,-1.486,5.92,-23.285,-9.33,-5.408,-32.898,1.463,-15.124,8.026,9.246,-3.424,-0.384,0.452,2.503,11.525,-3.905,-0.293,18.692,8.98,-5.414,2.423,-2.304,3.479,1.251,1.857,-0.479,1.62,-0.224,1.95,0.644,0.464,3.152,-0.045,2.052,-1.866,-7.339,5.099,8.856,-1.057,-2.51,4.181,-3.666,0.413,4.602,-3.015,1.463,4.731,-1.568,0.027,7.067,-3.343,0.131,-0.173,1.067,4.744,-0.455,14.88,2.455,-11.09,-4.018,3.028,4.337,-4.471,-7.438,10.334
-16.101,2.143,12.39,-14.184,23.928,18.896,-2.259,-17.728,2.698,20.517,10.276,-7.617,19.614,-10.986,-7.654,27.27,53.561,-7.031,10.877,36.353,-4.84,-0.62,-5.258,7.874,-28.131,-12.173,-3.54,-43.415,10.03,-18.457,7.654,8.49,-4.516,4.179,5.071,0.189,11.919,-2.589,2.356,4.221,10.359,-1.147,4.218,9.955,-1.3,1.132,4.226,1.935,1.357,2.109,1.345,1.467,1.552,1.319,-1.838,4.065,-3.384,-9.461,2.188,1.593,-1.355,-0.083,1.996,-3.082,1.497,5.029,-5.407,-1.372,4.256,-6.358,2.852,4.459,-3.833,-0.171,-0.008,0.061,7.071,1.3,-16.844,21.69,7.561,-2.29,2.532,4.058,-3.772,5.857,2.91
-13.116,-9.243,-11.132,-14.923,23.516,15.711,-1.428,-15.703,1.306,14.996,6.598,-6.921,16.579,-20.191,-10.107,18.292,46.869,-7.264,2.771,34.662,-13.83,-2.53,-4.283,9.045,-30.335,-10.933,-0.806,-48.864,18.41,-17.267,7.3,9.961,-5.274,2.948,-2.274,6.354,20.905,-0.9,0.659,2.481,8.489,0.177,6.491,8.423,-0.537,8.31,52.265,14.902,-6.878,7.678,10.388,0.617,-0.131,5.638,-0.119,4.5,0.127,-3.853,4.408,5.127,-10.696,1.9,9.808,-3.861,-0.149,4.819,-3.681,9.488,5.4,-4.602,3.034,7.053,-1.443,0.565,0.784,3.729,0.126,-1.468,15.14,-21.06,-4.741,-4.149,-4.855,4.102,-3.235,3.328,2.414
-10.477,4.537,8.325,-14.252,26.863,12.292,3.113,-18.309,3.467,14.13,4.095,-2.405,13.552,-13.528,-10.059,11.933,39.057,-7.727,10.638,2.484,-44.55,-10.134,-4.19,11.914,-31.271,-7.719,0.598,-70.429,4.597,-41.492,5.892,7.434,-3.582,4.457,0.681,4.333,1.69,0.262,-1.306,2.988,3.993,-1.258,7.861,4.522,1.358,2.432,-41.315,-17.2,8.469,-4.961,-6.029,1.108,2.089,2.208,0.876,2.865,-3.748,1.928,3.098,4.559,4.085,0.726,0.476,-0.858,5.14,7.232,-3.831,0.867,3.057,-7.024,4.057,5.71,-2.064,1.968,3.71,3.302,6.061,-0.543,-6.381,5.107,5.196,0.676,1.346,2.231,-6.796,7.798,4.032
-5.401,16.188,26.062,-9.931,24.436,10.144,39.74,-10.26,-25.562,12.167,2.628,-5.005,4.271,-9.546,-7.141,9.576,27.02,-5.847,11.774,3.103,-10.779,-14.176,-3.188,12.231,-32.648,-0.99,3.54,-19.897,26.047,4.633,4.648,6.51,-3.394,2.828,4.621,1.935,19.264,0.792,-0.867,2.926,3.389,0.843,9.76,7.993,0.619,6.745,6.247,0.378,-8.403,10.84,7.999,-0.585,-1.664,5.113,-0.36,1.728,-0.962,1.387,-0.134,-0.641,-1.919,1.35,9.247,-2.716,-2.872,3.324,-4.84,5.16,6.237,-5.856,1.391,8.431,-3.345,-2.119,-0.231,13.484,6.804,-1.986,-4.458,21.103,6.951,-2.44,1.45,3.476,-6.67,1.013,7.74
-7.514,5.545,7.617,-12.762,25.559,10.73,3.525,-16.999,0.916,10.486,0.494,-2.283,12.983,-10.315,-9.765,3.198,15.442,-5.92,11.041,-9.918,-4.773,-17.322,0.578,11.707,-38.436,7.746,0.745,-41.01,6.877,-11.06,7.205,4.263,-0.226,5.774,1.003,5.664,-1.45,-2.241,-1.892,4.249,3.796,0.073,8.856,4.785,0.434,7.235,3.264,-3.07,8.601,-7.608,-8.572,-0.323,2.291,-0.29,-0.726,-0.749,-0.503,4.318,6.202,5.75,2.801,4.342,-0.128,0.814,6.857,3.326,-1.09,3.83,7.163,-5.201,2.803,6.886,2.658,0.017,-1.281,8.441,-0.903,-0.51,-0.627,-23.962,9.215,-0.04,4.315,4.846,-4.371,-2.907,5.793
-5.649,7.141,4.639,-13.391,28.841,2.857,4.178,-9.948,3.04,9.925,-0.873,-3.662,11.879,-10.257,-9.693,-2.618,5.6,-4.993,12.0,-31.586,-5.115,-18.151,3.645,11.011,-37.51,11.936,2.051,-35.119,4.223,-4.584,4.557,4.389,-2.179,3.558,1.491,8.118,7.654,-2.182,-2.905,5.81,1.847,0.806,11.771,6.296,0.018,5.771,-1.068,-4.245,2.533,1.579,2.594,0.014,0.343,4.973,0.403,1.604,0.076,6.271,0.231,4.083,0.871,9.08,8.612,-0.231,3.855,4.968,-2.413,5.445,5.041,-4.175,1.011,7.64,-2.766,2.04,2.988,12.923,6.027,1.422,1.438,26.61,-7.459,0.051,4.829,3.931,-3.474,-4.979,8.226
-8.789,5.779,4.382,24.445,22.947,17.322,3.71,-16.0,1.184,8.035,-1.822,-0.903,5.767,-4.193,-6.482,-9.772,-6.085,-3.577,10.369,-57.144,-4.681,-20.487,4.002,14.746,-38.787,19.09,2.038,-32.935,-4.095,2.747,6.216,0.717,-1.129,5.895,-0.208,9.161,2.864,-2.82,-0.354,6.58,2.917,-0.928,11.932,6.045,1.962,11.856,3.872,-2.957,1.728,3.031,-0.17,1.542,1.245,-0.433,1.22,-0.209,-1.334,9.975,4.516,5.188,4.141,5.075,6.415,5.07,6.454,2.594,-2.924,2.069,6.309,-2.614,2.705,5.164,5.341,-1.279,-1.595,18.677,13.834,5.661,1.347,1.672,0.948,1.695,1.892,1.684,-3.266,6.723,3.448
-8.88,7.772,5.103,-22.132,37.784,10.742,3.626,-18.869,3.186,4.294,-0.183,-1.648,6.119,-10.785,-3.662,-13.373,-17.264,-3.027,8.49,-70.736,-3.827,-22.382,2.153,13.44,-32.874,23.719,3.626,-28.876,-9.781,9.54,7.459,3.845,-5.377,3.436,0.979,8.704,3.351,-2.021,-1.465,-8.194,4.61,4.01,6.491,-140.387,36.612,11.151,0.141,-3.332,0.224,3.349,0.208,-0.575,1.267,2.443,1.755,1.491,-1.259,10.759,4.88,6.409,5.325,9.614,3.326,3.127,6.338,6.72,1.932,7.251,7.364,-1.825,0.968,7.854,-0.736,-1.484,0.18,18.562,6.504,-2.267,1.34,0.571,1.976,4.588,3.349,3.519,0.632,-1.853,5.205
-8.713,10.494,7.055,-55.987,35.831,1.66,2.982,-19.142,4.943,1.41,-6.598,-0.464,3.371,-9.653,-5.114,-17.81,-32.245,-2.905,7.862,-81.748,-3.937,-22.876,-1.659,16.968,-29.456,29.656,9.375,-23.828,-16.158,16.998,9.561,2.014,-2.643,1.44,0.509,8.972,6.183,-2.635,-1.257,28.189,-0.047,2.997,29.645,155.686,-39.251,12.22,1.137,-4.328,-0.51,-1.228,2.422,-0.011,2.63,3.573,0.153,1.536,-1.24,-4.72,-25.4,-1.349,1.484,9.148,6.122,4.133,4.85,2.744,0.758,1.935,2.893,0.882,2.801,3.893,3.552,-1.238,-0.979,25.557,10.942,0.518,5.467,2.974,2.34,4.146,10.128,6.311,0.074,8.22,2.564
-16.257,8.067,10.291,-26.886,39.059,9.949,-0.831,-19.733,6.019,0.033,-11.322,-1.391,1.541,-9.71,-8.472,-20.898,-47.067,-4.492,-11.872,-87.173,-9.564,-24.957,-5.143,19.067,-29.296,49.346,11.511,-25.629,-12.348,20.587,4.983,4.523,1.874,3.638,1.943,6.494,7.412,-0.316,-4.078,9.46,3.935,0.525,1.126,-143.607,36.193,9.57,2.505,-0.278,-7.626,6.321,11.327,-0.219,1.023,1.924,-0.327,-1.103,0.491,8.951,5.089,2.228,9.04,9.991,4.773,5.399,11.063,2.875,3.464,6.434,3.002,0.81,2.048,6.961,-1.877,3.668,-0.585,22.488,5.579,-3.662,4.298,3.399,3.523,0.116,7.944,3.198,4.501,2.363,2.481
-22.409,8.606,14.453,-33.96,44.54,19.568,-1.477,-28.123,8.642,-1.767,-17.27,-1.636,-0.662,-10.773,-5.432,-20.544,-56.232,-5.018,21.137,-84.641,5.866,-27.084,-7.218,24.048,-30.112,32.827,18.237,-31.536,-3.49,20.404,18.393,13.37,-10.748,4.451,5.171,6.891,8.961,1.931,-2.526,12.577,-1.044,-0.574,16.553,-13.336,9.4,11.484,1.66,-0.042,2.582,2.42,0.686,-0.406,1.083,3.528,2.164,-0.478,-0.432,8.417,5.742,16.424,1.162,8.379,6.256,-0.081,4.38,1.736,45.703,19.541,-16.714,2.797,-2.99,6.05,2.535,3.198,1.339,18.117,2.785,2.42,14.698,-10.513,-7.264,6.947,15.098,4.895,4.786,1.931,6.483
-27.286,9.201,20.398,-44.135,51.613,26.501,-7.489,-32.302,10.462,-1.269,-22.329,-3.088,-0.72,-11.142,-7.715,-20.6,-66.827,-3.918,56.152,-100.18,18.939,-32.724,-11.335,26.025,-34.158,33.236,21.448,-34.858,4.364,24.695,16.031,14.724,-3.095,5.347,5.635,6.342,13.84,2.255,-3.675,12.091,14.258,-1.141,11.392,11.978,-4.035,11.581,-3.059,-2.713,0.21,-6.068,3.263,-1.142,1.125,2.604,0.952,0.516,-1.185,3.244,8.11,3.961,64.58,86.995,-22.003,6.102,10.165,2.435,-37.977,-21.153,25.857,7.749,2.602,5.368,2.347,-1.123,0.233,16.408,10.534,-0.1,-9.519,10.69,8.985,4.563,14.4,5.472,3.822,3.317,4.223
-40.329,6.243,26.16,-12.219,57.876,42.444,-11.004,-40.49,12.316,-2.805,-28.522,-1.221,0.306,-12.302,-13.416,-8.124,-78.723,-0.342,41.205,-99.145,2.106,-36.783,-15.749,28.015,-38.248,19.014,29.431,-43.011,13.884,26.178,18.747,21.085,-1.447,2.92,9.923,6.549,14.317,4.422,-7.031,18.222,9.25,-1.862,20.331,162.799,-41.5,0.882,0.911,-2.78,6.458,3.319,-10.962,-0.412,-0.246,1.825,-0.403,0.266,0.329,5.827,9.107,6.513,5.081,8.418,7.135,6.575,12.032,4.361,44.688,23.13,-20.187,3.193,0.711,6.543,0.089,1.871,-0.819,6.506,3.635,-3.614,2.159,-13.305,4.069,8.122,10.31,4.556,2.595,2.357,4.224
-51.995,-1.229,32.324,-108.27,70.707,37.488,-13.974,-54.468,9.9,-11.154,-15.744,-14.404,-2.417,-17.132,-14.587,0.483,-80.564,2.21,33.948,-78.382,-11.213,-36.645,-15.049,33.838,-43.134,35.389,25.952,-43.158,16.245,28.204,20.484,23.953,2.833,7.793,12.305,7.238,18.232,2.524,-4.211,21.679,16.127,-2.472,7.193,2.268,-1.081,-0.564,0.184,-0.431,-0.189,0.163,1.627,-0.934,1.677,-0.276,0.016,-0.575,-1.669,1.184,11.428,3.955,5.293,11.941,5.994,6.292,7.624,3.604,3.988,4.173,5.92,7.026,2.057,5.337,-1.064,3.786,0.635,10.068,12.665,6.116,-1.104,16.221,0.239,9.744,15.833,3.812,7.936,5.74,6.13
-61.49,-12.347,21.155,-74.701,77.916,67.798,3.946,-46.141,3.614,-1.132,-52.286,13.0,-0.473,-17.002,-16.492,9.704,-83.807,2.441,38.177,-100.357,-1.19,-39.411,-17.372,31.055,-57.626,23.272,24.707,-50.873,25.527,34.851,32.54,27.438,0.933,8.939,13.267,6.568,20.208,6.154,-8.362,19.733,20.344,-5.694,6.124,12.268,-1.651,4.415,5.565,1.81,-1.851,-1.863,2.357,-1.145,0.641,1.798,-1.844,0.273,-1.096,2.024,12.322,4.077,4.472,2.281,2.716,4.674,9.221,2.359,6.863,0.566,3.831,5.495,4.583,5.538,1.414,3.192,-1.639,7.194,7.458,0.308,-1.921,1.323,-0.808,12.163,16.611,1.547,7.01,8.954,2.269
-76.026,-8.507,46.74,-96.503,88.79,71.069,-42.179,-98.877,15.466,-3.726,-32.678,4.089,-4.568,-23.758,-18.017,10.516,-83.716,5.237,-3.033,-104.922,-13.647,-46.46,-17.086,36.108,-55.667,52.061,36.67,-50.757,28.789,41.053,14.063,26.157,3.791,11.48,15.147,8.99,22.571,6.782,-10.218,20.923,26.355,-6.775,3.449,8.661,-1.104,1.584,0.658,-4.904,0.155,0.545,1.473,-1.981,0.787,-0.099,1.395,-1.256,1.495,0.511,16.427,3.009,9.453,10.579,0.647,-15.898,-86.251,-32.659,5.051,6.351,3.166,7.811,2.221,5.044,-3.093,5.508,-1.649,-0.787,11.576,-2.621,12.164,-14.842,-6.876,15.195,15.184,1.312,5.452,5.033,2.126
-81.97,-1.193,70.642,-94.598,93.786,85.974,-23.114,-86.63,9.302,-3.177,-33.103,7.972,1.907,-26.77,-18.836,10.169,-85.397,4.48,29.242,-100.516,-4.529,-53.082,-23.896,39.563,-65.186,40.628,29.004,-49.682,25.334,48.468,26.645,27.991,3.704,7.689,8.3,12.213,19.046,4.657,-11.767,22.217,18.317,-5.249,-0.647,-153.687,47.546,5.17,12.187,-0.223,-0.448,6.674,-0.104,-1.845,1.88,1.171,-0.562,-1.253,-0.38,4.539,20.631,2.661,3.575,2.333,0.287,34.68,104.063,37.762,7.374,-1.433,2.694,7.289,0.924,6.052,2.124,2.095,-1.407,7.146,5.082,-3.244,-13.527,19.87,6.291,14.05,16.6,-1.092,5.344,5.331,1.076
-96.854,-23.264,58.179,-118.494,100.412,93.127,-10.199,-73.656,7.629,-3.016,-33.386,8.923,3.659,-32.159,-17.859,4.498,-89.493,1.977,63.489,-83.814,15.655,-53.815,-27.656,43.567,-77.67,53.394,28.333,-46.466,27.558,60.376,26.422,26.889,3.302,16.016,16.649,8.289,23.765,5.283,-9.693,17.041,29.741,0.256,17.691,166.458,-45.886,1.26,3.905,-2.313,2.621,-0.005,-0.568,0.539,-0.05,-0.197,0.58,3.901,-1.436,8.838,22.009,0.263,13.97,4.407,-1.783,7.555,1.098,-0.165,5.195,4.903,2.568,8.173,3.131,2.745,-0.602,4.651,0.071,7.144,13.54,-2.283,7.14,-22.359,-2.345,18.918,13.073,-1.773,9.801,0.065,4.348
-97.671,-24.652,61.121,-126.703,106.428,102.881,-51.168,-124.989,17.761,-3.695,-12.408,-0.855,2.477,-33.002,-20.483,0.574,-87.546,1.331,18.371,-77.484,-1.855,-61.441,-26.107,50.403,-79.037,39.008,41.26,-51.319,32.199,72.778,25.705,11.63,-2.551,13.954,16.199,6.085,22.891,5.578,-11.279,22.519,21.1,-7.745,13.245,11.447,-2.353,2.011,8.444,-1.193,-2.734,0.31,-0.423,-0.147,-0.542,1.825,-2.148,-0.739,-0.128,26.201,43.964,0.47,9.331,4.318,2.485,-15.2,-87.5,-33.829,-31.138,-21.092,24.936,11.336,-0.073,2.676,0.732,0.956,-1.154,8.635,7.545,0.873,13.768,13.344,-10.973,18.86,14.015,-1.462,6.995,9.057,0.226
-106.699,-31.003,70.031,-135.797,107.164,108.997,-32.755,-108.411,15.931,2.289,-54.599,20.545,4.057,-41.488,-19.312,1.727,-85.29,2.966,29.993,-101.532,9.857,-74.216,-25.093,54.871,-83.292,36.39,47.216,-46.716,31.534,76.538,31.314,36.511,10.132,20.419,17.248,8.557,38.288,4.468,-10.571,22.009,32.216,-2.839,14.55,12.226,-1.325,9.107,6.989,-2.72,0.743,-0.304,4.02,-0.526,-0.594,-0.737,0.924,0.523,-1.108,12.373,24.867,-0.251,11.298,3.501,-1.307,12.598,3.347,1.685,10.635,-0.117,0.411,12.632,-1.277,3.891,3.16,1.13,-1.338,9.909,15.891,0.232,-19.883,12.372,15.363,21.083,11.361,0.232,10.383,-0.83,3.882
