Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5040,180.31199999999785,2.248000000000161,-7.629999999994652,239.66100000000097,5.635999999998376,-15.135999999984053,107.35300000000052,-47.20999999999904,12.622000000010305,56.869999999999976,-155.47499999999843,75.58599999999842,78.70499999999936,-111.54100000000042,-22.740999999996347,-411.7890000000002,28.722999999996546,71.24099999998634,85.75899999999876,1474.5239999999967,-65.57599999999866,62.14299999999753,-36.03900000000096,7.666999999992186,-20.071000000001504,4.751000000001682,-0.5370000000084474,-4.919000000001006,26.968000000000103,12.969999999995707,49.95699999999772,-139.6170000000005,-18.45100000000457,-8.638000000000545,-107.9829999999987,-17.786000000000968,-6.794999999999618,-118.58799999999974,-35.74200000000474,24.268999999998183,-155.5579999999999,-33.056999999996606,8.85900000000106,-109.91300000000024,-20.96000000000231,-6.243499999999358,-87.05599999999976,-20.884666666665908,-25.506999999998925,-19.828999999998587,-41.43300000000068,-32.742999999999256,-21.626999999995174,-66.43299999999925,-11.092999999993935,-11.462000000000216,4.240999999999673,-22.068000000000158,-45.74099999999817,-0.702000000001135,-51.2590000000003,11.349999999998772,-14.768000000003669,-31.41999999999996,10.057000000000471,-15.994000000000597,-2.1869999999999834,1.8660000000011223,-7.688999999999169,-1.9950000000001469,-0.6699999999995043,-7.450000000000045,-9.714000000000311,-28.64100000000036,14.594999999999914,8.50200000000143,-101.39000000000068,-28.73200000000793,-20.184000000000424,18.48000000000241,-37.566000000001054,-57.09099999999996,3.191000000001054,-7.936999999998306,-5.333000000000254,-0.1980000000003201,-0.22300000000115
5041,193.8350000000014,11.923999999999069,-4.992000000015651,250.51299999999517,9.01800000000037,-23.01100000001952,117.6559999999995,-39.12000000000049,18.493999999986958,72.5909999999999,-170.6940000000003,59.48500000001786,78.84299999999982,-104.56700000000012,-27.942000000007283,-477.028,-6.357000000002699,38.32999999999629,122.35700000000236,1412.545,-85.6019999999944,58.62999999999943,-24.75299999999976,13.818000000014765,-10.247999999995727,11.582999999998831,4.180000000008022,22.933999999997923,28.1010000000002,13.09199999999464,49.90500000000111,-135.50599999999946,-13.30600000000004,-4.098999999999364,19.17799999999943,-10.057999999992262,-4.193999999999676,-121.24900000000024,-32.763999999997395,21.383000000000152,-130.5250000000001,-13.373000000001412,11.394999999998843,-131.49800000000056,-22.69299999999248,-6.243500000005042,-87.05599999999976,-20.884666666665908,-32.75199999999927,-30.84900000000061,-43.83799999999951,-39.88299999999754,-23.08400000000006,-69.3879999999993,-20.902000000000957,-10.701999999999856,2.3120000000005803,-33.07099999999963,8.037999999999101,0.238000000001648,-53.48800000000011,14.62500000000091,-14.366999999998598,-31.9509999999994,13.379999999997947,-12.441999999998645,-3.247,1.502999999999588,-3.6310000000000286,3.485000000000582,2.536000000000626,-7.629000000000019,-3.571999999999776,-2.444000000000557,-0.0840000000003726,3.83899999999926,-125.7949999999994,-25.940000000002783,-7.602000000002818,-62.90100000000223,-49.98799999999903,20.411999999999964,239.597999999998,17.489000000000487,-4.144999999999754,1.3589999999993552,-2.7940000000000964
5042,192.1689999999984,10.343000000000302,-3.357000000005428,255.04999999999995,12.77499999999918,-10.88799999999992,119.52500000000155,-42.61999999999944,22.25300000000061,97.38900000000044,-181.9510000000008,46.77799999997205,96.17100000000036,-122.89999999999992,-9.070000000019718,-571.6120000000003,-134.71099999999296,-7.104999999978645,199.28099999999915,1310.6300000000033,-107.287000000008,62.62500000000273,-12.792000000000314,18.48099999999704,-1.7240000000015243,16.33600000000115,11.053999999990085,-0.5040000000008149,29.35700000000025,14.850000000001272,49.389999999999645,-150.34999999999954,-12.578999999993812,-7.542000000000826,-39.10899999999913,-12.20700000000079,-10.117000000001042,-122.56800000000112,-31.541999999990367,14.349999999998886,-162.16300000000032,-19.615999999996347,27.465999999998303,-89.56999999999908,-11.424999999997,-6.243499999999358,-87.05599999999976,-20.884666666671592,-37.37699999999791,-26.43099999999947,-49.99600000000015,-50.03399999999942,-26.163000000002512,-65.28400000000119,-19.28100000000086,-12.162000000000006,-2.0970000000005484,-29.03900000000021,-11.499999999998067,-1.3609999999971478,-54.495000000000005,14.388999999999896,-13.776000000001432,-33.11700000000002,9.776000000002227,-12.6070000000027,-3.0539999999998457,1.2339999999994689,-9.52699999999993,3.6659999999997694,-1.4579999999995152,-3.17799999999977,-3.420000000000556,-3.69399999999942,-2.195999999999998,3.5949999999985494,-123.79700000000184,-29.007000000001423,-38.1779999999992,-41.1689999999993,-48.11300000000216,-43.92899999999997,7.727000000001283,-2.3009999999942465,-0.4300000000000636,6.011000000000877,-4.82200000000006
5043,206.60100000000057,17.374000000000933,3.5880000000133805,263.08900000000506,16.14500000000021,-0.6470000000035725,129.62499999999864,-32.77700000000081,28.515999999990527,118.66100000000016,-183.29599999999857,39.3060000000105,106.69400000000024,-123.63799999999968,-1.1719999999741049,-625.0029999999995,-147.61000000000308,-11.815999999998894,270.474999999999,1189.0259999999955,-135.01599999999598,64.87999999999943,-5.346000000000117,23.85300000000825,3.946000000001959,22.727999999997905,14.490000000000691,81.66200000000003,35.83399999999983,3.6009999999919278,60.9800000000007,-146.92400000000134,3.716999999994641,-16.48100000000028,-69.57700000000102,-17.505000000005566,-13.360999999999024,-115.16700000000242,-28.138000000012653,18.841000000000463,-166.20199999999983,-17.24900000000389,4.9739999999985685,-140.59800000000138,-22.87599999999657,-6.243499999999358,-87.05599999999976,-20.884666666665908,-46.978999999998905,-16.458000000000084,-45.928999999999576,-72.46700000000601,-18.67599999999925,-64.09599999999926,-7.308999999997923,-12.49299999999991,-1.071999999999207,-37.92199999999895,-4.428000000001475,-1.5990000000101643,-48.52300000000014,12.80399999999986,-14.785999999998012,-26.810999999999297,11.407999999997289,-15.682999999995673,-4.125000000000156,-2.3969999999991387,-5.158000000000129,1.9709999999996344,-1.502999999999588,-1.9950000000001469,-4.65199999999939,-2.6520000000004984,2.822000000000457,2.436000000000149,-140.92399999999827,-22.051999999996497,-76.82500000000232,-5.330000000000723,-39.70099999999803,-47.78199999999999,12.381000000000595,-8.920000000000528,-0.2530000000000143,-9.674000000001117,0.0110000000006493
5044,213.8930000000016,14.1539999999992,14.966000000003987,275.14400000000023,21.82200000000023,4.968000000008033,138.40100000000177,-34.609999999999985,31.384000000002743,140.45099999999948,-175.15800000000183,28.63800000000083,109.40899999999942,-133.4680000000006,-0.0729999999975916,-643.0689999999998,-176.1930000000007,-8.83800000001429,367.4819999999997,1008.5410000000024,-174.21299999999746,61.822999999998274,8.35700000000088,32.506999999986874,8.394999999995889,33.249000000000706,24.4380000000092,39.899000000002616,31.79400000000001,16.974000000004708,60.81100000000106,-122.11899999999788,-6.628999999998086,-50.015999999999394,0.7319999999992888,-13.471000000004096,-18.847000000000943,-122.14999999999918,-24.304000000006454,18.476000000001136,-165.73899999999995,-15.02699999999777,9.604000000001632,-148.92699999999903,-15.229000000010728,-6.243499999999358,-87.05600000000118,-20.884666666665908,-56.87300000000164,-6.0180000000002565,-40.51400000000029,-91.0759999999982,-17.41700000000037,-64.40199999999976,-8.830999999997857,-1.4580000000002258,4.210999999999388,-28.704000000000462,-9.87700000000018,-8.935999999994237,-49.55199999999991,15.733000000000176,-13.958999999999833,-38.248000000001525,13.887000000002558,-12.137000000001308,-1.3169999999998794,1.1020000000002028,-6.404000000000565,0.8650000000002933,2.025000000000432,-3.141999999999712,0.8399999999994634,20.55300000000031,-16.100000000000136,1.9730000000009795,-133.93899999999803,-22.153000000002976,-53.41699999999605,-60.14099999999871,-52.89199999999994,-131.144,-217.79599999999988,-31.02100000000405,-5.13300000000001,9.610000000000696,-1.51299999999992
5045,226.50199999999927,24.61099999999874,20.89899999998579,283.87400000000014,25.751999999999956,12.659000000007836,151.67599999999766,-62.08600000000004,46.802000000025146,161.09100000000004,-141.44900000000007,25.634999999988395,114.43300000000036,-127.97899999999984,6.151999999997315,-621.2610000000005,-190.67699999999945,19.299000000000888,431.9810000000004,691.9159999999977,-218.1640000000016,63.45499999999902,19.97099999999961,44.9100000000044,14.150999999998248,38.191000000000486,36.98699999999917,4.399999999998272,26.49899999999974,30.82300000000941,53.98399999999981,-152.41800000000154,17.705999999998312,28.61199999999968,-18.262999999998897,0.7760000000075706,-27.360000000000184,-116.35699999999927,-22.49699999999848,22.04600000000028,-184.619,-11.120000000005348,15.13699999999858,-163.12599999999975,-8.65999999999758,-17.257000000000744,-120.82999999999942,-19.31099999999901,-64.06499999999937,-4.7179999999997335,-39.99100000000056,-95.40799999999764,-16.71699999999987,-61.38300000000072,-6.069999999999709,-7.346999999999326,-2.049999999999841,-33.893000000000484,2.295999999998344,-6.737999999995736,-40.8299999999997,21.342999999998824,-15.151000000003023,-33.338000000000534,20.607999999998583,-13.463999999999032,-5.2620000000001,-2.2140000000007376,-11.448999999998932,2.7670000000000528,1.482999999998924,-4.350000000000165,-10.613999999999637,-53.43900000000019,10.419999999999163,13.05499999999995,-119.6990000000028,-18.85699999999701,-35.459000000003016,-68.24400000000139,-52.87300000000101,-46.08400000000001,18.492999999998005,-8.014000000002852,43.59600000000015,-69.41099999999949,-8.651000000000408
5046,235.85300000000015,23.37400000000116,26.46500000000742,280.31299999999817,34.75600000000156,23.8399999999956,161.97900000000232,-13.04099999999977,38.817999999992026,154.19000000000017,-179.14599999999865,20.971000000008644,108.89400000000008,-135.00999999999976,5.041999999980362,-528.5529999999998,-198.42499999999745,39.73399999999856,452.1649999999994,400.1100000000008,-249.58500000000183,61.42000000000394,30.65100000000029,56.1279999999897,10.132000000004382,26.669999999998595,49.49399999999287,61.50800000000345,34.0209999999999,27.25199999998722,71.4129999999983,-111.43399999999986,10.235999999997604,-17.698000000000036,1.0600000000010823,-2.52699999999777,-33.308999999999855,-124.89999999999668,-17.993999999998778,36.518999999998414,-131.38100000000037,5.566000000010263,18.283000000002403,-186.1850000000004,1.7449999999939791,10.235000000000127,-165.68120000000022,37.33639999999809,-122.41500000000087,17.37799999999936,-15.549000000000037,-108.5109999999986,-8.962999999999965,-60.66500000000019,-1.7030000000033851,-3.4610000000000696,3.47500000000025,-26.76699999999954,10.400000000001342,-2.0570000000020627,-49.77800000000059,29.05900000000088,-8.422999999999092,-19.532999999998424,25.847000000001685,-12.369000000001051,-4.786999999999964,0.0850000000014006,-8.026000000000977,2.915999999999741,2.8960000000012087,-4.732999999999521,-4.124999999999801,15.99599999999981,-4.767999999999262,-13.092000000000326,-128.67399999999805,-7.113000000003922,-120.04999999999768,-52.68299999999897,-45.71799999999939,-33.373999999999995,18.387000000001308,-1.3429999999971187,-39.61300000000065,66.12699999999734,3.012999999999977
5047,244.33500000000092,29.757000000000744,33.374000000003434,301.3290000000012,40.16900000000021,27.124000000003434,163.86099999999715,-12.890000000000157,43.05499999998119,161.6859999999999,-136.32200000000125,38.2569999999987,111.9560000000007,-133.96100000000075,2.990000000022519,-360.8690000000001,-207.68500000000077,50.487999999995736,445.79200000000014,147.33300000000327,-230.39499999999865,61.71299999999746,36.593000000000586,70.44700000001285,21.355999999997263,49.91400000000112,54.32700000000068,119.71799999999462,40.02499999999998,21.160999999995056,78.4450000000021,-106.58699999999897,21.57000000000835,-22.870000000000346,19.75400000000036,-4.108000000007905,-47.80700000000024,-117.71200000000022,-18.224999999983996,38.45500000000186,-147.53999999999934,8.507999999994809,1.0439999999960037,-198.25799999999987,-13.451999999995223,10.235000000000127,-165.68120000000022,37.33640000000378,-56.73300000000268,0.5480000000005703,-37.82799999999895,-106.93300000000364,-5.799000000001797,-55.94999999999999,69.08500000000117,-30.857000000000312,-37.24199999999982,-28.731000000000503,16.541999999998325,-0.6410000000073524,-37.88799999999952,30.144999999998845,-13.337000000001352,-10.34400000000062,27.108999999998677,-13.443000000000891,-4.39399999999992,4.53200000000038,-7.774999999999466,4.427000000000447,-1.7690000000044392,1.7749999999999488,-5.145000000000266,-8.671999999999969,-6.579999999999586,-5.385999999998603,-110.1869999999991,-5.96599999999512,-14.440999999999349,-41.02300000000128,-34.45999999999998,-22.74000000000001,5.446999999999491,-1.4400000000023283,7.419000000000153,-0.7189999999980046,-6.224000000000274
5048,259.47599999999795,52.97800000000166,36.71799999999621,313.8599999999997,52.35799999999813,34.69199999999546,160.95899999999972,-6.888000000000005,52.57500000000164,169.80600000000015,-119.4129999999987,58.6430000000064,102.38999999999976,-135.1319999999987,10.375999999996566,-140.01000000000002,-217.6250000000039,27.026999999998225,387.2479999999996,-126.20200000000068,-223.44400000000635,53.61899999999764,41.05999999999881,79.06399999999394,26.145000000002483,68.69199999999864,66.55299999999897,32.846000000000686,36.05299999999971,43.76200000001518,20.774000000000115,-203.3680000000004,11.773999999991249,-28.079999999999927,21.09999999999843,-1.036999999996624,-51.69499999999943,-117.75800000000343,-14.489000000003216,51.83899999999824,-137.14100000000045,13.251000000002476,36.85300000000211,-161.75000000000068,13.02499999999327,10.235000000000127,-165.68120000000022,37.33639999999809,-59.11799999999516,9.251000000000433,-37.56699999999995,-112.43900000000052,-3.3199999999965257,-50.68799999999953,-57.90700000000015,29.088999999999743,42.68899999999931,-26.3930000000002,28.52100000000064,1.7460000000141918,-37.33299999999957,27.46099999999956,-11.446999999998296,-6.20399999999961,21.93100000000072,-10.77799999999911,2.4490000000000123,1.5689999999978,-7.350000000000989,5.9279999999994,6.308000000004199,-11.37600000000063,-3.914999999999935,-10.91300000000004,-2.988000000000568,-10.831000000001724,-110.49200000000212,4.997999999994818,-83.60299999999938,-27.723999999997773,-32.182000000000244,-17.374999999999996,3.7240000000011264,-8.202999999997473,4.299000000000319,5.188000000001125,-9.210999999999103
5049,267.03100000000006,54.83899999999835,41.27200000000357,342.50199999999893,56.32000000000232,39.368000000013126,155.84699999999998,0.6399999999999295,55.04200000002584,169.86199999999982,57.38999999999948,141.89400000000205,92.27799999999888,-140.0260000000003,28.03999999998723,77.34100000000001,-225.3739999999993,3.491000000008171,299.7010000000003,-311.7590000000007,-220.92899999998963,48.20500000000152,37.33100000000036,89.93000000000393,17.730000000000246,51.85900000000174,72.87599999999657,108.7980000000016,43.84700000000024,34.64400000000296,79.52099999999973,-64.27500000000066,37.59699999999384,-31.282999999999102,58.71800000000178,-0.5440000000021428,-59.10300000000035,-106.36299999999892,-11.792000000014012,61.43200000000206,-124.30599999999998,16.485999999997603,12.621999999998934,-184.2010000000002,7.715000000007421,10.235000000000127,-165.6811999999988,37.33640000000378,-62.662000000005946,10.775999999998476,-32.277000000000555,-117.38599999999906,2.0449999999982538,-42.71700000000038,15.24400000000128,1.692000000000604,5.705000000000382,-13.204999999999243,27.46899999999925,-3.8880000000062864,-38.4980000000013,14.287000000001626,-9.210000000001628,-13.874000000001274,9.945999999999344,-12.781000000001086,1.5440000000001677,-0.4809999999991987,-9.845999999998869,7.034000000000162,3.745999999998162,-5.857999999999919,-6.886000000000081,-6.97099999999935,-3.3129999999992776,-14.104000000000385,-102.13899999999968,3.629000000000815,-70.04099999999198,-21.47999999999968,-25.90900000000005,-23.656,4.634999999998968,-4.983999999996058,10.479000000000129,3.0839999999983547,-3.318000000000154
