Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
699,-151.73000000000005,-9.43900000000042,6.970000000001164,19.67800000000004,-11.505999999999972,56.922000000008666,-220.50799999999987,26.67100000000002,-24.31699999999637,-142.02200000000005,-39.38500000000005,36.815999999998894,-158.23899999999895,-73.85300000000257,30.651000000011663,-163.99899999999548,-29.197999999999524,24.828999999999724,-185.5920000000026,32.27000000000011,48.6030000000028,-126.10899999999958,74.2519999999999,-61.44999999999072,15.286999999995032,161.1140000000006,-168.51799999999457,231.35899999999765,408.1840000000007,-209.8510000000033,-81.92600000000141,-35.667000000000115,20.788000000015927,-32.502999999999815,13.130000000000308,-19.00700000001052,-89.531,20.90599999999938,2.6369999999815263,-30.25700000000029,10.917999999999497,29.43799999999328,1.4920000000017808,47.8030000000004,24.908000000004904,5.607000000000539,29.583000000000222,16.482999999993808,0.2790000000004511,9.300999999999249,25.959000000000287,6.156999999998902,-0.141999999999598,40.36699999999982,-6.268000000000029,9.515999999999991,-1.7369999999999663,-17.633999999999617,14.769000000000432,-6.76899999999705,-23.392999999998665,14.929999999999666,-7.641999999998461,-9.440999999999631,5.715000000000003,-8.036000000004151,-1.1369999999999436,1.2910000000005084,-0.8690000000001419,1.0139999999999816,1.0580000000004477,2.62299999999982,0.5879999999997665,-2.547000000000565,1.8599999999999284,60.62000000000012,39.143999999999934,37.06099999999992,71.45100000000184,-16.780999999997448,33.46300000000042,-19.84300000000019,-0.7130000000003633,-1.5469999999993431,-3.157000000000032,-3.87800000000027,2.4039999999999395
700,-147.00200000000015,-5.854999999999677,2.9789999999820798,12.275999999999954,-39.11599999999851,49.7309999999743,-226.70400000000012,33.05600000000002,-28.93099999998867,-132.5339999999983,-36.66199999999993,37.79300000001058,-154.93100000000055,62.86800000000028,5.773999999996704,-146.62799999999834,-41.22699999999924,28.282999999987624,-111.60599999999476,53.75099999999975,37.73799999999028,-122.16300000000048,72.08600000000018,-63.57500000001437,27.33699999999999,184.55999999999904,-174.35299999999643,331.62000000000376,416.2559999999992,-236.7430000000013,-19.76199999999721,26.801999999999992,42.65199999999823,-49.68499999999949,59.4380000000001,-12.439000000017586,-87.27200000000002,7.425000000000637,-0.060999999982414,-7.901999999998566,54.7380000000004,35.19900000001144,0.4729999999995016,40.85999999999928,22.943999999995413,-0.6409999999988258,31.91099999999949,16.467000000005783,-13.504999999997835,7.913000000002057,26.818000000000097,2.6520000000004984,5.5239999999997735,36.1699999999999,-5.716000000001031,8.338000000000001,1.7899999999990257,-10.24799999999999,10.707000000000022,-9.307999999998628,-18.66599999999892,14.773999999999887,-6.319999999999482,-10.352000000000317,8.65900000000046,-1.756999999997788,-0.484000000000151,-0.9370000000004096,-1.3630000000006248,-0.5740000000002965,3.3719999999988204,-1.5000000000000568,0.3259999999997376,0.1100000000000989,-1.8419999999998995,0.6409999999988258,26.863999999999777,22.6949999999988,4.6899999999993724,13.944999999998233,28.46099999999865,-20.50300000000007,2.06100000000049,-1.0310000000004038,0.1249999999998863,6.544999999999845,0.9879999999995448
701,-144.6670000000001,0.6410000000002469,-4.028999999991356,31.387000000000143,-45.02899999999954,46.46000000002459,-238.231,40.01099999999997,-34.033000000022184,-137.08500000000186,-37.48600000000008,34.58299999999781,-164.44299999999998,-48.89400000000137,22.534999999993488,-150.1640000000009,-48.78700000000009,28.17400000001271,-220.8370000000059,-56.62099999999981,44.543000000010124,-114.94000000000142,78.87199999999979,-72.05799999999272,32.443000000000666,222.95900000000017,-196.14199999998615,290.27699999999754,499.5910000000009,-224.36500000000024,-35.29800000000023,13.501000000000118,36.44999999999072,-32.60400000000061,39.2319999999998,-16.552999999976237,-86.21699999999998,13.32400000000007,-0.5130000000235668,-20.169999999998826,1.104000000000127,24.846999999988384,0.5189999999970496,27.70500000000027,21.258000000000266,-0.4050000000006548,25.35700000000034,16.522000000003345,2.3589999999984457,6.743999999999062,20.860999999999308,3.4329999999982874,2.3480000000006385,30.95300000000023,-4.245000000003074,5.621999999999972,-0.0029999999988206,-44.40699999999964,47.13399999999979,-16.992000000004737,-11.512000000001876,19.36900000000037,-7.669000000004189,-4.839999999998668,5.179000000000045,-3.6439999999970496,-4.588999999999999,3.4300000000001774,0.0750000000010686,-1.2520000000002085,-1.6659999999973252,-1.818000000000097,0.0570000000010395,0.8949999999998681,-1.1360000000003367,-3.4689999999983456,21.48399999999988,14.274000000000342,-57.14699999999766,25.42800000000227,33.4220000000002,-15.886999999999674,-9.152000000000273,6.405000000000882,-6.087999999999916,-7.278999999999769,-2.4189999999990164
702,-146.03,7.710999999999046,-6.201000000010026,60.15899999999981,-67.50900000000115,39.30699999998524,-242.0670000000001,48.059000000000026,-30.98099999999704,-129.1259999999994,-47.19799999999994,33.53199999999106,-147.55400000000094,30.51600000000292,10.65600000001723,-150.5990000000054,-56.98399999999992,33.75300000000152,-158.51799999999798,-32.93299999999988,39.37399999999798,-122.69799999999977,123.70700000000028,-74.5969999999943,41.23000000000161,239.19500000000085,-198.2550000000174,342.85600000000045,483.8639999999998,-242.38900000000285,-74.60200000000157,-125.28499999999988,-4.259999999999309,-27.599999999999625,42.71600000000007,-14.868000000001302,-80.97500000000002,4.751999999999157,-1.1599999999816646,-14.843000000001894,-2.4480000000004054,25.153000000011616,-2.242999999998574,24.679999999999325,19.757000000004155,2.598000000000411,11.01899999999958,13.03699999999708,2.6880000000005566,4.771999999999821,21.322000000000685,17.46800000000235,22.274999999999068,10.34700000000015,-3.3299999999997,2.90499999999998,0.1029999999992981,-26.627000000000574,50.62500000000014,-8.240000000000691,-15.967999999998028,13.689000000000108,-8.862999999996646,-10.758000000001289,3.977000000000075,-0.534000000004653,-2.042000000000144,1.4560000000003015,-2.179000000000997,-0.4779999999996676,-0.5480000000005703,0.7020000000004245,2.800999999999476,-1.0279999999994516,-0.7109999999997285,-3.5490000000010014,20.98600000000026,13.429999999999607,3.519000000000005,13.53199999999788,15.904000000000453,-18.58200000000032,-4.37999999999974,-0.19500000000221,-2.524000000000015,1.4229999999997744,-0.0680000000002678
703,-137.3799999999999,15.921000000000165,-11.54799999997067,43.70200000000004,-51.49099999999862,32.59299999999712,-243.18699999999964,53.778999999999975,-34.04599999998936,-132.06299999999942,-52.136000000000045,36.78000000002157,-160.4089999999999,-53.346000000001936,26.00099999999657,-133.9719999999943,-58.08800000000076,30.54199999999128,-146.60299999999893,-47.51800000000017,36.43799999999828,-103.1630000000007,80.99300000000014,-72.20400000001064,41.99800000000096,262.36199999999883,-207.27499999998145,337.60599999999954,547.5679999999996,-229.5289999999909,-34.40999999999974,-38.523,22.911999999996624,-20.365999999998508,40.49800000000019,-14.086999999994989,-79.40399999999998,11.96300000000008,-5.223999999998341,-14.212000000000558,-6.611999999999796,20.79399999998941,-3.8569999999992888,15.40899999999965,15.650000000005091,-1.6330000000010614,9.702000000000057,8.923999999996113,3.542999999999097,5.513999999999442,17.19799999999907,-11.8850000000009,-11.397999999999795,40.80399999999997,-5.870999999996229,5.257000000000112,2.9930000000000234,0.6399999999999295,14.177999999999711,-9.862999999995736,17.255999999997584,7.459999999999667,-13.629000000003089,-9.789999999999566,2.757999999999683,-4.241999999993595,-3.30900000000014,2.660999999999092,-1.4339999999990027,-1.0840000000001735,-0.6270000000000664,-0.2930000000006316,0.4300000000000636,-0.1860000000000639,-0.4480000000008033,-0.0140000000016016,8.737999999999957,16.666000000003578,6.938999999999851,-5.393000000000825,31.882000000000232,-13.318999999999903,-13.342000000000809,-0.2009999999927458,-5.156000000000027,-2.5300000000001432,1.8039999999999168
704,-133.37399999999988,26.178000000000168,-12.146000000007009,108.56999999999992,-62.26400000000183,34.85100000002603,-276.45400000000035,40.37199999999999,-29.25999999999931,-121.6319999999996,-49.243000000000016,41.29599999998845,-151.76500000000033,-13.685000000000969,17.981000000008862,-135.06800000000112,-71.80900000000037,35.00899999999092,-137.73500000000354,-64.63699999999974,37.13999999999942,-96.5849999999989,92.76699999999992,-82.91099999999005,48.61799999999903,278.295,-212.3900000000276,336.5419999999972,568.7400000000004,-226.2640000000033,-23.96600000000149,52.675999999999945,38.24500000000626,-15.320000000001244,40.22199999999927,-15.77100000001792,-77.069,8.47699999999918,-4.504999999994652,-13.300999999998451,-13.349000000000188,19.892000000004373,-4.029000000002725,2.1460000000004698,18.19399999999405,-2.5099999999980582,12.414000000000414,11.856000000000222,1.4380000000016937,6.443000000000154,13.730999999999938,3.7779999999997926,0.3729999999990241,19.36499999999981,-4.892000000000962,5.19999999999996,0.6850000000000023,4.909000000000674,19.81000000000037,-10.687000000007174,-39.73799999999983,22.382999999999956,1.0620000000074017,-7.1179999999998245,4.743000000000208,-0.8300000000019736,-4.744999999999777,-1.1749999999992156,-3.204000000000917,-3.112000000000137,-2.115000000000577,-0.2089999999995484,79.14300000000054,41.49099999999919,-23.876999999999526,-2.8349999999988995,7.2100000000002495,12.511999999998125,65.88800000000106,7.621000000000322,4.659999999999798,-15.063999999999922,-8.050000000000068,-0.9490000000027976,-4.255000000000031,-8.763999999999328,2.1600000000006503
705,-132.5490000000002,32.27799999999945,-18.82300000002033,87.44100000000046,-34.92899999999963,27.46499999998377,-191.8999999999997,108.47899999999998,-52.502000000004045,-127.41100000000074,-65.61599999999999,44.80000000000928,-150.57299999999856,-40.80999999999904,12.817999999992937,-139.03099999999995,-76.46099999999905,40.43000000001484,-127.91499999999589,-77.41300000000031,35.16799999999876,-87.95900000000074,104.31499999999971,-82.14100000000144,50.96700000000283,301.5670000000014,-217.67600000000584,305.57000000000016,609.788,-210.1920000000064,-22.823999999997117,-68.70999999999974,22.436999999990803,-9.32600000000008,39.98400000000117,-15.53999999998723,-74.10699999999997,4.662999999999329,-5.578000000014072,-19.893000000001848,-64.66100000000026,10.014999999998508,-6.023999999996477,3.592999999999336,11.225000000001728,-6.378000000000839,5.236999999999625,15.899000000001706,4.496000000000322,-0.6630000000001246,13.989000000000829,1.7949999999984811,1.4589999999998329,17.26500000000044,-2.5789999999972224,5.338000000000065,0.4619999999995627,8.896999999998911,15.03799999999984,-8.47199999999475,-15.200000000001523,13.880999999999943,-6.784000000004653,-7.6909999999998035,6.210000000000093,-5.315999999999121,-6.485000000000696,2.9129999999994998,-4.331999999999425,-5.7569999999998345,-3.835000000000832,-1.5260000000004936,0.5579999999994811,0.1600000000003376,-3.0229999999995982,-6.801999999998998,-6.233000000000288,11.779999999998836,-57.35800000000495,10.516000000001211,18.670000000000183,-12.74700000000024,-13.098999999999704,-3.73000000000161,-5.766000000000027,-0.370000000000914,-1.8640000000004875
706,-119.79099999999968,43.49600000000038,-23.241999999982,111.80500000000002,-50.43100000000038,18.823999999995067,-249.5829999999998,41.061999999999976,-23.119999999994437,-119.96599999999944,-65.59300000000002,39.14800000000014,-153.32400000000064,48.01199999999994,8.141999999998006,-114.11800000000198,-82.68199999999979,40.44199999998455,-106.70100000000387,-91.42399999999996,39.96600000000399,-93.88099999999896,112.77000000000044,-91.23500000000604,56.87299999999596,314.1699999999993,-218.0299999999761,372.9309999999998,587.4859999999998,-223.64599999999652,-21.24900000000025,-48.96500000000046,21.93600000000515,-5.257000000000289,43.24199999999934,-14.868000000001302,-70.35399999999994,6.586000000001491,-5.736999999976433,-5.515999999997234,-16.005999999999432,20.812999999998283,-7.042999999998756,-5.11900000000054,10.406000000000404,-9.838999999999489,4.731999999999914,14.984999999995807,-1.5930000000025757,2.541999999999689,12.722999999999727,3.4180000000020527,0.8099999999984675,13.63099999999946,-6.354000000004589,2.933999999999948,-2.295000000000158,74.1320000000016,-56.54200000000032,-6.5670000000068285,-2.7999999999991587,29.073999999999955,-9.509000000002745,0.636000000000081,7.167999999999708,-0.0770000000045456,-2.664000000000044,0.0929999999996766,-1.2210000000010268,-2.555999999999869,0.4339999999984911,-0.9609999999995013,1.174999999999926,0.0390000000002999,-3.23799999999963,-6.325999999998544,-7.641999999999882,8.45300000000293,2.429000000000769,3.454999999999586,9.00400000000019,-5.327000000000126,-14.262999999999693,1.7369999999971242,-6.137999999999977,-4.49299999999937,0.7809999999992101
707,-114.22500000000008,49.96100000000183,-24.74400000000969,113.25199999999924,-73.37100000000021,11.4620000000059,-227.308,71.81600000000002,-32.10500000000138,-112.89700000000096,-73.22999999999998,48.03499999998167,-154.983,-25.12399999999957,14.611999999988257,-117.75499999999964,-87.40200000000158,45.49600000000282,-98.42899999999872,-103.669,39.04400000000123,-81.41799999999932,122.68499999999987,-85.37599999999657,58.81299999999783,322.1279999999993,-212.4270000000024,366.64100000000417,636.9849999999999,-199.74899999999707,-28.162000000000376,-109.37499999999964,5.163000000015927,1.1769999999998504,42.40700000000004,-15.893000000005486,-70.67200000000007,8.280999999999494,-5.127000000015869,1.2569999999982429,-38.856000000000535,16.41300000000001,-7.422000000002527,-15.663999999998168,12.238000000002105,-2.2370000000023538,-3.991999999999507,12.48400000000629,0.0070000000022218,-2.948999999999557,8.442999999999756,3.869000000000256,0.2810000000010859,10.117000000000331,-5.24599999999964,4.206999999999894,1.0320000000007212,22.92299999999869,15.760000000000218,-8.917999999994208,-4.310000000000969,26.71800000000033,-2.679000000000542,5.47600000000017,10.371000000000308,-1.4679999999998472,-6.883999999999446,3.613,-1.4730000000000132,-3.119000000000227,0.9750000000025238,-2.5329999999996744,4.311000000000576,-2.324999999999733,2.308999999999628,-8.274000000002957,-11.255999999999844,12.554999999997564,2.886999999998352,1.2229999999988197,14.020999999999615,-6.29599999999968,-14.347000000000063,-2.081999999995787,-4.683999999999955,-1.8209999999996285,-1.006999999999891
708,-103.56400000000008,59.73999999999791,-26.232999999979256,128.7080000000003,-63.81799999999771,6.872999999995955,-230.9190000000008,83.075,-29.18700000000172,-113.6809999999997,-78.38100000000001,44.38500000001113,-163.23099999999968,-60.99100000000135,21.838000000002467,-121.57299999999508,-102.2289999999984,50.52500000001601,-74.59099999999808,-117.27299999999995,39.62399999999207,-76.99000000000069,130.57000000000016,-80.31000000000859,66.79100000000062,330.2170000000004,-205.06600000001072,394.74200000000224,668.2650000000001,-178.09499999999616,-16.56600000000026,-52.5500000000001,21.081999999978507,9.493000000000508,48.80899999999997,-12.744999999995343,-71.74899999999997,6.8569999999994025,-2.430000000003929,16.719000000000506,8.650000000000091,24.72500000000082,-11.687999999998056,-18.861000000001127,10.106999999993604,-4.094999999998095,-24.80499999999992,9.194999999999707,0.3029999999995425,2.109000000000094,7.704999999999984,0.3479999999996153,-0.8219999999994343,10.564000000000108,-0.4729999999995016,1.3840000000000074,3.0270000000001573,26.843999999999824,12.537000000000376,-7.898000000000138,0.0140000000016016,25.67000000000021,-10.760999999996557,4.8749999999998295,6.865999999999772,-4.5379999999966,-1.6030000000000657,0.5860000000012633,-2.103999999999928,-2.5579999999997938,1.912999999998988,-2.112000000000336,1.635999999999882,1.3049999999999784,1.4950000000006014,-10.415000000000418,-28.86500000000005,8.307000000002063,1.4220000000022992,1.35800000000188,1.520999999999617,0.7100000000001216,-17.33199999999968,2.4169999999969605,-2.458999999999989,0.0320000000002096,0.3730000000004452
