Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5599,-267.98,523.1470000000058,-154.32100000000446,-251.61999999999975,511.1240000000009,-188.0610000000161,-252.3360000000011,493.26499999999953,-132.1780000000217,-242.5070000000005,453.1029999999987,-99.42599999999402,-174.07699999999977,400.1109999999997,17.774000000008527,-196.85999999999808,436.0070000000008,-61.987999999996646,-232.9720000000009,377.6489999999967,-127.09899999999834,-161.317,394.4000000000017,-174.59700000001703,-40.220000000000766,387.1520000000032,-169.75099999999657,32.28299999999997,351.8060000000105,-188.3539999999812,-104.9099999999953,154.82700000000025,38.99000000001252,-100.82700000000033,120.64599999999928,-60.51100000000815,-105.32499999999914,184.852,72.01000000000022,-66.89499999999953,89.11099999999976,21.15499999999884,-8.367999999995845,18.90900000000073,95.38000000000012,-85.33400000000029,543.2659999999998,170.9350000000029,20.74000000000069,42.26199999999949,80.89599999999848,34.243000000003576,39.989999999997394,97.99500000000025,-1.5069999999980157,19.19199999999961,1.1199999999995214,-17.46581927710764,0.7636746987941478,-1.0028132530123912,-34.78399999999997,13.542000000001051,-5.566999999996369,-16.623000000001298,3.632000000001767,-2.069000000000188,0.7880000000000109,-1.3750000000001703,-1.198999999999728,4.20299999999969,-4.001000000000232,0.0430000000001484,0.3480000000024574,-1.2939999999986185,-0.630999999999915,-37.402000000003,22.11900000000009,67.93800000000374,25.374999999996817,61.90500000000157,67.40799999999751,-31.06800000000192,0.5950000000012778,4.169000000001688,-1.1189999999999145,-5.5949999999995725,2.6219999999980814
5600,-260.5080000000001,517.9509999999993,-156.06700000000728,-240.63900000000015,499.1210000000024,-188.207999999986,-254.8300000000012,469.97499999999945,-125.6349999999884,-242.69199999999955,446.0730000000012,-105.43199999999617,-174.49100000000044,407.1880000000007,18.26099999998405,-157.1230000000014,437.00000000000045,-55.94399999999951,-155.51699999999755,397.3700000000008,-104.23600000000306,-163.34800000000058,383.1659999999943,-177.38099999999122,-38.09499999999986,377.3740000000089,-169.16500000002088,34.40199999999995,321.8689999999924,-207.3430000000144,-100.91600000000084,152.3139999999998,37.560999999982414,-95.32099999999986,118.71600000000058,-58.99599999999055,-104.07399999999996,181.162,69.4819999999936,-66.03700000000572,50.68899999999985,83.63000000000511,-66.72000000000367,60.4459999999996,68.87800000000652,-21.6700000000003,36.472999999999445,80.0360000000012,19.588999999996304,43.96000000000129,75.33400000000086,29.122999999998456,44.876000000002136,92.47000000000014,6.221999999996797,17.604000000000042,1.151000000000124,-17.465819277110484,0.76367469879699,-1.0028132530123912,-36.21099999999995,14.97799999999927,-1.4860000000055609,-11.936000000000035,0.9090000000014696,2.2119999999972606,-1.0829999999998563,-1.4659999999992124,-2.8900000000007253,1.700999999999908,-3.4689999999997667,-1.6060000000003072,2.5159999999971205,0.2060000000028594,-1.203999999999894,-52.68899999999803,21.493999999999943,68.22199999999725,26.816000000002305,-2.397000000001981,100.2410000000026,-31.576999999998637,-10.2310000000017,6.754000000000815,-5.7140000000003965,5.837999999999965,-4.236999999999114
5601,-257.7449999999999,503.1189999999981,-153.5030000000006,-235.9480000000005,486.9259999999997,-187.9520000000184,-245.82999999999944,471.404000000004,-135.29000000000906,-235.32999999999905,428.8999999999987,-104.07800000000408,-172.63700000000028,395.45499999999976,17.713000000003376,-211.03200000000012,405.4720000000032,-66.01600000001326,-198.22399999999905,370.324000000005,-115.48500000000104,-167.0809999999996,372.8210000000047,-178.83300000000872,-44.4500000000005,357.8339999999912,-178.39399999998022,22.21599999999997,310.85199999999986,-213.39100000000144,-97.97599999999989,145.97400000000107,32.51900000000205,-92.89600000000036,115.27600000000008,-56.29900000000134,-96.2360000000004,175.052,66.60199999998895,-74.19999999999618,80.44800000000123,6.664999999998145,-19.24199999999701,-5.782999999999561,93.58499999999594,49.10899999999856,-495.6679999999992,-3.2870000000059463,40.80500000000029,26.631999999997905,56.02199999999869,29.50800000000413,38.89199999999846,85.73400000000078,5.020000000001801,19.40799999999996,4.64500000000001,-17.46581927710622,0.7636746987941478,-1.0028132530123912,-37.49099999999999,7.016000000001554,-5.475000000001273,-15.65299999999894,-7.669000000001347,-1.961999999997488,-2.0369999999999777,-1.946999999999832,-2.962999999999738,-0.0839999999996621,-1.051999999999964,-3.4829999999999472,2.0890000000008517,-1.5160000000037144,-0.8359999999996148,-57.16499999999769,7.419999999999982,60.7180000000028,33.81400000000099,65.43499999999938,60.21599999999978,-33.11600000000112,-13.998000000000845,2.7670000000000528,-0.696999999999548,-9.602999999999897,3.515999999999053
5602,-257.36500000000007,490.94799999999736,-156.8849999999884,-231.52999999999932,471.9789999999989,-186.3889999999856,-247.85899999999828,449.2749999999973,-124.646000000007,-232.8489999999988,424.2279999999994,-103.35700000000544,-163.56999999999857,387.81700000000114,17.041000000017448,-175.34800000000246,409.7379999999987,-56.54299999998784,-188.2970000000057,374.7319999999945,-99.57200000000056,-166.86499999999995,362.25899999999456,-178.1859999999824,-42.7970000000002,343.503000000004,-180.6150000000116,17.41400000000004,301.7820000000029,-211.93799999999783,-92.85600000000044,141.85699999999883,30.73799999999665,-83.11399999999907,108.71999999999956,-58.6180000000013,-93.0189999999996,172.515,65.50300000001243,-73.16600000000335,45.27099999999962,43.238000000008014,-45.18100000000232,35.493999999999204,69.21999999999571,-100.088999999997,518.6779999999992,160.53100000000313,52.95800000000099,31.31400000000042,41.99399999999969,26.79699999999343,35.823000000002025,85.60500000000104,4.766999999998234,17.889000000000976,2.7410000000003265,-17.465819277109063,0.7636746987941478,-1.0028132530123912,-37.33200000000014,2.2139999999978954,-3.8389999999935753,-17.78499999999923,-11.211000000000126,-2.951000000001613,-4.805999999999955,-0.4609999999999559,-3.0909999999991555,0.4800000000003024,-2.0820000000000505,-3.6490000000000578,0.3019999999992251,-4.428999999996108,-1.0010000000001185,-42.01700000000415,4.658999999999924,57.97999999999206,22.46999999999844,55.87500000000034,51.521999999999935,-30.89999999999975,-19.51500000000124,1.9259999999974295,-3.5009999999999764,-7.314000000000931,-0.0199999999992428
5603,-253.18699999999976,477.1090000000015,-152.1489999999858,-231.95500000000067,459.6249999999998,-180.4810000000089,-234.041000000002,407.1390000000008,-126.8559999999752,-228.30200000000215,412.7959999999973,-103.33200000000032,-169.27499999999895,379.1939999999983,18.004999999993743,-176.53199999999742,402.5389999999959,-55.95700000001216,-192.122999999998,367.7730000000111,-91.35800000000243,-170.20199999999974,345.70900000000506,-166.11299999999574,-46.66799999999967,325.23499999999217,-187.47600000001512,8.113999999999955,291.8949999999995,-217.804000000001,-91.05599999999754,130.31100000000038,30.77299999999923,-84.73400000000062,106.54900000000112,-56.02400000000216,-95.441000000001,167.115,61.82799999999133,-75.66600000000108,35.04599999999982,78.83299999999736,-76.38599999999656,52.81000000000091,59.631000000013046,-18.490000000002738,28.84700000000109,85.45599999999922,76.91899999999805,25.23799999999881,57.25999999999942,29.608000000001766,38.47899999999811,78.19999999999823,2.948000000003504,21.126999999999896,7.050999999999164,-17.465819277109063,0.76367469879699,-1.0028132530123912,-32.17199999999991,-7.622999999998115,-2.1050000000002456,-14.602000000000714,-12.681000000000608,3.1310000000019045,0.9839999999996962,-6.939999999998747,-4.125000000000512,1.3239999999996144,-0.3650000000000375,-5.713999999999686,2.3760000000009995,-2.159000000003175,-1.146999999999565,-56.77799999999706,4.159000000000068,62.23500000000399,34.365999999999985,15.556000000000836,85.01799999999946,-28.75699999999881,-31.4189999999968,8.484000000004244,-4.627999999999588,5.419000000000551,-4.5430000000010295
5604,-247.84599999999983,459.1220000000021,-152.24600000001374,-220.3949999999992,445.2850000000012,-176.72099999999773,-241.4760000000001,471.71499999999753,-141.08900000001086,-231.3289999999995,360.59300000000576,-90.2219999999943,-157.77000000000214,375.3060000000005,11.388999999985572,-164.84299999999052,397.2470000000044,-47.42400000000089,-189.61199999999965,360.4799999999954,-78.37499999999409,-159.8950000000002,350.15300000000025,-179.49200000000474,-45.48800000000029,318.1579999999997,-185.5099999999993,1.5850000000000364,275.5800000000022,-225.0189999999975,-94.0270000000055,132.14800000000082,24.14600000001883,-75.39799999999985,104.01200000000016,-54.16900000000169,-90.491999999999,161.72299999999996,65.60100000001512,-79.95300000000043,50.41599999999988,3.246999999998934,-46.73999999999978,24.10600000000045,72.60799999999108,-20.328000000000657,3.712999999999056,74.93900000000053,18.909000000002152,34.36000000000092,61.52700000000095,22.75400000000332,39.5150000000001,77.27000000000004,-1.00100000000225,20.78099999999949,3.614999999999924,-17.46581927710764,0.7636746987941478,-1.0028132530123912,-31.338000000000044,-12.328999999999724,-1.679000000007136,-28.54600000000005,50.25500000000136,7.526000000001431,-3.085000000000093,-5.802000000001328,0.2219999999994115,1.077000000000794,-2.2629999999999484,-3.115999999999985,-1.6060000000010175,-1.9800000000003597,0.0889999999991175,-61.45000000000209,-8.457999999999988,62.570000000005166,10.18900000000258,40.65699999999879,61.83100000000081,7.531999999997652,-77.87500000000023,17.940999999996166,-4.13599999999974,-10.66199999999924,2.7080000000012205
5605,-246.63400000000024,443.4410000000014,-155.48099999998612,-218.3710000000005,427.4139999999989,-173.21799999999712,-231.6769999999991,409.9150000000009,-129.23600000001443,-221.5000000000032,386.940999999996,-96.97300000000268,-162.42499999999893,366.12500000000097,7.764000000020133,-141.56200000001036,404.3029999999988,-35.888999999997395,-150.20099999999843,371.3380000000029,-64.03800000000501,-141.40299999999968,346.175999999997,-198.9140000000134,-46.2450000000004,301.87099999999987,-191.64999999998145,-9.255000000000011,269.7999999999979,-230.4740000000038,-79.18699999999603,115.73399999999909,40.56399999999485,-74.23900000000003,95.7819999999998,-56.71999999999571,-88.50500000000068,161.35299999999998,68.13899999999649,-72.70199999999818,51.91700000000026,1.7699999999990723,-21.102999999999383,-27.533000000001092,88.59200000000556,-25.53100000000086,0.8040000000001157,59.85099999999761,-84.93399999999838,42.543000000000575,78.9119999999997,17.8229999999985,43.14200000000028,75.06999999999948,-1.2299999999981992,20.00799999999998,4.997000000000895,-17.46581927710764,0.7636746987941478,-1.0028132530123912,-30.49400000000002,-9.737000000001215,-2.3129999999980555,-16.93300000000022,-19.48700000000088,8.5899999999981,-1.664000000000243,-2.442999999999529,-2.5279999999995084,0.7639999999994984,-5.944000000000216,0.6229999999995073,2.141000000000304,-0.484000000000151,0.2430000000003929,-49.40499999999588,-7.823000000000002,64.26099999999337,21.2379999999996,2.866000000000213,75.21699999999782,-24.880999999999176,-32.500000000001705,7.569000000000869,0.2989999999982728,-3.2180000000010978,0.6929999999996994
5606,-242.50100000000003,428.8700000000006,-153.6860000000161,-217.9590000000005,419.9889999999982,-171.3989999999967,-228.0740000000009,416.1650000000009,-143.8109999999824,-215.36800000000085,375.91000000000463,-95.14099999998962,-149.9680000000012,388.31599999999753,-14.73399999999856,-164.81400000000122,396.5370000000007,-28.991999999993823,-173.45900000000256,349.76199999999835,-71.6859999999997,-154.054,335.3459999999984,-178.46700000000055,-42.79199999999861,291.1740000000009,-198.20600000000468,-19.310000000000027,256.7259999999919,-234.9919999999997,-75.33000000000243,113.5149999999996,36.243000000013126,-69.6989999999996,97.64299999999936,-49.8480000000086,-90.70799999999934,155.65100000000004,61.1449999999877,-68.22500000000105,24.83399999999989,52.66100000000051,-70.52300000000287,42.599000000000586,61.31000000000313,-25.589000000002216,11.398000000000508,56.924000000003616,110.1319999999987,32.456999999999425,49.1090000000014,15.154999999998608,39.307999999999765,77.72700000000015,-1.931000000001859,19.688999999999623,2.72199999999998,-17.46581927710764,0.76367469879699,-1.0028132530123912,-27.857999999999983,-22.898999999998185,-0.3660000000024865,-25.793999999999077,-23.38399999999865,0.7510000000024775,-3.1669999999991205,-6.261000000000649,-1.6530000000003042,-1.313000000000386,0.8470000000002642,-3.643999999999892,20.08100000000184,5.928000000000111,33.73600000000039,-51.28800000000524,-10.684999999999969,64.82500000000186,21.989999999999554,65.21800000000155,53.80900000000111,-28.611000000000782,-30.20400000000052,5.182000000002063,-6.445999999999685,-1.089999999999236,-0.973000000000468
5607,-236.0640000000004,416.25099999999406,-157.1659999999838,-209.6080000000001,410.4919999999993,-167.29700000000776,-217.04000000000008,397.7730000000008,-138.48800000000665,-218.54899999999589,362.90499999999497,-96.0700000000088,-158.42999999999847,312.39100000000235,34.00899999999183,-155.27299999999968,388.8120000000015,-24.27999999999884,-172.9249999999979,342.35199999999395,-73.19299999999203,-153.6200000000008,309.43300000000136,-157.50699999998687,-46.69600000000145,278.5250000000019,-195.82499999999072,-24.788000000000032,244.8180000000093,-241.2900000000036,-78.00300000000107,110.00800000000056,33.50799999998344,-64.13400000000031,90.73099999999954,-53.59399999999823,-83.9250000000007,150.20799999999994,64.40499999998792,-60.16199999999685,23.859000000000208,51.317999999992026,-19.76300000000037,-30.78800000000044,90.28899999999568,-20.949999999999136,-2.9359999999996944,50.86699999999951,22.03999999999837,27.2340000000014,54.86499999999808,17.919999999998026,39.04899999999998,72.08800000000082,-6.558999999998605,24.39900000000108,2.6130000000001985,-17.465819277110484,0.7636746987941478,-1.0028132530123912,-30.079999999999885,-13.39100000000144,-0.5589999999983775,-7.871000000001516,-95.58800000000076,-7.889000000000124,-5.23900000000026,-8.48100000000045,-1.3159999999999172,-1.3239999999996144,-2.7060000000002304,-3.381000000000256,-2.600000000001046,-2.190999999999121,0.5439999999993006,-27.25799999999481,6.988999999999956,61.45899999999642,20.9259999999972,34.496999999998934,61.32900000000063,-27.934999999999377,-26.9079999999974,7.668999999998505,-8.006999999997788,-8.259999999999934,0.7999999999995566
5608,-231.57899999999927,405.0010000000043,-156.50600000001305,-205.7829999999996,396.463,-170.60599999999795,-220.59599999999904,375.569999999999,-136.0360000000128,-211.46200000000024,348.44699999999875,-94.94600000000446,-150.65999999999917,335.93399999999747,7.177000000001499,-158.0600000000004,384.59499999999593,-22.14300000000549,-178.47299999999677,331.9399999999973,-83.45400000000609,-145.84599999999952,317.43999999999915,-178.1979999999976,-41.14599999999911,263.3510000000001,-204.0899999999965,-26.742999999999828,233.77699999999777,-238.12899999999215,-75.58899999999653,104.10099999999858,33.27600000000075,-65.92400000000005,86.12599999999873,-53.26000000000022,-83.89100000000127,142.45999999999998,64.72100000000864,-31.641000000001892,4.959999999999809,94.19600000001084,-40.60699999999997,2.925000000000466,72.19900000000052,-27.70099999999616,26.26899999999921,62.35299999999597,-42.17499999999745,33.463999999997895,60.52500000000123,24.81000000000222,31.799000000000888,70.51599999999922,-2.298000000001821,19.96699999999976,1.4359999999996376,-17.46581927710764,0.7636746987941478,-1.0028132530123912,-29.29900000000014,-14.866000000000668,2.3709999999994125,-22.096000000000515,-23.698000000001684,0.9979999999984556,-4.535000000000622,-1.7149999999986676,-5.438999999999794,-2.813000000000443,-4.293999999999798,-3.1979999999997237,-18.940000000000623,-8.705000000000496,-32.224000000000075,-65.21299999999997,-31.795999999999932,66.4950000000033,11.151000000000977,28.67999999999995,49.88900000000172,-25.0,-32.98600000000249,5.7340000000010605,-4.784000000000788,-5.263000000000773,-0.6929999999996994
5609,-229.24600000000052,399.7989999999959,-156.76300000000083,-203.97700000000043,386.3380000000007,-172.74099999999635,-207.35600000000005,375.6469999999979,-138.36599999999635,-207.55100000000084,349.29200000000264,-95.17799999998716,-142.85899999999856,325.6740000000036,2.7959999999893625,-152.95399999999972,379.6780000000013,-25.06099999998241,-172.87900000000604,332.3180000000093,-71.86199999999872,-136.5540000000003,306.9189999999992,-177.80800000000454,-51.27999999999986,259.7410000000025,-191.90600000001723,-23.7020000000002,210.64400000000205,-255.5300000000102,-71.3009999999997,96.59200000000112,34.29000000000997,-67.48900000000013,82.9970000000003,-53.96099999999251,-82.2519999999983,142.81900000000007,58.49600000001374,-49.074999999999136,13.915000000000076,54.10699999998769,-44.229000000001406,-6.054000000001025,72.07599999999275,-4.565999999999804,4.504000000000019,56.58600000000433,27.841000000000804,23.34100000000205,56.52000000000044,27.670999999998003,23.69899999999916,71.9300000000004,-0.8539999999982228,21.44699999999915,6.034000000000361,-17.465819277110484,0.76367469879699,-1.0028132530123912,-23.841999999999963,-9.610000000000696,-1.9709999999975023,-2.187999999998169,49.69200000000171,25.360000000000586,-4.289999999999594,-2.931999999999846,-2.083999999999264,-2.6249999999990337,-0.3070000000001016,-3.759999999999764,1.7290000000002692,-3.2589999999970587,-0.5379999999995277,-48.89800000000264,-9.05200000000006,61.471999999997706,44.99000000000137,61.50399999999934,55.47799999999654,-22.6380000000006,-30.33199999999852,5.554000000000769,-4.206999999999539,-9.34299999999979,2.5990000000007285
5610,-221.58899999999875,382.3970000000031,-158.5450000000037,-196.105,373.3910000000037,-170.32500000000255,-201.63900000000007,365.6710000000032,-144.07999999998538,-208.587,333.3469999999977,-91.95600000000468,-143.86900000000367,322.44799999999714,4.541000000017448,-137.13999999999942,371.85400000000186,-21.533000000022184,-189.688000000001,327.5269999999864,-70.58799999999792,-134.4469999999994,298.24800000000096,-177.7219999999943,-45.575999999999794,251.34299999999712,-192.84699999998335,-30.67499999999992,237.53699999999756,-215.09999999999536,-78.94000000000005,92.94000000000152,31.993999999986045,-56.95799999999949,80.57700000000239,-46.86300000000756,-83.98499999999984,135.96900000000005,56.32399999999507,-37.75299999999788,4.589999999998895,51.1600000000044,-44.18999999999755,-3.271999999999053,72.6319999999987,-18.12100000000214,11.889000000000747,55.62799999999584,22.493999999994685,13.022000000000844,50.51899999999989,40.65500000000384,11.052000000000817,72.45400000000046,5.505000000005111,12.510000000000332,6.51499999999956,-17.46581927710622,0.7636746987913057,-1.0028132530123912,-9.126999999999974,-3.734000000000037,-0.2229999999997289,0.4399999999989745,-145.2750000000009,-18.87500000000273,-3.311000000000064,-1.4459999999999695,-0.6250000000008527,-3.399000000000285,-2.834000000000003,-1.9950000000001469,18.542999999999665,9.30999999999642,34.453999999999496,-36.96899999999914,-17.569999999999997,64.31900000000041,19.688999999999623,-26.573999999999387,89.99300000000119,-20.51699999999812,-31.16700000000208,6.383999999997059,-8.565000000001532,1.90900000000056,0.5899999999996908
5611,-220.15600000000148,371.341000000001,-156.59200000000055,-201.8199999999993,362.8599999999949,-169.44599999999355,-195.71600000000015,326.64800000000014,-136.5840000000162,-194.19300000000132,330.80700000000434,-98.4860000000026,-137.84299999999803,314.07700000000034,1.964999999995598,-147.04600000000028,367.1899999999994,-33.69199999997363,-217.1479999999974,340.9850000000006,-60.62600000000202,-132.29100000000005,285.5220000000031,-179.17500000000928,-47.65000000000015,246.92099999999755,-191.60200000001169,-34.83599999999996,214.82500000000755,-231.05399999999463,-72.29900000000384,80.98599999999863,30.297999999993408,-58.77300000000041,75.26399999999853,-50.63499999999976,-83.80499999999955,130.28699999999986,58.3739999999807,-52.13700000000472,-2.420999999999651,48.63900000000285,-42.99599999999941,0.786999999998983,66.43700000000763,-11.023000000000138,-16.443000000001007,47.7959999999996,-20.68699999999808,6.908999999998855,68.3099999999996,94.84600000000114,9.301999999999566,48.60899999999901,5.123999999995021,9.714999999999918,5.500000000000682,-17.465819277109063,0.7636746987998322,-1.0028132530123912,-18.87000000000008,-8.611999999999398,-0.7319999999992888,-11.54200000000003,114.2060000000015,23.565999999999576,0.1740000000005181,-0.7620000000002847,-4.837999999999454,-3.043999999999869,-1.8429999999998612,-2.7180000000001314,3.1970000000001164,-4.110000000000014,-0.6199999999999761,-41.0129999999981,-16.295000000000037,57.52800000000207,54.29700000000253,103.07099999999993,9.967000000000326,-17.629999999999768,-33.05499999999881,7.116999999999507,-3.667999999998983,-12.71899999999988,2.4370000000004666
5612,-213.261,359.31099999999674,-156.3589999999749,-192.10899999999924,353.7270000000035,-166.44300000000385,-198.53299999999905,377.6520000000005,-152.5759999999991,-193.9300000000003,320.071999999999,-98.6699999999928,-132.40200000000186,307.33199999999954,-2.575000000001637,-126.9740000000013,360.65399999999954,-29.04000000000906,-191.3110000000017,312.7010000000041,-77.4599999999964,-125.84600000000066,281.40899999999647,-176.51299999999992,-53.25400000000116,245.04400000001283,-186.63300000000615,-30.40700000000003,210.37000000000037,-228.2410000000027,-73.34899999999607,83.60600000000034,34.53400000000784,-52.33799999999995,71.19299999999953,-46.64899999999079,-79.76000000000028,123.43100000000008,56.201000000010026,-29.91599999999721,14.722000000001856,40.790000000004056,-63.96500000000174,20.04900000000021,56.0359999999946,-10.568000000000666,5.178000000000793,53.66500000000087,34.12400000000275,1.3169999999973925,56.30199999999945,45.05599999999959,4.965000000001396,72.6130000000012,12.09100000000376,3.4019999999998163,10.704999999999387,-17.465819277109063,0.7636746987941478,-1.0028132530123912,-15.247999999999884,-0.8459999999985257,-2.042000000000144,-4.2490000000000805,-11.729000000002545,4.486000000002832,-2.7270000000008565,-4.38699999999983,0.659000000000276,-0.2639999999999531,-2.013000000000176,-0.9019999999999584,0.816000000000372,-1.9980000000003884,-0.8549999999999613,-80.18200000000206,-74.96599999999995,105.9910000000002,40.8019999999965,15.850000000000364,60.26200000000017,-18.82800000000202,-28.47900000000152,3.6960000000021855,-3.6589999999989686,-1.942999999999984,-2.141000000000304
5613,-210.24999999999991,348.83100000000127,-159.15600000000725,-198.7499999999997,319.1650000000095,-178.18600000000515,-192.0100000000005,325.9489999999971,-137.21899999998186,-191.02100000000064,311.9649999999979,-103.94200000000636,-133.42600000000004,298.4319999999997,-2.856999999994514,-135.10099999999738,357.06500000000005,-32.09300000000894,-187.8819999999962,322.41200000000845,-76.07400000000553,-123.4419999999993,267.38000000000284,-175.80599999998867,-48.20099999999883,231.0179999999889,-183.38599999999587,-30.94000000000001,181.70199999999568,-244.78199999999788,-63.48600000000033,71.3639999999998,28.44199999999546,-35.807000000000144,51.538999999999646,-83.53200000000243,-80.11100000000084,119.449,49.951000000010026,-32.59899999999902,12.014999999999532,38.744999999994434,-12.828999999999269,-40.97799999999978,79.200000000003,24.652000000003227,-221.58000000000013,19.010000000002947,51.4160000000004,3.185000000001992,72.32899999999916,48.1049999999982,2.1409999999974616,69.238,7.998999999995249,0.1180000000005065,4.140999999999906,-17.46581927710764,0.7636746987941478,-1.0028132530123912,-17.65900000000009,-3.3490000000000464,-1.1410000000012133,-8.778999999999826,-15.685999999999469,-3.1009999999980664,-2.15999999999994,-1.6909999999995762,-3.127000000000635,-1.7570000000006305,-4.383999999999944,-3.658000000000072,2.101000000001818,-2.204999999997881,-1.0559999999998126,-40.722999999997,-16.476999999999986,53.30199999999081,40.13699999999858,11.352999999999724,59.86299999999858,-52.09499999999992,18.37900000000161,-8.048000000002276,2.010999999995988,2.9279999999999973,-4.855999999999483
5614,-208.2099999999997,340.625,-154.4309999999996,-182.662000000002,356.3169999999957,-152.47799999999643,-183.56800000000104,325.8450000000039,-141.0280000000057,-188.15000000000168,305.680000000001,-105.542000000014,-124.90799999999922,286.9060000000019,-3.540000000020882,-108.7379999999996,358.7089999999989,-28.246999999987565,-217.66400000000203,297.28399999999056,-88.76299999999446,-118.57199999999963,258.7800000000016,-170.5690000000004,-54.07300000000106,221.3559999999916,-177.12400000000343,-47.41299999999997,208.3739999999921,-205.71899999999917,-66.04899999999816,73.70600000000138,28.003000000012435,-60.56600000000003,70.76100000000167,-34.63800000000674,-80.628999999999,115.28399999999992,47.09499999999025,-29.85800000000154,12.84599999999898,41.320999999993546,-31.29299999999944,-7.947999999999666,62.07200000000057,-36.16300000000479,217.8760000000004,92.0469999999966,28.726999999997812,2.2919999999999163,55.96300000000269,-7.758000000001175,3.883000000001857,96.58799999999984,12.637000000000851,5.58900000000051,10.978000000000776,-17.46581927710764,0.76367469879699,-1.0028132530123912,-16.769000000000034,-8.220000000000027,-2.967000000001008,-3.722000000000492,-11.58800000000042,3.5859999999956926,-1.8389999999996576,-2.296000000001186,-1.6159999999999286,2.0189999999999486,-0.7609999999999673,-3.387999999999636,-17.31900000000337,-12.899000000001593,-34.68000000000018,-33.46800000000485,-22.66900000000005,47.76000000000522,42.22400000000448,10.557000000000016,57.96700000000215,-18.380999999999403,-12.165999999999144,2.9359999999996944,-4.865999999998394,-7.219000000000619,-1.2080000000011637
5615,-199.84400000000025,335.1380000000006,-155.10200000001078,-184.4099999999997,325.6219999999928,-168.57899999999972,-172.52699999999948,321.2889999999959,-144.17700000001332,-185.53199999999487,291.455000000002,-110.52299999998922,-122.26699999999936,285.41700000000105,-4.773000000000138,-164.6569999999997,336.3929999999982,-51.0010000000193,-175.2619999999979,277.1119999999996,-115.40600000000724,-117.128000000001,250.631999999996,-165.4660000000149,-62.14999999999975,207.17200000000275,-173.30299999998715,-45.66300000000005,173.81000000000313,-219.5190000000025,-59.25900000000297,65.4139999999984,32.189999999991414,-58.35599999999985,62.861999999998375,-37.77499999999918,-78.0770000000004,109.25499999999992,52.14800000001105,-26.438000000001693,7.241000000000497,36.24900000000935,-29.66000000000122,-11.509000000000214,64.92299999999886,25.57900000000473,20.53099999999901,142.2300000000007,26.726999999999634,0.4970000000014352,40.785999999999945,46.96999999999889,3.388999999998532,70.38699999999949,5.434999999999945,3.426999999999225,4.832999999999288,-17.46581927710764,0.7636746987941478,-1.0028132530123912,-17.963999999999913,-0.413000000000352,-0.5310000000008586,-0.8749999999992042,-137.97399999999698,-19.42399999999793,2.2570000000001755,-5.446999999999491,0.1500000000007162,0.9920000000008145,0.8150000000000546,-5.017999999999745,1.0649999999998272,1.10700000000179,2.419000000000437,2.0840000000021064,24.892000000000003,15.734999999995123,44.63200000000143,10.184000000000992,59.61099999999817,-16.930999999999585,-20.756000000002928,2.7710000000013224,1.2069999999994252,-8.744000000000085,3.613999999998896
5616,-193.18600000000004,325.27200000000107,-153.32100000000537,-179.22599999999989,315.9429999999986,-164.38000000000557,-175.71899999999945,309.3909999999994,-135.35199999998895,-182.66000000000415,283.16599999999994,-111.620999999991,-119.2779999999999,270.98599999999635,-12.865999999985434,-121.29199999999967,345.2940000000126,-39.01299999999992,-206.85700000000224,255.87800000000695,-123.6629999999991,-116.04900000000028,245.08000000000152,-160.42499999998654,-61.24599999999987,191.5710000000104,-178.0770000000075,-45.066999999999965,164.5870000000059,-215.6370000000038,-65.57900000000245,65.791999999999,28.478999999992997,-54.85199999999999,58.65500000000168,-38.09199999999464,-70.72200000000066,103.11500000000002,47.6319999999987,-25.82699999999818,7.932999999999879,39.19599999999264,-25.49099999999953,-10.878999999999904,62.580000000002656,-11.20300000000043,-12.6589999999986,59.01200000000131,81.44800000000032,-2.3910000000029186,41.60299999999779,98.35500000000366,4.872000000000298,35.10700000000071,16.489000000001397,2.707000000000903,7.10199999999972,-17.465819277110484,0.7636746987941478,-1.0028132530123912,-25.80500000000008,-9.256000000002018,-2.4779999999964275,-9.008000000000038,-9.02600000000291,0.6129999999984648,-0.0149999999997874,-0.5470000000002528,-2.1580000000000155,0.3779999999991901,-1.0429999999999495,-0.1570000000008065,0.89900000000398,-0.6650000000007594,-3.6650000000001626,-63.21100000000115,-71.81799999999994,87.54200000000765,45.54499999999848,16.3029999999992,55.22900000000277,17.74300000000153,-64.60599999999772,18.94500000000221,-0.919999999999277,8.97900000000078,-5.705999999997857
