Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4345,-190.52500000000092,176.10500000000008,-16.601999999988948,-168.21899999999914,173.79899999999964,-16.784000000006927,-165.26500000000084,178.3309999999986,-3.4049999999979264,-122.76899999999956,166.53699999999958,57.01900000001388,-86.6599999999977,119.84500000000082,53.19799999999759,-0.5519999999989977,295.1010000000011,116.3090000000011,23.23299999999904,254.18999999999983,64.10600000000386,-102.37500000000068,141.90500000000057,-59.94900000000598,-34.95800000000031,106.96999999999974,-75.13500000000022,-16.765000000000185,88.9790000000005,-74.07900000000609,-34.60099999999784,2.4879999999996016,13.171999999997295,1.9230000000000305,52.20500000000072,-12.487999999996193,-50.34200000000055,54.41099999999892,20.153999999979533,0.9710000000040964,-9.112999999999971,12.73799999999028,5.29499999999814,-65.08000000000038,20.04400000000146,15.131999999999834,13.582999999999856,0.6159999999965748,-1.9499999999993636,6.078999999996881,5.615999999999133,-1.3350000000002638,6.932999999997946,5.613999999999919,-0.4239999999981592,-14.597000000000548,-0.0689999999991641,1.0760000000004766,13.341999999998675,-12.170000000003256,0.992000000000104,21.159000000000106,-8.411000000000968,3.0430000000000845,4.688999999999055,-2.472000000000208,-33.68799999999936,-16.098000000000212,20.983000000001084,-1.448999999999501,2.787000000000006,-4.091000000000378,0.607000000000002,1.5449999999987083,-1.4179999999996085,74.77300000000184,15.609000000000606,15.073000000001002,3.17100000000039,8.103999999997313,4.943999999998994,-7.996999999998877,-2.346999999999966,0.4369999999994434,-2.698999999999785,-6.62300000000009,2.4140000000002715
4346,-187.69199999999984,180.99200000000016,-14.78300000001127,-164.679000000001,177.07699999999988,-17.651999999998225,-176.75899999999984,177.49800000000135,-21.92400000001271,-121.9760000000008,179.33099999999982,55.28500000000349,-86.83100000000081,118.31999999999994,53.45500000000811,17.34299999999962,269.977999999999,104.89500000001044,-18.783999999999423,231.2300000000008,45.29999999999745,-100.65099999999988,142.46999999999943,-50.060999999982414,-26.317000000000235,103.6670000000008,-77.112000000011,-17.576999999999998,85.6110000000001,-76.103999999998,-48.61399999999776,8.883000000000152,5.963000000008378,-5.087999999999937,53.18699999999978,-10.388000000000376,-49.47099999999836,46.13600000000133,21.778000000017528,3.041999999999234,-10.118999999999543,12.689000000011674,7.393999999999323,80.48399999999845,-1.6050000000007003,-24.34399999999925,10.11400000000151,98.03499999999872,3.1190000000009377,4.611000000002719,10.115000000000409,0.7699999999999818,3.1660000000016453,14.074000000000098,1.8249999999966349,-0.238000000001648,0.0229999999994845,15.693999999999164,18.346000000001084,-2.52699999999777,0.4199999999997317,18.925000000000125,-0.8119999999962602,-1.4749999999999377,3.18200000000104,-2.379999999999427,33.84699999999938,18.023000000000167,-20.714000000000965,-0.8220000000001448,0.2339999999999786,0.8250000000003865,1.6610000000000014,-5.185000000000173,-1.3359999999998706,33.16199999999867,27.097999999999445,0.5890000000022155,8.16199999999867,7.272000000000389,8.125000000001137,-13.385000000000955,-9.793000000000164,1.3300000000015189,-1.2210000000003165,-4.98800000000017,0.0200000000006639
4347,-188.3499999999998,192.32499999999996,-17.236000000002605,-167.45800000000202,179.5359999999988,-18.30999999999676,-152.337,168.21099999999944,-1.2329999999792562,-119.15300000000002,173.67400000000046,54.51699999998709,-84.16599999999903,118.68199999999833,51.244999999994434,-89.84700000000316,291.24300000000073,87.53699999999753,-11.715000000003783,244.72199999999876,18.176000000005388,-101.67499999999949,147.87900000000036,-63.354000000026645,-44.87000000000023,111.19199999999908,-66.86999999999443,-16.69199999999993,89.33099999999854,-73.57200000000148,-36.288999999999305,10.687000000000069,21.2949999999978,-12.9170000000002,52.74000000000001,-9.294999999997344,-49.29600000000107,45.3109999999981,21.65500000000975,-80.43499999999995,-29.53600000000023,10.259999999993852,9.24699999999916,10.437999999999192,9.447999999997592,19.96199999999817,5.996999999999275,5.081000000001268,-0.3829999999993561,4.7179999999997335,11.31600000000077,1.7839999999992529,9.293000000002394,7.744999999999891,2.353000000005068,-0.7599999999996498,1.0699999999999932,14.534000000000448,21.671999999999517,-2.9359999999996944,-3.8689999999999,22.48000000000019,-3.5490000000038435,-1.1060000000000514,-2.9110000000002856,-2.658999999994194,-2.340000000000231,1.5479999999996608,-2.1680000000003474,-1.8830000000001237,-4.24199999999999,-1.5869999999999609,2.2739999999999982,2.2189999999994825,-1.1270000000003222,47.82500000000027,35.2649999999997,0.2169999999978245,4.815999999999576,4.488000000000625,2.65099999999876,61.31200000000092,81.91200000000016,6.96100000000115,-4.321999999999804,-0.5019999999998248,-1.0310000000004038
4348,-187.8259999999997,194.80600000000013,-17.150999999989835,-162.41399999999828,180.60800000000089,-20.105000000012296,-163.17300000000046,176.37599999999978,-4.761000000007698,-122.15799999999604,177.22499999999997,54.161999999996624,-86.07200000000148,121.8090000000018,53.4059999999954,44.95300000000384,253.05899999999968,107.9340000000002,-20.114000000000942,230.28500000000065,33.575999999993655,-100.4090000000005,141.85599999999923,-56.46999999999025,-40.13300000000015,110.92300000000036,-70.05599999999959,-20.21399999999982,87.42700000000241,-72.02800000000025,-31.92999999999984,27.040999999999823,19.5920000000001,-13.119999999999976,50.312999999999874,-7.85000000000764,-52.92199999999952,45.56300000000135,23.949999999990723,-8.224999999998772,-4.923999999999751,15.808000000004084,3.789000000003284,-79.09699999999873,23.21499999999901,20.23100000000113,5.607000000000539,-1.2209999999981846,0.3919999999993706,7.149000000001138,7.791000000000281,-0.4399999999989745,3.197999999997592,12.053999999999832,1.3239999999996144,-0.1689999999996416,1.1870000000001824,2.3480000000006385,22.520000000000092,-9.050999999999476,-2.267000000000152,19.868999999999915,-7.546999999999571,-1.6339999999999577,6.3779999999994175,-1.4890000000036707,-14.381999999999806,-3.710999999999842,14.147000000001242,1.4929999999999666,0.7479999999999709,0.9889999999998622,2.0050000000000123,-5.512999999999124,-0.1339999999999008,32.258999999999105,31.372000000000355,-2.4110000000007403,5.08700000000033,7.898000000000138,7.037000000001115,-13.21400000000068,-1.8329999999998847,3.005999999999176,-4.82200000000006,2.248000000000161,-1.3189999999994484
4349,-183.41000000000065,193.027,-17.786000000000968,-157.6010000000025,185.23999999999887,-26.610999999979867,-161.44699999999972,180.82799999999963,-3.662000000008448,-120.67600000000311,175.7560000000005,51.96600000001581,-86.50399999999934,120.69999999999936,54.04000000000906,-119.36699999999972,277.3470000000003,81.54300000001058,-55.41399999999612,210.40800000000104,13.818000000003394,-105.90800000000016,146.276000000001,-52.96599999999216,-41.72399999999925,108.60299999999938,-68.82299999999759,-23.87300000000021,91.64499999999975,-67.04099999999471,-39.09000000000447,10.50600000000017,6.76899999999705,-10.19099999999966,47.51399999999961,-8.56899999999996,-52.07100000000082,47.76900000000239,25.64700000000357,-6.771000000003369,-1.5830000000008226,15.459999999995944,14.151999999995724,17.293000000000802,8.118000000001757,16.49200000000235,16.26799999999946,2.4900000000002365,4.17500000000075,2.6240000000001373,13.110999999999253,2.128999999999337,5.666000000002214,9.154999999999802,3.378999999995358,-1.9379999999983968,-0.9990000000001942,26.823000000000263,27.889000000000408,12.72599999999784,-9.731999999999983,20.60199999999952,-2.2089999999991505,-3.6310000000000286,9.744000000000597,-0.2169999999978245,14.256000000000313,7.012999999999892,-16.573999999999955,-3.347999999999729,-1.560999999999968,0.2060000000000172,0.0689999999999857,7.4170000000009395,-1.0309999999996933,-0.8930000000020755,35.126000000000346,-23.519999999996344,6.299000000001342,4.467999999999961,6.416000000000111,-11.808000000000618,-0.460000000000349,4.910999999998467,-5.168000000000106,-10.033000000000314,7.300999999999647
4350,-173.9149999999995,198.4499999999997,-15.917000000013104,-155.6529999999981,186.74200000000383,-25.513000000023567,-153.676999999999,186.23700000000056,-8.960000000001855,-120.65699999999993,174.0089999999995,47.78999999998632,-86.6800000000012,122.92300000000012,53.26000000000022,-26.352000000002818,258.29400000000004,101.92899999999554,11.861999999996442,243.8699999999983,66.02199999999812,-104.23399999999958,146.42300000000006,-56.3720000000103,-42.45799999999917,113.703000000001,-67.02900000000227,-20.42400000000004,90.23899999999968,-71.521000000007,-20.112000000000307,25.37400000000005,43.70099999999866,-15.746000000000038,49.21700000000016,-7.903999999996358,-48.94299999999987,43.51999999999805,20.874000000003434,-85.43099999999981,-59.496999999999645,-24.547999999992957,10.896999999999936,16.983999999999355,5.652000000003454,17.728999999997086,17.500000000001137,1.553999999998723,0.4709999999988667,4.519999999999413,7.480999999999938,0.8910000000000196,4.267999999999006,9.134000000000242,-0.4179999999962547,-2.5860000000022865,-0.9959999999999524,-7.182000000000244,25.80200000000019,-9.97300000000223,-6.983999999999924,22.11599999999976,-4.401000000001432,-3.094000000000108,9.861999999999682,2.154999999999063,0.0469999999992865,3.753999999999991,1.0499999999993292,-0.4590000000000316,-0.6250000000000089,-0.5030000000004975,-1.7099999999999893,-3.2700000000005502,-2.183000000000135,33.81100000000288,19.816000000000145,-4.480000000000928,4.851999999999634,2.4010000000004084,1.342999999999961,-97.032999999999,-83.42499999999973,0.0450000000000727,-4.207999999999856,7.972000000000179,-1.0260000000002378
4351,-175.73399999999992,199.212,-21.521000000007007,-152.29799999999898,188.80699999999703,-27.245999999991,-156.7530000000005,192.4119999999995,-4.650999999989836,-119.4340000000011,177.15099999999993,46.717000000012376,-89.33299999999917,121.69199999999876,54.3329999999969,-48.42199999999366,249.5540000000005,86.46199999998316,-22.86699999999655,220.8640000000031,29.38800000000583,-98.46100000000035,147.14499999999973,-55.84799999999177,-46.31200000000035,108.88299999999872,-67.22400000001016,-27.21599999999995,93.6729999999983,-66.02799999999434,-35.22600000000011,14.694000000000074,10.284999999998943,-19.40400000000011,48.686999999999614,-6.25,-50.68100000000016,46.750000000000114,22.852000000011685,-5.935999999996966,3.8569999999999993,11.99299999999539,12.09400000000187,28.11800000000062,0.8879999999976462,15.102999999999156,6.026999999997429,-0.0670000000013715,3.015999999999508,2.26600000000019,8.832999999999913,1.7780000000001903,-1.3669999999990523,10.06399999999985,3.43599999999924,1.9710000000003447,0.0430000000001484,-0.1350000000002182,26.108999999999583,3.741000000002259,-10.520999999999958,15.568000000000382,-0.0939999999957308,-6.373999999999924,7.55800000000022,-0.9119999999995798,-37.83999999999992,-14.987999999999602,20.32999999999987,-1.808000000000476,1.7020000000000035,-1.437999999999562,2.391999999999994,-0.512000000000512,-0.7690000000003749,61.70899999999904,23.7019999999994,19.177000000001957,6.911999999996965,6.231999999999971,8.842999999998824,-18.502000000000866,3.180000000000049,4.468000000002803,-2.313000000000187,-3.5779999999999035,0.7760000000004652
4352,-168.5910000000007,200.0639999999997,-22.58299999996325,-149.8260000000016,187.2130000000027,-29.674999999997453,-156.1409999999995,178.74300000000005,-11.718999999993684,-118.93000000000028,183.0130000000004,45.50699999999779,-90.47100000000228,122.39399999999988,51.6360000000077,-53.107000000005655,250.28999999999897,88.245000000029,-26.562000000001262,218.29899999999893,36.59099999999853,-100.16200000000026,150.94899999999996,-55.66400000000158,-50.023000000001616,116.68200000000157,-61.91400000000158,-27.15399999999999,92.32599999999992,-69.500000000005,-36.69699999999807,26.731000000000197,22.705000000007654,-20.45400000000015,47.48700000000099,-4.663000000005013,-51.61199999999866,47.987000000000535,18.68899999997211,-17.590000000001282,12.785000000000224,11.59699999999475,8.004999999999995,18.87299999999925,3.755999999998494,54.46500000000185,15.23000000000252,-6.756999999998925,0.4999999999995452,8.31100000000049,5.113000000000056,-0.2819999999999822,7.4729999999988195,6.976999999999833,1.2659999999982574,-1.424999999997567,0.8040000000001157,18.11699999999945,94.65000000000003,11.926000000005388,-14.643999999999837,16.62900000000036,1.0769999999979518,-7.306999999999952,3.9370000000005234,-2.6490000000023883,33.59800000000064,16.763999999999868,-23.25400000000002,1.0130000000003747,0.3309999999999924,2.2529999999996164,3.432000000000013,1.9679999999993925,-0.9409999999995478,24.82799999999941,23.882000000000403,-3.598000000005186,2.828000000002362,6.510000000000105,1.0170000000002233,-18.807999999999936,9.063999999999696,7.207999999997128,-2.027000000000001,1.4469999999999317,3.1369999999995457
4353,-161.51199999999903,203.70900000000063,-23.609000000010383,-139.83599999999967,191.44299999999816,-31.909999999993488,-156.43600000000075,187.5369999999997,-12.193999999999503,-180.57299999999827,176.21800000000007,-2.673000000004322,-85.68699999999865,120.19200000000012,55.43199999999615,-57.558999999997695,243.10000000000045,81.71399999996538,-30.3229999999985,216.8549999999982,34.69800000000305,-99.50599999999952,150.17100000000028,-52.42900000000645,-51.001999999999725,117.11699999999894,-65.36899999998695,-30.335,92.1260000000018,-64.32499999999663,-33.91500000000178,17.51300000000029,28.37499999999409,-25.314000000000192,47.561999999999216,-4.3329999999969,-48.34300000000127,44.26599999999894,19.909000000006927,-17.313000000001466,7.529000000000252,6.000000000005912,9.082999999998265,26.8100000000004,-1.2450000000001182,-26.300000000000523,-42.67300000000205,-113.32100000000196,-3.289999999998372,-0.9980000000012978,2.66900000000021,0.3200000000006753,4.769999999999186,1.020000000000465,2.5270000000034543,-0.8180000000010068,2.0829999999996573,-57.15099999999893,-47.68499999999989,-18.206000000009222,-18.36800000000025,19.437999999999533,2.105999999997721,-7.707000000000086,15.717999999999677,2.4010000000032505,-34.42000000000007,-12.581000000000133,22.56399999999985,-1.4279999999999404,0.2439999999999997,0.4310000000003811,-1.375000000000015,-1.1290000000002465,-0.0390000000002999,-16.007999999999356,50.67299999999975,-27.373999999997523,3.972999999999161,4.770999999999503,2.7610000000009904,-16.38500000000107,15.256000000000114,3.3510000000035234,-2.4329999999999075,-2.956999999999965,2.5210000000001287
4354,-163.20100000000082,204.67899999999943,-23.852000000010776,-138.3189999999999,189.23999999999808,-33.77700000000914,-153.2830000000004,187.3820000000002,-12.574000000017804,-121.92999999999756,174.45400000000006,43.53000000000975,-92.45300000000044,120.80799999999954,50.93999999999141,-80.44100000000185,234.06499999999969,66.87000000001717,-33.21200000000317,210.49199999999928,31.005999999990763,-101.3930000000002,149.46999999999946,-56.15199999999732,-54.49799999999812,117.61300000000006,-60.070999999993546,-30.692000000000164,94.0339999999992,-70.22100000000364,-42.23599999999692,23.89399999999924,10.559000000000651,-28.74199999999973,40.3570000000002,-3.754000000003544,-53.92400000000066,40.212999999999965,19.01900000000296,-16.81199999999876,16.90499999999986,-0.5250000000046384,8.774999999999977,12.724000000000046,2.8450000000020736,23.28200000000038,100.39700000000096,115.43900000000347,1.8949999999989584,3.6560000000008586,3.91000000000048,0.9739999999993644,0.9979999999956136,3.714000000000084,-0.3360000000043328,-0.8960000000001855,-1.8810000000001992,-44.94100000000003,23.344000000000165,-13.970999999992271,-11.968999999999852,21.484999999999843,0.6860000000131095,-8.63599999999991,12.492000000000305,-0.1670000000046911,30.11199999999974,19.253999999999397,-22.209999999999752,-1.8520000000002312,-3.108999999999984,0.6529999999997926,-1.2229999999999963,-3.5020000000002938,-1.6629999999999256,57.4309999999997,5.734999999999957,6.716999999997597,3.88499999999965,4.294000000001574,-0.6630000000001246,-15.49699999999916,16.252000000000066,9.717000000000551,-3.2869999999999067,3.680999999999912,3.650000000000375
4355,-162.07999999999885,206.50600000000023,-28.94300000000385,-140.05200000000002,195.08500000000024,-39.00100000000748,-149.14099999999877,194.78600000000057,-14.720999999985906,-119.65300000000524,180.7829999999996,39.28299999997762,-90.08199999999816,123.64100000000064,50.989000000004125,-43.68600000000242,239.00599999999983,88.96500000000742,-39.87099999999941,207.57200000000185,33.655000000010205,-92.4839999999989,155.9280000000001,-56.945999999993546,-54.56000000000074,119.85099999999989,-63.29299999999876,-34.740999999999644,94.568000000001,-68.52399999999079,-47.2440000000006,22.081000000000373,8.45400000000609,-24.19399999999996,36.33200000000016,-2.7039999999942665,-38.58699999999829,46.70999999999879,16.637999999989006,-20.19000000000233,13.66999999999976,-0.2560000000016771,6.839000000002216,25.62899999999786,-2.848000000000184,-58.665999999999485,43.15799999999968,26.639000000000124,0.4950000000008003,4.247000000000867,1.1139999999997483,-0.7789999999999964,2.7880000000067184,1.7329999999994072,1.1940000000038251,-2.2670000000005075,1.0919999999998709,-30.20700000000147,23.333999999999836,-4.145000000005439,-18.21200000000012,25.49600000000112,-1.4070000000117489,-10.24900000000013,6.238999999999351,3.8939999999968222,-1.1539999999989448,0.6140000000002033,-3.4689999999997667,-1.5529999999998267,2.4109999999999854,-1.1679999999998358,2.4540000000000006,1.2630000000001471,1.0300000000000864,19.668000000001484,29.31899999999956,-10.220999999995684,1.2320000000016762,6.354999999999222,-2.927000000001101,-21.316999999999094,10.863000000000156,5.675999999999704,-6.768999999999892,-8.189000000000135,4.392999999998892
4356,-160.10500000000008,207.86200000000008,-30.102999999985517,-134.59799999999973,193.45200000000204,-40.33199999998942,-149.4790000000009,203.43599999999924,-10.230000000001382,-120.91399999999908,177.91899999999998,38.25600000000122,-88.64300000000185,123.17299999999987,47.94899999999416,-85.28699999999958,231.0760000000002,62.5479999999925,-29.48299999999904,202.34800000000064,23.467999999991207,-93.17000000000064,155.5520000000001,-59.31399999999485,-58.381000000002814,125.41099999999972,-67.05300000000989,-33.037000000000205,95.39299999999857,-71.21000000000777,-46.80799999999863,26.21899999999968,6.499999999994088,-35.35900000000041,40.10799999999932,-4.938000000004195,-70.62099999999987,38.24500000000057,12.671000000000276,-31.08299999999531,0.0889999999998281,-21.20399999998881,3.83499999999799,27.2640000000024,-3.563999999994394,67.07799999999793,-94.15899999999908,-152.93300000000158,-0.283999999999196,5.413999999998964,3.307999999999822,0.0420000000005416,2.131999999997447,1.9330000000003624,0.7499999999993179,1.6330000000010614,0.114000000000658,48.03700000000077,95.0189999999992,39.87500000000637,-26.548000000000016,29.21399999999892,2.6769999999999072,-6.754999999999889,10.5559999999997,-1.8679999999960728,-3.1700000000007837,3.346999999999412,1.928999999999803,2.434999999999832,-0.4239999999999799,1.454999999999984,-0.6289999999999907,2.1860000000003765,-3.369,16.86300000000074,30.802000000000618,-14.879999999999429,4.173000000000116,4.670999999999026,-3.335999999998762,-17.99699999999973,17.35199999999999,9.716999999994869,-0.2830000000002997,13.095000000000212,0.4890000000003169
4357,-153.73300000000114,208.6680000000001,-30.13900000000831,-134.18599999999827,194.91899999999876,-40.05099999999402,-153.76499999999993,184.60100000000068,-22.13100000001305,-120.02499999999829,175.10800000000015,36.28000000001066,-86.40099999999791,132.45700000000227,46.21600000000399,-50.7759999999962,223.33600000000047,79.96900000000551,-45.663999999999305,198.542999999998,18.90900000000784,-95.08299999999964,153.5340000000005,-57.83699999999499,-62.9289999999969,128.57500000000073,-61.487000000010994,-38.27999999999996,103.51300000000094,-71.03899999999612,-63.60500000000116,32.402000000000086,-17.01699999999846,-37.45099999999937,43.51400000000041,-1.4400000000023283,-51.67200000000065,37.301000000002205,14.05000000002019,-27.542000000005373,2.2700000000000387,-22.827000000006592,0.6770000000017262,16.66799999999853,2.010999999993146,3.191000000001054,18.442999999999188,-3.692999999998392,-2.307000000001836,-6.686999999999443,2.2869999999997503,-1.2439999999998008,4.0460000000024365,2.071000000000112,1.4039999999965858,2.7139999999974407,-0.2890000000000725,-73.1899999999996,-51.35999999999967,-14.624000000003434,-16.284999999999883,25.742999999999935,2.1700000000066666,-13.15299999999997,23.47500000000053,4.495000000002847,-37.854999999999706,-11.64099999999948,18.372999999999703,-2.9980000000001894,2.5929999999999787,2.206999999999937,-0.670000000000015,-2.1379999999993515,-0.8380000000002497,9.258999999997286,32.648000000000366,-9.57000000000221,-0.1789999999999736,9.819000000001664,0.4629999999991696,-21.47500000000093,15.098999999999664,7.15600000000336,-4.528999999999783,-6.953000000000031,3.938000000000841
4358,-156.38099999999895,211.57699999999977,-32.849000000010165,-131.8150000000017,196.4889999999997,-43.55500000001484,-143.4430000000006,191.52599999999964,-14.013999999997395,-118.52099999999837,178.32500000000024,29.724000000010165,-95.25800000000118,113.94099999999696,53.234999999995125,-72.26500000000442,221.37299999999985,60.63199999998688,-42.446999999998525,188.61800000000244,24.86499999999978,-95.7480000000004,155.34199999999885,-64.96600000000399,-58.52800000000116,129.04400000000038,-68.00499999999374,-38.17400000000006,102.7860000000004,-71.45400000000564,-45.94400000000292,29.22600000000024,3.246999999998934,-41.60500000000056,37.172999999999945,-5.553999999995085,-55.14699999999948,38.43699999999899,12.792999999987842,-38.95799999999667,4.041000000000139,-17.426000000000386,-5.386000000001445,25.25799999999947,-5.984999999998308,52.16800000000035,70.91299999999876,37.57999999999697,-1.3119999999986476,20.60400000000016,3.221000000000629,2.237999999999829,3.934999999998468,2.7549999999997965,2.136000000001559,-1.6949999999980037,0.0569999999996184,27.405000000000257,101.4380000000017,27.39800000000514,-16.794000000000153,27.46300000000161,-0.8820000000071104,-8.52599999999999,17.596000000000345,-0.342000000000553,34.93399999999909,19.03599999999983,-20.551000000000386,0.2350000000006957,-1.949999999999985,-1.2740000000000862,2.255000000000007,2.843999999998914,1.2149999999998329,5.394000000001142,26.92699999999988,-11.689000000001217,0.0640000000004192,4.237000000000535,-4.832999999999288,-21.080999999999506,13.47900000000024,12.220000000002074,-3.4960000000001656,-0.4210000000000491,2.990999999998678
4359,-151.97300000000098,212.1960000000001,-29.67499999997472,-127.6619999999994,194.69600000000185,-42.833999999993466,-148.81699999999967,197.372,-17.321999999990112,-121.6920000000016,178.73599999999996,25.29299999998784,-87.03999999999894,125.73400000000277,47.3259999999982,-92.30399999999575,214.45699999999945,47.40000000001601,-42.63300000000072,200.9319999999974,8.240000000000691,-90.75299999999942,163.24400000000026,-62.683000000015454,-59.30699999999831,132.87099999999867,-66.63899999998648,-40.76399999999989,110.08599999999832,-76.55599999999367,-29.55000000000041,33.06599999999982,12.549000000001342,-40.33799999999985,31.67799999999943,-9.784000000001924,-51.628000000000895,40.6329999999997,13.733000000001994,-43.69899999999802,8.90799999999956,-23.30299999999852,-7.513000000000147,30.796000000000845,-4.720999999995001,-52.812000000000126,-46.54899999999884,-44.17100000000005,-0.6950000000017553,3.949000000000069,1.332999999999629,-3.594000000001074,5.216999999998961,-2.2189999999994825,-0.1119999999957599,2.369999999999095,0.2209999999998046,-26.243000000000904,28.93399999999815,9.362999999996193,-13.89800000000001,24.364999999998812,1.6570000000001528,-12.199000000000026,18.392000000000053,1.8249999999966349,-1.0209999999993613,0.7500000000000284,0.3080000000011296,-3.456000000000614,1.7589999999999772,0.6940000000000168,1.5940000000000063,-0.3249999999979991,-5.459999999999354,3.3389999999997144,29.287000000000063,-13.067000000000917,-0.463999999999487,6.971999999998957,-0.630999999999915,-25.7000000000005,13.04799999999986,8.343000000007805,-6.10500000000016,9.639000000000308,-3.0449999999987654
4360,-152.8099999999995,210.81900000000005,-31.556000000023232,-131.447,194.86599999999896,-42.35900000001038,-153.00399999999996,199.17100000000048,-33.763999999996486,-116.49499999999762,179.90899999999996,25.243999999997868,-92.71300000000052,124.35299999999644,45.74000000000069,-54.90999999999531,217.3500000000004,65.4299999999921,-47.171000000003005,191.9620000000009,9.59499999999025,-57.19100000000026,135.4520000000008,-90.6979999999976,-61.54700000000162,134.9330000000009,-65.39300000001731,-39.45699999999999,110.72300000000156,-73.1930000000034,-48.50799999999822,33.03399999999996,0.793999999996231,-79.2829999999995,22.524000000001365,10.49199999999928,-56.38699999999943,39.830999999998085,13.305999999988671,-49.02000000000157,15.147000000000332,-20.68500000000313,-10.497999999998342,28.031999999998902,-0.8360000000038781,-4.997000000000185,14.375000000001137,-0.8240000000000691,-1.6899999999992588,8.686999999997624,1.2219999999999231,0.8470000000002642,2.192000000002281,2.2419999999996776,1.2509999999963384,2.0700000000005048,0.5400000000001626,-24.856999999998663,34.669999999999845,3.449000000000524,-21.951999999999927,25.996000000000663,0.6340000000022883,-8.800000000000097,3.418000000000632,1.4830000000017662,-38.37499999999992,-9.209999999999496,19.659999999998945,-0.1480000000000814,-0.934999999999997,2.170000000000272,0.7919999999999927,1.3929999999987783,-0.3199999999999647,-9.31099999999958,24.91099999999946,-7.6629999999966,1.495999999997366,5.838999999997441,-6.051000000000784,54.67799999999983,104.67900000000014,17.080999999990354,-3.787999999999769,-4.12900000000036,6.933999999999685
4361,-148.67899999999992,207.56599999999992,-33.82500000000164,-127.046,196.51700000000005,-44.54299999999876,-129.47400000000044,198.68299999999977,2.2209999999859065,-116.38200000000438,185.12699999999995,20.202999999992244,-88.29000000000065,123.3300000000014,48.43700000001263,-76.15000000000123,209.79899999999992,47.143000000005486,-46.81999999999675,182.5880000000012,6.23800000000756,-96.22300000000052,151.52000000000072,-62.53699999999753,-62.7049999999997,137.2799999999998,-65.30700000000706,-42.99900000000001,112.70099999999844,-73.87099999999691,-45.72699999999941,33.12400000000011,2.7280000000018845,-42.794000000000665,48.09399999999897,5.554000000006454,-53.34200000000067,38.66600000000346,12.634000000002745,-46.70100000000161,14.916999999999804,-17.809999999997217,-14.569999999997664,10.814000000002013,4.846000000003414,4.518999999999096,102.03600000000108,116.79300000000126,-4.111000000000331,4.619000000002416,2.0539999999996894,-2.482999999999436,5.116999999998484,-3.914000000000328,-0.2319999999997435,0.4140000000006694,-0.3299999999995862,-76.49600000000021,-45.73400000000021,-18.68899999999485,-19.01599999999988,27.88099999999929,4.383000000001402,-11.721999999999966,8.771999999999025,-3.291999999999007,-3.941999999999979,7.106999999999886,-0.3769999999988727,-1.1420000000001096,1.495000000000024,3.298999999999808,2.395999999999998,1.5240000000005691,-0.6450000000000955,-8.367000000001212,22.37999999999971,-13.577000000003636,1.7150000000015098,4.722000000003845,-2.0389999999991915,-26.057999999999023,20.006000000000057,9.039000000001352,-4.743000000000208,0.4770000000000607,4.60599999999971
4362,-146.9510000000014,206.50600000000023,-32.72699999999986,-128.48400000000026,193.128999999999,-42.4199999999928,-142.17299999999966,195.5449999999999,-17.36999999998261,-112.84499999999866,178.88199999999975,20.080000000007203,-85.09699999999896,123.76299999999958,45.71599999999307,-84.0340000000026,204.96000000000012,42.467999999985295,-45.8280000000002,186.4319999999992,0.4879999999957363,-92.10000000000063,152.39999999999867,-60.608000000002,-61.97799999999916,136.94500000000005,-65.39299999999457,-46.38800000000014,112.49300000000062,-75.07400000000644,-65.41799999999967,35.28400000000005,-9.533999999996468,-29.1249999999998,50.882000000000005,-29.779000000007727,-48.77399999999881,45.28799999999933,15.369000000009692,-61.89299999999776,-1.2439999999998008,-34.5519999999965,-20.245000000002733,15.28199999999913,-5.063000000006923,-22.692999999998165,-77.44300000000237,-121.04099999999676,-0.0180000000000291,3.9809999999988577,3.0550000000005184,0.539999999999452,0.3559999999993124,2.991000000000099,0.2810000000010859,3.4249999999985903,-0.4519999999999413,29.274999999999807,111.38600000000024,27.89299999999457,-19.098999999999933,30.96400000000017,-2.494000000001506,-12.96400000000002,17.41400000000084,2.3339999999961947,34.246000000000265,17.235999999999763,-26.688000000000045,-1.6500000000000623,-1.761999999999997,-1.7940000000002954,-2.061999999999986,-0.4120000000000345,-4.037999999999897,-11.985999999998851,22.46300000000048,-7.336999999995442,-1.794000000001006,3.9929999999969823,-4.250000000000398,4.066999999999155,71.33900000000004,70.23599999999988,-5.066999999999666,6.049000000000149,-2.5229999999993424
