Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4394,-18.329000000005635,-10.525000000001228,8.996999999999389,-26.532000000008797,-10.49899999999866,9.399000000007618,-21.300999999999704,-25.157999999998992,4.576999999994769,-8.609000000001288,-21.26400000000217,1.4650000000074217,-8.766000000002805,-15.197999999998046,-9.704000000010636,-34.10299999999893,-23.944000000000187,-14.513999999985572,34.74700000000439,-130.91400000000135,-7.96500000000151,-2.429000000000769,-18.80600000000001,1.8180000000029397,13.238000000001191,-2.702999999999633,12.14599999998427,31.397000000004027,33.041000000000054,15.461000000004788,2.6250000000004547,-21.313000000003512,-0.684000000001106,13.057000000000585,-18.11399999999992,-13.111000000003514,6.737000000001103,-10.902999999998997,-11.804000000006454,14.8529999999937,-28.36599999999976,-1.4459999999985484,15.180999999998336,-19.988999999998214,-1.0310000000004038,35.514999999998054,-17.09600000000364,-53.33299999999781,16.798000000000002,25.769000000002507,-5.627999999998679,0.294000000000949,-3.32300000000032,-1.4200000000002433,-0.6960000000049149,-1.2129999999984875,1.7079999999999984,14.1539999999992,-18.723999999999563,-16.858000000013362,2.64800000000065,-17.208000000000002,-10.60200000000009,3.001000000000431,-12.91499999999992,-9.28299999999922,2.4720000000000018,-1.6189999999994598,-4.616000000000042,2.378999999999998,1.6169999999998907,-5.405000000000371,-0.6149999999990996,-3.751000000002591,-3.122000000000469,13.156000000000745,-14.234999999999332,2.2430000000042583,-0.8399999999994634,-6.354000000001747,-0.0290000000006784,-61.35799999999847,4.873000000000616,-5.225000000001501,0.1709999999988554,-0.1760000000000872,-8.032000000000039
4395,-16.54599999999391,-19.22499999999729,6.847999999990861,-23.333999999999836,24.10399999999981,8.118000000013126,-16.4670000000001,-22.55200000000173,3.150000000005093,-10.097999999999274,-20.42900000000145,5.932000000007065,-11.754999999999429,-11.00799999999822,-7.678999999984626,-47.196000000002414,-11.568999999997231,5.394999999998618,106.45700000000032,-109.59799999999971,39.07400000000507,-3.759999999999764,-18.201,3.8819999999986976,2.5460000000009586,-18.376999999999555,5.8600000000069485,21.912000000008906,27.521999999999917,15.276999999991858,3.578999999996313,-19.311999999996488,0.1950000000078944,20.199999999999815,-21.697000000000344,-14.373999999997976,3.3719999999988204,-7.508999999998878,-10.021999999980835,55.11700000000701,-51.9740000000013,21.849999999994907,11.951000000001956,-19.544000000001915,1.2940000000014606,4.881000000000313,-8.626999999998475,-4.611000000005561,2.968000000001325,-1.8190000000004147,-3.371000000001345,-1.703000000000543,-1.5779999999949723,-3.1380000000005737,-1.766999999995278,-2.2260000000017044,-0.5430000000004043,10.361000000000333,-23.69899999999987,-17.36399999998639,5.1209999999997535,-15.654999999999996,-9.600000000000364,1.384000000000185,-12.775999999999854,-4.150999999995975,0.4469999999999974,-2.208999999999861,-3.149999999999409,0.484000000000151,-1.3260000000002492,-5.456999999999113,-1.001000000000829,3.0910000000005766,-0.397999999999854,15.94299999999862,-16.770999999999958,-2.081999999995787,2.458999999998923,-3.2889999999980546,3.102000000001226,3.195999999999799,-15.810999999999352,-13.400000000001455,0.1390000000014879,2.5619999999999976,-9.886999999999093
4396,-15.583000000003722,-11.568000000002598,8.971999999994296,-8.58699999998862,1.1259999999992942,9.118999999986954,-0.7970000000000255,-23.51199999999949,-14.391999999998006,-13.849000000004708,-21.416999999996733,5.016999999975269,-11.939999999998465,-13.104000000004136,-5.187000000000808,-46.94799999999759,-27.82300000000077,1.5750000000025466,12.518999999997504,-114.7609999999986,4.522999999983313,-3.503000000000611,-19.274000000000058,4.369999999994434,-1.490000000001146,0.131999999999266,4.907000000002881,9.959999999989575,20.19200000000012,15.814000000000306,3.0250000000023647,-17.621000000002596,-1.0250000000041837,13.097999999999388,-16.08499999999964,-9.312999999997372,3.4150000000011005,-7.302000000004227,-8.972000000017033,23.690999999990936,-25.96100000000092,-17.676000000005843,6.735999999997944,-9.753000000000611,-4.138999999992166,8.835000000001969,-9.28599999999733,-0.4609999999956926,-0.5140000000011469,-4.000999999999522,-0.7589999999993324,-0.25100000000009,-3.046000000000504,-1.180999999999699,0.1279999999951542,-0.7019999999982929,1.8940000000000623,15.962000000001808,-22.044000000000352,-14.751999999998588,7.417999999999836,-19.143,-9.073000000000777,2.2769999999994184,-7.249000000000194,-6.378000000000839,0.0290000000000012,-1.4620000000000744,-5.921000000000731,-1.0700000000001708,1.4290000000002578,-4.086000000000212,1.5750000000011255,-5.096000000000345,-4.155000000000086,-1.0809999999992217,19.87599999999929,23.98699999999394,1.0130000000003747,-1.7369999999999663,-0.5590000000012196,1.7570000000006305,-15.690000000000737,-15.478999999999132,1.3739999999998531,-0.2010000000000289,-4.516000000000986
4397,-18.47500000000082,-22.154999999997926,-8.069000000000415,-8.26400000000831,-1.5289999999993142,5.0660000000107175,-14.031999999997424,-22.643999999999664,4.077000000006592,-17.629999999996926,-23.627000000004728,12.26800000001731,-16.259999999999764,-7.815999999996848,-3.2350000000178625,-52.46300000000019,-37.46600000000058,5.651999999986401,-55.46899999999368,-103.57400000000324,14.136000000019068,-1.1109999999973752,-17.131000000000007,4.504999999994652,3.93100000000004,-7.598000000000127,13.878999999997175,4.72500000000764,19.16499999999992,15.955000000008113,3.92400000000066,-16.24100000000226,-1.8130000000041944,14.204999999998336,-15.820999999999684,-12.049000000001795,6.533999999999196,-3.94399999999564,-9.54599999997754,13.568000000003622,-18.307999999996127,-1.3909999999896172,3.1330000000025398,-7.677999999998519,-4.238000000009379,1.6429999999985512,-7.184000000000879,-1.857999999998583,-6.852999999998133,-21.953999999999496,4.256999999999778,1.2870000000006598,-1.041000000003578,-0.9079999999997312,-1.0679999999979373,-8.546000000001186,-2.839000000000169,7.6479999999975234,-26.04899999999972,-14.515000000005784,1.0860000000008083,-10.567000000000014,-7.956000000001495,0.8480000000005816,-11.212000000000089,-5.4500000000018645,0.2429999999999987,-3.152000000000044,-3.9349999999998886,1.136000000000159,0.2349999999999852,-2.871000000000379,-1.671000000000333,5.428000000000566,1.5329999999998734,7.520999999999844,-8.159999999998035,4.226999999997361,-4.354999999998199,-2.346000000000004,-1.5089999999986503,5.949000000001092,-7.492000000000587,-6.572999999997364,2.4549999999990746,-1.5319999999999112,-4.187999999999192
4398,-16.36999999999489,-0.5300000000005411,-9.60699999998269,-7.4650000000019645,1.8599999999992176,3.9669999999887295,-14.291000000002896,-21.9459999999998,3.319999999985157,-21.13600000000133,-24.962999999996786,17.18799999998737,-17.238000000000397,-4.3359999999950105,-3.5159999999905267,-54.31500000000256,-35.56000000000381,11.938000000009197,23.89499999999316,-86.65699999999674,45.47699999999395,-2.001999999998816,-15.484999999999973,2.2580000000061773,2.913999999998396,0.451000000001045,11.30399999999554,-5.097000000000662,19.83599999999992,9.764999999993051,3.7419999999997344,-15.612999999996193,-1.3119999999958054,14.415000000002465,-12.43300000000005,-7.641000000000986,7.045000000000812,-6.245000000001255,-8.63000000001648,12.38999999999919,-18.060000000002677,-4.444000000012238,-0.8910000000014406,-19.729999999998427,1.0159999999984848,-10.577999999998156,-15.502000000000749,-11.643000000003669,6.158999999999537,19.292999999998983,-8.505999999999858,-0.3790000000009286,0.2540000000067266,-1.4850000000002694,-0.21099999999592,8.315999999999235,2.70800000000051,13.071000000002186,-10.801000000000016,-8.519999999998618,7.613000000000625,-9.845999999999998,-4.5050000000003365,3.080999999998824,-3.8309999999995625,-5.301000000002887,-1.8380000000000063,3.7319999999994025,-5.848999999999194,-2.9020000000000934,-0.9019999999999584,-4.151999999999845,-1.8420000000006096,1.91300000000183,0.8839999999999293,11.27700000000118,-7.666000000000395,-4.552999999998519,1.2499999999988631,-1.1520000000018626,0.2929999999992105,0.9469999999993206,-11.9489999999999,-11.743000000001302,-1.662999999999215,-1.457000000000086,-3.636000000000194
4399,-3.912000000002536,-23.37500000000148,16.74799999998413,-6.46999999999025,0.4660000000001219,2.6979999999866777,-10.690999999997077,-18.20900000000165,2.8440000000045984,-20.443999999997686,-25.56800000000408,21.484000000009477,-15.805000000000293,-0.1410000000021227,4.3089999999892825,-60.1380000000006,-44.79299999999853,10.900999999989835,12.860000000000582,-90.09100000000105,46.89300000000003,-1.2570000000039272,-12.971999999999897,3.259000000002743,-2.757999999988669,9.422999999998185,10.64400000002479,36.54199999999719,20.37500000000012,31.78100000000086,7.522000000000162,-11.60300000000234,-1.7759999999952925,14.473999999998457,-10.587000000000302,-7.195999999999003,5.984999999999729,-1.4029999999991103,-5.2609999999958745,10.49199999999928,-8.911000000000513,-5.0039999999853535,-5.260999999998717,-5.64899999999966,-0.671999999997297,2.843999999998914,6.068999999999392,11.98999999999728,0.0120000000009667,-1.8340000000023335,-0.5509999999986803,1.138000000000261,0.5429999999932988,-2.356000000000336,-0.9240000000033888,-0.4310000000003811,0.3899999999994463,10.794999999998822,-15.500000000000114,-7.470999999998185,4.634999999998968,-0.4399999999999959,-7.185999999995829,1.3830000000012888,-5.343000000000231,-3.13099999999622,-1.5189999999999926,0.7230000000006953,-0.826000000000704,-2.365999999999957,0.0109999999999388,-2.132999999999896,-2.12799999999902,-1.3370000000008986,1.0360000000005698,-2.3760000000009995,-0.7590000000021746,4.680999999999358,0.9290000000021336,0.5160000000017817,-0.9990000000001942,53.600000000000136,-36.41599999999983,-14.449999999999363,-3.561000000000547,-6.437999999999988,-1.138000000000261
4400,-5.499000000008891,-8.417999999997505,-1.6959999999926367,-6.231000000002496,4.570000000001073,-1.330999999981941,-7.9620000000034,-19.28299999999865,4.859000000010383,-23.61500000000092,-29.287999999996828,25.390999999990527,-22.323000000000093,-1.9590000000050625,-7.98299999999017,-61.98699999999917,-50.37299999999618,15.91800000001058,31.103999999993448,-84.55500000000029,59.69899999998916,-2.1029999999996107,-7.205000000000261,0.6229999999959546,-2.954000000011092,2.4160000000009063,13.172000000008666,-17.676000000005843,27.72699999999997,9.2899999999986,4.327999999998156,-8.996000000001914,-1.3370000000008986,13.66000000000156,-7.245999999999952,-5.169999999998254,8.361999999999625,1.2879999999995562,-5.335000000013679,7.904000000002043,-15.380999999996448,-1.3740000000098007,-16.36400000000151,-7.56200000000149,-1.680999999996402,-16.373000000001525,-14.197999999998956,-11.452999999994518,-2.901000000002796,2.161000000000968,0.1869999999982496,-2.5159999999999627,-2.828999999996995,-1.6389999999994131,-0.8429999999975735,-0.658999999998855,0.3019999999999356,10.01799999999946,-14.498000000000388,-6.426999999996497,8.65399999999994,-5.979999999999985,-0.9590000000002874,-0.4950000000008003,-4.111999999999938,-4.389000000003307,-0.6730000000000014,-5.026000000000153,-1.2439999999998008,1.5240000000000364,-0.2349999999999852,-2.9330000000001637,-0.3090000000000259,-3.649999999998954,-0.3199999999999647,-4.560000000000741,-2.3079999999993106,0.3940000000000054,-2.762000000001308,0.2679999999998017,2.5680000000008363,3.5569999999978563,-6.0180000000002565,-4.412999999999556,-1.3249999999999318,5.264999999999986,-3.351999999999577
4401,-1.92299999999932,-10.803000000001362,-0.5859999999984211,-8.2520000000045,2.2140000000007376,-2.7460000000019136,8.100000000001728,-19.290000000000877,-6.653000000005704,-48.80600000000186,-11.15700000000288,-9.191999999984546,-17.9649999999981,6.952000000001135,8.702999999991334,-60.75799999999845,-46.47199999999998,24.462999999991556,16.2900000000036,-97.21399999999676,53.19200000001274,-1.3730000000009568,-3.0189999999997497,-0.3539999999929932,-18.70799999999804,28.923000000000343,5.126999999993132,-31.18899999999485,34.63600000000007,5.560000000002674,5.718999999999141,-4.712000000000671,-0.4329999999981737,13.776999999998909,-3.446000000000282,-3.967000000000098,8.267000000000735,3.4809999999993124,-3.3569999999826905,5.158000000000129,-11.017000000003918,-3.582999999991898,-15.79099999999869,3.3849999999972624,1.2719999999944775,-2.401999999997884,13.83600000000058,15.5399999999986,-0.7279999999980191,0.1309999999989486,-0.7699999999999818,1.7480000000006155,0.0369999999975334,-0.280000000000058,1.9349999999974443,-5.633000000000266,-2.905999999999409,11.0650000000021,-8.371999999999247,-8.276000000012118,6.651999999999703,1.312000000000002,-1.735999999999649,6.152000000000157,-1.5080000000001093,-1.9839999999987867,-1.538000000000006,6.571999999999889,-1.431999999999789,-3.5410000000000608,0.9399999999999408,0.303000000000253,-2.461000000000979,5.976999999998611,-1.3289999999997804,-15.573999999998025,-2.151999999998111,0.6680000000017117,-3.415999999998576,-2.7460000000019136,-2.2829999999999018,3.5490000000010014,-2.179999999999893,-3.940000000000055,-0.8250000000003865,-8.77599999999994,4.697000000000173
4402,-2.776999999991858,-5.626000000000886,0.2320000000054278,-7.6729999999997744,5.268999999998414,-5.956999999989421,-2.881000000002132,-19.38199999999881,6.737999999995736,-14.862999999996871,-56.30799999999567,68.33499999997912,-23.87300000000039,7.778999999999314,7.032000000026528,-56.46300000000224,-57.49800000000391,26.831000000015592,14.026000000001204,-90.48800000000485,53.66799999998193,-3.609999999997626,-0.4250000000000753,0.927999999998974,-32.72400000000175,44.652999999999565,-10.205000000019028,-26.28799999999956,7.5329999999997455,0.9029999999938808,3.360000000003538,-3.115999999999985,2.0449999999982538,15.89999999999918,-1.601999999999748,-3.9859999999976026,9.532000000000096,3.791000000001077,-2.246000000013737,-33.35299999999961,18.43600000000265,-31.5490000000068,-19.8110000000014,0.076000000001386,1.5810000000101354,-40.63800000000128,8.445999999997866,57.36999999999739,-2.7309999999999945,-1.2759999999957472,0.9430000000008932,-2.8290000000012583,2.2210000000029595,-0.3750000000003695,-2.843999999998914,6.4690000000013015,4.200999999999766,7.656000000000063,-8.109999999999928,-3.6499999999932697,8.104000000000156,-5.13300000000001,0.311000000004924,8.061999999999614,0.4220000000000112,1.4930000000049404,3.070000000000006,-4.717000000000127,0.3590000000002646,1.0609999999999786,0.0069999999997349,0.7579999999997256,2.580000000000382,-1.7269999999996344,-0.9300000000003196,-20.5110000000019,1.4619999999979427,7.332999999999856,-0.7310000000018135,0.2319999999997435,-1.868000000000336,8.077000000000112,-6.219999999999004,-2.664000000004308,0.4869999999996821,-8.145999999999987,1.479999999999393
4403,2.6190000000042346,-7.898000000000138,0.4149999999754072,-8.36699999999837,3.6860000000018553,-4.51700000000983,-4.891999999995278,-13.706999999999423,8.496000000013737,-29.4399999999996,-26.7120000000034,32.227000000011685,-11.028000000001724,-0.7720000000006166,-7.361000000037166,-46.10599999999749,-55.58199999999829,34.2529999999897,18.19500000000289,-89.89899999999693,63.28100000001768,-3.372999999999138,4.514999999999958,5.785999999989144,-27.562999999997828,1.546000000000447,8.093000000008033,-31.700999999998203,15.818000000000332,0.3480000000081418,2.0929999999964366,-3.9429999999981646,2.2879999999986467,16.394999999999982,1.818000000000097,-4.181000000005497,8.555999999998676,8.065999999999462,-0.7929999999987558,33.47800000000234,-20.771000000002005,21.984999999995125,-26.018999999996595,10.518999999999323,-5.844000000007554,-20.303999999998723,0.755000000000905,4.950000000002319,-3.4199999999998454,1.4229999999997744,1.2729999999990582,1.151000000000124,-1.4679999999998472,0.5810000000003868,-1.1320000000011987,1.492999999999256,0.9180000000000632,8.152999999998656,-2.515000000000356,-4.23600000000306,8.602000000000487,3.251999999999988,-3.4820000000081563,3.77900000000011,1.440000000000197,-4.880000000002838,5.153000000000002,7.287999999999783,-0.9219999999999118,2.2380000000000067,3.290000000000504,3.233000000000174,1.067000000000462,1.1980000000022528,0.2400000000001512,-22.939999999999827,-5.929000000000428,-1.675000000000182,-4.075999999997748,-1.4819999999986069,0.6219999999999004,3.784999999999173,-4.811000000000831,-4.45899999999142,-3.332999999999231,-3.6020000000000607,0.5710000000007653
4404,-17.62099999999691,-21.47199999999998,-8.215999999993073,-7.85600000000386,4.836999999997715,-3.5159999999905267,-20.856000000003405,-1.6000000000019554,23.74299999999039,-28.85100000000307,-19.896999999997437,36.57200000000103,-40.664999999998486,9.201000000007298,15.881000000035783,-35.14999999999873,-55.30699999999911,36.352000000010776,3.5399999999981446,-79.87600000000157,63.67199999999684,-3.1790000000000878,4.568000000000083,5.175000000008367,-26.37400000000412,70.41499999999985,2.1240000000034343,-34.54600000000028,6.2019999999996855,0.2870000000029904,5.072000000001253,-0.7290000000011787,3.827000000001135,20.31599999999969,0.0120000000002562,-2.6119999999991705,11.41800000000046,8.348000000000866,-1.086999999984073,-5.817000000001826,6.165000000004284,-2.007999999989352,-25.48200000000236,-9.328999999996768,6.9889999999986685,-21.908000000001948,-1.936000000000604,4.228999999997996,-9.641999999999484,-19.857999999999265,9.932000000000585,-0.2669999999994843,-1.933999999999969,-1.6960000000004527,-0.6050000000016098,-1.188999999999396,0.2259999999999706,12.432000000001151,7.249000000000194,1.9900000000006912,9.94799999999998,0.1540000000000096,-0.9029999999995652,6.522999999999968,-1.0000000000001563,-0.4520000000013624,0.1269999999999993,-1.9409999999993488,1.7960000000002196,1.6870000000000829,-0.8130000000001303,1.342999999999961,0.3579999999999472,5.945999999997298,-0.5790000000004625,-15.923999999998273,-22.759999999999536,-20.733999999998787,-2.6900000000011914,1.5950000000003683,-0.2189999999998804,-56.97900000000118,21.29699999999985,4.031999999995151,4.504000000000019,3.913999999999973,-0.023000000000195
4405,0.1949999999965257,-5.532999999999788,1.3310000000046784,15.161000000000511,11.079999999998336,1.7579999999952634,-2.8559999999970387,-12.420000000000186,8.739999999988868,-28.677999999996477,-14.355999999997948,33.58100000000377,-11.354000000000042,26.10199999999736,2.5639999999839347,-21.35600000000295,-44.82399999999984,46.49699999999939,10.326999999995223,-86.37999999999693,68.79300000000512,-3.223000000002685,6.353999999999971,7.141999999998916,-14.943999999997004,45.1989999999995,13.646999999991747,-76.34900000000471,-6.178999999999846,-27.276000000006206,-0.9849999999971716,-0.567999999998392,2.1239999999920656,16.900000000001114,1.696999999999349,-6.15299999999479,9.819000000000244,12.072999999998046,0.0119999999924402,27.06600000000208,-46.40500000000429,-1.8059999999991303,-25.646000000000413,-3.271000000000868,1.875999999998612,-21.195000000000164,-3.0879999999996244,7.035000000001901,4.968999999999824,19.524999999998727,-7.877999999999474,-1.408999999999594,0.5859999999984211,2.585000000000548,0.4830000000026757,-8.907000000002085,-2.706999999999482,12.0049999999992,1.4469999999995764,1.0679999999979373,8.933999999999287,0.1719999999999943,-1.8010000000003856,6.244000000000938,4.9910000000000565,0.641000000001668,2.954000000000001,-0.09900000000016,1.418999999999926,3.663999999999845,1.8360000000001264,1.6689999999996985,0.5380000000002383,2.674000000001797,-3.009000000000128,-21.340000000000718,34.62300000000198,1.551000000000613,-4.504000000000019,-0.826000000000704,-1.01099999999974,2.5760000000019545,-5.5239999999997735,-0.8759999999995216,0.5249999999989541,-6.220999999999854,1.8810000000001992
4406,12.27999999999838,16.993999999999687,6.457000000000335,-28.985000000000127,2.1140000000031023,-3.039000000012493,-5.420000000003711,-6.734999999997626,8.240000000000691,-29.49800000000096,-11.001000000004524,39.50199999999313,-22.96000000000049,9.958000000000313,6.35899999999765,-10.47399999999925,-40.80200000000218,54.79699999998502,10.821000000009915,-83.71000000000208,65.58199999999488,-2.5359999999977845,7.20799999999997,7.872999999995045,-18.887000000000853,4.577000000000453,11.377000000015869,11.17500000000291,-8.08800000000005,20.4340000000002,1.7939999999953216,2.3190000000056443,3.821000000004915,19.98299999999915,0.9000000000000341,-5.780000000004293,6.074999999999875,15.826000000001272,-0.1459999999951833,-53.018000000002985,51.29699999999957,-3.583000000003267,-30.015000000000214,-1.0530000000017026,2.604000000002316,-22.579999999999245,-4.627999999999588,6.0180000000002565,-6.45200000000159,-2.152000000000953,0.4719999999991842,-1.274999999999693,0.8170000000006894,-3.575000000000017,-1.5320000000031089,8.393000000000939,3.466999999999132,12.578999999999496,6.460000000000576,-2.672999999992953,10.455000000000323,-1.0699999999999932,-2.438000000000784,6.505999999998835,0.3309999999999036,-4.718000000002576,7.524999999999999,3.3569999999997435,2.863999999999578,5.158000000000129,4.94400000000006,4.244000000000625,0.2039999999993824,8.015000000000327,0.4800000000003024,-42.83900000000074,-33.11000000000206,7.216999999997142,-1.2560000000007676,0.0550000000004047,-2.832000000000789,107.70100000000014,24.79900000000015,-16.720999999995456,1.1560000000017112,-8.670000000000044,5.362999999999829
4407,0.3969999999981155,-1.728999999997427,-0.2189999999927749,-26.787999999987733,0.8469999999988431,-6.030999999984488,-5.288999999999078,-6.44800000000032,8.423000000016145,-30.08700000000317,-4.226999999997361,39.0139999999974,-21.53700000000072,9.422999999998185,6.128000000012435,-8.154000000001815,-39.32499999999664,55.61600000000908,5.377999999996064,-90.60999999999808,59.82699999998431,1.1320000000011987,3.546000000000049,4.761000000007698,-9.9550000000022,24.91100000000017,5.762000000004264,-23.419000000001237,-16.93800000000003,-10.126000000002476,-0.5159999999989395,-0.1740000000040709,3.827000000001135,21.766999999999825,3.049000000000035,-5.089999999995598,8.047000000000537,15.412000000000605,0.0489999999899737,19.504000000000588,-44.61399999999571,1.12899999999172,-31.15999999999985,-5.64899999999966,0.6499999999959982,-26.47399999999891,-0.9649999999993496,5.063000000001239,-3.1799999999975626,-1.958999999999378,2.392000000000394,-0.8980000000008204,-0.8240000000000691,0.3729999999997346,0.9030000000052496,-11.430999999998903,-2.5610000000000355,16.38200000000154,11.392000000000024,-2.72300000000314,17.708999999999264,51.4,-14.349999999996044,4.592000000000951,3.416999999999959,-2.355999999997493,3.578999999999999,2.792000000000172,1.303000000000054,1.346999999999987,1.0489999999997224,5.640999999999252,2.7079999999997995,0.1849999999990359,-5.671000000000248,-27.3619999999994,31.05600000000095,-1.3429999999971187,-2.481000000000222,-0.6940000000014379,4.0869999999998186,0.0999999999976353,-0.7660000000001332,-6.424000000004071,2.6729999999986376,-3.972000000000087,2.419999999999334
4408,-2.4540000000001783,3.003999999998541,4.198999999994157,14.781999999991058,12.032000000002084,-0.3660000000081709,-4.678000000001248,-1.7610000000019,5.236999999988257,-25.51599999999894,1.1869999999987613,37.891000000013264,-29.41299999999956,-7.348000000001775,10.766999999987092,-0.7389999999986685,-29.269000000005008,59.7039999999879,14.147000000002665,-82.43700000000445,58.76500000000533,-0.1980000000003201,5.672000000000033,5.016999999998006,-3.8819999999986976,23.18899999999928,6.200999999987289,-16.198999999994612,-22.42999999999995,-15.679999999997564,-3.2129999999995107,0.0639999999975771,3.454999999996744,20.82500000000209,4.322000000000514,-4.773000000000138,4.920999999998799,16.82599999999752,-0.0369999999975334,-32.62300000000096,-2.069000000000188,-16.350999999986016,-27.579000000000065,0.8150000000000546,0.0969999999995252,-22.10100000000068,-3.209000000001083,3.246999999998934,-11.250000000001137,-17.36099999999965,7.099000000000899,-0.2009999999998513,-0.0580000000013569,-2.288000000000068,-2.701000000001841,9.62600000000009,4.038000000000608,18.08099999999797,11.010999999999882,-0.9090000000014696,11.188000000001352,-1.7549999999999957,-3.3809999999959928,5.72299999999899,2.657000000000309,1.6969999999957963,7.162999999999997,4.462999999999795,1.7200000000002549,3.938999999999915,2.2759999999998115,-0.1329999999995834,0.093999999999994,4.962999999997919,-0.9549999999997284,-32.99199999999871,0.9269999999986568,4.977999999999838,-3.862000000000876,-2.755999999999404,-0.9609999999995013,5.835000000001855,1.745999999999981,-6.265000000001919,-0.5369999999999209,-3.8129999999998887,3.690000000000282
