device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1550831030,100670425393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1550847440,100670441803,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1550864172,100670458534,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1550886531,100670480893,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1550902761,100670497122,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1550942634,100670536995,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1550959139,100670553499,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1550975778,100670570140,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1550992557,100670586920,0.07487879693508148,1.5291746854782104,-234.66690063476562,-134.73544311523438,-55.876739501953125,1,8.039520263671875,1,-76.89735412597656,-122.37782287597656,587.3504638671875,0.674117386341095,0.7772300839424133,0.40974390506744385,1,0.05682942271232605,1.7943048477172852,-244.6301727294922,-212.09375,-84.03288269042969,1,8.355636596679688,1,13.117979049682617,-118.9902114868164,592.9466552734375,0.4703165888786316,0.7670036554336548,0.40982067584991455,1
1551009058,100670603422,0.17488785088062286,1.4355612993240356,-179.46188354492188,-107.42151641845703,-45.935264587402344,1,6.97393798828125,1,-66.8167953491211,-106.64529418945312,512.625,0.6733450889587402,0.7768064737319946,0.2556932270526886,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551025699,100670620065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551042476,100670636843,0.31065475940704346,1.2839789390563965,-104.51858520507812,-63.19363784790039,-29.83765411376953,1,5.5510711669921875,1,-53.96717071533203,-87.73039245605469,422.3100280761719,0.6699466705322266,0.7764092087745667,0.06937872618436813,1,0.3258453905582428,1.427357792854309,-96.13335418701172,-105.02790832519531,-45.06404495239258,1,5.76702880859375,1,10.502615928649902,-85.26783752441406,425.48931884765625,0.4669072926044464,0.7666352987289429,0.06815221905708313,1
1551058928,100670653296,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551075665,100670670035,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551092263,100670686634,0.3134761452674866,1.2869081497192383,-102.96118927001953,-64.04825592041016,-30.14865493774414,1,5.459075927734375,1,-52.551944732666016,-87.30197143554688,419.5757751464844,0.6665640473365784,0.7768521904945374,0.06354425102472305,1,0.32657453417778015,1.399033546447754,-95.73086547851562,-96.76359558105469,-42.05611801147461,1,5.6889801025390625,1,11.416633605957031,-84.98834991455078,422.3192138671875,0.4637785255908966,0.7677571773529053,0.0618743896484375,1
1551108788,100670703161,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551125474,100670719848,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3233427107334137,1.359676718711853,-97.51482391357422,-85.28028869628906,-37.876522064208984,1,5.7043609619140625,1,11.996818542480469,-85.13072204589844,421.8387756347656,0.4619060456752777,0.7685117721557617,0.06102056801319122,1
1551142179,100670736555,0.3133804202079773,1.3001537322998047,-103.01403045654297,-67.91300201416016,-31.555286407470703,1,5.398651123046875,1,-51.364078521728516,-87.38905334472656,419.3460693359375,0.6628833413124084,0.7772805094718933,0.06284698843955994,1,0.3231201171875,1.3711071014404297,-97.6376953125,-88.6153793334961,-39.09039306640625,1,5.70166015625,1,12.394169807434082,-85.24925994873047,421.8473815917969,0.46065250039100647,0.7688805460929871,0.06110687181353569,1
1551158658,100670753035,0.3103977143764496,1.3099547624588013,-104.66048431396484,-70.77268981933594,-32.59613800048828,1,5.429931640625,1,-51.20204162597656,-87.4119644165039,419.44122314453125,0.6623319387435913,0.7772903442382812,0.06300275027751923,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551175390,100670769769,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551192099,100670786480,0.3282317519187927,1.3083982467651367,-94.81607055664062,-70.31857299804688,-32.430908203125,1,5.3560028076171875,1,-50.01121520996094,-87.75629425048828,419.7400817871094,0.6584382653236389,0.7781851887702942,0.0634443387389183,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551208526,100670802908,0.340340256690979,1.2966336011886597,-88.1322021484375,-66.88593292236328,-31.181516647338867,1,5.385650634765625,1,-49.63996887207031,-87.61375427246094,419.4294738769531,0.6573770642280579,0.777938723564148,0.0626966580748558,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551225304,100670819688,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.45465460419654846,1.2294654846191406,-25.030668258666992,-47.28798294067383,-24.048419952392578,1,5.590606689453125,1,15.286657333374023,-85.93359375,422.27410888671875,0.45157065987586975,0.77076655626297,0.06240057200193405,1
1551242023,100670836409,0.5036090612411499,1.0965054035186768,1.9922058582305908,-8.493610382080078,-9.928421974182129,1,5.3193206787109375,1,-47.34770584106445,-86.8450927734375,420.60308837890625,0.6496800184249878,0.7747290730476379,0.06415466219186783,1,0.5343340039253235,1.0793402194976807,18.952354431152344,-3.485226631164551,-8.105525016784668,1,5.5909271240234375,1,16.363237380981445,-85.60564422607422,422.47515869140625,0.4482002258300781,0.769603967666626,0.0627429187297821,1
1551258396,100670852783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551275220,100670869609,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7379323840141296,0.6215724945068359,131.33871459960938,130.07974243164062,40.50811004638672,1,5.7575531005859375,1,18.992172241210938,-84.06159210205078,422.49481201171875,0.4399166703224182,0.7647247910499573,0.06238946691155434,1
1551291906,100670886297,0.6960368752479553,0.4875822067260742,108.21238708496094,169.17471313476562,54.737571716308594,1,5.3171844482421875,1,-43.25464630126953,-83.69332885742188,421.4112854003906,0.636458694934845,0.7642423510551453,0.06362725794315338,1,0.7631195783615112,0.5877940058708191,145.24205017089844,139.93545532226562,44.095306396484375,1,5.5359954833984375,1,19.769357681274414,-83.48387908935547,422.5744934082031,0.4374788701534271,0.7628543376922607,0.06239105388522148,1
1551308266,100670902658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551325232,100670919627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.8154578804969788,0.4703158140182495,174.13278198242188,174.21263122558594,56.57117462158203,1,5.2518157958984375,1,22.129323959350586,-82.60008239746094,424.29229736328125,0.43032440543174744,0.7590154409408569,0.06564757972955704,1
1551341753,100670936149,0.7197390198707581,0.32343971729278564,121.29598236083984,217.0673370361328,72.16902923583984,1,5.43316650390625,1,-40.057369232177734,-82.283935546875,426.3927917480469,0.6248767375946045,0.7567510604858398,0.07220648229122162,1,0.7988988757133484,0.3858613073825836,164.99221801757812,198.85430908203125,65.54000854492188,1,5.4232940673828125,1,23.313810348510742,-82.72613525390625,426.59332275390625,0.42700156569480896,0.7580106258392334,0.07033099234104156,1
1551358135,100670952533,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551375051,100670969452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7942569851875305,0.33151233196258545,162.42984008789062,214.71192932128906,71.3117446899414,1,5.6579742431640625,1,25.565874099731445,-82.86996459960938,429.3579406738281,0.4204854965209961,0.7567939162254333,0.07605773955583572,1
1551391636,100670986038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7935429215431213,0.32368558645248413,162.0356903076172,216.99559020996094,72.14291381835938,1,5.7186737060546875,1,26.548370361328125,-83.13643646240234,430.5116882324219,0.4176589846611023,0.756929337978363,0.0785369873046875,1
1551408005,100671002409,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551424870,100671019277,0.7512614727020264,0.29673221707344055,138.69631958007812,224.8599090576172,75.00528717041016,1,5.4944610595703125,1,-35.36307144165039,-82.25147247314453,434.9813232421875,0.6080357432365417,0.7515777945518494,0.08819952607154846,1,0.7934273481369019,0.3262779116630554,161.97195434570312,216.2392120361328,71.8675765991211,1,5.71527099609375,1,28.66038703918457,-84.11172485351562,435.6309814453125,0.412168025970459,0.7568886876106262,0.0892031267285347,1
1551441551,100671035959,0.7559915781021118,0.29360145330429077,141.307373046875,225.77334594726562,75.33776092529297,1,5.57830810546875,1,-34.742774963378906,-82.6229248046875,439.89447021484375,0.604948878288269,0.7498899102210999,0.09786578267812729,1,0.7917218804359436,0.30411624908447266,161.03048706054688,222.70542907714844,74.22112274169922,1,5.8035430908203125,1,29.640731811523438,-84.76153564453125,439.8310852050781,0.41003653407096863,0.7564008235931396,0.09780731052160263,1
1551457874,100671052284,0.759608805179596,0.2846260368824005,143.30410766601562,228.3921661376953,76.29094696044922,1,5.6021728515625,1,-34.360111236572266,-82.65296173095703,441.4969787597656,0.603412926197052,0.7490727305412292,0.10095886141061783,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551474689,100671069102,0.7590258717536926,0.27695488929748535,142.98233032226562,230.6304168701172,77.10555267333984,1,5.616607666015625,1,-33.79316711425781,-82.78875732421875,443.75164794921875,0.6011850833892822,0.748213529586792,0.10534301400184631,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551491476,100671085891,0.7620710134506226,0.2808278799057007,144.66317749023438,229.50042724609375,76.69425201416016,1,5.627349853515625,1,-33.14905548095703,-83.1117172241211,445.01495361328125,0.5989698171615601,0.748474657535553,0.10784301906824112,1,0.7963308095932007,0.29222583770751953,163.57461547851562,226.1747589111328,75.48385620117188,1,5.7824554443359375,1,31.717153549194336,-86.02973175048828,445.38604736328125,0.4049476087093353,0.7569918632507324,0.10945221036672592,1
1551507743,100671102160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551524604,100671119024,0.7616932392120361,0.27887237071990967,144.45465087890625,230.0709686279297,76.90193939208984,1,5.6332244873046875,1,-32.52561569213867,-83.69989776611328,446.6528625488281,0.5967473983764648,0.7493162751197815,0.11118029803037643,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551541405,100671135827,0.7506080865859985,0.2600066661834717,138.33563232421875,235.5754852294922,78.90545654296875,1,5.6394195556640625,1,-32.29237747192383,-83.54177856445312,446.8357238769531,0.5960125923156738,0.7487428784370422,0.11144763231277466,1,0.7873315215110779,0.3335496187210083,158.60702514648438,214.11753845214844,71.09535217285156,1,5.751434326171875,1,32.565284729003906,-86.6573257446289,447.0892333984375,0.40278276801109314,0.7578812837600708,0.11314569413661957,1
1551557709,100671152133,0.7475517392158508,0.2602675259113312,136.6485595703125,235.49937438964844,78.87775421142578,1,5.654571533203125,1,-32.180423736572266,-83.44046783447266,447.3357238769531,0.595571756362915,0.7481630444526672,0.11237524449825287,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551574625,100671169051,0.7502129673957825,0.2589479386806488,138.11756896972656,235.88438415527344,79.01787567138672,1,5.667724609375,1,-32.022796630859375,-83.35578155517578,448.60955810546875,0.5948318243026733,0.7472063899040222,0.11482055485248566,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551591348,100671185777,0.7540221214294434,0.26619645953178406,140.22023010253906,233.7694549560547,78.24807739257812,1,5.67041015625,1,-31.843891143798828,-83.35091400146484,449.4891662597656,0.5941158533096313,0.7467077970504761,0.11651934683322906,1,0.7877016663551331,0.28541797399520874,158.81130981445312,228.16110229492188,76.20683288574219,1,5.821319580078125,1,33.24750900268555,-86.92646026611328,449.84942626953125,0.401358425617218,0.7570942640304565,0.11875152587890625,1
1551607588,100671202019,0.7573438286781311,0.263924241065979,142.05386352539062,234.43243408203125,78.48936462402344,1,5.6261444091796875,1,-31.773977279663086,-83.44229125976562,449.919189453125,0.593818724155426,0.7467421889305115,0.11738641560077667,1,0.789131224155426,0.29739299416542053,159.6004180908203,224.66712951660156,74.93512725830078,1,5.9482879638671875,1,33.331783294677734,-87.09989166259766,450.2982177734375,0.40120723843574524,0.7573506832122803,0.11970837414264679,1
1551624541,100671218975,0.757515013217926,0.2499484270811081,142.14828491210938,238.5102081298828,79.97357940673828,1,5.7152862548828125,1,-31.696107864379883,-83.66767120361328,450.7861328125,0.5934078097343445,0.7469330430030823,0.11915844678878784,1,0.7894245386123657,0.2908386290073395,159.7623291015625,226.57952880859375,75.63118743896484,1,5.925537109375,1,33.552833557128906,-87.37896728515625,451.1058044433594,0.4007312059402466,0.7577133774757385,0.12142785638570786,1
1551641273,100671235709,0.7579933404922485,0.24637193977832794,142.4122772216797,239.5537567138672,80.3534164428711,1,5.742401123046875,1,-31.673534393310547,-83.72233581542969,452.4626159667969,0.5929944515228271,0.7461780905723572,0.12246423214673996,1,0.7890305519104004,0.27277448773384094,159.54486083984375,231.85015869140625,77.54951477050781,1,5.9334564208984375,1,33.755489349365234,-87.55442810058594,452.5603332519531,0.40045323967933655,0.757400631904602,0.12437237799167633,1
1551657554,100671251992,0.7604013085365295,0.24985501170158386,143.7415008544922,238.5374755859375,79.98353576660156,1,5.7094268798828125,1,-31.636707305908203,-83.56228637695312,452.88671875,0.5927989482879639,0.7454767823219299,0.12323321402072906,1,0.7912101149559021,0.2879650592803955,160.74801635742188,227.41793823242188,75.93632507324219,1,5.912445068359375,1,33.859169006347656,-87.55523681640625,453.2061462402344,0.4002901315689087,0.7570359110832214,0.12565258145332336,1
1551674360,100671268801,0.7592377662658691,0.24709771573543549,143.0992431640625,239.34197998046875,80.27632141113281,1,5.7696075439453125,1,-31.573165893554688,-83.2635498046875,453.1238708496094,0.5925634503364563,0.7444702982902527,0.12358196824789047,1,0.792065441608429,0.2742161750793457,161.2201690673828,231.4294891357422,77.39642333984375,1,6.0007171630859375,1,33.96589660644531,-87.3012924194336,453.47259521484375,0.40003517270088196,0.7561390399932861,0.12609417736530304,1
1551691197,100671285640,0.7596420645713806,0.24506321549415588,143.32240295410156,239.9355926513672,80.49242401123047,1,5.7996826171875,1,-31.590967178344727,-83.1407470703125,454.0397033691406,0.5924285054206848,0.74361652135849,0.12533758580684662,1,0.7906890511512756,0.27168896794319153,160.4603729248047,232.16690063476562,77.66481018066406,1,5.999176025390625,1,34.05156326293945,-87.31419372558594,454.2388000488281,0.3999522924423218,0.755744457244873,0.12761236727237701,1
1551707423,100671301868,0.764065682888031,0.23615993559360504,145.76425170898438,242.53338623046875,81.43792724609375,1,5.8235931396484375,1,-31.640268325805664,-83.20314025878906,454.82745361328125,0.5924124121665955,0.7433769106864929,0.1269129067659378,1,0.7919484972953796,0.2747548520565033,161.15560913085938,231.2723388671875,77.33918762207031,1,6.0345458984375,1,34.1304817199707,-87.46437072753906,455.1420593261719,0.3999194800853729,0.7556758522987366,0.12944971024990082,1
1551724275,100671318724,0.769265353679657,0.2254486083984375,148.63450622558594,245.65866088867188,82.5754165649414,1,5.85882568359375,1,-31.727218627929688,-83.30976104736328,455.982421875,0.5924317240715027,0.7430712580680847,0.12922997772693634,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551741117,100671335568,0.7711379528045654,0.20538580417633057,149.66812133789062,251.512451171875,84.70601654052734,1,5.900054931640625,1,-31.821632385253906,-83.26581573486328,456.7806701660156,0.5925450325012207,0.7425179481506348,0.13079406321048737,1,0.8068487644195557,0.28833749890327454,169.38050842285156,227.3092498779297,75.89678955078125,1,5.9268951416015625,1,34.21574401855469,-87.69216918945312,457.30712890625,0.40014398097991943,0.7551276087760925,0.13378894329071045,1
1551757293,100671351746,0.7687160968780518,0.20930086076259613,148.33126831054688,250.37014770507812,84.29024505615234,1,5.8988189697265625,1,-31.890764236450195,-83.1649398803711,457.13250732421875,0.5926750302314758,0.742037296295166,0.1314580738544464,1,0.7991076707839966,0.2670476734638214,165.107421875,233.5211181640625,78.15770721435547,1,6.1040191650390625,1,34.20612335205078,-87.70354461669922,457.59112548828125,0.40023380517959595,0.7550022602081299,0.13434813916683197,1
1551774190,100671368644,0.7702422142028809,0.20882271230220795,149.17372131347656,250.5096435546875,84.34101867675781,1,5.9163055419921875,1,-32.038028717041016,-82.96568298339844,457.8606872558594,0.5929555892944336,0.7410724759101868,0.13283684849739075,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551791042,100671385496,0.7724124789237976,0.21793438494205475,150.3717041015625,247.85105895996094,83.37338256835938,1,5.9322509765625,1,-32.247493743896484,-82.72980499267578,458.5776672363281,0.5934181213378906,0.7400102615356445,0.1341896951198578,1,0.8008749485015869,0.2618085741996765,166.0829620361328,235.0497283935547,78.71408081054688,1,6.0357666015625,1,34.029048919677734,-87.38460540771484,459.1841735839844,0.40109267830848694,0.7531918883323669,0.13732415437698364,1
1551807259,100671401713,0.7653830647468567,0.21384556591510773,146.49147033691406,249.04409790039062,83.80758666992188,1,5.948944091796875,1,-32.414276123046875,-82.66297912597656,459.0191345214844,0.5938119292259216,0.7395853400230408,0.13505597412586212,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551824106,100671418561,0.756330132484436,0.2011835277080536,141.49424743652344,252.73855590820312,85.15227508544922,1,5.960968017578125,1,-32.69326400756836,-82.59456634521484,459.9568786621094,0.5944278836250305,0.7388983368873596,0.13691198825836182,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551840957,100671435412,0.762444257736206,0.18421532213687897,144.86923217773438,257.6894836425781,86.9542465209961,1,6.0095977783203125,1,-32.97624206542969,-82.47854614257812,460.9214172363281,0.5950473546981812,0.7380627989768982,0.13880492746829987,1,0.797919750213623,0.28517240285873413,164.45172119140625,228.23277282714844,76.23287200927734,1,5.9870147705078125,1,33.656768798828125,-87.1570053100586,461.6736145019531,0.4026985764503479,0.7511689066886902,0.14206506311893463,1
1551857128,100671451583,0.7635458111763,0.18638910353183746,145.47731018066406,257.05523681640625,86.72339630126953,1,6.0218505859375,1,-33.094600677490234,-82.34495544433594,461.00079345703125,0.5953728556632996,0.7376359105110168,0.13893060386180878,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551874021,100671468477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551890873,100671485329,0.7696612477302551,0.1738908886909485,148.85299682617188,260.7018737792969,88.0506591796875,1,6.0046234130859375,1,-33.59983444213867,-81.9668960571289,461.7374572753906,0.5966774225234985,0.7361660599708557,0.14031702280044556,1,0.7955744862556458,0.2355535924434662,163.1571044921875,242.7102813720703,81.50228881835938,1,6.0590362548828125,1,33.1900634765625,-86.79054260253906,462.57940673828125,0.4042321741580963,0.7496217489242554,0.14363951981067657,1
1551907094,100671501550,0.764409065246582,0.18212702870368958,145.95382690429688,258.2987976074219,87.176025390625,1,6.0428466796875,1,-33.727054595947266,-81.93840026855469,461.9779052734375,0.5969936847686768,0.7359609603881836,0.14079754054546356,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551923936,100671518393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551940788,100671535245,0.7812225222587585,0.14560842514038086,155.23483276367188,268.9539794921875,91.05423736572266,1,6.0901641845703125,1,-34.387916564941406,-81.78079223632812,463.1025085449219,0.5986579060554504,0.7349341511726379,0.1430473029613495,1,0.7995200157165527,0.2756424844264984,165.3350372314453,231.0133514404297,77.24494171142578,1,6.05517578125,1,32.6651725769043,-86.54012298583984,464.0859069824219,0.406048446893692,0.7480921149253845,0.14642895758152008,1
1551956964,100671551421,0.7830724716186523,0.13567885756492615,156.25601196289062,271.8511657714844,92.10871887207031,1,6.0959930419921875,1,-34.50645065307617,-81.69699096679688,463.0731201171875,0.5990050435066223,0.7347080707550049,0.14297784864902496,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1551973852,100671568310,0.764952540397644,0.16424435377120972,146.25379943847656,263.51654052734375,89.0750961303711,1,6.1062469482421875,1,-34.71577072143555,-81.47317504882812,463.0143737792969,0.5996196269989014,0.7340942621231079,0.1428157389163971,1,0.7899495363235474,0.25955551862716675,160.05221557617188,235.7071075439453,78.95333099365234,1,6.198944091796875,1,32.3071174621582,-86.22257232666016,464.0154724121094,0.40706175565719604,0.7472185492515564,0.1461256742477417,1
1551990708,100671585166,0.7626643180847168,0.17681114375591278,144.99072265625,259.8498229980469,87.74053955078125,1,6.105133056640625,1,-35.0128173828125,-81.22920227050781,463.04266357421875,0.6004678010940552,0.7333782911300659,0.14283105731010437,1,0.7917166948318481,0.25628963112831116,161.02761840820312,236.66000366210938,79.30018615722656,1,6.21136474609375,1,32.08990478515625,-86.03396606445312,464.06341552734375,0.40769466757774353,0.7466517686843872,0.14612151682376862,1
1552006930,100671601388,0.7697645425796509,0.17191684246063232,148.91004943847656,261.2778625488281,88.26028442382812,1,6.0858917236328125,1,-35.154563903808594,-81.13174438476562,463.09619140625,0.6008636951446533,0.7330710291862488,0.14292371273040771,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1552023671,100671618130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7938392758369446,0.25605326890945435,162.1992645263672,236.72898864746094,79.32528686523438,1,6.214019775390625,1,31.70559310913086,-85.76583099365234,464.2677001953125,0.4088374674320221,0.7457740902900696,0.14637316763401031,1
1552040624,100671635083,0.7700884938240051,0.16875752806663513,149.08883666992188,262.1996765136719,88.59580993652344,1,6.10992431640625,1,-35.647308349609375,-80.87171173095703,462.8902282714844,0.6023262143135071,0.7324267625808716,0.14250372350215912,1,0.794053852558136,0.2619780898094177,162.3177490234375,235.00027465820312,78.69607543945312,1,6.2039642333984375,1,31.506595611572266,-85.64047241210938,464.0967712402344,0.4093749523162842,0.7455049753189087,0.14596569538116455,1
1552056799,100671651258,0.7669907808303833,0.17380225658416748,147.37892150878906,260.727783203125,88.06008911132812,1,6.1068572998046875,1,-35.73480224609375,-80.82212829589844,462.84393310546875,0.6025882363319397,0.7323074340820312,0.14240899682044983,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1552073586,100671668046,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7943803668022156,0.2629925310611725,162.4979705810547,234.7042999267578,78.58834838867188,1,6.21600341796875,1,31.169509887695312,-85.4111557006836,463.9140930175781,0.4103069305419922,0.7449434399604797,0.1454794853925705,1
1552090539,100671684999,0.7752382755279541,0.16158321499824524,151.9315185546875,264.2929382324219,89.35771179199219,1,6.1286773681640625,1,-36.13391876220703,-80.51500701904297,462.9168701171875,0.6037200689315796,0.7313873171806335,0.14250805974006653,1,0.7955242395401001,0.2588754892349243,163.12939453125,235.9055633544922,79.0255355834961,1,6.2277374267578125,1,31.025850296020508,-85.27418518066406,464.04595947265625,0.4107445776462555,0.7444807887077332,0.14567004144191742,1
1552106668,100671701128,0.7752821445465088,0.16651563346385956,151.9557647705078,262.85382080078125,88.83389282226562,1,6.1243896484375,1,-36.20292282104492,-80.45307922363281,462.9668884277344,0.6039073467254639,0.731184184551239,0.14259576797485352,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1552123502,100671717963,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.790705680847168,0.2533946931362152,160.4695587158203,237.50469970703125,79.60762023925781,1,6.2285003662109375,1,30.799829483032227,-85.09909057617188,464.275146484375,0.41143685579299927,0.7438578009605408,0.14602728188037872,1
1552140454,100671734915,0.7721363306045532,0.1610695868730545,150.21923828125,264.44281005859375,89.41229248046875,1,6.1350250244140625,1,-36.50264358520508,-80.28118133544922,462.97186279296875,0.6047683358192444,0.7306872606277466,0.1425931453704834,1,0.7923471927642822,0.2679363489151001,161.37567138671875,233.26182556152344,78.06331634521484,1,6.21417236328125,1,30.665937423706055,-85.03942108154297,464.22161865234375,0.4118107259273529,0.7437147498130798,0.14588336646556854,1
