device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19765196783,379188418470,0.1128151938319206,0.478982925415039,-213.7260131835937,171.68374633789062,55.65073776245117,1,4.3294830322265625,1,-67.70609283447266,-99.4952621459961,467.0430908203125,0.6928203701972961,0.7834575176239014,0.1645986884832382,1,0.1088118776679039,0.3920645117759704,-215.93585205078125,197.0443725585937,64.88123321533203,1,4.555450439453125,1,-4.292186260223389,-95.79666900634766,471.0141906738281,0.5119115114212036,0.7706093192100525,0.1613527834415435,1
19765230634,379188452321,0.1064750477671623,0.4811846613883972,-217.22576904296875,171.04135131835938,55.41691589355469,1,4.3415374755859375,1,-67.78260040283203,-99.51337432861328,466.7703552246094,0.6931514143943787,0.783674955368042,0.1640994846820831,1,0.1074784845113754,0.3883141577243805,-216.671875,198.1386260986328,65.27952575683594,1,4.553436279296875,1,-4.393223285675049,-95.78055572509766,470.7857666015625,0.5122031569480896,0.770695149898529,0.1609005182981491,1
19765246653,379188468341,0.1071951687335968,0.4844080209732055,-216.82827758789065,170.1008758544922,55.07463073730469,1,4.332931518554688,1,-67.80387878417969,-99.46751403808594,466.7902221679688,0.693203866481781,0.7835320830345154,0.164124995470047,1,0.1111689880490303,0.3950587809085846,-214.6346893310547,196.1706695556641,64.5632553100586,1,4.5667724609375,1,-4.436254978179932,-95.73536682128906,470.8284912109375,0.5123237371444702,0.7705428004264832,0.1609670370817184,1
19765280554,379188502241,0.1124598234891891,0.4770932793617248,-213.92218017578125,172.23513793945312,55.8514289855957,1,4.313385009765625,1,-67.92147827148438,-99.35111236572266,466.6482849121094,0.6935982704162598,0.7832861542701721,0.163835272192955,1,0.1066507995128631,0.3933801054954529,-217.12875366210932,196.66050720214844,64.74152374267578,1,4.5430755615234375,1,-4.542629241943359,-95.59436798095705,470.71331787109375,0.5126277208328247,0.7702101469039917,0.1606871336698532,1
19765296619,379188518306,0.1152868345379829,0.4701667726039886,-212.3616943359375,174.25611877441406,56.58701705932617,1,4.3072052001953125,1,-67.91990661621094,-99.3333511352539,466.6221923828125,0.6936046481132507,0.7832514047622681,0.1637769192457199,1,0.1079837903380394,0.391424149274826,-216.3929443359375,197.2312164306641,64.94924926757812,1,4.5307159423828125,1,-4.558307647705078,-95.5593719482422,470.6720275878906,0.5126732587814331,0.7701348662376404,0.1605925858020782,1
19765330474,379188552162,0.105799987912178,0.4730133712291717,-217.59841918945312,173.42552185058594,56.284698486328125,1,4.2716827392578125,1,-67.98109436035156,-99.5638427734375,467.1708068847656,0.6935514211654663,0.7835754156112671,0.164951667189598,1,0.1058102175593376,0.381499707698822,-217.5927734375,200.12692260742188,66.00321960449219,1,4.510101318359375,1,-4.556787014007568,-95.7745132446289,471.1751403808594,0.5126551985740662,0.7704541683197021,0.1616642475128173,1
19765346489,379188568177,0.1013652309775352,0.4866647124290466,-220.0464324951172,169.4424285888672,54.83498764038086,1,4.259674072265625,1,-67.96929168701172,-99.57110595703124,467.30517578125,0.693462073802948,0.7835144996643066,0.1652116030454635,1,0.0993115231394767,0.3788112699985504,-221.18002319335932,200.91128540039065,66.28871154785156,1,4.4998321533203125,1,-4.534852504730225,-95.8205337524414,471.3339538574219,0.5125888586044312,0.7704929709434509,0.1619934141635894,1
19765380394,379188602082,0.1040326505899429,0.4785006642341614,-218.57400512695312,171.824462890625,55.70199966430664,1,4.23907470703125,1,-67.91344451904297,-99.60728454589844,467.4670104980469,0.6932359337806702,0.7835193872451782,0.1655242294073104,1,0.09916852414608,0.3769811689853668,-221.2589569091797,201.4452972412109,66.48307800292969,1,4.4561614990234375,1,-4.400452136993408,-95.8498077392578,471.5343627929688,0.5122038722038269,0.7704606056213379,0.1623953282833099,1
19765396455,379188618143,0.1081051602959632,0.4723676741123199,-216.32595825195312,173.61390686035156,56.35329818725586,1,4.23345947265625,1,-67.87428283691406,-99.57559967041016,467.4171447753906,0.6931449770927429,0.7834593653678894,0.1654035598039627,1,0.0992297679185867,0.376877874135971,-221.2251739501953,201.47543334960932,66.49402618408203,1,4.4503021240234375,1,-4.360080242156982,-95.81382751464844,471.4444274902344,0.5120922327041626,0.7704106569290161,0.1622040420770645,1
19765430314,379188652002,0.1070265918970108,0.4798857271671295,-216.9213256835937,171.42034912109375,55.55486679077149,1,4.2064361572265625,1,-67.83364868164062,-99.60389709472656,467.8851013183594,0.6928359270095825,0.7832562327384949,0.166310116648674,1,0.1004000976681709,0.3834061324596405,-220.5791778564453,199.5706329345703,65.8007583618164,1,4.42999267578125,1,-4.240255355834961,-95.92760467529295,471.8515319824219,0.511743426322937,0.7704982161521912,0.1630451083183288,1
19765446323,379188668012,0.108081042766571,0.4766626954078674,-216.3392639160156,172.36073303222656,55.89713668823242,1,4.1967315673828125,1,-67.83802795410156,-99.63468170166016,467.98626708984375,0.6928066611289978,0.783282458782196,0.1665199548006057,1,0.1002119407057762,0.3816582262516022,-220.6830139160156,200.0806579589844,65.98638153076172,1,4.42999267578125,1,-4.210832595825195,-95.9840850830078,472.0179138183594,0.5116561651229858,0.7705621719360352,0.1633931249380111,1
19765480234,379188701923,0.1056388393044471,0.4777772128582001,-217.6873779296875,172.0355682373047,55.77880096435547,1,4.159713745117188,1,-67.77772521972656,-99.6868133544922,468.3716735839844,0.6924764513969421,0.7831974625587463,0.167271003127098,1,0.0931281447410583,0.3816259205341339,-224.59326171875,200.09005737304688,65.98980712890625,1,4.3932037353515625,1,-4.0858330726623535,-96.10706329345705,472.3681335449219,0.5112950205802917,0.7707080245018005,0.1641263365745544,1
19765530154,379188751843,0.0826952829957008,0.4946360886096954,-230.3522186279297,167.11656188964844,53.98843383789063,1,4.1450958251953125,1,-68.1119155883789,-100.21986389160156,470.1751098632813,0.6926838159561157,0.7836199998855591,0.1710775196552276,1,0.0659590885043144,0.3911471366882324,-239.5905914306641,197.31201171875,64.9786605834961,1,4.386383056640625,1,-4.179857730865479,-96.56494140625,474.0257873535156,0.5115188360214233,0.7710468769073486,0.1675592064857483,1
19765546255,379188767944,0.0842214748263359,0.492110013961792,-229.509765625,167.8535919189453,54.25670623779297,1,4.1551055908203125,1,-68.11872863769531,-100.22265625,470.1601867675781,0.69270920753479,0.7836369872093201,0.1710516363382339,1,0.0656564310193061,0.3894213140010834,-239.75767517089844,197.81558227539065,65.1619644165039,1,4.389739990234375,1,-4.1953654289245605,-96.59217071533205,474.1800537109375,0.5115585923194885,0.7710351347923279,0.1678726226091385,1
19765580074,379188801764,0.0788878574967384,0.489905297756195,-232.45391845703125,168.4969024658203,54.49080276489258,1,4.143707275390625,1,-68.43502044677734,-100.49964904785156,471.3868408203125,0.69310063123703,0.78368079662323,0.173630490899086,1,0.0641136467456817,0.3831457197666168,-240.6092529296875,199.6466064453125,65.82841491699219,1,4.372329711914063,1,-4.347131729125977,-96.7863311767578,475.3565368652344,0.5119546055793762,0.7709077000617981,0.1702583581209182,1
19765596125,379188817815,0.0801506638526916,0.4903061389923095,-231.75685119628903,168.37997436523438,54.44823455810547,1,4.1391143798828125,1,-68.4945297241211,-100.56103515625,471.6214294433594,0.6931725144386292,0.7837128639221191,0.1741268336772918,1,0.0621458552777767,0.3840778470039367,-241.6954803466797,199.3746337890625,65.7293930053711,1,4.361114501953125,1,-4.397254943847656,-96.8580551147461,475.75299072265625,0.5120847225189209,0.7708824872970581,0.1710648238658905,1
19765629994,379188851683,0.075186513364315,0.4901179075241089,-234.4970245361328,168.4348602294922,54.468238830566406,1,4.123779296875,1,-68.78477478027344,-100.96534729003906,472.9967346191406,0.693427324295044,0.7840255498886108,0.1770388782024383,1,0.0627583041787147,0.3897861540317535,-241.35743713378903,197.7091217041016,65.12321472167969,1,4.3599395751953125,1,-4.496951103210449,-97.20684051513672,476.99993896484375,0.5123308300971985,0.7711474895477295,0.1736494749784469,1
19765645994,379188867684,0.0792482867836952,0.4856833219528198,-232.25494384765625,169.72874450683594,54.9391975402832,1,4.10223388671875,1,-68.8185043334961,-101.0334014892578,473.1545715332031,0.6934576034545898,0.7841222286224365,0.1773822009563446,1,0.0637922063469886,0.3907796144485473,-240.78672790527344,197.41925048828125,65.0177001953125,1,4.356201171875,1,-4.511112689971924,-97.28772735595705,477.2777099609375,0.512363076210022,0.7712152004241943,0.1742263734340667,1
19765679914,379188901604,0.0744666755199432,0.4984978139400482,-234.8944091796875,165.98983764648438,53.57831573486328,1,4.1219329833984375,1,-68.84917449951172,-101.11101531982422,473.1358642578125,0.6935516595840454,0.7843520045280457,0.1773867160081863,1,0.0593166314065456,0.395850658416748,-243.2572326660156,195.93966674804688,64.47919464111328,1,4.336669921875,1,-4.566391944885254,-97.37390899658205,477.2389831542969,0.5125183463096619,0.7714776992797852,0.1741859763860702,1
19765695960,379188917650,0.0726535841822624,0.4958381652832031,-235.8952178955078,166.76585388183594,53.86076354980469,1,4.1101837158203125,1,-68.84686279296875,-101.08963775634766,473.0330810546875,0.6935872435569763,0.7843536138534546,0.1771781593561172,1,0.0581323839724063,0.3959690630435943,-243.91091918945312,195.90509033203125,64.46660614013672,1,4.34124755859375,1,-4.587954521179199,-97.33516693115234,477.1087646484375,0.512582004070282,0.7714437246322632,0.1739157140254974,1
19765729834,379188951525,0.078517697751522,0.4877667129039764,-232.6582489013672,169.1208953857422,54.717960357666016,1,4.096725463867188,1,-68.9969711303711,-101.01467895507812,473.1367492675781,0.6939672231674194,0.7840802669525146,0.1773902624845504,1,0.0603686571121215,0.3926836550235748,-242.676498413086,196.8636932373047,64.81549072265625,1,4.334869384765625,1,-4.736104488372803,-97.24847412109376,477.2556457519531,0.5129914283752441,0.7711182832717896,0.1741717457771301,1
19765745926,379188967617,0.0773976147174835,0.4931736290454864,-233.2765350341797,167.5432891845703,54.14375305175781,1,4.101837158203125,1,-69.01362609863281,-100.98361206054688,473.12799072265625,0.6940177083015442,0.7839981317520142,0.1773651689291,1,0.0615550279617309,0.391201764345169,-242.0216064453125,197.29608154296875,64.97285461425781,1,4.338043212890625,1,-4.785285949707031,-97.21131134033205,477.2666931152344,0.5131283402442932,0.771008312702179,0.1741795092821121,1
19765779754,379189001445,0.0638845488429069,0.4920057356357574,-240.7357482910156,167.8840789794922,54.26774215698242,1,4.09210205078125,1,-69.21414947509766,-101.11491394042967,473.3798522949219,0.694478452205658,0.7842162251472473,0.1779638081789016,1,0.0570441782474517,0.3897480368614197,-244.5116271972656,197.72023010253903,65.12725067138672,1,4.340972900390625,1,-4.94232177734375,-97.3070831298828,477.5223083496094,0.513559103012085,0.7711301445960999,0.1747218072414398,1
19765795796,379189017487,0.0617869086563587,0.4937468767166137,-241.89361572265625,167.3760223388672,54.08283615112305,1,4.0764923095703125,1,-69.24166107177734,-101.15082550048828,473.4725036621094,0.6945176720619202,0.7842615246772766,0.1781658381223678,1,0.058267842978239,0.3912611901760101,-243.836181640625,197.2787628173828,64.966552734375,1,4.33172607421875,1,-4.978426933288574,-97.36225128173828,477.64794921875,0.5136561393737793,0.7712125778198242,0.1749907881021499,1
19765829674,379189051365,0.0725009962916374,0.5012047290802002,-235.9794311523437,165.2000274658203,53.29086685180664,1,4.0987091064453125,1,-69.44530487060547,-101.42499542236328,474.5489501953125,0.6946474313735962,0.784385621547699,0.1804211437702179,1,0.0534237511456012,0.4066519439220428,-246.5100860595703,192.78810119628903,63.33211135864258,1,4.338165283203125,1,-5.0056023597717285,-97.5937042236328,478.6405334472656,0.5137029886245728,0.7712936401367188,0.1770288646221161,1
19765845762,379189067454,0.0673755407333374,0.4986081719398498,-238.8087158203125,165.95765686035156,53.56660079956055,1,4.095123291015625,1,-69.47660064697266,-101.39845275878906,474.6646728515625,0.6946877241134644,0.784241795539856,0.1806430071592331,1,0.0503561422228813,0.4045795798301697,-248.20339965820312,193.39279174804688,63.55217742919922,1,4.33984375,1,-4.997775077819824,-97.57485961914062,478.8254699707031,0.5136758089065552,0.7711363434791565,0.1773836016654968,1
19765879594,379189101285,0.0585274137556552,0.4852195680141449,-243.69287109375,169.8640899658203,54.98841857910156,1,4.10565185546875,1,-69.6820068359375,-101.45453643798828,475.7259216308594,0.6948277950286865,0.7837641835212708,0.1827792376279831,1,0.0542636513710022,0.3861307799816131,-246.0464782714844,198.7756805419922,65.51142120361328,1,4.329269409179688,1,-5.072805881500244,-97.6331787109375,479.7897033691406,0.5138561129570007,0.7707528471946716,0.1792979687452316,1
19765895632,379189117323,0.0589783042669296,0.4809669554233551,-243.44400024414065,171.10488891601562,55.44004821777344,1,4.0929107666015625,1,-69.74601745605469,-101.5005111694336,475.9261169433594,0.6949249505996704,0.7837733626365662,0.1832039803266525,1,0.0524780638515949,0.3870403170585632,-247.03208923339844,198.51026916503903,65.4148178100586,1,4.343017578125,1,-5.115903854370117,-97.7127914428711,480.1770324707031,0.5139642953872681,0.7707550525665283,0.1800897270441055,1
19765929514,379189151206,0.0604660511016845,0.4735099077224731,-242.6227264404297,173.28065490722656,56.23197555541992,1,4.116241455078125,1,-70.1546859741211,-102.02970123291016,477.1661376953125,0.6955582499504089,0.7845121026039124,0.1859396994113922,1,0.0508929416537284,0.3821486830711365,-247.90708923339844,199.93751525878903,65.93429565429688,1,4.357452392578125,1,-5.314598083496094,-98.1516342163086,481.2575378417969,0.5144822001457214,0.7713609337806702,0.1823865324258804,1
19765945598,379189167290,0.061580903828144,0.4699634611606598,-242.00732421875,174.3154296875,56.60860824584961,1,4.1054534912109375,1,-70.22599792480469,-102.12039947509766,477.4294128417969,0.6956491470336914,0.7846081256866455,0.1865071952342987,1,0.0500123426318168,0.3787457644939422,-248.3932037353516,200.9304351806641,66.29569244384766,1,4.362075805664063,1,-5.382289409637451,-98.28914642333984,481.6999206542969,0.5146558284759521,0.7714917063713074,0.1833097487688064,1
19765979434,379189201127,0.0580904744565486,0.4754737615585327,-243.9340667724609,172.70765686035156,56.02341842651367,1,4.111083984375,1,-70.46834564208984,-102.18946075439452,478.3692626953125,0.6959390044212341,0.78424072265625,0.1884242594242096,1,0.0472328998148441,0.3798072040081024,-249.92745971679688,200.6207275390625,66.18294525146484,1,4.3870391845703125,1,-5.499846935272217,-98.29266357421876,482.55072021484375,0.5149540305137634,0.7710223197937012,0.1849810183048248,1
19765995466,379189217158,0.0578640960156917,0.4763069152832031,-244.0590209960937,172.46453857421875,55.93492126464844,1,4.1251220703125,1,-70.50247955322266,-102.1761703491211,478.5379333496094,0.6959648132324219,0.784103512763977,0.1887550055980682,1,0.0466160662472248,0.3769351541996002,-250.26795959472656,201.4587554931641,66.48794555664062,1,4.388336181640625,1,-5.526216983795166,-98.25318908691406,482.8271789550781,0.515018105506897,0.7707581520080566,0.1855076253414154,1
19766029354,379189251046,0.0597086772322654,0.4713363349437713,-243.04080200195312,173.9148406982422,56.46280670166016,1,4.135101318359375,1,-70.60140991210938,-102.35296630859376,479.1465759277344,0.6959905624389648,0.7842336297035217,0.1900346130132675,1,0.0484882704913616,0.379460722208023,-249.23448181152344,200.7218170166016,66.21973419189453,1,4.39361572265625,1,-5.553927898406982,-98.322265625,483.3750305175781,0.5150771141052246,0.7706413269042969,0.1866094321012497,1
19766045432,379189267124,0.0556790195405483,0.4687073528766632,-245.2651824951172,174.68191528320312,56.74200439453125,1,4.12939453125,1,-70.6169204711914,-102.4118423461914,479.2142333984375,0.6960058808326721,0.7843571305274963,0.1901943385601043,1,0.0485082417726516,0.3766694068908691,-249.22344970703125,201.5362548828125,66.51615142822266,1,4.390228271484375,1,-5.558699607849121,-98.4205322265625,483.4761962890625,0.5150870680809021,0.7708552479743958,0.186846986413002,1
19766079274,379189300966,0.0582012422382831,0.4772047698497772,-243.8729248046875,172.2025909423828,55.83955383300781,1,4.1421966552734375,1,-70.6758804321289,-102.63348388671876,479.501708984375,0.696052074432373,0.7848020195960999,0.1908594369888305,1,0.0509574525058269,0.370527058839798,-247.8715057373047,203.3284454345703,67.16844940185547,1,4.410812377929688,1,-5.587753772735596,-98.64334869384766,483.7267761230469,0.5151591300964355,0.7713282704353333,0.1874276101589203,1
19766095302,379189316994,0.0598059855401515,0.4782191514968872,-242.98709106445312,171.90663146972656,55.73183822631836,1,4.15460205078125,1,-70.66357421875,-102.60816955566406,479.443359375,0.6960417628288269,0.7847663760185242,0.1907324790954589,1,0.0510114431381225,0.371700644493103,-247.8417358398437,202.98605346679688,67.0438461303711,1,4.405975341796875,1,-5.591875076293945,-98.60531616210938,483.6322937011719,0.5151734352111816,0.7712765336036682,0.1872274130582809,1
19766129194,379189350885,0.0545096322894096,0.4717956483364105,-245.9106903076172,173.78082275390625,56.41402053833008,1,4.151885986328125,1,-70.60264587402344,-102.41764831542967,479.3548889160156,0.6959086656570435,0.7842897772789001,0.1904649585485458,1,0.0474379211664199,0.3769535720348358,-249.8142852783203,201.45333862304688,66.48601531982422,1,4.4156036376953125,1,-5.553896903991699,-98.42887878417967,483.5689086914063,0.515070915222168,0.7708262801170349,0.187031865119934,1
19766145268,379189366959,0.0544018037617206,0.468886524438858,-245.97021484375,174.629638671875,56.72297668457031,1,4.144821166992188,1,-70.58538055419922,-102.3990707397461,479.3191528320313,0.6958754062652588,0.7842593789100647,0.190383180975914,1,0.0473354719579219,0.3748452365398407,-249.87081909179688,202.06851196289065,66.70989990234375,1,4.424163818359375,1,-5.523609161376953,-98.42033386230467,483.5089416503906,0.5149893760681152,0.770836353302002,0.1869102716445922,1
19766179114,379189400805,0.0575990490615367,0.4691046774387359,-244.2053375244141,174.56600952148438,56.69979095458984,1,4.1620635986328125,1,-70.42303466796875,-102.5942840576172,478.9740905761719,0.6955652832984924,0.7850070595741272,0.1897498220205307,1,0.049233965575695,0.3782843947410583,-248.82286071777344,201.0650787353516,66.34466552734375,1,4.4241943359375,1,-5.4268903732299805,-98.58433532714844,483.2060241699219,0.5147323608398438,0.7714582085609436,0.186379998922348,1
19766195137,379189416828,0.0564064756035804,0.4690569937229156,-244.8636474609375,174.5799102783203,56.7048454284668,1,4.1626739501953125,1,-70.38800811767578,-102.61526489257812,478.8757019042969,0.6955081224441528,0.7851239442825317,0.1895581036806106,1,0.0449047163128852,0.3790715932846069,-251.2126007080078,200.83534240722656,66.26104736328125,1,4.436431884765625,1,-5.378857135772705,-98.62603759765624,483.0326232910156,0.5146053433418274,0.7716707587242126,0.1860558539628982,1
19766229034,379189450724,0.0616567134857177,0.4758288860321045,-241.96548461914065,172.60403442382812,55.98569107055664,1,4.1812591552734375,1,-70.29487609863281,-102.58993530273438,478.7484130859375,0.6953011155128479,0.7851293683052063,0.189274713397026,1,0.052904974669218,0.3692405819892883,-246.7964630126953,203.7038116455078,67.30508422851562,1,4.4501495361328125,1,-5.3201398849487305,-98.66210174560548,482.94866943359375,0.5144460201263428,0.7718174457550049,0.1859044730663299,1
19766245103,379189466793,0.0603273920714855,0.4760096371173858,-242.69927978515625,172.5513153076172,55.96650314331055,1,4.191375732421875,1,-70.29634094238281,-102.54695892333984,478.7726745605469,0.6952952742576599,0.7849953770637512,0.1893042623996734,1,0.0483503378927707,0.369261085987091,-249.3106384277344,203.69781494140625,67.30293273925781,1,4.455245971679688,1,-5.316617488861084,-98.6063232421875,482.99261474609375,0.5144349932670593,0.7716389298439026,0.185968205332756,1
19766278954,379189500644,0.0550887398421764,0.467831403017044,-245.59100341796875,174.93748474121094,56.834999084472656,1,4.2343597412109375,1,-70.36880493164062,-102.5639877319336,479.313720703125,0.6952759027481079,0.7847207188606262,0.1903792768716812,1,0.0495646893978118,0.3737665712833404,-248.64028930664065,202.3832244873047,66.82443237304688,1,4.483932495117188,1,-5.336603164672852,-98.62999725341795,483.5376281738281,0.5144734978675842,0.7713977098464966,0.187046080827713,1
19766294973,379189516663,0.052048172801733,0.4708622992038727,-247.26937866210932,174.05313110351562,56.51313018798828,1,4.2310943603515625,1,-70.35830688476562,-102.5717544555664,479.3024291992188,0.6952513456344604,0.7847490310668945,0.1903576701879501,1,0.0465373508632183,0.370850145816803,-250.3114318847656,203.2342071533203,67.13416290283203,1,4.496246337890625,1,-5.325979232788086,-98.6457290649414,483.51416015625,0.5144449472427368,0.7714541554450989,0.1870061606168747,1
19766328874,379189550564,0.0641664713621139,0.4801706969738006,-240.58013916015625,171.33724975585938,55.52459716796875,1,4.2564697265625,1,-70.30845642089844,-102.90714263916016,479.53173828125,0.6950194239616394,0.7855440974235535,0.190926507115364,1,0.0493495389819145,0.3698221445083618,-248.7590484619141,203.5341033935547,67.24333190917969,1,4.50860595703125,1,-5.26094388961792,-98.92814636230467,483.726806640625,0.5142594575881958,0.7721121907234192,0.1875344812870025,1
19766344939,379189566628,0.0696748048067092,0.4708361029624939,-237.53952026367188,174.0608367919922,56.5158805847168,1,4.2535400390625,1,-70.23790740966797,-102.88958740234376,479.4049072265625,0.6948751211166382,0.7855709791183472,0.1906536817550659,1,0.0611893571913242,0.3686969578266144,-242.2234649658203,203.8623809814453,67.3628158569336,1,4.5206298828125,1,-5.183506488800049,-98.89738464355467,483.5827026367188,0.5140504837036133,0.7721086740493774,0.1872381567955017,1
19766378794,379189600483,0.0831917747855186,0.4819889664649963,-230.07814025878903,170.80670166015625,55.33149337768555,1,4.272705078125,1,-69.9850082397461,-102.47177124023438,478.666748046875,0.6944724321365356,0.7848493456840515,0.1889797300100326,1,0.0538052916526794,0.3930789530277252,-246.2994842529297,196.7483673095703,64.77351379394531,1,4.5287933349609375,1,-5.017055988311768,-98.5058822631836,482.9853515625,0.5136092305183411,0.7713661193847656,0.1859075278043747,1
19766394809,379189616498,0.0829044952988624,0.4841879904270172,-230.23670959472656,170.1650848388672,55.09794998168945,1,4.2815704345703125,1,-69.9156494140625,-102.3142318725586,478.1840515136719,0.6944758296012878,0.7846983671188354,0.1879603266716003,1,0.0585369430482387,0.3935809135437011,-243.6876373291016,196.6019287109375,64.72021484375,1,4.532684326171875,1,-5.004806518554688,-98.28108978271484,482.2382507324219,0.5135968923568726,0.7711661458015442,0.1843535155057907,1
19766428714,379189650403,0.0900269746780395,0.4830324947834015,-226.30514526367188,170.50221252441406,55.22072982788086,1,4.292388916015625,1,-69.68982696533203,-101.93462371826172,476.13616943359375,0.6946816444396973,0.784862220287323,0.1837743520736694,1,0.0657817348837852,0.3846387565135956,-239.68849182128903,199.2109832763672,65.66983795166016,1,4.545257568359375,1,-5.042651653289795,-98.03350830078124,480.2907104492188,0.5137578845024109,0.7715801000595093,0.1804390251636505,1
19766444775,379189666464,0.0869093760848045,0.487802505493164,-228.0260467529297,169.11044311523438,54.71416473388672,1,4.300582885742188,1,-69.67591857910156,-101.94537353515624,475.9781188964844,0.6947075128555298,0.7849868535995483,0.1834688782691955,1,0.0669611096382141,0.379582405090332,-239.03749084472656,200.6863555908203,66.20681762695312,1,4.552017211914063,1,-5.0506510734558105,-98.0824966430664,480.0275268554688,0.5137876868247986,0.7718650102615356,0.1799430549144745,1
19766478634,379189700322,0.0937307178974151,0.475879818201065,-224.2606658935547,172.58920288085938,55.98027420043945,1,4.318145751953125,1,-69.43399047851562,-101.63249969482422,474.5195007324219,0.6946277618408203,0.7849855422973633,0.1804468333721161,1,0.0669142007827758,0.3780605494976043,-239.0633544921875,201.13037109375,66.36841583251953,1,4.5682373046875,1,-4.993640899658203,-97.8486785888672,478.8188171386719,0.5136645436286926,0.7719016671180725,0.1774799227714538,1
19766494643,379189716331,0.0913245528936386,0.4793491959571838,-225.5888519287109,171.576904296875,55.61183547973633,1,4.32568359375,1,-69.37776947021484,-101.51496887207033,474.1795654296875,0.6946095824241638,0.7848600149154663,0.1797241270542144,1,0.0667594671249389,0.3830412626266479,-239.1487579345703,199.67709350585932,65.83948516845703,1,4.5816497802734375,1,-4.953984260559082,-97.6680908203125,478.2434387207031,0.5135707855224609,0.7717261910438538,0.1762794256210327,1
19766528554,379189750242,0.0894964039325714,0.496997058391571,-226.59796142578125,166.4276885986328,53.73771286010742,1,4.30322265625,1,-69.14934539794922,-101.1053237915039,472.7560424804688,0.6945528388023376,0.7845645546913147,0.1767337024211883,1,0.0731001794338226,0.3811211287975311,-235.648681640625,200.23733520507807,66.04340362548828,1,4.5760040283203125,1,-4.860024452209473,-97.29753875732422,477.0158386230469,0.5133440494537354,0.7713916301727295,0.1737238764762878,1
19766799941,379190021627,0.7326880693435669,1.336812973022461,128.44381713867188,-78.60924530029297,-35.448486328125,1,5.5867919921875,1,-82.5232162475586,-127.7337646484375,585.4298706054688,0.6874860525131226,0.7903229594230652,0.4097175300121307,1,0.8486220836639404,1.2521971464157104,192.43942260742188,-53.92049026489258,-26.462465286254883,1,5.9420013427734375,1,-3.464707612991333,-123.80980682373048,592.0881958007812,0.5075690746307373,0.7782304883003235,0.4098087251186371,1
19766856553,379190078238,0.7826546430587769,1.354223370552063,156.02542114257812,-83.68914794921875,-37.29741287231445,1,5.5973663330078125,1,-82.2724609375,-127.30940246582033,585.55859375,0.6868745684623718,0.7892941236495972,0.4097194969654083,1,0.5697590708732605,1.2361546754837036,38.50703430175781,-49.23973846435547,-24.758792877197266,1,5.6332855224609375,1,-2.535038471221924,-123.6121063232422,592.13427734375,0.505477786064148,0.7777642607688904,0.4098088443279266,1
19766890238,379190111923,0.5014454126358032,1.2085139751434326,0.7978624105453491,-41.17486572265625,-21.82342529296875,1,4.142745971679688,1,-62.13058090209961,-97.0833969116211,447.5880432128906,0.6846234202384949,0.7886124849319458,0.1243818327784538,1,0.5573863983154297,1.1919268369674685,31.67727851867676,-36.33512115478516,-20.06194305419922,1,4.30108642578125,1,-1.7397677898406982,-93.8955535888672,451.05560302734375,0.5049130320549011,0.7769806981086731,0.1214566007256507,1
19766906519,379190128204,0.5189295411109924,1.2242096662521362,10.449126243591309,-45.7545166015625,-23.49028587341309,1,4.1525421142578125,1,-62.13718032836914,-97.2737274169922,448.1027221679688,0.684430718421936,0.7888463735580444,0.1254604458808899,1,0.5807157158851624,1.2170565128326416,44.5550651550293,-43.66734313964844,-22.730648040771484,1,4.31243896484375,1,-1.6795926094055176,-94.16268920898438,451.73236083984375,0.5047280192375183,0.7773529291152954,0.1228901371359825,1
19766940158,379190161842,0.5498188138008118,1.248111605644226,27.499982833862305,-52.72846984863281,-26.028608322143555,1,4.121871948242188,1,-61.57769012451172,-96.85250091552734,444.592529296875,0.6842128038406372,0.7898670434951782,0.1183348968625068,1,0.5951457023620605,1.251713752746582,52.520484924316406,-53.77951431274414,-26.411121368408203,1,4.3023681640625,1,-1.6242254972457886,-93.81522369384766,448.431640625,0.5045999884605408,0.7783642411231995,0.1162857040762901,1
