device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19745277185,379168499040,0.0771837756037712,0.2795457541942596,-233.39459228515625,229.8744964599609,76.8304443359375,1,4.6042327880859375,1,-64.13157653808594,-90.75665283203124,459.02490234375,0.6858227252960205,0.763062059879303,0.1445707380771637,1,0.0843594446778297,0.2086872309446334,-229.4335784912109,250.54916381835932,84.35541534423828,1,4.850250244140625,1,-0.6447787284851074,-88.1319351196289,463.4373779296875,0.5016295313835144,0.7530134916305542,0.1434868723154068,1
19745311115,379168532969,0.0808221027255058,0.2954020500183105,-231.3861694335937,225.2479553222656,75.14654541015625,1,4.582489013671875,1,-64.13501739501953,-90.20081329345705,459.31292724609375,0.6857160329818726,0.7612854838371277,0.1449186950922012,1,0.0819822698831558,0.2077727764844894,-230.74578857421875,250.8159942626953,84.4525375366211,1,4.8377685546875,1,-0.5923718810081482,-87.74263763427734,463.64849853515625,0.5014781355857849,0.751780092716217,0.1437564045190811,1
19745327151,379168549005,0.0874254927039146,0.314763605594635,-227.7411193847656,219.5988006591797,73.09040832519531,1,4.5841827392578125,1,-64.14015197753906,-89.83821105957031,459.4082336425781,0.685692310333252,0.7601802349090576,0.1449672877788543,1,0.0857211500406265,0.206756442785263,-228.6819000244141,251.1125030517578,84.5604476928711,1,4.843841552734375,1,-0.5855518579483032,-87.25325775146484,463.766357421875,0.5014581680297852,0.7503108382225037,0.1438065767288208,1
19745361025,379168582879,0.0884481072425842,0.3107348382472992,-227.17665100097656,220.7742919921875,73.51824951171875,1,4.578414916992188,1,-64.29882049560547,-89.6315689086914,459.9875793457031,0.6859174966812134,0.7592540383338928,0.1460586488246917,1,0.077188491821289,0.2026960104703903,-233.39195251464844,252.29725646972656,84.99165344238281,1,4.828781127929688,1,-0.6458243131637573,-86.99382781982422,464.3839416503906,0.5016286969184875,0.7492337822914124,0.1449249237775802,1
19745377021,379168598875,0.0847198739647865,0.2830135822296142,-229.2346343994141,228.8626251220703,76.46217346191406,1,4.592010498046875,1,-64.36892700195312,-90.00422668457031,460.0133666992188,0.6861100196838379,0.7603182792663574,0.1462693512439727,1,0.0722734555602073,0.2023362964391708,-236.10504150390625,252.4022216796875,85.02986145019531,1,4.8328399658203125,1,-0.7158123850822449,-87.4378890991211,464.4788208007813,0.5018289685249329,0.750455915927887,0.1452755779027938,1
19745410940,379168632794,0.0725967437028884,0.2700669467449188,-235.92660522460932,232.6401824951172,77.83705139160156,1,4.5916748046875,1,-64.61326599121094,-91.3522491455078,460.0228271484375,0.686813473701477,0.7642150521278381,0.1468708515167236,1,0.073229432106018,0.2026343345642089,-235.57733154296875,252.3152618408203,84.99819946289062,1,4.819595336914063,1,-0.950488269329071,-88.66712188720703,464.4469909667969,0.5025020241737366,0.7539975047111511,0.1456717550754547,1
19745426987,379168648840,0.0678924694657325,0.2748173773288727,-238.5233459472656,231.2541046142578,77.33256530761719,1,4.599700927734375,1,-64.65568542480469,-91.21078491210938,460.12396240234375,0.6868951320648193,0.76374751329422,0.1470244824886322,1,0.0740248262882232,0.199188694357872,-235.1382751464844,253.3206024169922,85.36414337158203,1,4.81011962890625,1,-1.017076015472412,-88.56636810302734,464.5838012695313,0.5026920437812805,0.7536337971687317,0.1459030210971832,1
19745460883,379168682736,0.0787212997674942,0.2949198186397552,-232.5458526611328,225.3887481689453,75.19774627685547,1,4.5533447265625,1,-64.71867370605469,-89.72413635253906,460.500732421875,0.6869242191314697,0.7592325806617737,0.147206112742424,1,0.0763049721717834,0.2538983225822449,-233.8796539306641,237.35775756835932,79.55411529541016,1,4.79400634765625,1,-1.0664712190628052,-87.07334899902344,464.9651794433594,0.5028311014175415,0.7491496801376343,0.1460983902215957,1
19745476856,379168698709,0.0737092271447181,0.2784261107444763,-235.31251525878903,230.201171875,76.9493408203125,1,4.53265380859375,1,-64.69984436035156,-89.65607452392578,460.4085998535156,0.686907172203064,0.7590876221656799,0.1469960361719131,1,0.0755184292793273,0.2555690109729767,-234.3138427734375,236.8702850341797,79.37670135498047,1,4.787399291992188,1,-1.076244592666626,-86.85369110107422,464.8587036132813,0.5028598308563232,0.7485775351524353,0.1458082944154739,1
19745510780,379168732633,0.0769666731357574,0.2838489711284637,-233.51437377929688,228.618881225586,76.37345123291016,1,4.537109375,1,-64.69877624511719,-90.79442596435548,459.7825012207031,0.6871588826179504,0.7627376914024353,0.1462124586105346,1,0.0740836337208747,0.2093473970890045,-235.10581970214844,250.3565673828125,84.2852783203125,1,4.7896881103515625,1,-1.121971607208252,-87.91796112060547,464.3055725097656,0.5029946565628052,0.7519263029098511,0.1451148092746734,1
19745526822,379168748675,0.0822448059916496,0.2989306151866913,-230.6008758544922,224.21847534179688,74.77184295654297,1,4.542327880859375,1,-64.73472595214844,-91.07315063476562,459.79248046875,0.6872588992118835,0.76353919506073,0.1463488191366195,1,0.0754149332642555,0.212297260761261,-234.3709716796875,249.4958953857422,83.9720230102539,1,4.7936859130859375,1,-1.1487312316894531,-88.40247344970703,464.3011779785156,0.5030714273452759,0.7533183097839355,0.1452870517969131,1
19745560719,379168782572,0.0749094188213348,0.2942988872528076,-234.6499938964844,225.5698699951172,75.2636947631836,1,4.5294342041015625,1,-64.79859161376953,-90.66680145263672,459.9883117675781,0.6873640418052673,0.762250542640686,0.1465908885002136,1,0.0751365795731544,0.2094286978244781,-234.52462768554688,250.3328857421875,84.27667236328125,1,4.7774505615234375,1,-1.210168480873108,-88.08251953125,464.4560241699219,0.5032464861869812,0.7523164749145508,0.1454721093177795,1
19745576692,379168798545,0.0659681111574173,0.2803903222084045,-239.58560180664065,229.6280059814453,76.74075317382812,1,4.53533935546875,1,-64.79537963867188,-90.2975082397461,460.0531311035156,0.6873282790184021,0.7611446380615234,0.1465748250484466,1,0.0733339264988899,0.2132662087678909,-235.51968383789065,249.2131805419922,83.86912536621094,1,4.7820587158203125,1,-1.2137150764465332,-87.53697967529297,464.5598754882813,0.5032558441162109,0.7506962418556213,0.1454735696315765,1
19745610635,379168832487,0.0728451907634735,0.2777109742164612,-235.7894744873047,230.4098052978516,77.02527618408203,1,4.50445556640625,1,-64.90362548828125,-89.86943817138672,460.4687194824219,0.6874720454216003,0.7596707940101624,0.1472495794296264,1,0.0685483738780021,0.2194755375385284,-238.1613006591797,247.40142822265625,83.20972442626953,1,4.7625274658203125,1,-1.26813006401062,-87.0328598022461,465.01318359375,0.5034082531929016,0.7490079402923584,0.1461788266897201,1
19745626658,379168848510,0.0738521814346313,0.2787248194217682,-235.2335968017578,230.11398315429688,76.91761779785156,1,4.5075531005859375,1,-64.93219757080078,-90.2279281616211,460.4595642089844,0.6875584125518799,0.760712742805481,0.1473759114742279,1,0.0695514008402824,0.2123142927885055,-237.6076202392578,249.49087524414065,83.9702377319336,1,4.757858276367188,1,-1.310147404670715,-87.49024200439453,465.0201416015625,0.5035285353660583,0.7503139972686768,0.1463614553213119,1
19745660545,379168882397,0.0756495296955108,0.2897584140300751,-234.241455078125,226.89468383789065,75.74589538574219,1,4.477325439453125,1,-65.05655670166016,-91.81637573242188,460.4482116699219,0.6879226565361023,0.7653130292892456,0.1479982286691665,1,0.067086786031723,0.2359919100999832,-238.9680938720703,242.5823516845703,81.45573425292969,1,4.729995727539063,1,-1.3761730194091797,-88.97399139404297,464.9555358886719,0.5037181973457336,0.7545983195304871,0.146788090467453,1
19745676528,379168898379,0.0740790218114852,0.2782773375511169,-235.1083831787109,230.2445678710937,76.96514892578125,1,4.4680938720703125,1,-65.06773376464844,-91.72521209716795,460.5942993164063,0.6878952980041504,0.7649652361869812,0.1482498198747635,1,0.0681127533316612,0.2312541902065277,-238.4017639160156,243.96469116210932,81.9588851928711,1,4.7233734130859375,1,-1.3809603452682495,-88.9429931640625,465.1541442871094,0.5037301778793335,0.7544007301330566,0.1471666246652603,1
19745710492,379168932344,0.0707130804657936,0.2797964811325073,-236.96636962890625,229.80133056640625,76.80381774902344,1,4.4752044677734375,1,-65.01375579833984,-90.02310943603516,461.3546142578125,0.6874295473098755,0.7596153020858765,0.1490606069564819,1,0.0710022449493408,0.2124197036027908,-236.80674743652344,249.4601287841797,83.95904541015625,1,4.7391357421875,1,-1.29677152633667,-87.40790557861328,465.8400268554688,0.5034837126731873,0.7496377229690552,0.1479425728321075,1
19745726494,379168948346,0.0741644129157066,0.2820858061313629,-235.0612335205078,229.13333129882807,76.56067657470703,1,4.473403930664063,1,-65.00884246826172,-89.91991424560547,461.45306396484375,0.6873753070831299,0.7592620849609375,0.1492116749286651,1,0.066194511950016,0.2175566703081131,-239.46060180664065,247.96127319335932,83.41351318359375,1,4.729782104492188,1,-1.2649688720703125,-87.13147735595703,466.0125122070313,0.5033915042877197,0.7487553358078003,0.1481796205043792,1
19745760380,379168982231,0.0823553204536438,0.3022791445255279,-230.53985595703125,223.241439819336,74.41621398925781,1,4.4622650146484375,1,-64.9886474609375,-91.1373519897461,461.38873291015625,0.687343180179596,0.7628119587898254,0.1495454162359237,1,0.0673225671052932,0.2076452672481537,-238.83795166015625,250.8531951904297,84.466064453125,1,4.710418701171875,1,-1.2144020795822144,-88.24555206298828,465.9546508789063,0.5032473802566528,0.751970112323761,0.1484777182340622,1
19745776362,379168998213,0.0773863270878791,0.274942934513092,-233.2827606201172,231.2174530029297,77.31922912597656,1,4.447540283203125,1,-65.00312042236328,-91.49064636230467,461.3779296875,0.6873893141746521,0.7638377547264099,0.1496642529964447,1,0.0700230970978736,0.2097148895263672,-237.3472442626953,250.24932861328125,84.24628448486328,1,4.696929931640625,1,-1.2069326639175415,-88.80730438232422,465.9483337402344,0.503226101398468,0.7535789608955383,0.1486749202013015,1
19745810319,379169032170,0.0758174955844879,0.2775456011295318,-234.1487274169922,230.4580535888672,77.04283142089844,1,4.460784912109375,1,-65.07503509521484,-91.39739990234376,462.074462890625,0.6873137950897217,0.7631710767745972,0.1510017067193985,1,0.0692653283476829,0.2073441296815872,-237.76551818847656,250.9410552978516,84.49803924560547,1,4.71514892578125,1,-1.160910725593567,-88.88603973388672,466.5044860839844,0.5030906200408936,0.7535011172294617,0.1497968733310699,1
19745826328,379169048179,0.0722950547933578,0.2660764455795288,-236.09312438964844,233.8044891357422,78.26081085205078,1,4.4676361083984375,1,-65.06597137451172,-91.03987884521484,462.2785949707031,0.6872048377990723,0.7620248794555664,0.1512588560581207,1,0.067534863948822,0.203410342335701,-238.72076416015625,252.0888519287109,84.91580200195312,1,4.7040557861328125,1,-1.1153236627578735,-88.40025329589844,466.8082275390625,0.5029584169387817,0.7519502639770508,0.1502121537923813,1
19745860239,379169082089,0.0755398645997047,0.2891839444637298,-234.302001953125,227.0623016357422,75.806884765625,1,4.450225830078125,1,-64.78716278076172,-90.10335540771484,462.0635986328125,0.6864885687828064,0.7594478726387024,0.1504078358411789,1,0.0773159638047218,0.2161714285612106,-233.32159423828125,248.365463256836,83.56063079833984,1,4.684982299804688,1,-0.9197480082511902,-87.53345489501953,466.537353515625,0.5024020671844482,0.749622642993927,0.1493577808141708,1
19745876198,379169098048,0.0711683109402656,0.2776793241500854,-236.71511840820312,230.41905212402344,77.02864074707031,1,4.432281494140625,1,-64.77372741699219,-90.3512725830078,462.0579528808594,0.6864521503448486,0.7601655125617981,0.1504873633384704,1,0.0781968384981155,0.2149782627820968,-232.8353576660156,248.713623046875,83.6873550415039,1,4.677413940429688,1,-0.8990258574485779,-87.85015106201172,466.5459289550781,0.5023428201675415,0.7505219578742981,0.1494915783405304,1
19745910140,379169131990,0.0836843699216842,0.3067634403705597,-229.80625915527344,221.9330596923828,73.94000244140625,1,4.420318603515625,1,-64.82078552246094,-91.5813217163086,461.7544555664063,0.68671053647995,0.7638839483261108,0.1503811031579971,1,0.0810867324471473,0.2031036615371704,-231.2401123046875,252.17832946777344,84.94835662841797,1,4.6741943359375,1,-0.9165471792221068,-89.0424575805664,466.269775390625,0.5023943781852722,0.7540756464004517,0.1493933051824569,1
19745926164,379169148014,0.0807910114526748,0.2951903045177459,-231.4033660888672,225.30978393554688,75.16901397705078,1,4.4208984375,1,-64.83011627197266,-91.50223541259766,461.6968994140625,0.6867607235908508,0.7636887431144714,0.150241270661354,1,0.0807095095515251,0.2067022025585174,-231.4483337402344,251.1283721923828,84.56617736816406,1,4.6674346923828125,1,-0.9391178488731384,-89.02914428710938,466.16156005859375,0.5024595260620117,0.7540966272354126,0.1491757780313491,1
19745960083,379169181932,0.0938569828867912,0.3006833791732788,-224.1909637451172,223.7070770263672,74.58570098876953,1,4.440765380859375,1,-64.90522766113281,-90.43865203857422,462.1361389160156,0.6867994070053101,0.7603732347488403,0.1507084965705871,1,0.0790449604392051,0.2002768963575363,-232.36720275878903,253.00311279296875,85.24856567382812,1,4.656906127929688,1,-0.9791380167007446,-87.98115539550781,466.5814514160156,0.5025712847709656,0.7508767247200012,0.149610236287117,1
19745976130,379169197979,0.0861606001853942,0.2884185016155243,-228.4393615722656,227.28561401367188,75.88818359375,1,4.40826416015625,1,-64.93949127197266,-90.353515625,462.2456359863281,0.68685382604599,0.7600662708282471,0.1508983820676803,1,0.0806881412863731,0.198347270488739,-231.4601593017578,253.56613159179688,85.45347595214844,1,4.652633666992188,1,-0.9915221929550172,-87.77473449707031,466.7685852050781,0.5026054978370667,0.7501871585845947,0.1499016731977462,1
19746009985,379169231834,0.0674020424485206,0.284927636384964,-238.7940673828125,228.30416870117188,76.25886535644531,1,4.433517456054688,1,-64.97810363769531,-91.15725708007812,462.3863830566406,0.6869081258773804,0.7623017430305481,0.1514893174171447,1,0.0822322964668273,0.1975170969963073,-230.6077880859375,253.808349609375,85.54167175292969,1,4.64971923828125,1,-1.025053858757019,-88.47306060791016,466.8898620605469,0.5027004480361938,0.7521138787269592,0.15039923787117,1
19746025999,379169247849,0.0710978657007217,0.284667819738388,-236.7539825439453,228.37998962402344,76.2864761352539,1,4.4063568115234375,1,-65.00357818603516,-91.39217376708984,462.42779541015625,0.6869646906852722,0.7629547119140625,0.1516668647527694,1,0.0820357203483581,0.1946110129356384,-230.71627807617188,254.65626525878903,85.85028076171875,1,4.6601104736328125,1,-1.0259320735931396,-88.86534881591797,466.9413146972656,0.5027025938034058,0.7532047629356384,0.1506466716527938,1
19746059919,379169281768,0.0679843947291374,0.2485590130090713,-238.4726104736328,238.9156036376953,80.12113189697266,1,4.4084320068359375,1,-64.9414291381836,-91.42005157470705,462.2784118652344,0.686846137046814,0.7631200551986694,0.1513702422380447,1,0.0774736329913139,0.2010120451450348,-233.23455810546875,252.78860473632807,85.17050170898438,1,4.642547607421875,1,-0.98806494474411,-88.89630126953125,466.7770690917969,0.5025956034660339,0.7533822655677795,0.1503353863954544,1
19746075965,379169297814,0.0728106200695037,0.2562546730041504,-235.80856323242188,236.67025756835932,79.3038558959961,1,4.414352416992188,1,-64.92967987060547,-91.16769409179688,462.3335876464844,0.6867899894714355,0.7623618245124817,0.1513774394989013,1,0.0801504775881767,0.2029379308223724,-231.75694274902344,252.22666931152344,84.96598052978516,1,4.6403350830078125,1,-0.952217698097229,-88.56155395507812,466.8420104980469,0.5024929642677307,0.7523921132087708,0.1503378897905349,1
19746109839,379169331688,0.0742934048175811,0.2593901753425598,-234.9900360107422,235.7553558349609,78.9709243774414,1,4.4149017333984375,1,-64.85777282714844,-90.65943145751952,462.3411560058594,0.6865798234939575,0.7608935832977295,0.1511782258749008,1,0.0799771398305893,0.1965577453374862,-231.8526153564453,254.0882568359375,85.64351654052734,1,4.6285552978515625,1,-0.9073371291160583,-88.05393981933594,466.8480529785156,0.5023648738861084,0.7509409189224243,0.1501608937978744,1
19746125835,379169347684,0.0740764737129211,0.2585845589637756,-235.1097717285156,235.99041748046875,79.0564956665039,1,4.407760620117188,1,-64.86160278320312,-90.8295440673828,462.3435668945313,0.6865898966789246,0.7613821625709534,0.1512489020824432,1,0.0814991518855094,0.1945574134588241,-231.01248168945312,254.6719207763672,85.85596466064453,1,4.625091552734375,1,-0.9005385637283325,-88.24674224853516,466.8651123046875,0.5023453831672668,0.7514817118644714,0.1502659320831298,1
19746159749,379169381598,0.0745555832982063,0.2386199831962585,-234.84532165527344,241.8155670166016,81.17664337158203,1,4.39007568359375,1,-64.85961151123047,-91.60384368896484,462.151611328125,0.6866617202758789,0.7637218832969666,0.1511721760034561,1,0.0811097994446754,0.1952090859413147,-231.22738647460932,254.48179626464844,85.7867431640625,1,4.6254730224609375,1,-0.8831835389137268,-88.95640563964844,466.6763610839844,0.5022969245910645,0.7536084651947021,0.1501596719026565,1
