device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1153076347,387006583265,0.1079910025000572,0.469927042722702,-216.38894653320312,174.32601928710938,56.61247634887695,1,4.665679931640625,1,-72.1007308959961,-92.1544189453125,428.6031494140625,0.7237874865531921,0.7860925197601318,0.0885754972696304,1,0.1234273537993431,0.3764123618602752,-207.86813354492188,201.61129760742188,66.54347229003906,1,5.04705810546875,1,-9.6461763381958,-92.0733642578125,434.3370666503906,0.529350996017456,0.7820642590522766,0.0881874412298202,1
1153110193,387006617111,0.1283728182315826,0.4393828511238098,-205.13819885253903,183.2380523681641,59.85616683959961,1,4.679855346679688,1,-72.91029357910156,-92.33848571777344,430.3626708984375,0.7253766059875488,0.7854915261268616,0.0923101231455802,1,0.1191764324903488,0.3759461939334869,-210.2146453857422,201.747299194336,66.59296417236328,1,5.0833282470703125,1,-10.020187377929688,-92.24444580078124,436.28173828125,0.530360758304596,0.7813281416893005,0.0920789167284965,1
1153126216,387006633134,0.1286759227514267,0.4404070079326629,-204.97088623046875,182.93923950195312,59.74740982055664,1,4.6829986572265625,1,-72.99929809570312,-92.11664581298828,430.3948364257813,0.7256351113319397,0.7847837209701538,0.0923095121979713,1,0.1197033450007438,0.3724277317523956,-209.9237823486328,202.7739105224609,66.96662902832031,1,5.08233642578125,1,-10.145520210266112,-91.89868927001952,436.353271484375,0.5307381749153137,0.7802267670631409,0.0920817852020263,1
1153160113,387006667031,0.1280542463064193,0.4304294288158417,-205.3140563964844,185.85043334960932,60.8070182800293,1,4.696548461914063,1,-73.77743530273438,-92.08728790283205,431.9295349121094,0.7272316217422485,0.7836806178092957,0.0955139175057411,1,0.1117364838719368,0.3570485115051269,-214.32144165039065,207.26112365722656,68.59984588623047,1,5.093109130859375,1,-10.633835792541504,-91.74890899658205,437.9902038574219,0.5321071147918701,0.7787232995033264,0.0952460318803787,1
1153176086,387006683003,0.1241459771990776,0.4394435882568359,-207.471420288086,183.2203369140625,59.849735260009766,1,4.6849365234375,1,-73.99227142333984,-92.3625717163086,432.5222473144531,0.7275813221931458,0.7841390371322632,0.0968415513634681,1,0.1097071319818496,0.3599899113178253,-215.4416961669922,206.4029541015625,68.28750610351562,1,5.12127685546875,1,-10.836089134216309,-92.09837341308594,438.9329528808594,0.5326513051986694,0.7791844010353088,0.097243957221508,1
1153225956,387006732873,0.1325673609972,0.4320784211158752,-202.82281494140625,185.3693084716797,60.63190460205078,1,4.7068634033203125,1,-75.138671875,-93.95960235595705,435.2242126464844,0.7296746373176575,0.7872599959373474,0.1030931994318962,1,0.1028941720724105,0.3139091432094574,-219.20242309570312,219.8480834960937,73.18114471435547,1,5.30584716796875,1,-11.546339988708496,-93.84265899658205,443.03216552734375,0.534481942653656,0.7818419933319092,0.1060181856155395,1
1153259953,387006766870,0.1295393407344818,0.4106224179267883,-204.49429321289065,191.6296539306641,62.910438537597656,1,4.7457427978515625,1,-75.98937225341797,-94.37667846679688,438.6761474609375,0.7304479479789734,0.7862638831138611,0.110204592347145,1,0.1115313917398452,0.3672274649143219,-214.4347076416016,204.2912139892578,67.51891326904297,1,5.178558349609375,1,-11.77588939666748,-93.73543548583984,444.8045959472656,0.5350308418273926,0.7803970575332642,0.1094528809189796,1
1153275922,387006782839,0.1239097118377685,0.4164335131645202,-207.6018524169922,189.93411254882807,62.29331588745117,1,4.7462310791015625,1,-76.00093841552734,-94.33184814453124,438.68304443359375,0.7304794192314148,0.7861233353614807,0.1102031841874122,1,0.1078585609793663,0.3617922365665436,-216.4620819091797,205.8770446777344,68.09609985351562,1,5.19500732421875,1,-11.81688117980957,-93.667724609375,444.8338928222656,0.5351512432098389,0.7801758646965027,0.1094843745231628,1
1153309873,387006816790,0.1290736645460128,0.4171772301197052,-204.7513427734375,189.71713256835932,62.21432113647461,1,4.6791839599609375,1,-76.32737731933594,-94.9705581665039,439.5759887695313,0.7309997081756592,0.7874764800071716,0.1122988909482956,1,0.1117864325642585,0.3538152277469635,-214.2938995361328,208.2045288085937,68.9432373046875,1,5.2077484130859375,1,-11.926348686218262,-94.23260498046876,445.8043823242188,0.5354012250900269,0.7812527418136597,0.1116217672824859,1
1153325790,387006832706,0.1181149631738662,0.4386813342571258,-210.8005523681641,183.44276428222656,59.930641174316406,1,4.7462005615234375,1,-76.28502655029297,-94.96987915039062,439.5681762695313,0.7308754920959473,0.7874795794487,0.1122694090008735,1,0.1075673103332519,0.3586139976978302,-216.62283325195312,206.8043365478516,68.43360137939453,1,5.20660400390625,1,-11.93574047088623,-94.3371353149414,445.7582702636719,0.5354329943656921,0.7815941572189331,0.1115753799676895,1
1153375756,387006882672,0.1212691068649292,0.4153375625610351,-209.05946350097656,190.25387573242188,62.40970230102539,1,4.784942626953125,1,-76.27301025390625,-94.73641204833984,439.8582153320313,0.7306867241859436,0.7865830659866333,0.1127273589372634,1,0.1038450077176094,0.3076623082160949,-218.6775360107422,221.67074584960932,73.84452056884766,1,5.360107421875,1,-11.77413845062256,-93.94509887695312,446.1031188964844,0.5349230170249939,0.7802060842514038,0.1120796501636505,1
1153409713,387006916629,0.1223029941320419,0.4241263270378113,-208.4887542724609,187.6895446777344,61.47636032104492,1,4.8326416015625,1,-76.0745620727539,-95.03170013427734,440.8578796386719,0.7295637130737305,0.7868245840072632,0.1147110015153884,1,0.1121604964137077,0.351738840341568,-214.08740234375,208.81033325195312,69.16372680664062,1,5.2468109130859375,1,-11.552729606628418,-94.16828155517578,447.05029296875,0.534188985824585,0.7802767157554626,0.1140133664011955,1
1153425722,387006932638,0.1236860752105712,0.4220533668994903,-207.72531127929688,188.29440307617188,61.69650268554688,1,4.8407745361328125,1,-76.01414489746094,-95.22329711914062,441.067138671875,0.7292723059654236,0.7872668504714966,0.1151739507913589,1,0.1152373403310775,0.346369206905365,-212.38900756835932,210.37710571289065,69.7339859008789,1,5.266693115234375,1,-11.400187492370604,-94.47467803955078,447.3374328613281,0.5337128639221191,0.7810087203979492,0.1146938502788543,1
1153475592,387006982507,0.1304156184196472,0.4205472767353058,-204.01055908203125,188.7338104248047,61.856475830078125,1,4.862762451171875,1,-75.18489074707031,-95.34471130371094,440.2550964355469,0.7271873354911804,0.7881644368171692,0.1133847683668136,1,0.10757926851511,0.3128892779350281,-216.61622619628903,220.1456451416016,73.28944396972656,1,5.40679931640625,1,-10.544790267944336,-94.7483139038086,446.1887512207031,0.5312473177909851,0.7825493812561035,0.1125192269682884,1
1153525558,387007032473,0.1151305735111236,0.4411318898200989,-212.44793701171875,182.72775268554688,59.6704216003418,1,4.8914642333984375,1,-74.99699401855469,-95.75000762939452,442.0042419433594,0.7257213592529297,0.7882441878318787,0.1168649867177009,1,0.1047079414129257,0.3019871711730957,-218.2012176513672,223.32662963867188,74.44719696044922,1,5.47125244140625,1,-10.228261947631836,-95.50414276123048,448.4888916015625,0.530146062374115,0.7833433151245117,0.1173177510499954,1
1153559473,387007066388,0.1070827543735504,0.4344258904457092,-216.89031982421875,184.68438720703125,60.382591247558594,1,4.9127044677734375,1,-75.31836700439453,-96.42139434814452,444.8583068847656,0.7252337336540222,0.7884032130241394,0.1227542087435722,1,0.1072060093283653,0.3372839689254761,-216.82232666015625,213.0279541015625,70.69879913330078,1,5.333755493164063,1,-10.226360321044922,-95.90817260742188,450.4897155761719,0.5300055742263794,0.7832781672477722,0.1213988065719604,1
1153575427,387007082342,0.1201939582824707,0.4093460738658905,-209.65293884277344,192.0020294189453,63.045989990234375,1,4.9210205078125,1,-75.34977722167969,-96.38151550292967,444.8619079589844,0.7253260016441345,0.7882815003395081,0.1227547600865364,1,0.1091916784644126,0.3455792069435119,-215.7261657714844,210.6075592041016,69.81783294677734,1,5.312026977539063,1,-10.201652526855469,-95.81169891357422,450.5110168457031,0.5299311280250549,0.7829796075820923,0.1213992312550544,1
1153609393,387007116307,0.1036111861467361,0.4094848334789276,-218.8066253662109,191.9615478515625,63.03125381469727,1,4.9324798583984375,1,-75.38639831542969,-95.95487213134766,444.9474792480469,0.7253921627998352,0.7869491577148438,0.1227539703249931,1,0.0978057906031608,0.3515952527523041,-222.0112152099609,208.85226440429688,69.17899322509766,1,5.3216705322265625,1,-10.23984432220459,-95.48397064208984,450.58197021484375,0.5300392508506775,0.7819664478302002,0.1214036270976066,1
1153625393,387007132307,0.0902867689728736,0.4316031336784363,-226.1617126464844,185.50799560546875,60.68235778808594,1,4.9379730224609375,1,-75.43431854248047,-95.95923614501952,444.9402465820313,0.7255392670631409,0.7869669198989868,0.1227575093507766,1,0.0754640772938728,0.3579564094543457,-234.34381103515625,206.99620056152344,68.50341796875,1,5.321441650390625,1,-10.34722137451172,-95.50499725341795,450.5758056640625,0.5303570628166199,0.7820324301719666,0.1214050874114036,1
1153659313,387007166227,0.0996575281023979,0.4347113370895386,-220.98907470703125,184.60110473632807,60.35227584838867,1,4.88201904296875,1,-75.33458709716797,-95.849609375,443.0365295410156,0.7262095808982849,0.7878714203834534,0.1190076917409896,1,0.073543906211853,0.3637681603431701,-235.40377807617188,205.300521850586,67.8862533569336,1,5.276123046875,1,-10.452740669250488,-95.3426284790039,448.5679931640625,0.5308071374893188,0.7828137874603271,0.1174153462052345,1
1153675263,387007182177,0.0948767811059951,0.4436936378479004,-223.6280212402344,181.9803009033203,59.39836883544922,1,4.881393432617188,1,-75.3218765258789,-95.72882843017578,442.65765380859375,0.7263651490211487,0.7877547144889832,0.1182226538658142,1,0.072449155151844,0.3731984198093414,-236.008056640625,202.5490264892578,66.88478088378906,1,5.266876220703125,1,-10.52528190612793,-95.17312622070312,447.9254760742188,0.5310673117637634,0.782715916633606,0.1160915493965148,1
1153709233,387007216147,0.1017659232020378,0.4382307231426239,-219.82521057128903,183.57423400878903,59.97853088378906,1,4.879486083984375,1,-75.47541809082031,-94.86285400390624,440.9978332519531,0.7276816368103027,0.7862237095832825,0.114712156355381,1,0.0778834968805313,0.3865514993667602,-233.00831604003903,198.65293884277344,65.46671295166016,1,5.2498931884765625,1,-10.86195945739746,-94.27513885498048,446.4660949707031,0.532173752784729,0.7809624075889587,0.1128806173801422,1
1153725229,387007232143,0.0908327400684356,0.4509876072406769,-225.8603363037109,179.85211181640625,58.623783111572266,1,4.9062347412109375,1,-75.48826599121094,-94.67443084716795,440.6435241699219,0.7279036641120911,0.7858846187591553,0.1139550134539604,1,0.079060859978199,0.3879705369472503,-232.35841369628903,198.23887634277344,65.31602478027344,1,5.2537994384765625,1,-10.982173919677734,-93.95671081542967,445.8980102539063,0.5325739979743958,0.7803696990013123,0.1116435527801513,1
1153759153,387007266066,0.0855194628238678,0.5018556118011475,-228.79327392578125,165.01011657714844,53.22173309326172,1,4.8679046630859375,1,-75.5438003540039,-94.44599151611328,438.7337646484375,0.7290652394294739,0.7864366173744202,0.1101960465312004,1,0.0829924121499061,0.3631103634834289,-230.18817138671875,205.492431640625,67.95608520507812,1,5.2300567626953125,1,-11.32951545715332,-93.6980972290039,444.1611022949219,0.533743679523468,0.7806916236877441,0.1081558838486671,1
1153775099,387007282012,0.081531673669815,0.509840726852417,-230.9945373535156,162.6802520751953,52.37374877929688,1,4.8597259521484375,1,-75.55598449707031,-94.5006332397461,438.5351867675781,0.7292060852050781,0.7867323756217957,0.1098399683833122,1,0.0863265469670295,0.3629976511001587,-228.3477935791016,205.5253448486328,67.96806335449219,1,5.220382690429688,1,-11.417712211608888,-93.7801513671875,443.8370666503906,0.5340331196784973,0.7811428904533386,0.1075602993369102,1
1153809073,387007315986,0.1011775657534599,0.4653562307357788,-220.1499938964844,175.65966796875,57.097843170166016,1,4.83880615234375,1,-75.57701873779297,-94.26464080810548,437.1869812011719,0.7299776673316956,0.7868984937667847,0.1071497797966003,1,0.0828948020935058,0.3866747319698334,-230.2420654296875,198.6169586181641,65.45362091064453,1,5.208999633789063,1,-11.511879920959473,-93.40907287597656,442.5976867675781,0.5344123244285583,0.7808143496513367,0.1049872413277626,1
1153825065,387007331978,0.1003283485770225,0.4704076647758484,-220.61875915527344,174.18582153320312,56.5614128112793,1,4.8499755859375,1,-75.51668548583984,-94.04774475097656,436.8794555664063,0.7299558520317078,0.7864394783973694,0.1064467132091522,1,0.0878611505031585,0.3973577916622162,-227.50064086914065,195.4998779296875,64.3191146850586,1,5.221649169921875,1,-11.50443172454834,-93.07275390625,442.08740234375,0.5344298481941223,0.7801256775856018,0.1038499176502227,1
1153858993,387007365906,0.0981140807271003,0.4771454334259033,-221.8410186767578,172.21990966796875,55.84587860107422,1,4.87152099609375,1,-75.36149597167969,-93.45266723632812,435.5843200683594,0.7301657795906067,0.785472571849823,0.1036514267325401,1,0.0828402787446975,0.3917056322097778,-230.27218627929688,197.14910888671875,64.91936492919922,1,5.2118682861328125,1,-11.5292387008667,-92.49993896484376,440.9489135742188,0.5345942378044128,0.7791196703910828,0.1013879999518394,1
1153874933,387007381846,0.0974992737174034,0.4813457131385803,-222.1803741455078,170.99436950683594,55.39982986450195,1,4.85552978515625,1,-75.28917694091797,-93.51204681396484,435.2197265625,0.7301375269889832,0.7858935594558716,0.1029488518834114,1,0.0825657770037651,0.4000912308692932,-230.42369079589844,194.702392578125,64.02880859375,1,5.198394775390625,1,-11.516233444213867,-92.55902862548828,440.3479614257813,0.5346024036407471,0.779679536819458,0.1002357751131057,1
1153908913,387007415825,0.1051854863762855,0.4663768112659454,-217.9376373291016,175.3619384765625,56.98947143554688,1,4.84039306640625,1,-75.13578033447266,-94.09452056884766,433.6275939941406,0.730512261390686,0.7887328267097473,0.1000712290406227,1,0.0865787342190742,0.4035599529743194,-228.2085418701172,193.69027709960932,63.66048431396485,1,5.1794281005859375,1,-11.536513328552246,-93.07650756835938,438.9382934570313,0.5347757935523987,0.7821484208106995,0.0976929292082786,1
1153924899,387007431811,0.1043717861175537,0.470557689666748,-218.3868103027344,174.14205932617188,56.54548263549805,1,4.840667724609375,1,-75.0859146118164,-94.0043716430664,433.34564208984375,0.7305091023445129,0.7886438369750977,0.0994735732674598,1,0.0864268541336059,0.40620818734169,-228.29237365722656,192.9175720214844,63.37925338745117,1,5.172698974609375,1,-11.536290168762209,-92.98017120361328,438.458984375,0.5348133444786072,0.7821645736694336,0.0967155173420906,1
1153958833,387007465745,0.0960538610816001,0.4866747260093689,-222.9782867431641,169.43948364257812,54.83386993408203,1,4.813262939453125,1,-74.84225463867188,-92.91971588134766,432.3527221679688,0.730288565158844,0.7859665751457214,0.097026914358139,1,0.0922781676054,0.398565262556076,-225.0624389648437,195.14761352539065,64.19087219238281,1,5.1485595703125,1,-11.508294105529783,-92.0588607788086,437.561767578125,0.5347999930381775,0.7799397110939026,0.094578243792057,1
1153974769,387007481681,0.0921766012907028,0.4984728693962097,-225.11851501464844,165.99710083007812,53.58095550537109,1,4.8011627197265625,1,-74.78207397460938,-92.7837142944336,432.2240295410156,0.730171799659729,0.7856327891349792,0.096702329814434,1,0.0925675332546234,0.4008030891418457,-224.9027557373047,194.4947052001953,63.95323181152344,1,5.141998291015625,1,-11.472297668457031,-91.83745574951172,437.3403930664063,0.5347081422805786,0.7794073820114136,0.0940522477030754,1
1154008753,387007515665,0.0991471484303474,0.4877944588661194,-221.27078247070312,169.11280822753906,54.71499633789063,1,4.7741241455078125,1,-74.5187759399414,-92.99897003173828,431.2092590332031,0.7299008965492249,0.7869701981544495,0.0947474986314773,1,0.0964372679591178,0.4106594324111938,-222.7666473388672,191.61886596679688,62.90652847290039,1,5.119598388671875,1,-11.34067153930664,-92.04856872558594,436.4244995117188,0.5343798398971558,0.7806383967399597,0.0923405140638351,1
1154024735,387007531647,0.1022790670394897,0.4825536906719208,-219.5419769287109,170.6419219970703,55.27155685424805,1,4.781280517578125,1,-74.72747039794922,-93.42366790771484,432.4837341308594,0.7298653721809387,0.787431538105011,0.0974505022168159,1,0.0821603313088417,0.4007376134395599,-230.64749145507807,194.5137634277344,63.96019744873047,1,5.1414947509765625,1,-11.352534294128418,-92.75257873535156,438.6159973144531,0.5342429280281067,0.7813724279403687,0.0969190075993537,1
1154058673,387007565584,0.0714438334107399,0.49281907081604,-236.56301879882807,167.646728515625,54.181396484375,1,4.8209075927734375,1,-74.90568542480469,-93.9953842163086,434.5328369140625,0.7293264865875244,0.7878270745277405,0.1016978770494461,1,0.0881577581167221,0.3704560101032257,-227.33692932128903,203.3491668701172,67.17603302001953,1,5.147613525390625,1,-11.298606872558594,-93.2772216796875,440.0641174316406,0.5339663624763489,0.7820333242416382,0.0999660640954971,1
1154074604,387007581515,0.0681918114423751,0.498354434967041,-238.358139038086,166.03167724609375,53.593563079833984,1,4.824920654296875,1,-74.87448120117188,-93.88423919677734,434.4533386230469,0.7292727828025818,0.7875391244888306,0.1014879792928695,1,0.0874925553798675,0.3710614442825317,-227.70411682128903,203.17251586914065,67.1117172241211,1,5.141036987304688,1,-11.290485382080078,-93.11908721923828,439.9175109863281,0.5339531302452087,0.7816488146781921,0.0996134057641029,1
1154108593,387007615504,0.0899382010102272,0.4901544451713562,-226.3540954589844,168.42417907714844,54.464351654052734,1,4.760284423828125,1,-74.88514709472656,-93.66810607910156,433.72607421875,0.7296903729438782,0.7873581051826477,0.0999995693564415,1,0.0826039537787437,0.3712266683578491,-230.40261840820312,203.1243133544922,67.09416198730469,1,5.12872314453125,1,-11.335742950439451,-92.86206817626952,439.2630004882813,0.5341412425041199,0.7812896370887756,0.0982290059328079,1
1154124570,387007631481,0.0882596969604492,0.4923621416091919,-227.2806396484375,167.78005981445312,54.22989654541016,1,4.7585296630859375,1,-74.87960815429688,-93.7350616455078,433.6471252441406,0.7297152280807495,0.7876160144805908,0.0998734161257743,1,0.0830094963312149,0.373847633600235,-230.17877197265625,202.359603881836,66.81584167480469,1,5.1270599365234375,1,-11.366340637207031,-92.9604034423828,439.1329956054688,0.5342442393302917,0.7816711664199829,0.0980169698596,1
1154158513,387007665424,0.0995058044791221,0.4844431579113006,-221.07281494140625,170.0906219482422,55.070892333984375,1,4.7223663330078125,1,-74.80396270751953,-93.7402801513672,432.7830810546875,0.7299415469169617,0.7882067561149597,0.0981849953532219,1,0.0867337584495544,0.3957436978816986,-228.1229553222656,195.97085571289065,64.49053955078125,1,5.1156768798828125,1,-11.39979648590088,-92.8948974609375,438.2841796875,0.534412682056427,0.7820180654525757,0.0963312983512878,1
1154174440,387007681351,0.1097677275538444,0.4687604308128357,-215.40821838378903,174.66644287109375,56.7363395690918,1,4.7356719970703125,1,-74.99989318847656,-93.91345977783205,433.7945556640625,0.7300062775611877,0.7880658507347107,0.100272037088871,1,0.088006854057312,0.4038247764110565,-227.42019653320312,193.61297607421875,63.6323471069336,1,5.1280059814453125,1,-11.441157341003418,-93.18255615234376,440.128173828125,0.5343926548957825,0.781705915927887,0.1000593230128288,1
1154208433,387007715343,0.0976572036743164,0.4841488599777221,-222.0932464599609,170.17648315429688,55.1021614074707,1,4.7534027099609375,1,-75.30618286132812,-94.0398178100586,435.64495849609375,0.7299646735191345,0.7872275710105896,0.1039934083819389,1,0.0875615924596786,0.394613116979599,-227.6660003662109,196.3007354736328,64.61058807373047,1,5.1354827880859375,1,-11.496302604675291,-93.23026275634766,441.4337463378906,0.5344566106796265,0.7810159921646118,0.1026356816291809,1
1154224406,387007731316,0.1004188656806945,0.4736593067646026,-220.5687866210937,173.23704528808594,56.21611404418945,1,4.7453460693359375,1,-75.53242492675781,-94.37948608398438,436.749755859375,0.7300722002983093,0.787536084651947,0.1063398420810699,1,0.0797801539301872,0.3810989260673523,-231.9613647460937,200.24386596679688,66.04576110839844,1,5.1646728515625,1,-11.567005157470703,-93.72383880615234,443.3030090332031,0.5345227718353271,0.7813127040863037,0.1064998805522918,1
1154258353,387007765263,0.0860788151621818,0.4712105393409729,-228.4845123291016,173.95155334472656,56.47615051269531,1,4.773971557617188,1,-75.88748931884766,-95.22927856445312,438.44970703125,0.7302576303482056,0.7890013456344604,0.1100893542170524,1,0.0779379084706306,0.3830031454563141,-232.9782867431641,199.6882476806641,65.84355926513672,1,5.1793212890625,1,-11.678274154663086,-94.38404846191406,444.39788818359375,0.534770667552948,0.7825974225997925,0.1089207157492637,1
1154308273,387007815183,0.0962832495570182,0.4693751335144043,-222.85166931152344,174.48709106445312,56.671085357666016,1,4.73675537109375,1,-75.81047821044922,-94.40361785888672,437.1941223144531,0.7306849956512451,0.7873170971870422,0.1072992533445358,1,0.0818494260311126,0.3792308866977691,-230.81912231445312,200.78887939453125,66.244140625,1,5.1607513427734375,1,-11.773988723754885,-93.63592529296876,443.0665893554688,0.5351634621620178,0.7811987400054932,0.1060117185115814,1
1154358193,387007865102,0.0983358845114708,0.4779534041881561,-221.71859741210932,171.984130859375,55.760066986083984,1,4.73541259765625,1,-75.58051300048828,-94.0548095703125,435.7063903808594,0.7307706475257874,0.7872328758239746,0.104209654033184,1,0.0863761752843856,0.3970671892166137,-228.32034301757807,195.584701538086,64.3499755859375,1,5.143951416015625,1,-11.756333351135254,-93.18202209472656,441.5005493164063,0.5352357029914856,0.7808278799057007,0.1027598902583122,1
1154374208,387007881117,0.0952608808875083,0.4891180396080017,-223.416015625,168.7266082763672,54.57443618774414,1,4.75494384765625,1,-75.69522857666016,-94.329833984375,436.4898681640625,0.730705976486206,0.7875559329986572,0.1058726161718368,1,0.0859697610139846,0.4051294028759002,-228.5446929931641,193.2323455810547,63.49380493164063,1,5.14801025390625,1,-11.772933959960938,-93.64014434814452,442.7763977050781,0.5351834297180176,0.7813958525657654,0.1054458022117614,1
1154408113,387007915022,0.0852790400385856,0.4809538424015045,-228.92599487304688,171.10870361328125,55.44147109985352,1,4.852020263671875,1,-76.47178649902344,-95.7910614013672,440.9581604003906,0.730711042881012,0.7890525460243225,0.1153533905744552,1,0.0728693753480911,0.3760338425636291,-235.776123046875,201.72169494628903,66.58365631103516,1,5.2196197509765625,1,-11.864925384521484,-95.0121078491211,447.0195007324219,0.5351214408874512,0.7828096747398376,0.1143183559179306,1
1154424076,387007930985,0.0953671485185623,0.4592720866203308,-223.35731506347656,177.4348602294922,57.74399185180664,1,4.8157958984375,1,-76.4236068725586,-95.73209381103516,440.6466369628906,0.7307286858558655,0.7890788316726685,0.1147123426198959,1,0.0787610486149787,0.3758947253227234,-232.52389526367188,201.7622528076172,66.59844970703125,1,5.211700439453125,1,-11.83916473388672,-94.8644561767578,446.5030822753906,0.5350854396820068,0.7826967239379883,0.1132457256317138,1
1154458033,387007964942,0.1011043712496757,0.4690494239330292,-220.19039916992188,174.58212280273438,56.70565414428711,1,4.813034057617188,1,-76.18560791015625,-95.14202880859376,439.0713195800781,0.730835497379303,0.7883272171020508,0.11135034263134,1,0.0916794687509536,0.3866442739963531,-225.3929443359375,198.6258544921875,65.45685577392578,1,5.198272705078125,1,-11.8579683303833,-94.273681640625,445.0627746582031,0.5352559685707092,0.7818446755409241,0.1101846322417259,1
1154474042,387007980951,0.1002999246120452,0.4699354469776153,-220.6344451904297,174.32359313964844,56.61156463623047,1,4.823089599609375,1,-76.32486724853516,-95.28143310546876,439.5369262695313,0.7310126423835754,0.7884438633918762,0.1123524159193039,1,0.0843637064099311,0.3864757418632507,-229.43125915527344,198.6750640869141,65.47473907470703,1,5.22955322265625,1,-11.92319107055664,-94.47409057617188,445.8694152832031,0.5353866219520569,0.7819329500198364,0.1118487566709518,1
1154507953,387008014861,0.1043262779712677,0.4417262077331543,-218.41189575195312,182.5543212890625,59.60732269287109,1,4.8157958984375,1,-76.45352935791016,-95.53223419189452,439.4832458496094,0.73143070936203,0.7892390489578247,0.1123969703912735,1,0.0896630436182022,0.3830585479736328,-226.50596618652344,199.6720428466797,65.8376693725586,1,5.2192230224609375,1,-12.04126262664795,-94.57258605957033,445.5639953613281,0.5357638597488403,0.7824206948280334,0.1112984642386436,1
1154523912,387008030820,0.1006667837500572,0.4496031403541565,-220.4319610595703,180.2560577392578,58.77080154418945,1,4.8377838134765625,1,-76.3807601928711,-95.44659423828124,439.1324768066406,0.7313950657844543,0.7892106175422668,0.1116608902812004,1,0.0855791345238685,0.3840990960597992,-228.76031494140625,199.36846923828125,65.72715759277344,1,5.2135162353515625,1,-12.036277770996094,-94.44850158691406,444.9565124511719,0.5357980728149414,0.7824352383613586,0.1100586578249931,1
1154557873,387008064781,0.1041812300682067,0.4487397372722626,-218.491943359375,180.50796508789065,58.86248397827149,1,4.8216552734375,1,-75.9510498046875,-94.91595458984376,437.06585693359375,0.7311811447143555,0.7889624238014221,0.1073128655552864,1,0.0884459093213081,0.4085401594638824,-227.17784118652344,192.23716735839844,63.1315803527832,1,5.1446685791015625,1,-11.919530868530272,-93.92503356933594,443.0028076171875,0.5356060266494751,0.7821083068847656,0.1060142815113067,1
1154573878,387008080786,0.0947857946157455,0.4709703028202057,-223.67823791503903,174.0216522216797,56.50165557861328,1,4.843414306640625,1,-75.849609375,-94.81678771972656,436.7392578125,0.7310448288917542,0.7888763546943665,0.1066080927848815,1,0.091069683432579,0.3848498165607452,-225.7295684814453,199.14944458007807,65.64745330810547,1,5.1981353759765625,1,-11.8748197555542,-93.87293243408205,442.4286804199219,0.5355179309844971,0.7823178172111511,0.1048674955964088,1
1154607793,387008114701,0.0989804342389106,0.4894234836101532,-221.36282348632807,168.6374969482422,54.54201126098633,1,4.7969970703125,1,-75.43656158447266,-94.6327133178711,434.848388671875,0.730785608291626,0.7895697355270386,0.1027494519948959,1,0.1001097783446312,0.4074069559574127,-220.73941040039065,192.56784057617188,63.251930236816406,1,5.1949005126953125,1,-11.77169418334961,-93.7068099975586,440.6306762695313,0.5353521108627319,0.7829686999320984,0.1012767329812049,1
1154623747,387008130655,0.1040180772542953,0.4837695360183716,-218.58204650878903,170.2871856689453,55.14243316650391,1,4.798553466796875,1,-75.50502014160156,-94.75255584716795,435.2737121582031,0.7307692170143127,0.7896532416343689,0.1036420911550521,1,0.0953375026583671,0.3934485018253326,-223.3737030029297,196.6405639648437,64.73428344726562,1,5.1885833740234375,1,-11.782122611999512,-93.91212463378906,441.4231262207031,0.5353197455406189,0.7830796241760254,0.102912351489067,1
1154657713,387008164620,0.0942863076925277,0.4961979687213897,-223.9539794921875,166.66085815429688,53.82257080078125,1,4.828048706054688,1,-75.57969665527344,-94.65496063232422,435.9444580078125,0.7306419610977173,0.7889090180397034,0.1049186438322067,1,0.0941567793488502,0.3985178172588348,-224.0254669189453,195.16146850585932,64.19593811035156,1,5.195358276367188,1,-11.791749954223633,-93.81615447998048,441.8905944824219,0.5353111028671265,0.7824907302856445,0.1037871688604354,1
