Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
751,0.3045234978199005,0.3104429543018341,0.3048805594444275,0.28496718406677246,0.2866034209728241,0.2940901815891266
752,0.3043569028377533,0.31034156680107117,0.3046264946460724,0.2848717272281647,0.2866585850715637,0.29422569274902344
753,0.304296612739563,0.3102545738220215,0.3044784963130951,0.2847900092601776,0.28686031699180603,0.29402145743370056
754,0.30425751209259033,0.31032654643058777,0.30432337522506714,0.2847122251987457,0.2864879071712494,0.29392367601394653
755,0.3041861355304718,0.3102229833602905,0.30461040139198303,0.2846825122833252,0.28644654154777527,0.2938918173313141
756,0.3040703535079956,0.3101966977119446,0.3047562539577484,0.2845529615879059,0.28656840324401855,0.29362428188323975
757,0.3040434420108795,0.31010621786117554,0.30472418665885925,0.2845388352870941,0.2867457866668701,0.29346054792404175
758,0.304037868976593,0.3100321292877197,0.30489692091941833,0.28454020619392395,0.2868638336658478,0.29340022802352905
759,0.30406293272972107,0.31006553769111633,0.30501481890678406,0.2845258116722107,0.2867668569087982,0.29327836632728577
760,0.30399054288864136,0.3100229799747467,0.30511778593063354,0.2845289707183838,0.28674739599227905,0.29304778575897217
761,0.30387914180755615,0.3099137842655182,0.3048854470252991,0.2845180332660675,0.2866884171962738,0.29287639260292053
762,0.30372124910354614,0.3099275827407837,0.3048415184020996,0.2844874858856201,0.28662458062171936,0.29283812642097473
763,0.3038066029548645,0.309927374124527,0.3045711815357208,0.28445708751678467,0.286703497171402,0.2924431562423706
764,0.30382266640663147,0.30995699763298035,0.30444735288619995,0.28443682193756104,0.28677937388420105,0.2921827733516693
765,0.3036721348762512,0.30993589758872986,0.30444663763046265,0.2844255864620209,0.28677672147750854,0.2924174964427948
766,0.3036380112171173,0.3100133240222931,0.3044551610946655,0.28442350029945374,0.28665629029273987,0.29262128472328186
767,0.3036290109157562,0.30987679958343506,0.30445194244384766,0.28439781069755554,0.28657644987106323,0.29265880584716797
768,0.3035666346549988,0.3094136714935303,0.30412206053733826,0.28436997532844543,0.28655606508255005,0.2925587594509125
769,0.3035838007926941,0.3094121515750885,0.3042389452457428,0.2843199074268341,0.2865290343761444,0.29261940717697144
770,0.3034319281578064,0.3094860911369324,0.304144024848938,0.28430551290512085,0.28633391857147217,0.2924875020980835
771,0.3033275008201599,0.30951568484306335,0.3041340112686157,0.28429242968559265,0.286418616771698,0.2926134467124939
772,0.3033124506473541,0.3095923960208893,0.3041155934333801,0.28434526920318604,0.2864224314689636,0.2927502691745758
773,0.30315640568733215,0.3094990849494934,0.30405375361442566,0.28435495495796204,0.2866249084472656,0.2928168475627899
774,0.30316370725631714,0.3094525635242462,0.3039908707141876,0.2843192219734192,0.28667622804641724,0.2926710247993469
775,0.3031059801578522,0.309449166059494,0.303939551115036,0.2843261659145355,0.28655698895454407,0.2927602231502533
776,0.30312055349349976,0.30952444672584534,0.3038550317287445,0.2843209505081177,0.28650063276290894,0.2926577925682068
777,0.303164005279541,0.30944162607192993,0.30392134189605713,0.2844231426715851,0.28639358282089233,0.2927808463573456
778,0.3032510280609131,0.3094480633735657,0.3038446605205536,0.28452083468437195,0.2865304946899414,0.2929897606372833
779,0.3032388389110565,0.3094072937965393,0.3040761947631836,0.2846105694770813,0.286305695772171,0.2932179868221283
780,0.3031685948371887,0.3095240592956543,0.30419448018074036,0.28450459241867065,0.2863829433917999,0.2932913899421692
781,0.30296584963798523,0.3094116449356079,0.3047229051589966,0.2845158874988556,0.2862603962421417,0.29335182905197144
782,0.30289480090141296,0.3093157708644867,0.30461111664772034,0.28446507453918457,0.2862715721130371,0.29337239265441895
783,0.30284976959228516,0.3093146085739136,0.30496254563331604,0.28443440794944763,0.28606051206588745,0.2933576703071594
784,0.3028511106967926,0.3092896640300751,0.30471187829971313,0.2842674255371094,0.2859359383583069,0.29342347383499146
785,0.30265286564826965,0.30927398800849915,0.3045805096626282,0.28432342410087585,0.2860059440135956,0.2934168577194214
786,0.3025844097137451,0.3093966543674469,0.30436989665031433,0.28434622287750244,0.2858916223049164,0.29366743564605713
787,0.3025461733341217,0.3094141483306885,0.3041394352912903,0.28432610630989075,0.2859908938407898,0.293517142534256
788,0.30272623896598816,0.3093733787536621,0.3043053448200226,0.2842616140842438,0.285946786403656,0.29334405064582825
789,0.30257993936538696,0.309420645236969,0.3040567934513092,0.2842567563056946,0.2859340310096741,0.2933526337146759
790,0.30245351791381836,0.3092367351055145,0.30398979783058167,0.2840842306613922,0.2858648896217346,0.2931861877441406
791,0.30242618918418884,0.3092346489429474,0.30372607707977295,0.28421953320503235,0.28573620319366455,0.2932302951812744
792,0.302385151386261,0.3092014491558075,0.3035022020339966,0.28410643339157104,0.2856603264808655,0.2932520806789398
793,0.3022911548614502,0.30916860699653625,0.30354806780815125,0.2839548885822296,0.28559640049934387,0.29333487153053284
794,0.3022085130214691,0.309225857257843,0.30351221561431885,0.2840016484260559,0.2855771780014038,0.29326048493385315
795,0.3021419942378998,0.3091006875038147,0.303401380777359,0.28391826152801514,0.2855425477027893,0.29310035705566406
796,0.30204856395721436,0.3092397451400757,0.30349645018577576,0.28393733501434326,0.2855689525604248,0.2930048704147339
797,0.30210721492767334,0.309395968914032,0.3033902943134308,0.28403592109680176,0.2855057418346405,0.29292017221450806
798,0.3021319806575775,0.30924805998802185,0.3033313453197479,0.284096360206604,0.2854970693588257,0.29281488060951233
799,0.30211108922958374,0.30920350551605225,0.30341631174087524,0.2842787802219391,0.2854832410812378,0.29285845160484314
800,0.30199891328811646,0.30899661779403687,0.303183376789093,0.2843938171863556,0.2853582799434662,0.2930109202861786
801,0.30196377635002136,0.3090316653251648,0.3030954599380493,0.2842842936515808,0.2853572964668274,0.2931235432624817
802,0.30190572142601013,0.3090514838695526,0.3029041290283203,0.2841883599758148,0.2852948009967804,0.2930675446987152
803,0.30196693539619446,0.30909666419029236,0.30292272567749023,0.2841147184371948,0.2852952778339386,0.2930748164653778
804,0.30179813504219055,0.3090761601924896,0.3029051125049591,0.28409695625305176,0.28506484627723694,0.29309138655662537
805,0.3016918897628784,0.30896368622779846,0.30272600054740906,0.28403106331825256,0.28510579466819763,0.29301777482032776
806,0.3019227087497711,0.30894526839256287,0.3020944595336914,0.28414279222488403,0.2852214574813843,0.2929579019546509
807,0.3017582595348358,0.30895212292671204,0.3020526170730591,0.2836766839027405,0.2852667272090912,0.29308757185935974
808,0.3016858696937561,0.3090960681438446,0.30200961232185364,0.28409093618392944,0.28524234890937805,0.2928515374660492
809,0.30167222023010254,0.309055894613266,0.30241671204566956,0.28430095314979553,0.2852284610271454,0.2927002012729645
810,0.30161115527153015,0.3089638650417328,0.30261367559432983,0.284878134727478,0.2852550745010376,0.29290875792503357
811,0.30148380994796753,0.3090497553348541,0.30252042412757874,0.2854236364364624,0.2852136194705963,0.292997270822525
812,0.30143845081329346,0.30909737944602966,0.30246254801750183,0.2853683829307556,0.285283625125885,0.29302647709846497
813,0.30128178000450134,0.30899903178215027,0.3028753399848938,0.2855384349822998,0.2851744294166565,0.29342174530029297
814,0.30114424228668213,0.30892398953437805,0.30276912450790405,0.2854931354522705,0.28521472215652466,0.29307112097740173
815,0.30169498920440674,0.309128999710083,0.30313441157341003,0.28515174984931946,0.28513774275779724,0.2932921350002289
816,0.3014027774333954,0.3090026378631592,0.30280983448028564,0.2848512828350067,0.28503748774528503,0.2933425307273865
817,0.30121856927871704,0.3089432120323181,0.3031022250652313,0.2850225269794464,0.28479111194610596,0.2931995689868927
818,0.30119338631629944,0.3090020418167114,0.3031559884548187,0.28475767374038696,0.2847273647785187,0.2931792140007019
819,0.3014202117919922,0.3089923560619354,0.30323606729507446,0.2846687436103821,0.28459376096725464,0.2931484282016754
820,0.30123019218444824,0.30899500846862793,0.3033020496368408,0.2846234142780304,0.28459522128105164,0.29289647936820984
821,0.30111008882522583,0.3090968728065491,0.30353865027427673,0.28455013036727905,0.2846824824810028,0.29284822940826416
822,0.30103442072868347,0.30900225043296814,0.3034357726573944,0.28462108969688416,0.28474822640419006,0.29280799627304077
823,0.3009839653968811,0.3089939057826996,0.30361536145210266,0.28454315662384033,0.28475233912467957,0.292818158864975
824,0.3009707033634186,0.30897024273872375,0.3035995364189148,0.28445330262184143,0.2847767174243927,0.2926747500896454
825,0.3007630705833435,0.3089585602283478,0.30355677008628845,0.28427621722221375,0.28489211201667786,0.2925146520137787
826,0.30061039328575134,0.3088831603527069,0.30344995856285095,0.28428390622138977,0.2849092483520508,0.29241734743118286
827,0.3006921708583832,0.30877014994621277,0.3029746413230896,0.2841084599494934,0.2848118841648102,0.29214945435523987
828,0.3006613254547119,0.30872976779937744,0.3029942512512207,0.284077525138855,0.2847471833229065,0.29204192757606506
829,0.3006476163864136,0.3086965084075928,0.30325889587402344,0.28401240706443787,0.2847537398338318,0.29201745986938477
830,0.30076414346694946,0.30869928002357483,0.30306223034858704,0.28405144810676575,0.28473198413848877,0.2919375002384186
831,0.3007214665412903,0.3086279332637787,0.30299192667007446,0.28401824831962585,0.2846585512161255,0.29181891679763794
832,0.30100467801094055,0.30874255299568176,0.303172767162323,0.2839445471763611,0.2845177948474884,0.29180908203125
833,0.30088114738464355,0.30883345007896423,0.3031318783760071,0.2836666405200958,0.2842869460582733,0.29172492027282715
834,0.30087587237358093,0.30887097120285034,0.30314353108406067,0.28373926877975464,0.28440189361572266,0.29164958000183105
835,0.3007564842700958,0.3088880777359009,0.3032107949256897,0.28363239765167236,0.28429481387138367,0.2915286123752594
836,0.3007587492465973,0.30881112813949585,0.3031434416770935,0.2835769057273865,0.28434449434280396,0.29192909598350525
837,0.30046576261520386,0.3088189661502838,0.303250253200531,0.28373536467552185,0.2843048572540283,0.2919931709766388
838,0.3004602789878845,0.30875417590141296,0.30358365178108215,0.2838054299354553,0.2842477262020111,0.2920997738838196
839,0.30030032992362976,0.30865347385406494,0.30348989367485046,0.2837139666080475,0.2843471169471741,0.2920094430446625
840,0.3002031147480011,0.30870136618614197,0.30349892377853394,0.2835483253002167,0.28429973125457764,0.2918713688850403
841,0.3001793622970581,0.30874842405319214,0.3031078279018402,0.28365281224250793,0.28432971239089966,0.29181918501853943
842,0.2999465763568878,0.30867141485214233,0.3032160699367523,0.28366243839263916,0.28434285521507263,0.29188475012779236
843,0.30014920234680176,0.308635413646698,0.3035039007663727,0.2836644947528839,0.2842154800891876,0.2919018268585205
844,0.3001171350479126,0.3086402714252472,0.30342429876327515,0.28392648696899414,0.28422296047210693,0.2917732000350952
845,0.3002142608165741,0.30864450335502625,0.3033691942691803,0.2838814854621887,0.28433701395988464,0.2919834852218628
846,0.3002471923828125,0.3085632920265198,0.30312302708625793,0.2834196090698242,0.2845279276371002,0.2920229136943817
847,0.3001919686794281,0.3084932565689087,0.30290085077285767,0.28341248631477356,0.2844724655151367,0.29188838601112366
848,0.30020517110824585,0.30843275785446167,0.30270230770111084,0.28374654054641724,0.28463512659072876,0.2918124198913574
849,0.30014345049858093,0.30841347575187683,0.3028530776500702,0.2836866080760956,0.28463414311408997,0.2918207049369812
850,0.3001035153865814,0.3082951009273529,0.30258774757385254,0.2836364507675171,0.2847835123538971,0.2918792963027954
851,0.30001112818717957,0.3081752061843872,0.3025933802127838,0.28381267189979553,0.2848147749900818,0.2918274402618408
852,0.2999456822872162,0.30808454751968384,0.30194035172462463,0.28386443853378296,0.2846767008304596,0.2918696999549866
853,0.2999137043952942,0.3081105649471283,0.30193570256233215,0.28381678462028503,0.2847433090209961,0.29169830679893494
854,0.2999233603477478,0.308112233877182,0.3020305633544922,0.28375470638275146,0.2846224308013916,0.29160794615745544
855,0.2999113202095032,0.3080483078956604,0.30149930715560913,0.2834858298301697,0.2846781611442566,0.2913815975189209
856,0.29992780089378357,0.3077748715877533,0.3014812469482422,0.28359973430633545,0.28463849425315857,0.2913839817047119
857,0.2999666631221771,0.3077324628829956,0.3015064299106598,0.2835331857204437,0.28459346294403076,0.2913370728492737
858,0.2999419569969177,0.307638019323349,0.30156341195106506,0.2834048569202423,0.28459432721138,0.2915188670158386
859,0.2998243570327759,0.30759868025779724,0.30166247487068176,0.2835250198841095,0.28475892543792725,0.2914816439151764
860,0.2997271716594696,0.3077916204929352,0.30167707800865173,0.2834945321083069,0.284678190946579,0.29142943024635315
861,0.2997104227542877,0.3078050911426544,0.30170097947120667,0.28350430727005005,0.2846616804599762,0.291384756565094
862,0.2995605766773224,0.30771204829216003,0.30164623260498047,0.28363388776779175,0.28461751341819763,0.2912682294845581
863,0.2994513511657715,0.3076353669166565,0.3015318512916565,0.2833828032016754,0.28459933400154114,0.29129135608673096
864,0.29948532581329346,0.30760666728019714,0.3013489246368408,0.2835301160812378,0.28457093238830566,0.2908153235912323
865,0.29958170652389526,0.30780765414237976,0.3011496961116791,0.28368720412254333,0.28458741307258606,0.2906687259674072
866,0.29920366406440735,0.3078676462173462,0.30126720666885376,0.28377100825309753,0.28452688455581665,0.290634423494339
867,0.2991529107093811,0.3079581558704376,0.30135178565979004,0.2838073670864105,0.28434932231903076,0.2902596592903137
868,0.29902416467666626,0.30801212787628174,0.30125147104263306,0.28399527072906494,0.2844071686267853,0.2902594804763794
869,0.29903116822242737,0.30804476141929626,0.30134332180023193,0.28396087884902954,0.2842874526977539,0.2901338040828705
870,0.29898884892463684,0.30800920724868774,0.3014949560165405,0.2839202582836151,0.28421464562416077,0.29025691747665405
871,0.2989290654659271,0.3078649640083313,0.3014042377471924,0.2840190827846527,0.28407594561576843,0.29032212495803833
872,0.2989257276058197,0.3078829348087311,0.3015075922012329,0.2840003967285156,0.2842958867549896,0.2901681959629059
873,0.29899585247039795,0.308083713054657,0.3015204966068268,0.2839307188987732,0.284458190202713,0.2899117171764374
874,0.2988855242729187,0.30812695622444153,0.30149391293525696,0.28392091393470764,0.2847013473510742,0.2901495397090912
875,0.2988005578517914,0.3085517883300781,0.30145683884620667,0.28388410806655884,0.28413188457489014,0.2902882695198059
876,0.29882723093032837,0.3087562322616577,0.3016074597835541,0.28389278054237366,0.2841566205024719,0.29051172733306885
877,0.2987336218357086,0.30910080671310425,0.3016691505908966,0.2839692234992981,0.28420349955558777,0.2908465564250946
878,0.2986752688884735,0.3090420961380005,0.30185192823410034,0.28390777111053467,0.28412196040153503,0.2909910976886749
879,0.29859739542007446,0.30889788269996643,0.3017892837524414,0.283614844083786,0.2842905521392822,0.29078662395477295
880,0.2986580431461334,0.30882325768470764,0.3018593490123749,0.2836001217365265,0.2842646539211273,0.2908709943294525
881,0.2984800338745117,0.30870887637138367,0.3017681837081909,0.28356727957725525,0.28410422801971436,0.2906656861305237
882,0.2983729839324951,0.3087482750415802,0.30189597606658936,0.2834468185901642,0.28432366251945496,0.29081958532333374
883,0.29833728075027466,0.30869248509407043,0.30192315578460693,0.28345564007759094,0.284400999546051,0.2908956706523895
884,0.29829657077789307,0.30879583954811096,0.3018932044506073,0.2834479808807373,0.28432539105415344,0.29089125990867615
885,0.298260897397995,0.3086811602115631,0.3017701208591461,0.28305643796920776,0.28427720069885254,0.29071909189224243
886,0.29821598529815674,0.3086896240711212,0.3019419014453888,0.28321659564971924,0.2845151722431183,0.29090240597724915
887,0.2981835603713989,0.3089263439178467,0.3018558919429779,0.2836734652519226,0.2848565876483917,0.29100000858306885
888,0.2981196343898773,0.30896931886672974,0.3017098009586334,0.2835455536842346,0.28463509678840637,0.29058024287223816
889,0.29807049036026,0.308925598859787,0.301766961812973,0.2833443880081177,0.2844730317592621,0.29062771797180176
890,0.29797881841659546,0.3088226020336151,0.301524817943573,0.28354763984680176,0.28434738516807556,0.2904365658760071
891,0.29787078499794006,0.3090096414089203,0.3013043701648712,0.283271461725235,0.28458431363105774,0.29046696424484253
892,0.29783475399017334,0.30915579199790955,0.301302433013916,0.2835485339164734,0.2842887043952942,0.2903640866279602
893,0.2978050410747528,0.30923742055892944,0.3013206720352173,0.2835863530635834,0.28416740894317627,0.29017922282218933
894,0.29775744676589966,0.3092125654220581,0.30128607153892517,0.28391048312187195,0.2843470573425293,0.2900089919567108
895,0.29765063524246216,0.3093022406101227,0.3013450503349304,0.28410518169403076,0.2842577397823334,0.29005053639411926
896,0.2976084053516388,0.3091939389705658,0.30132341384887695,0.2838456332683563,0.28428685665130615,0.2899770438671112
897,0.2975844442844391,0.30931055545806885,0.30115795135498047,0.2832792401313782,0.284509539604187,0.28995630145072937
898,0.2976377308368683,0.3092586398124695,0.3011782467365265,0.2829960286617279,0.28463494777679443,0.28996190428733826
899,0.29751354455947876,0.309243768453598,0.30105242133140564,0.2830093801021576,0.28445369005203247,0.2898639738559723
900,0.2975497543811798,0.3093052804470062,0.301065057516098,0.2824064791202545,0.2840692102909088,0.2898433804512024
901,0.29762256145477295,0.3091071546077728,0.3011002242565155,0.28211528062820435,0.28441041707992554,0.2897806167602539
902,0.2976713180541992,0.30902501940727234,0.3010598421096802,0.2821038067340851,0.2847597897052765,0.2895449697971344
903,0.29764366149902344,0.3087864816188812,0.30098268389701843,0.2826470732688904,0.2846038043498993,0.2894158959388733
904,0.2976242005825043,0.308835506439209,0.30092179775238037,0.2827901244163513,0.284549355506897,0.28923436999320984
905,0.29756730794906616,0.3088991641998291,0.3007841110229492,0.28274258971214294,0.28433912992477417,0.2891711890697479
906,0.29752764105796814,0.308785080909729,0.30073854327201843,0.2827935516834259,0.28360483050346375,0.2893202602863312
907,0.29748234152793884,0.3086887001991272,0.3008362948894501,0.282610148191452,0.2837502956390381,0.28960394859313965
908,0.29745370149612427,0.30845320224761963,0.30080342292785645,0.282405823469162,0.28386014699935913,0.28950414061546326
909,0.29745060205459595,0.30833733081817627,0.30080005526542664,0.28261035680770874,0.28425630927085876,0.28975531458854675
910,0.29741814732551575,0.3085395097732544,0.300772100687027,0.2831112742424011,0.2842559218406677,0.28981131315231323
911,0.2973865568637848,0.3083392083644867,0.3006669580936432,0.2834508717060089,0.28429409861564636,0.2901226878166199
912,0.2973484396934509,0.3082592487335205,0.3008151054382324,0.2829739451408386,0.2842499613761902,0.29006293416023254
913,0.29729971289634705,0.30826979875564575,0.30074676871299744,0.28266042470932007,0.2853071689605713,0.29008471965789795
914,0.2972695231437683,0.3083360195159912,0.30078986287117004,0.2827157974243164,0.2852061092853546,0.28996554017066956
915,0.2972436249256134,0.30834075808525085,0.30072376132011414,0.28273749351501465,0.28579482436180115,0.2899714708328247
916,0.29719483852386475,0.3081693947315216,0.3006574809551239,0.28283682465553284,0.28611862659454346,0.2900916337966919
917,0.29719603061676025,0.30805090069770813,0.3005716800689697,0.28290924429893494,0.28658977150917053,0.2901535630226135
918,0.2971799671649933,0.30798426270484924,0.30088475346565247,0.2827413082122803,0.28664061427116394,0.2900174558162689
919,0.2971627414226532,0.3079611659049988,0.300680547952652,0.28307926654815674,0.286834716796875,0.2897966504096985
920,0.29711055755615234,0.30793577432632446,0.3006293475627899,0.28296592831611633,0.2869129478931427,0.28969478607177734
921,0.29708391427993774,0.3080046474933624,0.3006219267845154,0.28264984488487244,0.28667494654655457,0.2895965874195099
922,0.2969561517238617,0.30807870626449585,0.30040985345840454,0.2824591398239136,0.28691723942756653,0.28953710198402405
923,0.29696565866470337,0.3080503046512604,0.30028316378593445,0.2821270525455475,0.28652846813201904,0.289482057094574
924,0.29693156480789185,0.3081582188606262,0.3002490997314453,0.2822738289833069,0.28592410683631897,0.28946197032928467
925,0.2969052195549011,0.30810508131980896,0.3000730872154236,0.28187811374664307,0.28579947352409363,0.2897402346134186
926,0.2968912422657013,0.30796846747398376,0.300279438495636,0.28171539306640625,0.28654810786247253,0.2897043526172638
927,0.2968966066837311,0.307827889919281,0.3002382814884186,0.28175389766693115,0.28671783208847046,0.28969699144363403
928,0.29686862230300903,0.3077436685562134,0.30030539631843567,0.28160855174064636,0.2867318391799927,0.28968843817710876
929,0.2968257665634155,0.3078460097312927,0.30013415217399597,0.281577467918396,0.2869235873222351,0.28972363471984863
930,0.29678088426589966,0.30780860781669617,0.3001468777656555,0.2816097140312195,0.28732743859291077,0.2894963324069977
931,0.2967424988746643,0.3078550696372986,0.300198495388031,0.2818244397640228,0.28681010007858276,0.2894577085971832
932,0.29671403765678406,0.30781835317611694,0.30003252625465393,0.2818261981010437,0.2863515019416809,0.28936466574668884
933,0.2966771125793457,0.307838499546051,0.29978427290916443,0.281668484210968,0.28644660115242004,0.28919434547424316
934,0.2966277003288269,0.3078218400478363,0.2998427450656891,0.2813364863395691,0.2860783636569977,0.28941527009010315
935,0.29658815264701843,0.30782613158226013,0.29971611499786377,0.2813962996006012,0.2860560417175293,0.2894936501979828
936,0.29655951261520386,0.30792078375816345,0.29977452754974365,0.281322181224823,0.2858683466911316,0.2895670235157013
937,0.29652178287506104,0.3079933524131775,0.300060510635376,0.2814215421676636,0.2859622836112976,0.2897426187992096
938,0.2964710295200348,0.3079596161842346,0.300092488527298,0.2815445065498352,0.2865275740623474,0.2895205318927765
939,0.29644715785980225,0.3079353868961334,0.3000003397464752,0.28160205483436584,0.28623607754707336,0.28948041796684265
940,0.29640212655067444,0.3079468607902527,0.30007052421569824,0.281619668006897,0.28599220514297485,0.2894446849822998
941,0.29637807607650757,0.3079753518104553,0.3000680208206177,0.2824009358882904,0.2859798073768616,0.2893121838569641
942,0.2963506579399109,0.30797189474105835,0.29972660541534424,0.28347766399383545,0.2862012982368469,0.28919899463653564
943,0.29630276560783386,0.30790266394615173,0.29957762360572815,0.2835496962070465,0.28628256916999817,0.28910693526268005
944,0.2962768077850342,0.3078581988811493,0.29958340525627136,0.28412941098213196,0.2861841022968292,0.2890118956565857
945,0.2962808907032013,0.3078228235244751,0.29935938119888306,0.28487229347229004,0.28616172075271606,0.2889956831932068
946,0.2962310314178467,0.3078930079936981,0.2992076575756073,0.2847161293029785,0.28622007369995117,0.2890530824661255
947,0.29616913199424744,0.3080982267856598,0.2992769777774811,0.2845281958580017,0.28686004877090454,0.28908875584602356
948,0.2960905134677887,0.3078905940055847,0.29913195967674255,0.2842693328857422,0.28649914264678955,0.2889905571937561
949,0.29607588052749634,0.3078245520591736,0.2990182638168335,0.28411394357681274,0.2863685190677643,0.28874775767326355
950,0.29612207412719727,0.30773216485977173,0.298907071352005,0.2839021384716034,0.2858904004096985,0.2891460657119751
951,0.2960028052330017,0.30769574642181396,0.29894474148750305,0.28311654925346375,0.2858697175979614,0.28916504979133606
952,0.29601266980171204,0.307666540145874,0.2987518906593323,0.28303009271621704,0.28548040986061096,0.2891286313533783
953,0.2960216999053955,0.3076028525829315,0.2985588312149048,0.28279078006744385,0.2854098081588745,0.2892400622367859
954,0.29601332545280457,0.30763134360313416,0.29858243465423584,0.2828408181667328,0.28556105494499207,0.2892419695854187
955,0.2959904968738556,0.3076242208480835,0.2988157868385315,0.28238168358802795,0.28549832105636597,0.2891334891319275
956,0.2959565222263336,0.3075721263885498,0.29877346754074097,0.28189459443092346,0.28531137108802795,0.2891801595687866
957,0.29590630531311035,0.3076021373271942,0.2987542152404785,0.28174203634262085,0.28514525294303894,0.288938969373703
958,0.29584768414497375,0.3076620399951935,0.298734188079834,0.2814720869064331,0.2852913439273834,0.2888229489326477
959,0.29579782485961914,0.30773016810417175,0.2988816201686859,0.2809920012950897,0.2851000726222992,0.28879669308662415
960,0.29576265811920166,0.307717502117157,0.2989470064640045,0.28133803606033325,0.2849274277687073,0.28891846537590027
961,0.2957763969898224,0.3077167868614197,0.2990630269050598,0.28135937452316284,0.28511160612106323,0.2889629006385803
962,0.2957122027873993,0.3076186776161194,0.29892170429229736,0.2816244065761566,0.2848268449306488,0.2887689471244812
963,0.295723021030426,0.3075834810733795,0.2986261546611786,0.28172409534454346,0.28463003039360046,0.28885284066200256
964,0.29572129249572754,0.30754444003105164,0.2988310158252716,0.2818993628025055,0.2845311462879181,0.2891651391983032
965,0.2957155704498291,0.3075297772884369,0.2985312044620514,0.28190773725509644,0.2846357226371765,0.28909868001937866
966,0.2957008183002472,0.3073538839817047,0.2986597716808319,0.2819782793521881,0.2845568358898163,0.2892038822174072
967,0.29562440514564514,0.30731427669525146,0.2986907958984375,0.28163668513298035,0.28468358516693115,0.2891194522380829
968,0.29551419615745544,0.307289183139801,0.29902446269989014,0.281553715467453,0.28459712862968445,0.2891582250595093
969,0.29551130533218384,0.3072412610054016,0.29904550313949585,0.2810163199901581,0.2848702371120453,0.2892250418663025
970,0.2955211400985718,0.30721810460090637,0.2989717125892639,0.28072962164878845,0.284830242395401,0.2892926037311554
971,0.29547008872032166,0.3073258399963379,0.2988843321800232,0.2804420292377472,0.28469598293304443,0.28917860984802246
972,0.2954314649105072,0.3072144389152527,0.2987881302833557,0.2805330157279968,0.2849056124687195,0.2892456650733948
973,0.2953784167766571,0.3072061240673065,0.29885366559028625,0.2805933952331543,0.285017728805542,0.2891537547111511
974,0.2953328788280487,0.30727943778038025,0.29901427030563354,0.28052622079849243,0.28497493267059326,0.289264053106308
975,0.2952935993671417,0.30719438195228577,0.29915741086006165,0.2805742621421814,0.2849644124507904,0.2889704406261444
976,0.2952583134174347,0.30727410316467285,0.2994057834148407,0.28033414483070374,0.2850469946861267,0.28871920704841614
977,0.2952226996421814,0.3070906102657318,0.2993367314338684,0.2804381549358368,0.28490063548088074,0.2886839210987091
978,0.29518428444862366,0.3070324659347534,0.299495130777359,0.28055906295776367,0.2849944531917572,0.2886936068534851
979,0.29512545466423035,0.3070914149284363,0.2999742329120636,0.28034061193466187,0.2848694622516632,0.2884938418865204
980,0.29508718848228455,0.30724596977233887,0.3000929355621338,0.28036803007125854,0.2846815288066864,0.2886259853839874
981,0.29505786299705505,0.30731672048568726,0.30007946491241455,0.28029924631118774,0.28439342975616455,0.28868332505226135
982,0.2950391471385956,0.3074551224708557,0.30009520053863525,0.2801930606365204,0.2845701277256012,0.2884335219860077
983,0.29500406980514526,0.30733853578567505,0.30010002851486206,0.2801538407802582,0.2843458950519562,0.28832292556762695
984,0.29498711228370667,0.30736279487609863,0.3000014126300812,0.2801381051540375,0.2844627797603607,0.2882508337497711
985,0.2950165867805481,0.30707770586013794,0.2996099591255188,0.2800968289375305,0.28429996967315674,0.2882685661315918
986,0.29492151737213135,0.3069743514060974,0.29922452569007874,0.28008833527565,0.284437894821167,0.28832367062568665
987,0.2952665686607361,0.3068137764930725,0.29912611842155457,0.2800174653530121,0.2841590940952301,0.28827401995658875
988,0.29548022150993347,0.3070739507675171,0.2992096543312073,0.2803465723991394,0.28464165329933167,0.2883864939212799
989,0.29554805159568787,0.3070041537284851,0.2992415130138397,0.2805579602718353,0.28469282388687134,0.2882500886917114
990,0.29561322927474976,0.3068895936012268,0.2991252839565277,0.28057074546813965,0.28446316719055176,0.28820350766181946
991,0.29551270604133606,0.30685678124427795,0.29950281977653503,0.28052422404289246,0.2844791114330292,0.2881837785243988
992,0.2954576909542084,0.30677518248558044,0.2996605336666107,0.2804952561855316,0.28479278087615967,0.2880280613899231
993,0.29570844769477844,0.3067499101161957,0.29992762207984924,0.2803414463996887,0.28467050194740295,0.28804150223731995
994,0.29520994424819946,0.30670833587646484,0.3000051975250244,0.27996599674224854,0.28450897336006165,0.2881429195404053
995,0.2952020764350891,0.3065921664237976,0.29988911747932434,0.2802044153213501,0.2845296859741211,0.2881479561328888
996,0.2950517237186432,0.3064519464969635,0.30001509189605713,0.28010788559913635,0.284314900636673,0.2879103720188141
997,0.29533225297927856,0.30647018551826477,0.30037298798561096,0.28014251589775085,0.2840483784675598,0.2875514328479767
998,0.29554417729377747,0.3066198527812958,0.30039456486701965,0.28009092807769775,0.28405946493148804,0.287617027759552
999,0.2955769896507263,0.30645883083343506,0.300270140171051,0.2800351679325104,0.28362980484962463,0.2876890003681183
1000,0.2957240343093872,0.306427001953125,0.30038025975227356,0.2802142798900604,0.2836327850818634,0.28800758719444275
