Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
751,0.28405386209487915,0.292260080575943,0.29429858922958374,0.27779459953308105,0.2833658754825592,0.284429132938385
752,0.28434979915618896,0.2920137941837311,0.29462817311286926,0.27776288986206055,0.2833515405654907,0.2844194173812866
753,0.28406399488449097,0.291872501373291,0.2949295938014984,0.2777327001094818,0.28334206342697144,0.2844087481498718
754,0.284036785364151,0.29179221391677856,0.29545408487319946,0.2776942253112793,0.2833324670791626,0.28439876437187195
755,0.28435006737709045,0.29174089431762695,0.29561561346054077,0.2776557207107544,0.283324658870697,0.28438809514045715
756,0.28442680835723877,0.29162636399269104,0.29597020149230957,0.2776428461074829,0.2833157777786255,0.2843778431415558
757,0.28415805101394653,0.2915717363357544,0.29610347747802734,0.27762869000434875,0.2833070755004883,0.28436797857284546
758,0.2845720052719116,0.2915803790092468,0.2961164712905884,0.27760812640190125,0.283297598361969,0.28435850143432617
759,0.2843320071697235,0.2915138304233551,0.2961037755012512,0.27759620547294617,0.28328895568847656,0.2843490540981293
760,0.2844235599040985,0.29144036769866943,0.2963934540748596,0.277552992105484,0.28327909111976624,0.28433895111083984
761,0.284358948469162,0.2913806438446045,0.29639071226119995,0.2775145471096039,0.28327077627182007,0.284328430891037
762,0.2844008803367615,0.29135802388191223,0.2963634133338928,0.2775394320487976,0.2832629382610321,0.28431835770606995
763,0.2845320999622345,0.2913629412651062,0.2964458763599396,0.2775164842605591,0.28325310349464417,0.2843089699745178
764,0.2843475937843323,0.29158350825309753,0.2965158224105835,0.2774606943130493,0.28324559330940247,0.2842983603477478
765,0.28435277938842773,0.29127734899520874,0.2966148257255554,0.27745434641838074,0.28323566913604736,0.2842892110347748
766,0.2841166853904724,0.2913402020931244,0.2965354025363922,0.2774618864059448,0.2832312285900116,0.2842789590358734
767,0.28348854184150696,0.29126980900764465,0.29646071791648865,0.2774430513381958,0.283220499753952,0.2842690944671631
768,0.2835429012775421,0.2913469076156616,0.2964603304862976,0.27741900086402893,0.2832166254520416,0.28425922989845276
769,0.2834029793739319,0.29105591773986816,0.2964623272418976,0.277398020029068,0.2832181751728058,0.28424975275993347
770,0.28307169675827026,0.29096725583076477,0.29638418555259705,0.2773796021938324,0.2832101285457611,0.2842410206794739
771,0.28378695249557495,0.2907256484031677,0.2963732182979584,0.27736568450927734,0.28320205211639404,0.28423115611076355
772,0.2836425006389618,0.29066941142082214,0.29632315039634705,0.2773582339286804,0.28319409489631653,0.2842216193675995
773,0.2832886874675751,0.29049691557884216,0.2962907552719116,0.277349591255188,0.28318673372268677,0.28421181440353394
774,0.28334397077560425,0.2903584837913513,0.2962575852870941,0.2773345410823822,0.28317728638648987,0.2842022180557251
775,0.2834051251411438,0.2903737723827362,0.2962225675582886,0.2773183584213257,0.283168762922287,0.2841919958591461
776,0.283907026052475,0.2901887893676758,0.29616034030914307,0.2773054540157318,0.2831610441207886,0.2841827869415283
777,0.2840457856655121,0.2901715040206909,0.2960421144962311,0.2772902250289917,0.28315216302871704,0.28417301177978516
778,0.284115731716156,0.290111243724823,0.2960590422153473,0.27728137373924255,0.28314444422721863,0.2841638922691345
779,0.2844617962837219,0.2897871136665344,0.29597774147987366,0.2772679924964905,0.28313565254211426,0.2841540575027466
780,0.28438395261764526,0.2897431552410126,0.29603111743927,0.2772414982318878,0.28312668204307556,0.28414386510849
781,0.28426942229270935,0.28932905197143555,0.29600822925567627,0.27726927399635315,0.28311824798583984,0.2841324210166931
782,0.284359335899353,0.28926801681518555,0.2959926724433899,0.2772134840488434,0.28311002254486084,0.28412356972694397
783,0.28416046500205994,0.2891426086425781,0.29595082998275757,0.2771863341331482,0.2831016182899475,0.2841135263442993
784,0.2839181423187256,0.28914403915405273,0.29512491822242737,0.2771749794483185,0.2830938696861267,0.28410443663597107
785,0.28365159034729004,0.28917086124420166,0.2947083115577698,0.2771950364112854,0.283086359500885,0.28409555554389954
786,0.2840447723865509,0.28881600499153137,0.2947593331336975,0.27719199657440186,0.2830779254436493,0.28408581018447876
787,0.2837020456790924,0.2886509597301483,0.29483526945114136,0.2771642804145813,0.28306955099105835,0.28407683968544006
788,0.28343817591667175,0.28867602348327637,0.2944028675556183,0.27715083956718445,0.28306177258491516,0.28406670689582825
789,0.28335145115852356,0.28846096992492676,0.2951299548149109,0.2771427035331726,0.28305378556251526,0.28405845165252686
790,0.28328725695610046,0.28868845105171204,0.2953157424926758,0.27712613344192505,0.2830456793308258,0.28404873609542847
791,0.2830030918121338,0.28856298327445984,0.29550421237945557,0.27711543440818787,0.2830376625061035,0.2840398848056793
792,0.28278210759162903,0.28836554288864136,0.29606810212135315,0.2771153151988983,0.2830308973789215,0.2840311527252197
793,0.2828928530216217,0.2884446382522583,0.29668259620666504,0.27708837389945984,0.28302255272865295,0.2840217351913452
794,0.28282663226127625,0.28843823075294495,0.29656487703323364,0.2770750820636749,0.2830151319503784,0.2840126156806946
795,0.2831270098686218,0.28844791650772095,0.29667606949806213,0.2770615518093109,0.2830059230327606,0.28400298953056335
796,0.2830323576927185,0.2883976995944977,0.29704031348228455,0.2770460844039917,0.2829987406730652,0.28399449586868286
797,0.2828860580921173,0.28848129510879517,0.29685285687446594,0.2770276367664337,0.2829912602901459,0.2839862108230591
798,0.2827027440071106,0.2884244918823242,0.2971721291542053,0.27701207995414734,0.28298312425613403,0.28397679328918457
799,0.282421737909317,0.28836286067962646,0.2972078323364258,0.2770000696182251,0.2829750180244446,0.2839680016040802
800,0.28231340646743774,0.28806182742118835,0.2969917058944702,0.27698829770088196,0.28296759724617004,0.2839587926864624
801,0.28226369619369507,0.2883388102054596,0.297130823135376,0.2769743502140045,0.2829601466655731,0.2839505076408386
802,0.28209632635116577,0.28817710280418396,0.2972245514392853,0.27696189284324646,0.2829516530036926,0.28394046425819397
803,0.28191739320755005,0.2881128191947937,0.2978569567203522,0.2769511044025421,0.2829444706439972,0.28393152356147766
804,0.2814352512359619,0.2880968153476715,0.29832983016967773,0.27693864703178406,0.2829364538192749,0.2839230000972748
805,0.2813320755958557,0.2880970239639282,0.2984081506729126,0.2769266366958618,0.28292879462242126,0.28391364216804504
806,0.28125128149986267,0.288181871175766,0.2985350787639618,0.27691441774368286,0.2829211950302124,0.28390541672706604
807,0.2810725271701813,0.2879672646522522,0.29863572120666504,0.2769021987915039,0.2829124331474304,0.2838955521583557
808,0.2808443307876587,0.2880527377128601,0.29836133122444153,0.2768901288509369,0.2829051613807678,0.2838861346244812
809,0.280649870634079,0.28777894377708435,0.29835131764411926,0.2768886089324951,0.28289809823036194,0.28387755155563354
810,0.2805779278278351,0.2877565920352936,0.298218309879303,0.2768799662590027,0.2828890085220337,0.28386762738227844
811,0.2803358733654022,0.28754958510398865,0.29806914925575256,0.2768664062023163,0.2828810214996338,0.28385886549949646
812,0.280224472284317,0.28748366236686707,0.2979600429534912,0.2768530249595642,0.2828724682331085,0.28384965658187866
813,0.2801226079463959,0.2874501347541809,0.29776227474212646,0.2768421471118927,0.2828640639781952,0.283841609954834
814,0.2801029086112976,0.2872694730758667,0.2979518175125122,0.2768307030200958,0.28285476565361023,0.2838335931301117
815,0.2803954482078552,0.28717756271362305,0.29750022292137146,0.2768169045448303,0.28284430503845215,0.28382405638694763
816,0.28038468956947327,0.28713259100914,0.29740631580352783,0.276807576417923,0.2828313410282135,0.2838156223297119
817,0.2807866632938385,0.2869703769683838,0.2975015342235565,0.2767978012561798,0.28281697630882263,0.28380629420280457
818,0.28093743324279785,0.28688132762908936,0.29723474383354187,0.27678364515304565,0.2827993631362915,0.2837975025177002
819,0.2810397446155548,0.28688010573387146,0.2970704436302185,0.2767696976661682,0.28278642892837524,0.28378912806510925
820,0.280780553817749,0.286807119846344,0.2969191372394562,0.27675744891166687,0.28277522325515747,0.2837817668914795
821,0.280886173248291,0.2867530882358551,0.2965894043445587,0.27673962712287903,0.2827664017677307,0.2837733328342438
822,0.2806788384914398,0.28668519854545593,0.29652807116508484,0.2767285406589508,0.2827588617801666,0.2837638556957245
823,0.28028374910354614,0.2866201102733612,0.2963773012161255,0.27671679854393005,0.28275105357170105,0.2837562561035156
824,0.2801629900932312,0.28677067160606384,0.2962568998336792,0.27670469880104065,0.28274399042129517,0.283747136592865
825,0.28028175234794617,0.2870176136493683,0.296017050743103,0.27669310569763184,0.2827357053756714,0.2837389409542084
826,0.280212938785553,0.28707990050315857,0.29601404070854187,0.2766795754432678,0.2827288508415222,0.283730149269104
827,0.2802565097808838,0.2872082591056824,0.29605698585510254,0.27666616439819336,0.28272172808647156,0.28372249007225037
828,0.2798367142677307,0.2868964374065399,0.2959573268890381,0.27665457129478455,0.2827138602733612,0.2837141454219818
829,0.27987754344940186,0.2868841290473938,0.29600074887275696,0.2766433656215668,0.2827063798904419,0.2837051749229431
830,0.2797224819660187,0.28671613335609436,0.2958427965641022,0.27663055062294006,0.28269898891448975,0.28369757533073425
831,0.27961423993110657,0.28672361373901367,0.2955847978591919,0.276621550321579,0.28269264101982117,0.28368890285491943
832,0.27951011061668396,0.28668516874313354,0.29548540711402893,0.27661022543907166,0.2826854884624481,0.2836810350418091
833,0.27933207154273987,0.2866036295890808,0.2954545021057129,0.2765975594520569,0.28267794847488403,0.2836729884147644
834,0.2791593670845032,0.28661611676216125,0.2953842282295227,0.2765863835811615,0.28267133235931396,0.2836652398109436
835,0.27914538979530334,0.2865658700466156,0.29530707001686096,0.27657440304756165,0.2826635539531708,0.2836567163467407
836,0.279173880815506,0.286501407623291,0.2954241633415222,0.276561975479126,0.282656729221344,0.28364822268486023
837,0.27906420826911926,0.2864912152290344,0.2954849600791931,0.2765510082244873,0.28264930844306946,0.28364068269729614
838,0.2788223624229431,0.28642740845680237,0.2954168915748596,0.2765401005744934,0.2826426923274994,0.28363218903541565
839,0.2788259983062744,0.2863435447216034,0.295377254486084,0.2765282094478607,0.28263574838638306,0.28362399339675903
840,0.27870744466781616,0.28622961044311523,0.29534316062927246,0.276516318321228,0.2826284170150757,0.2836160659790039
841,0.2785632610321045,0.28650498390197754,0.2952568233013153,0.27650535106658936,0.28262075781822205,0.2836078405380249
842,0.27848100662231445,0.28660109639167786,0.295223206281662,0.27649393677711487,0.28261393308639526,0.28360041975975037
843,0.2783324420452118,0.28674834966659546,0.29518941044807434,0.2764827013015747,0.28260713815689087,0.2835925817489624
844,0.2782565951347351,0.286591112613678,0.2952416241168976,0.2764708697795868,0.28260019421577454,0.28358420729637146
845,0.2781086564064026,0.2869925796985626,0.29514554142951965,0.2764595150947571,0.28259313106536865,0.2835766077041626
846,0.277872771024704,0.28723394870758057,0.2958671748638153,0.27644845843315125,0.2825862467288971,0.283568412065506
847,0.27776020765304565,0.28754857182502747,0.29681065678596497,0.2764366567134857,0.2825789451599121,0.2835603654384613
848,0.2774559557437897,0.2876127064228058,0.2975894808769226,0.27642425894737244,0.2825721204280853,0.28355178236961365
849,0.2773819863796234,0.28758516907691956,0.29785919189453125,0.27641308307647705,0.2825651168823242,0.2835448086261749
850,0.27738821506500244,0.2877471148967743,0.29790154099464417,0.27640146017074585,0.2825581133365631,0.2835354208946228
851,0.2775750458240509,0.2877419888973236,0.2981538772583008,0.2763921320438385,0.28255149722099304,0.2835252285003662
852,0.2776532769203186,0.28755342960357666,0.2980048954486847,0.2763797640800476,0.28254425525665283,0.28351354598999023
853,0.2776523530483246,0.28758880496025085,0.2978253662586212,0.2763686776161194,0.28253743052482605,0.28350237011909485
854,0.27731776237487793,0.287560373544693,0.2976386547088623,0.27635788917541504,0.2825304865837097,0.2834954261779785
855,0.2772444486618042,0.28738123178482056,0.2972171902656555,0.27634644508361816,0.2825239896774292,0.28346142172813416
856,0.27713075280189514,0.2873729169368744,0.297317236661911,0.27633562684059143,0.282517671585083,0.28347399830818176
857,0.2771287262439728,0.287661075592041,0.2974484860897064,0.2763257920742035,0.2825097143650055,0.28346869349479675
858,0.2770220637321472,0.2878514528274536,0.29738184809684753,0.2763139009475708,0.28250372409820557,0.28344154357910156
859,0.27674534916877747,0.2877495288848877,0.29741427302360535,0.27630361914634705,0.28249630331993103,0.2834185063838959
860,0.2768842577934265,0.28758296370506287,0.2972929775714874,0.2762923836708069,0.28248974680900574,0.2834091782569885
861,0.27727341651916504,0.2873149514198303,0.29722872376441956,0.2762809693813324,0.28248295187950134,0.28339719772338867
862,0.27732715010643005,0.28743302822113037,0.29744789004325867,0.2762700021266937,0.2824762761592865,0.2833797335624695
863,0.27701154351234436,0.28735336661338806,0.2972446084022522,0.27625828981399536,0.2824696898460388,0.28336620330810547
864,0.2765946686267853,0.28732892870903015,0.29692456126213074,0.27624714374542236,0.2824627459049225,0.28334304690361023
865,0.2762972414493561,0.2872752845287323,0.29673558473587036,0.27623555064201355,0.2824561595916748,0.28333643078804016
866,0.27613404393196106,0.2876281142234802,0.2967025339603424,0.2762247622013092,0.28244900703430176,0.2833251953125
867,0.27607160806655884,0.28791457414627075,0.29679831862449646,0.2762129306793213,0.28244277834892273,0.28331607580184937
868,0.27601999044418335,0.287875235080719,0.2967580556869507,0.2762008309364319,0.2824366092681885,0.2833070158958435
869,0.27602505683898926,0.2879845201969147,0.296733558177948,0.2761882245540619,0.28242939710617065,0.28330060839653015
870,0.2762099802494049,0.28784653544425964,0.29671260714530945,0.2761748135089874,0.28242233395576477,0.283291757106781
871,0.27631279826164246,0.28750917315483093,0.2964976727962494,0.2761472463607788,0.28241589665412903,0.28328412771224976
872,0.27594056725502014,0.2872866690158844,0.29636865854263306,0.2761216163635254,0.28240901231765747,0.28327661752700806
873,0.27588292956352234,0.28695520758628845,0.2962929606437683,0.276113897562027,0.2824021875858307,0.28326764702796936
874,0.27627432346343994,0.2868745028972626,0.296182245016098,0.2761097252368927,0.28239354491233826,0.2832592725753784
875,0.2763243317604065,0.28687891364097595,0.2960912585258484,0.27610161900520325,0.28238818049430847,0.2832513451576233
876,0.27638861536979675,0.28660547733306885,0.29603275656700134,0.27608779072761536,0.2823813855648041,0.28324368596076965
877,0.2761332392692566,0.2866165339946747,0.2960357666015625,0.2760757803916931,0.28234001994132996,0.283235102891922
878,0.2762320041656494,0.2863495647907257,0.2959912121295929,0.27606528997421265,0.28233349323272705,0.28322696685791016
879,0.27622881531715393,0.28642725944519043,0.2959541380405426,0.27605435252189636,0.28232628107070923,0.28321725130081177
880,0.2763024866580963,0.28640908002853394,0.29575681686401367,0.27604979276657104,0.2823199927806854,0.2832086682319641
881,0.27677854895591736,0.2863728404045105,0.2955668270587921,0.27603310346603394,0.28231316804885864,0.2831980288028717
882,0.2764977514743805,0.28634148836135864,0.2953830659389496,0.2760235667228699,0.2823074460029602,0.28318798542022705
883,0.2766711711883545,0.2863311171531677,0.2952461540699005,0.27601388096809387,0.2823013663291931,0.28317520022392273
884,0.27620983123779297,0.2862757742404938,0.29518768191337585,0.2760026156902313,0.2822948694229126,0.28317636251449585
885,0.27588045597076416,0.2862752676010132,0.29510658979415894,0.2759934961795807,0.2822883129119873,0.28315499424934387
886,0.2757505178451538,0.2862475514411926,0.2950621247291565,0.2759827971458435,0.2822807729244232,0.2831474840641022
887,0.275304913520813,0.2862895429134369,0.29446879029273987,0.2759721279144287,0.28227415680885315,0.283139169216156
888,0.27546775341033936,0.2859773635864258,0.2943188548088074,0.27596214413642883,0.2822674512863159,0.28313103318214417
889,0.2756000757217407,0.2861727476119995,0.29423633217811584,0.27594539523124695,0.28225427865982056,0.2831227779388428
890,0.2754080295562744,0.28596776723861694,0.2940717339515686,0.2759554982185364,0.2822434902191162,0.2831149995326996
891,0.27523377537727356,0.28584814071655273,0.2941495180130005,0.2758881747722626,0.28223752975463867,0.2831069827079773
892,0.27533411979675293,0.28590404987335205,0.29410678148269653,0.27588051557540894,0.28222039341926575,0.28309956192970276
893,0.2753412127494812,0.2858036160469055,0.29398319125175476,0.2758656442165375,0.2822211682796478,0.28309184312820435
894,0.2754438519477844,0.28585678339004517,0.2938809096813202,0.2758517265319824,0.2823553681373596,0.28308501839637756
895,0.27574586868286133,0.2857398986816406,0.293989896774292,0.2758422791957855,0.28236132860183716,0.28307780623435974
896,0.27582037448883057,0.28575918078422546,0.29395899176597595,0.2758340537548065,0.2823532521724701,0.2830705940723419
897,0.2753533124923706,0.2856510281562805,0.29378771781921387,0.27582284808158875,0.2823374569416046,0.2830633819103241
898,0.2752130329608917,0.28550010919570923,0.29372167587280273,0.2758083641529083,0.2822943329811096,0.28305524587631226
899,0.2749761939048767,0.28538668155670166,0.29366829991340637,0.2757960557937622,0.2822864055633545,0.28304871916770935
900,0.27495038509368896,0.2853914797306061,0.2935742735862732,0.2757858633995056,0.282280296087265,0.2830409109592438
901,0.2751177251338959,0.28547075390815735,0.2934150993824005,0.2757771611213684,0.282266765832901,0.2830343544483185
902,0.27554190158843994,0.285400390625,0.2933131456375122,0.2757653295993805,0.28225621581077576,0.2830266058444977
903,0.27544453740119934,0.28532668948173523,0.29339399933815,0.27574819326400757,0.28213104605674744,0.28301963210105896
904,0.2752472758293152,0.28530776500701904,0.29335662722587585,0.27573588490486145,0.28212523460388184,0.2830129861831665
905,0.2750779390335083,0.28537726402282715,0.29331374168395996,0.2757243514060974,0.28211817145347595,0.2830050587654114
906,0.2750547230243683,0.28536421060562134,0.2932339310646057,0.2757166624069214,0.2821108102798462,0.2829984724521637
907,0.2750629782676697,0.28534266352653503,0.2931953966617584,0.27570486068725586,0.2820855975151062,0.2829907536506653
908,0.27497991919517517,0.28526920080184937,0.2931785583496094,0.27569466829299927,0.2820543348789215,0.2829843759536743
909,0.27477332949638367,0.285200834274292,0.29317164421081543,0.27568551898002625,0.28201180696487427,0.28297728300094604
910,0.2746388018131256,0.28508260846138,0.29309484362602234,0.27567631006240845,0.2819616496562958,0.2829699218273163
911,0.27473312616348267,0.2849956452846527,0.29317158460617065,0.2756660580635071,0.2819614112377167,0.2829635739326477
912,0.2747941017150879,0.2849213182926178,0.29316866397857666,0.27565401792526245,0.2819378674030304,0.2829567492008209
913,0.27486929297447205,0.28489434719085693,0.29325100779533386,0.27564525604248047,0.2819004952907562,0.28294917941093445
914,0.2749532163143158,0.2848578095436096,0.293239951133728,0.275634765625,0.2818934917449951,0.2829418480396271
915,0.27468323707580566,0.28485962748527527,0.29324838519096375,0.27562475204467773,0.28188690543174744,0.2829350531101227
916,0.27445054054260254,0.28484365344047546,0.29323911666870117,0.2756144404411316,0.2818765342235565,0.282928466796875
917,0.2751936912536621,0.28487735986709595,0.2932984232902527,0.27560439705848694,0.2818690240383148,0.2829211354255676
918,0.27572908997535706,0.2848871648311615,0.2933555543422699,0.2755935788154602,0.2818543016910553,0.28291410207748413
919,0.27614790201187134,0.284864217042923,0.2933521270751953,0.2755839228630066,0.28185296058654785,0.28290656208992004
920,0.27633145451545715,0.2848356068134308,0.2933703064918518,0.27557384967803955,0.2818675637245178,0.28290021419525146
921,0.27646690607070923,0.2848009467124939,0.29343751072883606,0.2755637466907501,0.28186360001564026,0.28289276361465454
922,0.2757788896560669,0.28479906916618347,0.2934771478176117,0.27555370330810547,0.28207603096961975,0.28288599848747253
923,0.27565813064575195,0.2848097085952759,0.2933133840560913,0.2755443751811981,0.2820889353752136,0.2828785181045532
924,0.2750100791454315,0.2847216725349426,0.29324567317962646,0.275534451007843,0.28212714195251465,0.28287196159362793
925,0.2747758626937866,0.28462743759155273,0.29335811734199524,0.27552467584609985,0.2822053134441376,0.28286489844322205
926,0.2749873399734497,0.2845863997936249,0.29329684376716614,0.2755148112773895,0.28217363357543945,0.2828569710254669
927,0.2748987674713135,0.2845582365989685,0.29322350025177,0.27550411224365234,0.28213992714881897,0.2828492522239685
928,0.274627149105072,0.28455913066864014,0.2931410074234009,0.27549630403518677,0.2821573317050934,0.28284016251564026
929,0.27491238713264465,0.28448474407196045,0.2931366562843323,0.27548593282699585,0.28215089440345764,0.28283336758613586
930,0.27463653683662415,0.2844574749469757,0.29307639598846436,0.27547600865364075,0.28208398818969727,0.282823771238327
931,0.27437928318977356,0.28442877531051636,0.2930545508861542,0.27546533942222595,0.2820025086402893,0.2828138470649719
932,0.27501803636550903,0.28441816568374634,0.29304003715515137,0.2754577696323395,0.2819342613220215,0.28280317783355713
933,0.27462631464004517,0.2843702435493469,0.2931402921676636,0.27544599771499634,0.2819303274154663,0.28279435634613037
934,0.2748827338218689,0.2843833863735199,0.2930603623390198,0.2754364609718323,0.28193390369415283,0.28278592228889465
935,0.2746138572692871,0.28436824679374695,0.29289257526397705,0.27542537450790405,0.28192660212516785,0.282778263092041
936,0.2742668092250824,0.2843667268753052,0.2928871810436249,0.27541545033454895,0.28189191222190857,0.28277039527893066
937,0.2742263376712799,0.28443849086761475,0.29274991154670715,0.27540528774261475,0.28192847967147827,0.2827635705471039
938,0.27531158924102783,0.284412145614624,0.2926587462425232,0.2753955125808716,0.2819947600364685,0.2827571630477905
939,0.2756478786468506,0.2843940854072571,0.2926071286201477,0.27538642287254333,0.2819724678993225,0.28275027871131897
940,0.2757652997970581,0.28439241647720337,0.29259344935417175,0.2753751575946808,0.2819582521915436,0.28274306654930115
941,0.2754696309566498,0.28435492515563965,0.2926207184791565,0.27536943554878235,0.2818308174610138,0.28273633122444153
942,0.2749648094177246,0.28427019715309143,0.2926153242588043,0.2753555178642273,0.28191637992858887,0.282729834318161
943,0.27491137385368347,0.2842567265033722,0.2926085591316223,0.2753492593765259,0.28180477023124695,0.2827233672142029
944,0.27456924319267273,0.284255713224411,0.2926640808582306,0.2753388583660126,0.28180792927742004,0.2827168405056
945,0.2746564745903015,0.28439101576805115,0.29265499114990234,0.27532801032066345,0.28175151348114014,0.28270989656448364
946,0.2745600938796997,0.2842826247215271,0.29258278012275696,0.2753201723098755,0.2817518413066864,0.28270354866981506
947,0.27400121092796326,0.2842521369457245,0.2925977110862732,0.2753079831600189,0.28171342611312866,0.28269657492637634
948,0.2731022238731384,0.2842409014701843,0.29258912801742554,0.2753002643585205,0.28172388672828674,0.2826909124851227
949,0.2730565369129181,0.28424954414367676,0.2926035225391388,0.27528902888298035,0.2816474437713623,0.2826833128929138
950,0.27377045154571533,0.2843605875968933,0.2925944924354553,0.27528032660484314,0.28171172738075256,0.2826769948005676
951,0.27435553073883057,0.2843168377876282,0.29258397221565247,0.2752702534198761,0.2817196249961853,0.28266987204551697
952,0.2747541069984436,0.28428027033805847,0.2925751805305481,0.27525973320007324,0.2817138731479645,0.28266340494155884
953,0.27518847584724426,0.284254252910614,0.2925642132759094,0.27525201439857483,0.28171709179878235,0.2826572060585022
954,0.27463462948799133,0.2842353880405426,0.29255402088165283,0.2752411365509033,0.2817228138446808,0.28264978528022766
955,0.2742448151111603,0.2842307686805725,0.2925443947315216,0.27523282170295715,0.2817190885543823,0.2826431393623352
956,0.27384239435195923,0.2842487096786499,0.29253533482551575,0.2752224802970886,0.28169843554496765,0.2826402187347412
957,0.27387163043022156,0.2842341959476471,0.2925262451171875,0.2752138674259186,0.28169184923171997,0.2826317846775055
958,0.27386605739593506,0.28425103425979614,0.29260531067848206,0.2752041220664978,0.2816851735115051,0.2826286852359772
959,0.2736409604549408,0.2842167317867279,0.29250669479370117,0.27519431710243225,0.2816784679889679,0.2826278805732727
960,0.27342918515205383,0.2842004895210266,0.2924710512161255,0.27518707513809204,0.28167158365249634,0.2826230823993683
961,0.27356261014938354,0.2841660976409912,0.2924622893333435,0.27517491579055786,0.28166463971138,0.2826171815395355
962,0.2734753489494324,0.2841548025608063,0.2924257814884186,0.2751674950122833,0.2816617488861084,0.28260913491249084
963,0.27287131547927856,0.2841348648071289,0.29233989119529724,0.27515551447868347,0.2816382646560669,0.28259989619255066
964,0.27276086807250977,0.28408846259117126,0.2924004793167114,0.27514588832855225,0.2816582918167114,0.28259024024009705
965,0.27269425988197327,0.2840683162212372,0.29239022731781006,0.2751370072364807,0.28164786100387573,0.2825819253921509
966,0.2725697457790375,0.2840484082698822,0.29238125681877136,0.27512693405151367,0.28158900141716003,0.28257331252098083
967,0.2723701596260071,0.28403154015541077,0.29237040877342224,0.27511700987815857,0.2815825641155243,0.2825572192668915
968,0.2723230719566345,0.2840064764022827,0.29236069321632385,0.2751038670539856,0.2815767228603363,0.2824414074420929
969,0.27219635248184204,0.28397664427757263,0.29234999418258667,0.27509501576423645,0.2816067934036255,0.2826365530490875
970,0.2718954384326935,0.2839621603488922,0.29228878021240234,0.2750810980796814,0.2815874516963959,0.28241515159606934
971,0.27181515097618103,0.28394800424575806,0.29227742552757263,0.2750686705112457,0.2815662622451782,0.2823967933654785
972,0.27168136835098267,0.2839353382587433,0.29226815700531006,0.27505528926849365,0.2815520763397217,0.28240492939949036
973,0.2714413106441498,0.2839215397834778,0.29225897789001465,0.2750401794910431,0.2815283536911011,0.28234219551086426
974,0.2712431252002716,0.283906489610672,0.2922476530075073,0.27502480149269104,0.2815364599227905,0.28221186995506287
975,0.2711958885192871,0.2838916480541229,0.2922391891479492,0.27501174807548523,0.2815132737159729,0.2822272777557373
976,0.2713802456855774,0.2838764786720276,0.29222947359085083,0.27499979734420776,0.2815038859844208,0.28218376636505127
977,0.2716716527938843,0.283861368894577,0.2922208905220032,0.27498987317085266,0.28148749470710754,0.282156378030777
978,0.27167457342147827,0.2838437259197235,0.2922173738479614,0.2749771475791931,0.28146931529045105,0.28212493658065796
979,0.271472692489624,0.2839786410331726,0.2922188341617584,0.2749665379524231,0.2814628779888153,0.2821037769317627
980,0.27134284377098083,0.2839629054069519,0.2922109365463257,0.2749548852443695,0.2813710570335388,0.2820964455604553
981,0.27134087681770325,0.28394198417663574,0.292202353477478,0.2749461531639099,0.28142669796943665,0.2822211682796478
982,0.2710963785648346,0.28399890661239624,0.2921944856643677,0.27493414282798767,0.28140372037887573,0.2820891737937927
983,0.27109527587890625,0.28399500250816345,0.29218608140945435,0.2749239504337311,0.28134188055992126,0.28209546208381653
984,0.2711496353149414,0.2839820683002472,0.2921772599220276,0.27491405606269836,0.28132855892181396,0.28207194805145264
985,0.27141618728637695,0.28417325019836426,0.29217010736465454,0.2749084532260895,0.2813413441181183,0.28206315636634827
986,0.271173894405365,0.2839805781841278,0.2921619713306427,0.2748977839946747,0.2813117802143097,0.2820552885532379
987,0.2711261510848999,0.2840609848499298,0.2922790050506592,0.2748883366584778,0.2812933027744293,0.28204765915870667
988,0.2709355354309082,0.2841525077819824,0.2921361029148102,0.27487611770629883,0.28130432963371277,0.28204038739204407
989,0.2706206142902374,0.2842126488685608,0.2921285927295685,0.27486875653266907,0.2812999188899994,0.28203514218330383
990,0.271060049533844,0.28415021300315857,0.2921208441257477,0.2748602628707886,0.2812727391719818,0.28203025460243225
991,0.2705741226673126,0.2839590311050415,0.2921144962310791,0.27485132217407227,0.281264990568161,0.2820202708244324
992,0.2701514959335327,0.2839413285255432,0.29211702942848206,0.2748422622680664,0.281256765127182,0.2820078730583191
993,0.27011287212371826,0.28392553329467773,0.2921198904514313,0.27483245730400085,0.2812506854534149,0.28199735283851624
994,0.2698366343975067,0.2837461233139038,0.2923775911331177,0.2748236358165741,0.281240850687027,0.28198954463005066
995,0.26979726552963257,0.28375768661499023,0.2923666536808014,0.2748158574104309,0.2812238931655884,0.2819823622703552
996,0.2697082757949829,0.2837483882904053,0.2923811674118042,0.2748068571090698,0.2812059223651886,0.28197404742240906
997,0.2694563567638397,0.2837345004081726,0.2924116253852844,0.2747966945171356,0.28120163083076477,0.2819592356681824
998,0.2693649232387543,0.28372928500175476,0.29264700412750244,0.27478885650634766,0.28119656443595886,0.2819044888019562
999,0.2691417336463928,0.28358569741249084,0.2924908995628357,0.27477988600730896,0.28118959069252014,0.28190580010414124
1000,0.26866379380226135,0.2835569977760315,0.29247766733169556,0.2747724652290344,0.28117984533309937,0.28190526366233826
