Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
750,0.28143420815467834,0.2850622236728668,0.2750004827976227,0.2798636257648468,0.27007558941841125,0.27491524815559387
751,0.2812795341014862,0.28503531217575073,0.2750298082828522,0.2797655463218689,0.269924134016037,0.27484649419784546
752,0.2810697555541992,0.28509578108787537,0.2750895917415619,0.2797621190547943,0.2700117230415344,0.274974524974823
753,0.280943900346756,0.28495246171951294,0.27508804202079773,0.27975738048553467,0.2698041796684265,0.27497902512550354
754,0.2806605398654938,0.2851569950580597,0.27495402097702026,0.2798124849796295,0.2696249186992645,0.27490052580833435
755,0.2804749011993408,0.28526726365089417,0.27489110827445984,0.2797514498233795,0.2695954740047455,0.27480849623680115
756,0.28041189908981323,0.2846730351448059,0.2748676538467407,0.27972176671028137,0.26934993267059326,0.2747052311897278
757,0.280325710773468,0.2848438024520874,0.27488189935684204,0.27972081303596497,0.2693714499473572,0.2745080590248108
758,0.28049418330192566,0.2849481999874115,0.2748757004737854,0.2797028422355652,0.2692069113254547,0.27446916699409485
759,0.28081145882606506,0.28531110286712646,0.2749403715133667,0.2797437012195587,0.26918408274650574,0.27468007802963257
760,0.28083279728889465,0.2856294512748718,0.2749420702457428,0.27972325682640076,0.2690500020980835,0.2744894325733185
761,0.28061041235923767,0.2857711911201477,0.27492839097976685,0.2796518802642822,0.2689208984375,0.2743672728538513
762,0.2804946303367615,0.28593865036964417,0.27482739090919495,0.2796229422092438,0.26893094182014465,0.2741250991821289
763,0.28032881021499634,0.2860586941242218,0.2748110890388489,0.2795887887477875,0.2688971161842346,0.2740906774997711
764,0.2799820899963379,0.28526169061660767,0.2747216820716858,0.2795630693435669,0.26882171630859375,0.2743348181247711
765,0.2799309492111206,0.28534504771232605,0.2747073471546173,0.279536634683609,0.26880398392677307,0.2741863429546356
766,0.27939820289611816,0.2850901782512665,0.27467143535614014,0.2795080840587616,0.26874521374702454,0.2742401361465454
767,0.27934643626213074,0.285320907831192,0.274657279253006,0.2794826030731201,0.26867884397506714,0.27413639426231384
768,0.2797626554965973,0.2852879762649536,0.2745990455150604,0.2794557511806488,0.2687132954597473,0.2742730379104614
769,0.2798110544681549,0.2855094373226166,0.27459943294525146,0.2794969379901886,0.26863405108451843,0.27488693594932556
770,0.2797916531562805,0.28560420870780945,0.2745746374130249,0.2794852554798126,0.26860716938972473,0.2751067578792572
771,0.27960553765296936,0.28578275442123413,0.2745562195777893,0.2795502841472626,0.2685677707195282,0.2752954065799713
772,0.27927568554878235,0.2855013310909271,0.27452313899993896,0.27946236729621887,0.26848146319389343,0.27534523606300354
773,0.2790532410144806,0.2851830720901489,0.27449774742126465,0.2794615924358368,0.2684931755065918,0.2754254937171936
774,0.2793523967266083,0.28521403670310974,0.2744898200035095,0.2794312536716461,0.2684587836265564,0.27558305859565735
775,0.2790452539920807,0.28499332070350647,0.27446261048316956,0.27943751215934753,0.26829618215560913,0.2757178544998169
776,0.27915090322494507,0.28496500849723816,0.2746269106864929,0.2795414626598358,0.2682039141654968,0.2757224142551422
777,0.2791007459163666,0.2853015661239624,0.2748143672943115,0.279366135597229,0.2681741416454315,0.2758951485157013
778,0.2789367139339447,0.285236120223999,0.27513474225997925,0.27932998538017273,0.26815444231033325,0.27595624327659607
779,0.2786637842655182,0.2853802442550659,0.2753744125366211,0.27936556935310364,0.2681519091129303,0.2757270336151123
780,0.2786270081996918,0.28548547625541687,0.27548372745513916,0.27935484051704407,0.26793092489242554,0.27594369649887085
781,0.2785833477973938,0.2853252589702606,0.2755761444568634,0.27938199043273926,0.2680121064186096,0.2759161591529846
782,0.27878475189208984,0.2850714325904846,0.27554038166999817,0.27946510910987854,0.2679949700832367,0.27576640248298645
783,0.27871736884117126,0.2850930392742157,0.2757474184036255,0.27941593527793884,0.2679484188556671,0.2756909728050232
784,0.27834489941596985,0.2850232422351837,0.2758403718471527,0.27963945269584656,0.2678876519203186,0.27564767003059387
785,0.2778922915458679,0.28505924344062805,0.2758386433124542,0.2794792354106903,0.26781633496284485,0.27569448947906494
786,0.2779098451137543,0.2849104106426239,0.2758677005767822,0.27950137853622437,0.26776161789894104,0.27564021944999695
787,0.27764981985092163,0.28482961654663086,0.2758791446685791,0.27935704588890076,0.2676072418689728,0.27534249424934387
788,0.27747973799705505,0.28504180908203125,0.275839239358902,0.2792905569076538,0.2679256200790405,0.27559810876846313
789,0.2773982584476471,0.28509488701820374,0.27581551671028137,0.27927231788635254,0.26774823665618896,0.27580681443214417
790,0.27728185057640076,0.2852262258529663,0.27585291862487793,0.2791294753551483,0.26769253611564636,0.2756071388721466
791,0.27709728479385376,0.28519344329833984,0.2758622467517853,0.27922648191452026,0.2677065432071686,0.2756059169769287
792,0.2771699130535126,0.28517284989356995,0.27581214904785156,0.279181569814682,0.26768675446510315,0.2755671739578247
793,0.2769617736339569,0.28524506092071533,0.27583372592926025,0.2791469991207123,0.2678163945674896,0.27579444646835327
794,0.27646905183792114,0.2853020131587982,0.27573487162590027,0.27909258008003235,0.267764687538147,0.27581554651260376
795,0.2766740322113037,0.28525975346565247,0.2756935954093933,0.2799880802631378,0.2676973342895508,0.276134729385376
796,0.27672457695007324,0.2852537930011749,0.2756079435348511,0.279940664768219,0.2679953873157501,0.2760024070739746
797,0.2764948308467865,0.28538501262664795,0.275534987449646,0.2800014317035675,0.26805421710014343,0.2756958603858948
798,0.2765696346759796,0.2853233218193054,0.2755484879016876,0.28007772564888,0.26765176653862,0.27546268701553345
799,0.2761712372303009,0.2855985462665558,0.27531903982162476,0.2799797058105469,0.2676343321800232,0.27523157000541687
800,0.2760903835296631,0.28545159101486206,0.2752842903137207,0.2797574996948242,0.26752275228500366,0.27553480863571167
801,0.275799036026001,0.28532928228378296,0.27520880103111267,0.27910882234573364,0.2674683630466461,0.2759479284286499
802,0.2758248448371887,0.28581222891807556,0.2751593291759491,0.2790108323097229,0.2674773335456848,0.2760462164878845
803,0.2755943238735199,0.2861613929271698,0.27513399720191956,0.2791284918785095,0.2672095000743866,0.27620333433151245
804,0.27518945932388306,0.28579553961753845,0.2751767337322235,0.27921417355537415,0.26728272438049316,0.2762448489665985
805,0.275021493434906,0.2854865789413452,0.2751862406730652,0.27940475940704346,0.26728811860084534,0.27612239122390747
806,0.27522724866867065,0.2856059670448303,0.27526041865348816,0.27940061688423157,0.2672993242740631,0.2760080099105835
807,0.2749878466129303,0.2852628231048584,0.2752096354961395,0.2791667878627777,0.26740339398384094,0.27585870027542114
808,0.2752017080783844,0.28509220480918884,0.2754552960395813,0.27927660942077637,0.26740413904190063,0.2759105861186981
809,0.27501994371414185,0.28497856855392456,0.27546000480651855,0.27928194403648376,0.2672615945339203,0.2763023376464844
810,0.27513158321380615,0.284758061170578,0.27547895908355713,0.2793634533882141,0.26717710494995117,0.27565521001815796
811,0.2748437523841858,0.28465184569358826,0.27552008628845215,0.2794463634490967,0.26712602376937866,0.2754009962081909
812,0.274374783039093,0.28500378131866455,0.2754226326942444,0.2794944941997528,0.26701152324676514,0.275503545999527
813,0.27430638670921326,0.2851967513561249,0.275485098361969,0.27935561537742615,0.2668907940387726,0.2751125693321228
814,0.27424877882003784,0.2850920259952545,0.2754165828227997,0.2792385518550873,0.26680734753608704,0.274956613779068
815,0.27465689182281494,0.28487369418144226,0.2753678858280182,0.2793174684047699,0.26675835251808167,0.2747945487499237
816,0.27484598755836487,0.28468021750450134,0.2753548324108124,0.2793321907520294,0.26659682393074036,0.2747148275375366
817,0.27471038699150085,0.28468334674835205,0.27528437972068787,0.27935972809791565,0.2666111886501312,0.27467775344848633
818,0.27447155117988586,0.2847636342048645,0.2752637267112732,0.2793161869049072,0.26657840609550476,0.2745521366596222
819,0.27418217062950134,0.2845325767993927,0.2751724421977997,0.2792350649833679,0.26667994260787964,0.27453795075416565
820,0.27411088347435,0.28435900807380676,0.2751083970069885,0.2792564034461975,0.26654955744743347,0.2744308114051819
821,0.27409225702285767,0.28394657373428345,0.27502521872520447,0.27929744124412537,0.2665243148803711,0.2744615972042084
822,0.27402037382125854,0.283913254737854,0.27493563294410706,0.2792195975780487,0.26649099588394165,0.2742239534854889
823,0.2739049196243286,0.2839086353778839,0.27493220567703247,0.27918341755867004,0.2665517330169678,0.2740013599395752
824,0.27379968762397766,0.28395795822143555,0.2748880684375763,0.27910614013671875,0.2663772702217102,0.2739194929599762
825,0.2735689878463745,0.28367218375205994,0.274934321641922,0.27909931540489197,0.2663804292678833,0.2737383544445038
826,0.2736322283744812,0.2835525870323181,0.2749936282634735,0.2791312038898468,0.26649904251098633,0.27363982796669006
827,0.2735791802406311,0.28345629572868347,0.2749810814857483,0.27902740240097046,0.2664564251899719,0.2735891342163086
828,0.2733951508998871,0.2834218144416809,0.27497830986976624,0.2789457142353058,0.26657333970069885,0.27358266711235046
829,0.2732706069946289,0.2832828462123871,0.275097519159317,0.27878338098526,0.26685139536857605,0.27359774708747864
830,0.273032009601593,0.2830370366573334,0.2748340964317322,0.27882063388824463,0.26641303300857544,0.2735896706581116
831,0.27298304438591003,0.2830585241317749,0.27509212493896484,0.2787991464138031,0.2669116258621216,0.27356481552124023
832,0.272775799036026,0.2831099331378937,0.275206983089447,0.2788814604282379,0.26700785756111145,0.2736044228076935
833,0.27260643243789673,0.28292742371559143,0.2751671373844147,0.2789270281791687,0.2676225006580353,0.27346622943878174
834,0.2722952663898468,0.28297287225723267,0.2751874029636383,0.2788918912410736,0.26773473620414734,0.2733853757381439
835,0.2723250687122345,0.28276145458221436,0.27522823214530945,0.2790282070636749,0.2673565745353699,0.2733536660671234
836,0.2721874713897705,0.28266867995262146,0.27516451478004456,0.27900394797325134,0.2673341929912567,0.27324116230010986
837,0.2721818685531616,0.2827627658843994,0.27510181069374084,0.27899840474128723,0.26720762252807617,0.27313920855522156
838,0.27182987332344055,0.282775342464447,0.27484577894210815,0.2790687382221222,0.2672857344150543,0.27326491475105286
839,0.2718547582626343,0.28285515308380127,0.27480363845825195,0.2790447175502777,0.2682383358478546,0.2730664610862732
840,0.27178889513015747,0.2827319800853729,0.2746717929840088,0.2789154052734375,0.2679772973060608,0.2730690538883209
841,0.2715829610824585,0.2829943597316742,0.2745089828968048,0.2788033187389374,0.2681673467159271,0.2728002369403839
842,0.27164000272750854,0.2825722396373749,0.27443885803222656,0.27883461117744446,0.2681804299354553,0.27297234535217285
843,0.27168768644332886,0.28256258368492126,0.27436938881874084,0.27892932295799255,0.2683984637260437,0.2730695307254791
844,0.27136415243148804,0.2823542058467865,0.2743799686431885,0.2789936661720276,0.2680002450942993,0.2732139527797699
845,0.27117305994033813,0.2820919156074524,0.27426087856292725,0.27897903323173523,0.2679002583026886,0.27316945791244507
846,0.27104565501213074,0.2822363078594208,0.2742893397808075,0.2789364159107208,0.2679579555988312,0.2730412185192108
847,0.2709108591079712,0.28210338950157166,0.27428534626960754,0.2787710428237915,0.2679852247238159,0.2729732394218445
848,0.27062085270881653,0.2818478047847748,0.27421990036964417,0.2787625789642334,0.2682502269744873,0.272702693939209
849,0.27037835121154785,0.2815686762332916,0.27430930733680725,0.2787412405014038,0.2682805061340332,0.2726021111011505
850,0.27039411664009094,0.2815963923931122,0.27427589893341064,0.2787402868270874,0.26805010437965393,0.2726649343967438
851,0.27026277780532837,0.2816285490989685,0.27441444993019104,0.2787624001502991,0.26800650358200073,0.2726081311702728
852,0.27006641030311584,0.2817385196685791,0.2743889391422272,0.2787516713142395,0.2679312527179718,0.27262330055236816
853,0.26965266466140747,0.28179386258125305,0.2744041085243225,0.2787380814552307,0.267760694026947,0.2726193964481354
854,0.2697397470474243,0.28198930621147156,0.27460354566574097,0.2787327766418457,0.26784420013427734,0.2726343870162964
855,0.2695343792438507,0.28181251883506775,0.2745356559753418,0.2787218987941742,0.2675884962081909,0.2726024389266968
856,0.26936063170433044,0.28161007165908813,0.2745307683944702,0.2786734998226166,0.26748672127723694,0.2725902199745178
857,0.2692400813102722,0.28158482909202576,0.2748167812824249,0.27858293056488037,0.2673480808734894,0.2724291682243347
858,0.26903510093688965,0.2812918722629547,0.2748948931694031,0.27866360545158386,0.2672325074672699,0.2724524140357971
859,0.26916515827178955,0.2810048460960388,0.27501940727233887,0.27857398986816406,0.2672920525074005,0.2724875211715698
860,0.2691786289215088,0.28097230195999146,0.27494338154792786,0.27850109338760376,0.26715511083602905,0.2723389267921448
861,0.26892757415771484,0.28081586956977844,0.27493736147880554,0.27829962968826294,0.26736727356910706,0.272365927696228
862,0.26874497532844543,0.28080642223358154,0.27484655380249023,0.27840444445610046,0.26725608110427856,0.27236345410346985
863,0.26880306005477905,0.2808607816696167,0.27473852038383484,0.2783970534801483,0.2673165500164032,0.2723073363304138
864,0.26866358518600464,0.28109753131866455,0.2746790945529938,0.27836012840270996,0.2672365605831146,0.27225881814956665
865,0.26872897148132324,0.28117993474006653,0.2745337188243866,0.2783085107803345,0.26712411642074585,0.27232545614242554
866,0.26855260133743286,0.28111591935157776,0.2746061086654663,0.27822789549827576,0.2670604884624481,0.2723158001899719
867,0.2684974670410156,0.2809300124645233,0.27441444993019104,0.27816954255104065,0.2670777142047882,0.2723541855812073
868,0.268535852432251,0.28090396523475647,0.27454158663749695,0.27807578444480896,0.2670147120952606,0.2724536061286926
869,0.2685900926589966,0.28123608231544495,0.27444300055503845,0.27808746695518494,0.2669825553894043,0.27248942852020264
870,0.2681950330734253,0.28112927079200745,0.2741168737411499,0.27818790078163147,0.26683932542800903,0.2722984254360199
871,0.2680164575576782,0.28128141164779663,0.2743452191352844,0.27809733152389526,0.2668876647949219,0.27228620648384094
872,0.26790961623191833,0.28127771615982056,0.2745111286640167,0.27827930450439453,0.26676109433174133,0.2722474932670593
873,0.2678286135196686,0.281349241733551,0.2746833860874176,0.27831098437309265,0.2668035328388214,0.2723049223423004
874,0.26788046956062317,0.28146231174468994,0.2746467888355255,0.27823030948638916,0.2668898403644562,0.27221614122390747
875,0.2677478492259979,0.2813742756843567,0.27462080121040344,0.278312087059021,0.2667204439640045,0.2719535529613495
876,0.2676694691181183,0.281268835067749,0.2747347354888916,0.27822884917259216,0.2665116488933563,0.27228090167045593
877,0.2677929699420929,0.28103572130203247,0.27473583817481995,0.2781517207622528,0.2664722204208374,0.272131085395813
878,0.2674872577190399,0.28092196583747864,0.27443984150886536,0.2781679034233093,0.26644691824913025,0.2720244228839874
879,0.2676663100719452,0.2808953821659088,0.27461910247802734,0.2779417037963867,0.2665674090385437,0.27208682894706726
880,0.267804354429245,0.281061053276062,0.2745830714702606,0.2777497470378876,0.2668658494949341,0.27220791578292847
881,0.26805663108825684,0.28098946809768677,0.27466917037963867,0.27770301699638367,0.26698413491249084,0.2719937264919281
882,0.2679206132888794,0.2811308205127716,0.2746841311454773,0.2777253985404968,0.26688528060913086,0.2721061110496521
883,0.2677401304244995,0.2808929681777954,0.2746167778968811,0.2776857018470764,0.26653677225112915,0.2720637023448944
884,0.2677811086177826,0.280840665102005,0.2745561897754669,0.277599573135376,0.2661970853805542,0.27202072739601135
885,0.2676520347595215,0.28068774938583374,0.27456602454185486,0.27766016125679016,0.26611459255218506,0.27197739481925964
886,0.2677389979362488,0.280548095703125,0.27473098039627075,0.2776353657245636,0.2661746144294739,0.27167439460754395
887,0.26747751235961914,0.2804498076438904,0.27493491768836975,0.2775444984436035,0.26628777384757996,0.27180910110473633
888,0.26732322573661804,0.280471533536911,0.2747824490070343,0.2774217426776886,0.2664084732532501,0.27176010608673096
889,0.26725539565086365,0.2802373170852661,0.27482858300209045,0.2772786021232605,0.2663974165916443,0.27168747782707214
890,0.2673792243003845,0.2803364098072052,0.2748812437057495,0.2772991955280304,0.26630303263664246,0.2714076042175293
891,0.26736682653427124,0.2805216610431671,0.27471694350242615,0.27731865644454956,0.2661272883415222,0.2715144157409668
892,0.2673006057739258,0.28065547347068787,0.2745820879936218,0.2773857116699219,0.26596230268478394,0.2713770866394043
893,0.26738569140434265,0.2805529534816742,0.27454209327697754,0.27727797627449036,0.265842080116272,0.27128875255584717
894,0.26738104224205017,0.2804427146911621,0.274638831615448,0.27728134393692017,0.2657705843448639,0.2714530825614929
895,0.26722830533981323,0.2801918387413025,0.2745044231414795,0.27721384167671204,0.26573446393013,0.27145716547966003
896,0.267116904258728,0.2801150977611542,0.27436724305152893,0.27724555134773254,0.2657308578491211,0.27135682106018066
897,0.2669817805290222,0.28011345863342285,0.2742823660373688,0.2772730588912964,0.2657035291194916,0.27142685651779175
898,0.26685330271720886,0.27980276942253113,0.2746943533420563,0.27728211879730225,0.2656841278076172,0.2715623080730438
899,0.26693785190582275,0.28003883361816406,0.275244802236557,0.2772441506385803,0.2656598687171936,0.27132371068000793
900,0.2667854130268097,0.279976487159729,0.27515271306037903,0.2771488130092621,0.2655852437019348,0.2711953818798065
901,0.26651710271835327,0.2801629602909088,0.2755151093006134,0.27713602781295776,0.26555049419403076,0.27111491560935974
902,0.2665114104747772,0.2801268994808197,0.2751477062702179,0.27714842557907104,0.26545703411102295,0.2710055708885193
903,0.2663480341434479,0.2801614999771118,0.27550867199897766,0.2772042155265808,0.26540377736091614,0.27116885781288147
904,0.2665221393108368,0.27992305159568787,0.27529969811439514,0.2772167921066284,0.265421986579895,0.2709868252277374
905,0.2664843797683716,0.2799904942512512,0.2756502032279968,0.27718135714530945,0.2653912305831909,0.27104756236076355
906,0.26662275195121765,0.2798468768596649,0.2758558392524719,0.2773669362068176,0.2653679847717285,0.2710627317428589
907,0.2663770318031311,0.27977338433265686,0.275968074798584,0.277351975440979,0.2652775049209595,0.2710801959037781
908,0.2662961184978485,0.2797314524650574,0.2757938802242279,0.27742496132850647,0.26522931456565857,0.2710477113723755
909,0.26644086837768555,0.2796486020088196,0.27565091848373413,0.27740082144737244,0.26515886187553406,0.27093109488487244
910,0.26650381088256836,0.2795705497264862,0.27570632100105286,0.2775237560272217,0.2653343975543976,0.2708950340747833
911,0.2663944661617279,0.27958905696868896,0.2762072682380676,0.27770891785621643,0.2653050422668457,0.2707687020301819
912,0.2662019431591034,0.27955833077430725,0.2762238681316376,0.27791672945022583,0.2652462124824524,0.27064770460128784
913,0.2660718858242035,0.2794910967350006,0.27609848976135254,0.2778150141239166,0.2649514377117157,0.27055707573890686
914,0.2658554017543793,0.27926361560821533,0.27583420276641846,0.2777201533317566,0.2648714780807495,0.2703608274459839
915,0.2655426263809204,0.2791331708431244,0.27584677934646606,0.2777434289455414,0.26468536257743835,0.27026233077049255
916,0.2653828561306,0.27918151021003723,0.2758635878562927,0.27778875827789307,0.26468583941459656,0.27033722400665283
917,0.2653678357601166,0.2790527045726776,0.27586525678634644,0.2777606248855591,0.2647848427295685,0.27040281891822815
918,0.2654399573802948,0.2789786458015442,0.275740385055542,0.27771076560020447,0.26475363969802856,0.2704771161079407
919,0.2655367851257324,0.27920103073120117,0.27568042278289795,0.2776229977607727,0.26474130153656006,0.2704992890357971
920,0.2653863728046417,0.27902740240097046,0.27552637457847595,0.2774355113506317,0.26471126079559326,0.27074843645095825
921,0.2651234567165375,0.27909836173057556,0.2753896117210388,0.27739930152893066,0.26471462845802307,0.2707899808883667
922,0.26517975330352783,0.2789953351020813,0.2756156623363495,0.27724990248680115,0.2646706700325012,0.27073800563812256
923,0.264954537153244,0.27892279624938965,0.27542802691459656,0.27721020579338074,0.26464349031448364,0.2706974148750305
924,0.26489192247390747,0.279108464717865,0.2752344012260437,0.27706971764564514,0.2645791172981262,0.27058589458465576
925,0.26491793990135193,0.27912670373916626,0.27526959776878357,0.27714142203330994,0.26458248496055603,0.27052414417266846
926,0.26541244983673096,0.27885761857032776,0.27514010667800903,0.2771591544151306,0.2645566165447235,0.2705254554748535
927,0.2657463252544403,0.2790237069129944,0.27523642778396606,0.2773723006248474,0.2645673155784607,0.27035394310951233
928,0.2659347653388977,0.2786852717399597,0.2752285897731781,0.27766385674476624,0.2645162343978882,0.2704240679740906
929,0.26600441336631775,0.27864280343055725,0.2750747799873352,0.277578741312027,0.26469936966896057,0.2705250382423401
930,0.26593998074531555,0.27871593832969666,0.2749022841453552,0.27757954597473145,0.26474475860595703,0.2704012095928192
931,0.26552635431289673,0.2788301408290863,0.27507713437080383,0.27759063243865967,0.2645314037799835,0.27029794454574585
932,0.26520344614982605,0.2787773609161377,0.27514055371284485,0.27760061621665955,0.26446807384490967,0.2702504098415375
933,0.2653678059577942,0.2787213921546936,0.27568820118904114,0.27756938338279724,0.26468899846076965,0.27030423283576965
934,0.2652042508125305,0.27869656682014465,0.2753452658653259,0.27755117416381836,0.2646893560886383,0.2702002227306366
935,0.26532065868377686,0.2786380648612976,0.2755306661128998,0.2775097191333771,0.2649425268173218,0.27010276913642883
936,0.26545053720474243,0.2785192131996155,0.2751438319683075,0.27743077278137207,0.2647665739059448,0.2702842652797699
937,0.2651042640209198,0.2784061133861542,0.27524903416633606,0.2773851156234741,0.2646418809890747,0.2705419659614563
938,0.2652395963668823,0.2782420516014099,0.27478617429733276,0.2774295210838318,0.26432162523269653,0.2706063389778137
939,0.2650941014289856,0.27829796075820923,0.2747839093208313,0.2774488627910614,0.264241486787796,0.2706318199634552
940,0.2646450102329254,0.2782421410083771,0.27505213022232056,0.27749761939048767,0.2639029622077942,0.27077892422676086
941,0.26455560326576233,0.2782002389431,0.27505818009376526,0.2774754464626312,0.264260858297348,0.270704984664917
942,0.26426729559898376,0.2781522572040558,0.2752645015716553,0.27744269371032715,0.26444023847579956,0.2707522511482239
943,0.26408910751342773,0.2781245708465576,0.2752666771411896,0.27743959426879883,0.2642926275730133,0.2714966833591461
944,0.2639363408088684,0.2781049311161041,0.2752077281475067,0.27744007110595703,0.2641521096229553,0.2714361250400543
945,0.2640126347541809,0.2780812978744507,0.2752605974674225,0.2772418260574341,0.26375991106033325,0.27133306860923767
946,0.2639010548591614,0.27800580859184265,0.2754285931587219,0.2771407961845398,0.26379919052124023,0.27105167508125305
947,0.2637982964515686,0.277956485748291,0.2750411331653595,0.27700701355934143,0.2638671100139618,0.27101969718933105
948,0.2637069523334503,0.27792656421661377,0.2751016914844513,0.2770313620567322,0.2638796865940094,0.27086329460144043
949,0.26346004009246826,0.2778938412666321,0.27505674958229065,0.27698811888694763,0.2638532519340515,0.27111729979515076
950,0.2634337842464447,0.2779984176158905,0.2750948667526245,0.27691155672073364,0.2638392448425293,0.271271288394928
951,0.2632666230201721,0.2779484689235687,0.2750282287597656,0.2767905294895172,0.2638097405433655,0.2718934118747711
952,0.2631343901157379,0.27791038155555725,0.2748950719833374,0.2766055464744568,0.263705849647522,0.27171891927719116
953,0.2632780075073242,0.2777382731437683,0.2748027741909027,0.27658048272132874,0.2636237144470215,0.27161991596221924
954,0.2632812559604645,0.277422696352005,0.2747745215892792,0.2765880525112152,0.26359865069389343,0.27164748311042786
955,0.26328930258750916,0.27756625413894653,0.27486225962638855,0.2765604257583618,0.263611763715744,0.27189502120018005
956,0.26316991448402405,0.27746888995170593,0.2749101221561432,0.2766059637069702,0.2635178565979004,0.2716720998287201
957,0.2631169259548187,0.27751424908638,0.27481332421302795,0.27638477087020874,0.2633761465549469,0.2712388038635254
958,0.2629675269126892,0.27744197845458984,0.27464792132377625,0.2762586772441864,0.263420045375824,0.27120116353034973
959,0.26283442974090576,0.2775017321109772,0.274499773979187,0.2762494683265686,0.26340508460998535,0.27139967679977417
960,0.2626797556877136,0.2776697278022766,0.2747248113155365,0.27630746364593506,0.26349109411239624,0.2710491120815277
961,0.26259416341781616,0.2775600254535675,0.2746971547603607,0.27640023827552795,0.2635518014431,0.27102014422416687
962,0.2623057961463928,0.27734753489494324,0.27454739809036255,0.2763162851333618,0.2633523941040039,0.2709624171257019
963,0.2621059715747833,0.2773193418979645,0.27446040511131287,0.27626657485961914,0.26304274797439575,0.2709645628929138
964,0.26193681359291077,0.27732351422309875,0.27428075671195984,0.2762051522731781,0.2630387842655182,0.271146684885025
965,0.2619108259677887,0.2771962881088257,0.274411141872406,0.2761336863040924,0.2630212604999542,0.2711330056190491
966,0.2618183493614197,0.27725309133529663,0.2743273973464966,0.2760982811450958,0.26297128200531006,0.2711566388607025
967,0.2617567777633667,0.2772797644138336,0.2742703855037689,0.2760574519634247,0.26289528608322144,0.2710424065589905
968,0.261692613363266,0.27724573016166687,0.2742897868156433,0.2760213017463684,0.26278525590896606,0.27093005180358887
969,0.26139482855796814,0.27745321393013,0.27422672510147095,0.27604439854621887,0.2631790041923523,0.27107757329940796
970,0.26124057173728943,0.27749085426330566,0.27419573068618774,0.27609118819236755,0.26346680521965027,0.27105826139450073
971,0.26099762320518494,0.2776639461517334,0.2740984857082367,0.27604687213897705,0.26325103640556335,0.27085864543914795
972,0.2607089877128601,0.2776901423931122,0.27408888936042786,0.27598413825035095,0.2632583975791931,0.2710101008415222
973,0.2604505717754364,0.2777877449989319,0.2739626467227936,0.27595052123069763,0.2632597088813782,0.27102696895599365
974,0.2604159116744995,0.27778714895248413,0.2738155126571655,0.27587875723838806,0.2632903754711151,0.2707987129688263
975,0.260721892118454,0.27784451842308044,0.2737756073474884,0.27582889795303345,0.26317185163497925,0.27098119258880615
976,0.260437935590744,0.2778600752353668,0.2738293707370758,0.2757987976074219,0.26295900344848633,0.27068662643432617
977,0.2602967619895935,0.27777373790740967,0.27366337180137634,0.2757745385169983,0.262906014919281,0.27064236998558044
978,0.2602633833885193,0.27758878469467163,0.2739311754703522,0.27575787901878357,0.26293331384658813,0.27054932713508606
979,0.2602270543575287,0.27744048833847046,0.27394771575927734,0.2757512032985687,0.26304057240486145,0.27055588364601135
980,0.26011356711387634,0.2774463891983032,0.2739763557910919,0.2757212519645691,0.2630869150161743,0.2704745829105377
981,0.26003298163414,0.2773696482181549,0.27397140860557556,0.27569273114204407,0.2629096210002899,0.2703539729118347
982,0.26026466488838196,0.2773701548576355,0.274008184671402,0.27568161487579346,0.2628106474876404,0.2702687978744507
983,0.2601122558116913,0.27730613946914673,0.273886114358902,0.2756645083427429,0.2629218101501465,0.2701827883720398
984,0.2599810063838959,0.2771691083908081,0.27388736605644226,0.2756383717060089,0.2629205882549286,0.270149827003479
985,0.2599547505378723,0.27711671590805054,0.2739145755767822,0.27561429142951965,0.2628829777240753,0.27005088329315186
986,0.2600279450416565,0.27697989344596863,0.27404603362083435,0.2755917012691498,0.26281070709228516,0.269986093044281
987,0.25977107882499695,0.2768973112106323,0.2739322781562805,0.27559205889701843,0.26255276799201965,0.26990410685539246
988,0.2599790394306183,0.2767917811870575,0.273970365524292,0.27567389607429504,0.2623758018016815,0.2699490189552307
989,0.259744793176651,0.27681371569633484,0.273894727230072,0.27576977014541626,0.2623838186264038,0.2699017822742462
990,0.259512335062027,0.2767196297645569,0.2739165425300598,0.2757459878921509,0.26231804490089417,0.26985272765159607
991,0.25945016741752625,0.27661874890327454,0.27376478910446167,0.2758185863494873,0.262233704328537,0.26983198523521423
992,0.2593134343624115,0.27676692605018616,0.27371901273727417,0.27597668766975403,0.2621597647666931,0.26982003450393677
993,0.2593272924423218,0.27698594331741333,0.2737075388431549,0.27596303820610046,0.26211580634117126,0.26980581879615784
994,0.2594332695007324,0.2768124043941498,0.2738295793533325,0.2760010361671448,0.26217183470726013,0.26977109909057617
995,0.259270578622818,0.2769358456134796,0.27366334199905396,0.27603888511657715,0.26212427020072937,0.2697507441043854
996,0.2591208815574646,0.2770233452320099,0.2736032009124756,0.2760213315486908,0.26210737228393555,0.26971742510795593
997,0.2591472268104553,0.27677857875823975,0.2735305428504944,0.2760096788406372,0.26209110021591187,0.2696908712387085
998,0.25905293226242065,0.2767954170703888,0.2734941840171814,0.2759954035282135,0.26208382844924927,0.26966726779937744
999,0.25892174243927,0.2767634093761444,0.27358943223953247,0.27596962451934814,0.26194506883621216,0.2696424126625061
