Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
750,0.31139248609542847,0.3090105354785919,0.304841548204422,0.2999066412448883,0.3034540116786957,0.29080507159233093
751,0.3113539218902588,0.3091490566730499,0.30491867661476135,0.29978707432746887,0.30362069606781006,0.2908315360546112
752,0.3113127648830414,0.3090052008628845,0.30492979288101196,0.29970598220825195,0.3036656677722931,0.2905643582344055
753,0.31128811836242676,0.3089773654937744,0.3049570620059967,0.29977309703826904,0.30339622497558594,0.2904585599899292
754,0.31128138303756714,0.3088400065898895,0.3049772381782532,0.29981693625450134,0.3036820888519287,0.2905326187610626
755,0.3113069534301758,0.308686763048172,0.3048423230648041,0.2998667359352112,0.30395299196243286,0.2904348373413086
756,0.3112785220146179,0.3084788918495178,0.3048352301120758,0.29980191588401794,0.30409643054008484,0.2901400029659271
757,0.31117305159568787,0.3083057403564453,0.3047029674053192,0.29968541860580444,0.30377835035324097,0.29027941823005676
758,0.31122922897338867,0.3083277642726898,0.30459895730018616,0.2996669113636017,0.30389946699142456,0.2903233766555786
759,0.31119897961616516,0.3083173632621765,0.30479148030281067,0.29939472675323486,0.3036228120326996,0.29027682542800903
760,0.31122490763664246,0.30822134017944336,0.3047436773777008,0.29930078983306885,0.30357426404953003,0.2901691496372223
761,0.311095267534256,0.3080972731113434,0.3048964738845825,0.299128919839859,0.30394062399864197,0.2899410128593445
762,0.3111521303653717,0.3082756996154785,0.30479830503463745,0.29887422919273376,0.3035009801387787,0.29019495844841003
763,0.31115931272506714,0.30820560455322266,0.3046953082084656,0.29886624217033386,0.3034537136554718,0.2908722758293152
764,0.3113083243370056,0.30820420384407043,0.30468612909317017,0.2987026572227478,0.30338138341903687,0.2910524606704712
765,0.31120485067367554,0.3082147538661957,0.30462875962257385,0.2984422743320465,0.30292871594429016,0.29074686765670776
766,0.31112024188041687,0.30812719464302063,0.30474910140037537,0.29848161339759827,0.3028484880924225,0.2909529209136963
767,0.3111777603626251,0.30819937586784363,0.30477792024612427,0.2981896698474884,0.3026856482028961,0.29070213437080383
768,0.31105637550354004,0.3082239031791687,0.304753839969635,0.2981886863708496,0.30307647585868835,0.2904994487762451
769,0.31097447872161865,0.30834245681762695,0.3047444224357605,0.29818195104599,0.3030264973640442,0.2906050682067871
770,0.3109229803085327,0.308324933052063,0.3045539855957031,0.29797273874282837,0.30301645398139954,0.29044046998023987
771,0.310813844203949,0.3083876073360443,0.30447110533714294,0.29785850644111633,0.3027624189853668,0.2906014919281006
772,0.31089332699775696,0.3084969222545624,0.30443766713142395,0.29821935296058655,0.3027425706386566,0.29046323895454407
773,0.31091272830963135,0.3085247278213501,0.3040676712989807,0.2983565032482147,0.3025300204753876,0.2905561029911041
774,0.31090253591537476,0.3082757890224457,0.3039432168006897,0.2983943521976471,0.30235522985458374,0.2906840145587921
775,0.31100761890411377,0.3083914816379547,0.3040144145488739,0.29829537868499756,0.3023953437805176,0.2905827462673187
776,0.3109428286552429,0.30843085050582886,0.30408206582069397,0.2983897626399994,0.3026726543903351,0.29053932428359985
777,0.31092390418052673,0.308384507894516,0.3039863705635071,0.2982410490512848,0.30255940556526184,0.29069122672080994
778,0.31072232127189636,0.30851995944976807,0.3037169277667999,0.29837363958358765,0.3026067316532135,0.29060041904449463
779,0.3105831742286682,0.30840256810188293,0.30368250608444214,0.29829996824264526,0.3027653992176056,0.29023998975753784
780,0.3104754090309143,0.30847710371017456,0.30357757210731506,0.29853934049606323,0.3026711344718933,0.29059767723083496
781,0.3104401230812073,0.3084557056427002,0.3035585284233093,0.29869890213012695,0.3031817674636841,0.2904435694217682
782,0.31046563386917114,0.3083881437778473,0.30373427271842957,0.2988685667514801,0.30402201414108276,0.2903275787830353
783,0.3106188476085663,0.30836835503578186,0.3037455081939697,0.2987155318260193,0.3035441040992737,0.29005706310272217
784,0.31058865785598755,0.30846378207206726,0.3034934997558594,0.29887449741363525,0.3035685122013092,0.28982073068618774
785,0.31046369671821594,0.308423787355423,0.30350643396377563,0.2987366020679474,0.30441421270370483,0.2901321351528168
786,0.31044721603393555,0.308443158864975,0.3036828935146332,0.29867130517959595,0.3046838343143463,0.2901466488838196
787,0.3104046583175659,0.3082285225391388,0.30352842807769775,0.29843515157699585,0.30443310737609863,0.2898048460483551
788,0.3104974031448364,0.30812713503837585,0.3035838305950165,0.29841795563697815,0.3045516610145569,0.28980767726898193
789,0.3104095160961151,0.3078591227531433,0.3038763105869293,0.2984374463558197,0.30482351779937744,0.2897527515888214
790,0.31022870540618896,0.30786752700805664,0.3039829730987549,0.2979861795902252,0.3046034574508667,0.2895604074001312
791,0.3101782500743866,0.3080984055995941,0.3040328025817871,0.29777222871780396,0.3047725558280945,0.28936100006103516
792,0.31017765402793884,0.30813249945640564,0.30400073528289795,0.29795241355895996,0.30482494831085205,0.28902220726013184
793,0.3101445436477661,0.30818575620651245,0.30424532294273376,0.2981729805469513,0.30473506450653076,0.2888820171356201
794,0.31008580327033997,0.3082892596721649,0.3041810989379883,0.2982839047908783,0.30497604608535767,0.2889289855957031
795,0.3102725148200989,0.3084179759025574,0.3042789697647095,0.29829132556915283,0.3050466477870941,0.288944274187088
796,0.3102276623249054,0.3086036145687103,0.30438143014907837,0.2980590760707855,0.305136501789093,0.2888985276222229
797,0.3101431429386139,0.30875182151794434,0.3042617738246918,0.2980538308620453,0.30526936054229736,0.2889198064804077
798,0.3102128803730011,0.3088550567626953,0.3042841851711273,0.29788854718208313,0.3050593435764313,0.2889551520347595
799,0.3102242946624756,0.30895036458969116,0.30421292781829834,0.29802054166793823,0.30480891466140747,0.28901514410972595
800,0.3102147877216339,0.3088756203651428,0.30422696471214294,0.29749220609664917,0.3049808442592621,0.2892831563949585
801,0.3102128803730011,0.3088665306568146,0.3041987717151642,0.2972778081893921,0.30496886372566223,0.2891596257686615
802,0.3099123537540436,0.3087257444858551,0.3044123947620392,0.29718872904777527,0.3049195110797882,0.28900182247161865
803,0.30980345606803894,0.30861353874206543,0.30443134903907776,0.2974097728729248,0.304849773645401,0.28890663385391235
804,0.30975237488746643,0.3084790110588074,0.30437567830085754,0.29726627469062805,0.30454063415527344,0.28876516222953796
805,0.30965352058410645,0.3087182939052582,0.30419373512268066,0.29747727513313293,0.3043085038661957,0.2885931432247162
806,0.3096066117286682,0.30902746319770813,0.3041827082633972,0.2977021038532257,0.30430376529693604,0.2886369228363037
807,0.30955612659454346,0.3093009293079376,0.30420440435409546,0.29757562279701233,0.304147869348526,0.28865620493888855
808,0.309565007686615,0.30887269973754883,0.3042580783367157,0.29724761843681335,0.3040381669998169,0.2886284589767456
809,0.3094561994075775,0.30896198749542236,0.30421212315559387,0.29688599705696106,0.3043925166130066,0.28869736194610596
810,0.3093887269496918,0.30876603722572327,0.3040260970592499,0.29706165194511414,0.30418461561203003,0.28829994797706604
811,0.309386283159256,0.3089086413383484,0.3039742112159729,0.2969505786895752,0.30390527844429016,0.2883751690387726
812,0.30932924151420593,0.3090370297431946,0.30390405654907227,0.2970646321773529,0.30387845635414124,0.28832221031188965
813,0.3094156086444855,0.3089961111545563,0.3038311302661896,0.29682159423828125,0.3035813570022583,0.2882028818130493
814,0.3093508780002594,0.3088788390159607,0.30359137058258057,0.29647767543792725,0.30329862236976624,0.28831905126571655
815,0.30932244658470154,0.30890953540802,0.30368152260780334,0.2962709963321686,0.30279678106307983,0.28837257623672485
816,0.30925342440605164,0.308833509683609,0.3035504221916199,0.296298086643219,0.30255377292633057,0.28835245966911316
817,0.3092029094696045,0.3088461458683014,0.30353471636772156,0.296177476644516,0.30274468660354614,0.2884300649166107
818,0.3091619312763214,0.30904507637023926,0.3037956953048706,0.29621148109436035,0.3024645447731018,0.28838592767715454
819,0.30908408761024475,0.3091815412044525,0.30371055006980896,0.2964588403701782,0.302610844373703,0.28838875889778137
820,0.30903100967407227,0.30868181586265564,0.3035013675689697,0.29653358459472656,0.3025898337364197,0.28820088505744934
821,0.309033066034317,0.30834612250328064,0.303408145904541,0.29627931118011475,0.3024466037750244,0.2883998155593872
822,0.30898675322532654,0.3082881569862366,0.30337533354759216,0.2966185212135315,0.3019651174545288,0.28867992758750916
823,0.30894964933395386,0.30807220935821533,0.3032435178756714,0.29684320092201233,0.3020944595336914,0.28854700922966003
824,0.308921754360199,0.307908833026886,0.30323055386543274,0.29695937037467957,0.30208441615104675,0.2887183129787445
825,0.3088701367378235,0.30801627039909363,0.30357298254966736,0.2971552312374115,0.30190718173980713,0.28882113099098206
826,0.3088985085487366,0.3081139028072357,0.30333998799324036,0.2971773147583008,0.3018735945224762,0.2888810634613037
827,0.30882155895233154,0.30783766508102417,0.3032981753349304,0.29719680547714233,0.3019218146800995,0.28885480761528015
828,0.3087629973888397,0.3076213300228119,0.30315786600112915,0.2970937490463257,0.3018540143966675,0.288898766040802
829,0.30878058075904846,0.3075422942638397,0.3031608462333679,0.2968551814556122,0.30173975229263306,0.2886919379234314
830,0.3087448179721832,0.307386577129364,0.30278506875038147,0.29660627245903015,0.3016875386238098,0.2887120246887207
831,0.30870527029037476,0.30735671520233154,0.303066611289978,0.2973683774471283,0.3019741475582123,0.2883893549442291
832,0.3087064325809479,0.30749940872192383,0.30273017287254333,0.297353059053421,0.3019751310348511,0.2884733974933624
833,0.30864417552948,0.3074294924736023,0.30294620990753174,0.2977015972137451,0.3020012378692627,0.2883407175540924
834,0.308613121509552,0.3073902726173401,0.3032275438308716,0.2975914776325226,0.30187931656837463,0.28819403052330017
835,0.3086937665939331,0.3075253665447235,0.30319929122924805,0.29759514331817627,0.30189254879951477,0.2884015440940857
836,0.3086252510547638,0.30755236744880676,0.3031512498855591,0.2975638210773468,0.30170169472694397,0.288622111082077
837,0.30860042572021484,0.30750149488449097,0.3029216229915619,0.29744380712509155,0.30143865942955017,0.28851816058158875
838,0.3086237609386444,0.3073538839817047,0.3028368651866913,0.29718002676963806,0.30139002203941345,0.28867343068122864
839,0.3084908425807953,0.30745863914489746,0.3025834262371063,0.2971426844596863,0.30133000016212463,0.28876134753227234
840,0.30849409103393555,0.30749329924583435,0.30285730957984924,0.2969716787338257,0.3014135956764221,0.2887399196624756
841,0.3085102140903473,0.3074755072593689,0.3029116988182068,0.29664844274520874,0.3013426661491394,0.2887553870677948
842,0.30847808718681335,0.30756062269210815,0.3027258515357971,0.29671958088874817,0.3014094829559326,0.28857606649398804
843,0.30844855308532715,0.3075847625732422,0.3027566373348236,0.29638466238975525,0.30130869150161743,0.2885551154613495
844,0.30841171741485596,0.3074361979961395,0.3027462363243103,0.29624900221824646,0.30173981189727783,0.2885355055332184
845,0.3083663880825043,0.3074170649051666,0.3027290403842926,0.2963095009326935,0.30158060789108276,0.28836581110954285
846,0.30830127000808716,0.3074257969856262,0.30266517400741577,0.2967703640460968,0.3019687235355377,0.28839948773384094
847,0.3082219958305359,0.30723837018013,0.30254966020584106,0.29651153087615967,0.3018231689929962,0.28820130228996277
848,0.30819565057754517,0.3073400855064392,0.3025527000427246,0.29661816358566284,0.30203837156295776,0.2880406677722931
849,0.30813300609588623,0.30711331963539124,0.3026943504810333,0.2968592047691345,0.30217278003692627,0.2880014479160309
850,0.30808380246162415,0.307435542345047,0.30266961455345154,0.2971532642841339,0.3017752766609192,0.28791409730911255
851,0.308060884475708,0.30750471353530884,0.30256524682044983,0.29715171456336975,0.302099347114563,0.28789591789245605
852,0.3080652058124542,0.30757442116737366,0.30230316519737244,0.29707852005958557,0.3025164008140564,0.28775089979171753
853,0.3080778121948242,0.30754852294921875,0.30260801315307617,0.2970343232154846,0.3024621307849884,0.28764769434928894
854,0.3081127405166626,0.30748969316482544,0.302600234746933,0.29692620038986206,0.30252766609191895,0.28789985179901123
855,0.3080001473426819,0.3074567914009094,0.30299586057662964,0.29694664478302,0.3028818964958191,0.2881552278995514
856,0.30782052874565125,0.30751606822013855,0.30305591225624084,0.2966141700744629,0.30321648716926575,0.288118839263916
857,0.30795401334762573,0.30755090713500977,0.30329424142837524,0.2965940833091736,0.3030795156955719,0.28820303082466125
858,0.3079393804073334,0.3075318932533264,0.30325737595558167,0.29662415385246277,0.30295783281326294,0.28797513246536255
859,0.3079450726509094,0.3074647784233093,0.30325406789779663,0.29642245173454285,0.30319201946258545,0.2883164584636688
860,0.3078538477420807,0.3074810802936554,0.3030005395412445,0.29583489894866943,0.30295175313949585,0.28810980916023254
861,0.3079322874546051,0.3073723316192627,0.3031519651412964,0.29581886529922485,0.30282652378082275,0.28817400336265564
862,0.3079378306865692,0.3073108196258545,0.3034791052341461,0.29572102427482605,0.30281203985214233,0.28812721371650696
863,0.3079766035079956,0.30734196305274963,0.30414560437202454,0.2953505218029022,0.3028393089771271,0.28798800706863403
864,0.30799710750579834,0.30730700492858887,0.304150253534317,0.29550907015800476,0.30272209644317627,0.2877841889858246
865,0.3079226016998291,0.3072670102119446,0.30435454845428467,0.2956601679325104,0.3030830919742584,0.287588894367218
866,0.3080058693885803,0.3073785603046417,0.3043762147426605,0.29583799839019775,0.30287882685661316,0.28736409544944763
867,0.30799955129623413,0.30773091316223145,0.3044930100440979,0.29584723711013794,0.30346694588661194,0.2877059578895569
868,0.30792322754859924,0.30715256929397583,0.30474501848220825,0.2957574427127838,0.30349066853523254,0.2882562279701233
869,0.307905375957489,0.3071136176586151,0.3048999011516571,0.2960317134857178,0.3036438822746277,0.28852418065071106
870,0.30790260434150696,0.3072618544101715,0.30520176887512207,0.29625433683395386,0.3033064305782318,0.28876030445098877
871,0.30780109763145447,0.30724528431892395,0.3051965534687042,0.2967490255832672,0.3031764030456543,0.28877443075180054
872,0.30774882435798645,0.3073920011520386,0.3045518100261688,0.2967182695865631,0.3032112419605255,0.2890014350414276
873,0.30767226219177246,0.30737200379371643,0.30481454730033875,0.2968093454837799,0.3026507794857025,0.2891099750995636
874,0.3076964318752289,0.30705970525741577,0.3047780692577362,0.296878844499588,0.3026113510131836,0.2891933023929596
875,0.3075963258743286,0.3070601522922516,0.30469122529029846,0.2968059182167053,0.3026484251022339,0.2894463539123535
876,0.3075256645679474,0.30707958340644836,0.30450698733329773,0.29686275124549866,0.3022570013999939,0.28935983777046204
877,0.3076443374156952,0.30706900358200073,0.3042871952056885,0.2967566251754761,0.30227750539779663,0.28929489850997925
878,0.30759868025779724,0.3073832392692566,0.30405521392822266,0.296649694442749,0.3022509515285492,0.2892874777317047
879,0.3074721693992615,0.30773019790649414,0.304133802652359,0.2965708076953888,0.30246490240097046,0.2892950475215912
880,0.3075580298900604,0.3074648976325989,0.3042677044868469,0.29647743701934814,0.3022891581058502,0.2893434762954712
881,0.30759862065315247,0.3072655200958252,0.3042750656604767,0.2963874638080597,0.3022676408290863,0.2892504036426544
882,0.3074875771999359,0.30720940232276917,0.3045496344566345,0.29632312059402466,0.30200761556625366,0.28941836953163147
883,0.3073335587978363,0.30742183327674866,0.3051115870475769,0.2962414026260376,0.3023355305194855,0.289186030626297
884,0.3072788417339325,0.3073052763938904,0.3054308593273163,0.2960960865020752,0.30220484733581543,0.2891729176044464
885,0.3072333335876465,0.30707794427871704,0.30539533495903015,0.2958495616912842,0.3021320104598999,0.2890690863132477
886,0.3072073757648468,0.3072943389415741,0.3058030307292938,0.29607442021369934,0.3018167018890381,0.2887754738330841
887,0.3070508539676666,0.3071831464767456,0.30557218194007874,0.2960647642612457,0.3019825220108032,0.28870728611946106
888,0.30713602900505066,0.3075381815433502,0.305584192276001,0.29603904485702515,0.30168262124061584,0.28913265466690063
889,0.3070906400680542,0.30773934721946716,0.30517318844795227,0.2961485683917999,0.3018990755081177,0.2891544699668884
890,0.3070436418056488,0.3077775537967682,0.30519136786460876,0.29580503702163696,0.3017362058162689,0.2889716923236847
891,0.3069814145565033,0.307790607213974,0.3048173487186432,0.29574111104011536,0.3016927242279053,0.2888762652873993
892,0.3069092035293579,0.307677298784256,0.30488327145576477,0.2955348789691925,0.30150678753852844,0.2887042164802551
893,0.3069419860839844,0.30769142508506775,0.30509108304977417,0.2954568862915039,0.30132949352264404,0.288839191198349
894,0.3068893551826477,0.30782991647720337,0.3054537773132324,0.295228511095047,0.3011259436607361,0.2891727387905121
895,0.30684781074523926,0.3080770969390869,0.3056047856807709,0.29502198100090027,0.30124741792678833,0.28916963934898376
896,0.30676472187042236,0.30805909633636475,0.3059372901916504,0.29509735107421875,0.30118393898010254,0.2895120084285736
897,0.30673253536224365,0.3083743453025818,0.3064142167568207,0.2950344383716583,0.30098095536231995,0.28981471061706543
898,0.3066277801990509,0.3086564540863037,0.3062187731266022,0.2950592041015625,0.30088430643081665,0.2900224030017853
899,0.30649685859680176,0.3086678683757782,0.3059825003147125,0.2951762080192566,0.30105215311050415,0.28999677300453186
900,0.3065982162952423,0.3085830509662628,0.30575892329216003,0.2952558994293213,0.30046868324279785,0.28972068428993225
901,0.3064739406108856,0.3087499737739563,0.3056686520576477,0.2951063811779022,0.300290048122406,0.29005032777786255
902,0.3063020408153534,0.3087433874607086,0.3056672513484955,0.29486942291259766,0.299982488155365,0.29006001353263855
903,0.3063075840473175,0.3086186945438385,0.3057387173175812,0.2949012517929077,0.29999303817749023,0.28996968269348145
904,0.3062668442726135,0.308480829000473,0.30572694540023804,0.29484012722969055,0.2998519837856293,0.290381520986557
905,0.30618181824684143,0.3084084391593933,0.30548977851867676,0.29500052332878113,0.29973679780960083,0.2901724576950073
906,0.3062463104724884,0.3079518973827362,0.30562201142311096,0.2949950695037842,0.2999204099178314,0.2902179956436157
907,0.30620652437210083,0.307931125164032,0.30586573481559753,0.29480960965156555,0.29996156692504883,0.29010239243507385
908,0.3059879243373871,0.30768904089927673,0.30557116866111755,0.2947024405002594,0.29997891187667847,0.29035478830337524
909,0.3059464991092682,0.3079510033130646,0.30561813712120056,0.29470154643058777,0.2999052405357361,0.2900449335575104
910,0.3060203790664673,0.30783727765083313,0.30553168058395386,0.29459065198898315,0.29999497532844543,0.28997814655303955
911,0.3059416711330414,0.30761322379112244,0.30588239431381226,0.29462704062461853,0.30004793405532837,0.29000571370124817
912,0.3060045838356018,0.3076280951499939,0.3062788248062134,0.2945787310600281,0.2999604046344757,0.2896841764450073
913,0.3059781789779663,0.30769214034080505,0.30545416474342346,0.2947334051132202,0.30000972747802734,0.289573609828949
914,0.3060224950313568,0.30765363574028015,0.3049459457397461,0.29480627179145813,0.30000293254852295,0.2895650863647461
915,0.3059414327144623,0.3076188266277313,0.30485841631889343,0.2944285273551941,0.3000352084636688,0.2891847789287567
916,0.3059808015823364,0.30750572681427,0.30487391352653503,0.29473456740379333,0.2998126745223999,0.2889484465122223
917,0.30594709515571594,0.3074476718902588,0.3050191104412079,0.2951867878437042,0.2998518943786621,0.2891042232513428
918,0.30587857961654663,0.30751270055770874,0.30497631430625916,0.29551610350608826,0.29983600974082947,0.28929486870765686
919,0.30583909153938293,0.3073842525482178,0.30449753999710083,0.2955247461795807,0.2997255325317383,0.2890239357948303
920,0.3058440089225769,0.3073178827762604,0.3048299551010132,0.29597628116607666,0.29966962337493896,0.28910455107688904
921,0.3057960867881775,0.3074241280555725,0.30475735664367676,0.2958957254886627,0.2995791733264923,0.2890774607658386
922,0.3057973384857178,0.3072432577610016,0.30459150671958923,0.29618921875953674,0.29915469884872437,0.28911203145980835
923,0.3057616949081421,0.3069808781147003,0.3043609857559204,0.2959856688976288,0.2990548610687256,0.2893659174442291
924,0.3057307004928589,0.30714038014411926,0.30447277426719666,0.29591119289398193,0.2988725006580353,0.28948649764060974
925,0.3058469891548157,0.30716535449028015,0.3043510615825653,0.2960064709186554,0.29882872104644775,0.2893765866756439
926,0.30592799186706543,0.30715659260749817,0.30415207147598267,0.29558220505714417,0.2991359829902649,0.2890545427799225
927,0.3059394061565399,0.30706536769866943,0.30416637659072876,0.2956329882144928,0.29923054575920105,0.28892087936401367
928,0.30586960911750793,0.3067963421344757,0.304135262966156,0.2960593104362488,0.29935356974601746,0.2886176109313965
929,0.305889368057251,0.3067494332790375,0.30405718088150024,0.29617321491241455,0.2993938624858856,0.2887159287929535
930,0.3056662380695343,0.3068758547306061,0.3036697208881378,0.29581472277641296,0.2994561791419983,0.28872954845428467
931,0.30556949973106384,0.3068649470806122,0.3037163019180298,0.29591771960258484,0.29945817589759827,0.28874924778938293
932,0.305605947971344,0.3069186806678772,0.3033822774887085,0.2960644066333771,0.2993391752243042,0.28847944736480713
933,0.30555260181427,0.30677330493927,0.30313098430633545,0.29608964920043945,0.29909205436706543,0.28834864497184753
934,0.3056007921695709,0.306771457195282,0.302703857421875,0.29615718126296997,0.29906195402145386,0.28838348388671875
935,0.30557355284690857,0.3068373203277588,0.3027424216270447,0.29675835371017456,0.29886895418167114,0.2881507873535156
936,0.3055393099784851,0.30679255723953247,0.3026250898838043,0.2963380515575409,0.2988086938858032,0.2880665063858032
937,0.30542081594467163,0.30675438046455383,0.30265986919403076,0.29632437229156494,0.29882359504699707,0.2879754304885864
938,0.3053332269191742,0.30691930651664734,0.30294468998908997,0.29638129472732544,0.29884135723114014,0.2881549000740051
939,0.3052833676338196,0.3071098327636719,0.30275192856788635,0.29615771770477295,0.2988046407699585,0.2879832983016968
940,0.3051857054233551,0.3072062134742737,0.30292999744415283,0.2963107228279114,0.29891565442085266,0.287805438041687
941,0.305112361907959,0.30718934535980225,0.3029141426086426,0.29614967107772827,0.29858940839767456,0.28784725069999695
942,0.3050493001937866,0.30729928612709045,0.30274197459220886,0.2961139380931854,0.298507422208786,0.2876986563205719
943,0.30513420701026917,0.307331383228302,0.30274391174316406,0.29599493741989136,0.29866692423820496,0.28768157958984375
944,0.30543965101242065,0.30754101276397705,0.3026754856109619,0.2962649166584015,0.2987995743751526,0.28800249099731445
945,0.30542823672294617,0.3076403737068176,0.30242919921875,0.2964767515659332,0.29887107014656067,0.2881743013858795
946,0.3054107129573822,0.30772897601127625,0.3026351034641266,0.2963552474975586,0.2986515760421753,0.28805452585220337
947,0.3054938316345215,0.30768194794654846,0.3027617335319519,0.29644471406936646,0.2984982430934906,0.2885246276855469
948,0.3054633140563965,0.3079394996166229,0.3024126887321472,0.29634982347488403,0.298410564661026,0.28867754340171814
949,0.3054543435573578,0.30802497267723083,0.3025157153606415,0.2961122691631317,0.2983990013599396,0.2885020971298218
950,0.3053736686706543,0.3082208037376404,0.3024100661277771,0.295954167842865,0.29838111996650696,0.28835201263427734
951,0.3052807152271271,0.30799993872642517,0.30237653851509094,0.2960440218448639,0.2980264127254486,0.28847113251686096
952,0.30522751808166504,0.3078446090221405,0.3021307587623596,0.29604291915893555,0.29799947142601013,0.2884296476840973
953,0.3051859140396118,0.30815720558166504,0.30196070671081543,0.2959159314632416,0.29797887802124023,0.2887919545173645
954,0.30510643124580383,0.3083442151546478,0.3019459545612335,0.2958217263221741,0.29786375164985657,0.28874972462654114
955,0.3050577938556671,0.30821555852890015,0.30195292830467224,0.2956748604774475,0.29762372374534607,0.28889554738998413
956,0.3051392436027527,0.3085502088069916,0.3018476366996765,0.2954462170600891,0.29775750637054443,0.2888941764831543
957,0.3049684464931488,0.30859172344207764,0.30178123712539673,0.2956600487232208,0.2977820336818695,0.2890223264694214
958,0.3048889935016632,0.3086475729942322,0.30191725492477417,0.2952064871788025,0.2977201044559479,0.28913062810897827
959,0.30487415194511414,0.3087136447429657,0.3019388020038605,0.29497185349464417,0.29733535647392273,0.2893460988998413
960,0.3047409653663635,0.3088625967502594,0.3017701804637909,0.2949559986591339,0.2973712682723999,0.2894507944583893
961,0.304731160402298,0.3086671233177185,0.30164480209350586,0.29478079080581665,0.2973939776420593,0.2895481288433075
962,0.304652601480484,0.3087135851383209,0.3016867935657501,0.29460999369621277,0.2973303496837616,0.28952154517173767
963,0.3046167492866516,0.30825671553611755,0.30164164304733276,0.2947285771369934,0.2975274920463562,0.289413183927536
964,0.30464762449264526,0.3081257939338684,0.3014792203903198,0.2947472035884857,0.2973952889442444,0.2892970144748688
965,0.30463218688964844,0.3078974783420563,0.3012801706790924,0.29449084401130676,0.2973564863204956,0.2892584502696991
966,0.30452805757522583,0.3073674440383911,0.30134138464927673,0.29482144117355347,0.29735657572746277,0.28926321864128113
967,0.30447134375572205,0.3072735071182251,0.3012998402118683,0.2945328652858734,0.29726648330688477,0.28919681906700134
968,0.3044626712799072,0.3073074221611023,0.3011625111103058,0.29457440972328186,0.29719722270965576,0.2892006039619446
969,0.30442652106285095,0.30726563930511475,0.30112424492836,0.2941970229148865,0.2971176505088806,0.28928011655807495
970,0.3044102191925049,0.30676788091659546,0.30085206031799316,0.29424238204956055,0.2971403896808624,0.2890705466270447
971,0.30439966917037964,0.3065487742424011,0.30059224367141724,0.2939770817756653,0.29708048701286316,0.289097398519516
972,0.3043748438358307,0.30636706948280334,0.30057162046432495,0.2940821051597595,0.29707255959510803,0.2889624536037445
973,0.30434179306030273,0.3064783215522766,0.3005843162536621,0.29386913776397705,0.29688236117362976,0.2888108789920807
974,0.3042590618133545,0.306391179561615,0.3007938265800476,0.29367247223854065,0.2969302237033844,0.2888384759426117
975,0.3042556047439575,0.3063908815383911,0.30097946524620056,0.29386094212532043,0.2968916893005371,0.28887325525283813
976,0.30423614382743835,0.3061544597148895,0.3014853596687317,0.2935851216316223,0.2968384921550751,0.2890961766242981
977,0.3042468726634979,0.3057960569858551,0.3017258048057556,0.29329705238342285,0.29683932662010193,0.2890077531337738
978,0.3042446970939636,0.305698037147522,0.30171066522598267,0.2933082580566406,0.29682424664497375,0.28899577260017395
979,0.30419793725013733,0.30560219287872314,0.30144086480140686,0.29342007637023926,0.2968616187572479,0.28884926438331604
980,0.30417296290397644,0.30556827783584595,0.3010052740573883,0.29352718591690063,0.29667580127716064,0.28873690962791443
981,0.30414798855781555,0.3053377568721771,0.30100759863853455,0.29383164644241333,0.2963966131210327,0.2886742651462555
982,0.3041171133518219,0.3052784204483032,0.3011705279350281,0.2940654754638672,0.29670166969299316,0.28876039385795593
983,0.3040894865989685,0.30506646633148193,0.3009782135486603,0.29418087005615234,0.29693758487701416,0.28873181343078613
984,0.304050087928772,0.3049955368041992,0.30089783668518066,0.2942814230918884,0.2968350052833557,0.28868889808654785
985,0.30399513244628906,0.3050479590892792,0.3010443449020386,0.29442718625068665,0.2967289686203003,0.2885960042476654
986,0.30399996042251587,0.30499032139778137,0.301065057516098,0.29434141516685486,0.29682308435440063,0.2886059582233429
987,0.3039630651473999,0.3048568665981293,0.3009882867336273,0.29420801997184753,0.29675185680389404,0.288418173789978
988,0.30398833751678467,0.30519941449165344,0.3011230528354645,0.29410770535469055,0.296795517206192,0.28836771845817566
989,0.30394482612609863,0.30524924397468567,0.301070898771286,0.29411762952804565,0.2968747913837433,0.28847628831863403
990,0.3039216697216034,0.3054635524749756,0.3011942505836487,0.2942115068435669,0.2968248128890991,0.2883676290512085
991,0.3038901388645172,0.3055046498775482,0.30143600702285767,0.2942136824131012,0.2967405617237091,0.28822049498558044
992,0.30386683344841003,0.30533626675605774,0.30125460028648376,0.29413551092147827,0.2967525124549866,0.28837528824806213
993,0.3038620054721832,0.30516383051872253,0.3010086715221405,0.2934366464614868,0.2966780662536621,0.2883322536945343
994,0.30384039878845215,0.3052515387535095,0.30118560791015625,0.2928469479084015,0.2966298758983612,0.288139671087265
995,0.30373522639274597,0.3052842319011688,0.30173173546791077,0.29269281029701233,0.29653501510620117,0.2881644368171692
996,0.30372053384780884,0.3052647113800049,0.30140221118927,0.2931177020072937,0.2961764633655548,0.28813380002975464
997,0.3036806881427765,0.3050777316093445,0.3014279305934906,0.2925765812397003,0.29631176590919495,0.288063108921051
998,0.30366551876068115,0.3048493266105652,0.30153346061706543,0.2925815284252167,0.2960529923439026,0.2879057228565216
999,0.30364951491355896,0.30487900972366333,0.3017287254333496,0.29251840710639954,0.29591837525367737,0.2878458797931671
